# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.129999900000001,-9.856928825378418,1.8267759084701538,0.2968810200691223,13.2904052734375,5.859375,-6.2103271484375
14.149999900000001,-9.888052940368652,1.8411411046981812,0.17477671802043915,9.4757080078125,5.126953125,-2.25830078125
14.1699999,-9.8784761428833,1.7070658206939697,0.16759411990642548,7.1563720703125,4.791259765625,-0.3814697265625
14.1899999,-9.86889934539795,1.580173134803772,0.19632454216480255,6.04248046875,7.4462890625,-2.1820068359375
14.209999900000001,-9.871294021606445,1.50355863571167,0.2801215946674347,9.185791015625,7.568359375,-5.645751953125
14.229999900000001,-9.90241813659668,1.4269442558288574,0.27054479718208313,13.7481689453125,5.43212890625,-7.354736328125
14.2499999,-9.95748519897461,1.3766659498214722,0.14844051003456116,13.9007568359375,0.3814697265625,-4.547119140625
14.2699999,-10.022128105163574,1.3623007535934448,-0.1604115068912506,6.5460205078125,-6.53076171875,-0.762939453125
14.289999900000002,-10.0580415725708,1.3335703611373901,-0.4213795065879822,-4.3182373046875,-15.9149169921875,-1.190185546875
14.309999900000001,-10.086771965026855,1.3335703611373901,-0.5913678407669067,-11.41357421875,-19.3634033203125,-1.556396484375
14.3299999,-10.007762908935547,1.2449848651885986,-0.3663128614425659,-11.9171142578125,-19.805908203125,1.4801025390625
14.3499999,-9.885659217834473,1.158793568611145,0.21787235140800476,-12.8326416015625,-12.0086669921875,5.645751953125
14.3699999,-9.768342971801758,1.0606313943862915,0.8188169598579407,-14.34326171875,4.2877197265625,7.415771484375
14.389999900000001,-9.660603523254395,1.1013327836990356,1.2665326595306396,-2.9296875,7.354736328125,5.828857421875
14.4099999,-9.677363395690918,1.170764684677124,1.2737152576446533,13.36669921875,-0.2899169921875,0.7781982421875
14.4299999,-9.75397777557373,1.2832920551300049,0.9792284965515137,26.6571044921875,-6.7596435546875,-3.143310546875
14.4499999,-9.859322547912598,1.381454348564148,0.7038952708244324,31.7535400390625,-6.7291259765625,-2.9296875
14.469999900000001,-9.995792388916016,1.237802267074585,0.3711012601852417,28.7628173828125,-1.6937255859375,-3.2501220703125
14.4899999,-10.141838073730469,1.259350061416626,-0.028730420395731926,42.0684814453125,-9.6893310546875,-6.7596435546875
14.5099999,-10.249577522277832,0.9840168952941895,-0.24660277366638184,59.75341796875,-20.1873779296875,-12.542724609375
14.5299999,-10.249577522277832,0.9792284965515137,-0.16998831927776337,60.9893798828125,-29.7698974609375,-8.941650390625
14.549999900000001,-10.091560363769531,1.0797849893569946,0.47644615173339844,34.2254638671875,-10.498046875,6.500244140625
14.569999900000001,-9.761159896850586,1.3646949529647827,1.290474772453308,-1.0528564453125,15.13671875,6.40869140625
14.5899999,-9.68694019317627,1.6160861253738403,1.7070658206939697,-14.5111083984375,28.9764404296875,-3.814697265625
14.6099999,-9.715670585632324,1.8076223134994507,1.6089035272598267,-8.636474609375,12.847900390625,-7.99560546875
14.629999900000001,-9.983820915222168,1.7190368175506592,0.8451532125473022,-8.4686279296875,0.9613037109375,-1.9073486328125
14.649999900000001,-10.050858497619629,1.5705963373184204,0.18914192914962769,-4.6844482421875,-5.5999755859375,8.2855224609375
14.6699999,-10.079588890075684,1.2617442607879639,-0.3926490843296051,6.500244140625,-12.20703125,4.364013671875
14.6899999,-9.856928825378418,1.0582371950149536,-0.33997663855552673,25.57373046875,-15.68603515625,-5.0048828125
14.709999900000001,-9.682151794433594,1.05105459690094,0.08619125932455063,29.327392578125,-10.80322265625,-0.762939453125
14.729999900000001,-9.567230224609375,1.278503656387329,0.8451532125473022,8.5906982421875,4.974365234375,5.5999755859375
14.7499999,-9.519346237182617,1.6663644313812256,1.3120225667953491,-11.016845703125,23.6053466796875,0.54931640625
14.7699999,-9.646238327026367,1.9105730056762695,1.3072341680526733,-3.4637451171875,15.8843994140625,-13.4429931640625
14.789999900000002,-9.80904483795166,1.7956513166427612,0.7852981686592102,14.46533203125,-5.2032470703125,-14.923095703125
14.809999900000001,-10.283096313476562,1.4772224426269531,0.2346317619085312,23.956298828125,-11.29150390625,-4.3487548828125
14.8299999,-10.304644584655762,1.0414776802062988,0.004788403399288654,20.599365234375,-9.70458984375,1.15966796875
14.8499999,-10.273519515991211,0.9576807022094727,0.1173158809542656,13.9923095703125,-0.6866455078125,9.796142578125
14.8699999,-10.182539939880371,1.072602391242981,0.43095630407333374,11.6729736328125,3.6468505859375,-2.6397705078125
14.889999900000001,-9.928754806518555,1.3287819623947144,0.5985504388809204,7.87353515625,-0.9918212890625,-10.2996826171875
14.9099999,-10.08198356628418,1.5753847360610962,0.8020575642585754,-0.5035400390625,3.72314453125,-0.0457763671875
14.9299999,-10.192116737365723,1.7166426181793213,0.7565677165985107,-7.6141357421875,4.4403076171875,-4.5623779296875
14.9499999,-10.299856185913086,1.6184803247451782,0.5841852426528931,-6.2713623046875,2.197265625,-4.852294921875
14.969999900000001,-10.426748275756836,1.4772224426269531,0.29209262132644653,3.8299560546875,-3.3721923828125,-4.08935546875
14.9899999,-10.424354553222656,1.2258312702178955,-0.07422025501728058,14.9078369140625,-13.7786865234375,-8.7890625
15.0099999,-10.345345497131348,1.0630255937576294,-0.26575639843940735,23.590087890625,-15.7318115234375,-2.2125244140625
15.0299999,-10.14902114868164,0.9864110946655273,-0.2801215946674347,28.472900390625,-16.3116455078125,-0.9307861328125
15.049999900000001,-10.046070098876953,1.0845733880996704,-0.004788403399288654,28.167724609375,-18.218994140625,-6.8511962890625
15.069999900000001,-9.919178009033203,1.216254472732544,0.3495534360408783,23.8494873046875,-17.2882080078125,-13.85498046875
15.0899999,-9.955090522766113,1.4437036514282227,0.8403648138046265,16.357421875,-7.9193115234375,-16.357421875
15.1099999,-9.995792388916016,1.5729905366897583,1.2521674633026123,4.9285888671875,-9.185791015625,-6.7596435546875
15.129999900000001,-10.022128105163574,1.7094600200653076,1.5490485429763794,-5.6915283203125,-0.7476806640625,-7.8277587890625
15.149999900000001,-10.012551307678223,1.644816517829895,1.7884687185287476,-10.589599609375,11.53564453125,-17.4713134765625
15.1699999,-9.967061996459961,1.5538369417190552,1.8387469053268433,-19.500732421875,22.9339599609375,-26.6876220703125
15.1899999,-9.821015357971191,1.2761094570159912,1.7477672100067139,-37.9638671875,32.8826904296875,-21.484375
15.209999900000001,-9.610325813293457,0.9361328482627869,1.414973258972168,-40.2984619140625,34.9884033203125,-11.16943359375
15.229999900000001,-9.354146003723145,0.5267243981361389,0.8379706144332886,-26.3824462890625,33.7677001953125,-10.43701171875
15.2499999,-9.150638580322266,0.12210428714752197,0.12689268589019775,-8.056640625,27.89306640625,-16.082763671875
15.2699999,-8.995016098022461,-0.2059013396501541,-0.5147533416748047,7.904052734375,11.5509033203125,-16.4337158203125
15.289999900000002,-8.9064302444458,-0.3423708379268646,-0.9313444495201111,17.1051025390625,-8.7890625,-7.7362060546875
15.309999900000001,-8.834604263305664,-0.33997663855552673,-1.0223240852355957,21.942138671875,-22.1099853515625,1.190185546875
15.3299999,-8.825027465820312,-0.1604115068912506,-0.8068459630012512,24.9176025390625,-23.7274169921875,11.016845703125
15.3499999,-8.983044624328613,0.17238251864910126,-0.38546648621559143,24.261474609375,-17.120361328125,15.7928466796875
15.3699999,-9.253589630126953,0.5674257874488831,0.13407529890537262,19.10400390625,-15.106201171875,5.7830810546875
15.389999900000001,-9.581595420837402,0.9552865028381348,0.6272808313369751,11.2457275390625,-13.092041015625,-8.30078125
15.4099999,-9.856928825378418,1.2473790645599365,1.0414776802062988,2.6092529296875,-6.4239501953125,-11.7645263671875
15.4299999,-9.962273597717285,1.3694833517074585,1.280897855758667,-7.5836181640625,0.6103515625,-4.425048828125
15.4499999,-9.888052940368652,1.3431471586227417,1.3527239561080933,-16.0980224609375,3.35693359375,2.7923583984375
15.469999900000001,-9.746794700622559,1.2090718746185303,1.237802267074585,-19.59228515625,8.270263671875,5.43212890625
15.4899999,-9.643844604492188,1.048660397529602,0.9888052940368652,-18.707275390625,13.7176513671875,4.6844482421875
15.5099999,-9.59596061706543,0.8738836050033569,0.6703764796257019,-15.1214599609375,13.336181640625,1.4190673828125
15.5299999,-9.622296333312988,0.7182605266571045,0.3519476354122162,-8.72802734375,10.650634765625,-1.220703125
15.549999900000001,-9.696516990661621,0.5985504388809204,0.10295066982507706,-0.9765625,7.354736328125,0.701904296875
15.569999900000001,-9.849745750427246,0.5363011956214905,-0.05027823522686958,3.7078857421875,-5.0201416015625,7.415771484375
15.5899999,-10.014945983886719,0.5363011956214905,-0.07182604819536209,5.5389404296875,-27.496337890625,12.0086669921875
15.6099999,-10.393229484558105,0.6607996821403503,0.1173158809542656,9.185791015625,-37.9180908203125,8.4228515625
15.629999900000001,-10.682928085327148,0.7757213711738586,0.29209262132644653,16.4947509765625,-9.033203125,-4.7607421875
15.649999900000001,-10.876858711242676,0.9768342971801758,0.5482721924781799,21.5911865234375,-8.4228515625,3.6468505859375
15.6699999,-10.864887237548828,1.1252747774124146,0.7158663272857666,21.148681640625,-12.725830078125,-3.4942626953125
15.6899999,-10.500968933105469,1.2210428714752197,0.849941611289978,16.4031982421875,-11.474609375,-15.594482421875
15.709999900000001,-10.007762908935547,1.259350061416626,0.9672574996948242,10.1470947265625,5.5999755859375,-20.2178955078125
15.729999900000001,-9.50498104095459,1.1109095811843872,1.2090718746185303,-4.150390625,-2.105712890625,-5.3863525390625
15.7499999,-9.593565940856934,0.9624691009521484,1.2330138683319092,-3.936767578125,2.777099609375,-0.0762939453125
15.7699999,-9.773131370544434,0.7350199222564697,1.1324573755264282,0.8544921875,2.685546875,-2.777099609375
15.789999900000002,-9.914389610290527,0.5195417404174805,0.9433154463768005,5.7373046875,-1.922607421875,-2.5482177734375
15.809999900000001,-9.99100399017334,0.3687070608139038,0.7709329724311829,8.087158203125,-2.25830078125,2.2430419921875
15.8299999,-10.062829971313477,0.2777273952960968,0.6105214357376099,6.1798095703125,-4.3182373046875,7.7056884765625
15.8499999,-10.077195167541504,0.3016694188117981,0.5482721924781799,4.94384765625,-2.593994140625,7.0648193359375
15.869999900000002,-10.034099578857422,0.3998316824436188,0.5985504388809204,6.0577392578125,-11.3983154296875,2.777099609375
15.889999900000001,-9.96945571899414,0.5626373887062073,0.7445967197418213,7.354736328125,-15.5792236328125,-1.9683837890625
15.9099999,-9.876082420349121,0.7422025203704834,0.9409212470054626,6.2408447265625,-0.1678466796875,-6.0272216796875
15.9299999,-9.813833236694336,0.8738836050033569,1.1037269830703735,2.838134765625,4.1961669921875,-0.3204345703125
15.9499999,-9.75397777557373,0.9528923034667969,1.1803414821624756,0.1678466796875,3.0059814453125,1.0986328125
15.969999900000001,-9.797073364257812,0.9696516990661621,1.0965443849563599,-1.434326171875,5.340576171875,-2.2735595703125
15.9899999,-9.837775230407715,0.9648633003234863,0.9169792532920837,-1.6937255859375,6.3018798828125,-1.5106201171875
16.0099999,-9.888052940368652,0.9624691009521484,0.727837324142456,-0.30517578125,2.166748046875,0.18310546875
16.0299999,-9.931148529052734,0.9744400978088379,0.6057330369949341,0.457763671875,1.434326171875,-2.3040771484375
16.0499999,-9.921571731567383,0.9074024558067322,0.5841852426528931,-1.6632080078125,3.72314453125,-2.25830078125
16.0699999,-9.938331604003906,0.7374141216278076,0.646434485912323,-2.0599365234375,8.8958740234375,2.6397705078125
16.089999900000002,-9.926360130310059,0.5219359993934631,0.7134721279144287,0.4119873046875,3.7994384765625,2.471923828125
16.109999900000002,-9.95748519897461,0.2992752194404602,0.727837324142456,2.7618408203125,1.678466796875,3.3111572265625
16.1299999,-9.914389610290527,0.2106897532939911,0.6799532771110535,3.8604736328125,0.579833984375,4.5166015625
16.1499999,-9.931148529052734,0.26815059781074524,0.6153098344802856,5.0201416015625,0,6.40869140625
16.1699999,-9.892841339111328,0.4357447028160095,0.5913678407669067,6.439208984375,-1.0528564453125,5.7525634765625
16.1899999,-9.911994934082031,0.6344634294509888,0.6177040338516235,5.126953125,-2.1514892578125,3.448486328125
16.2099999,-9.880870819091797,0.8020575642585754,0.7733271718025208,0.701904296875,1.556396484375,1.4495849609375
16.2299999,-9.86650562286377,1.0295066833496094,1.0271124839782715,-7.5531005859375,8.8958740234375,-0.274658203125
16.249999900000002,-9.801861763000488,1.1659762859344482,1.2737152576446533,-18.9056396484375,13.763427734375,3.3721923828125
16.269999900000002,-9.799467086791992,1.3407529592514038,1.4077905416488647,-27.7862548828125,18.1121826171875,1.983642578125
16.2899999,-9.782708168029785,1.4197616577148438,1.3886369466781616,-30.9295654296875,19.4091796875,-1.0986328125
16.3099999,-9.818621635437012,1.436521053314209,1.1635819673538208,-33.87451171875,19.53125,-3.60107421875
16.3299999,-9.86889934539795,1.338358759880066,0.7876923680305481,-34.637451171875,19.0277099609375,-4.9896240234375
16.3499999,-9.952696800231934,1.1683704853057861,0.35913026332855225,-27.435302734375,14.70947265625,-6.3323974609375
16.3699999,-10.046070098876953,0.9097966551780701,-0.10534487664699554,-13.7481689453125,7.568359375,-7.293701171875
16.3899999,-10.141838073730469,0.586579442024231,-0.569819986820221,1.8463134765625,-1.251220703125,-7.049560546875
16.4099999,-10.196905136108398,0.1843535304069519,-0.8595184087753296,17.181396484375,-11.2152099609375,-3.9825439453125
16.429999900000002,-10.225635528564453,-0.19632454216480255,-1.0007762908935547,25.604248046875,-17.791748046875,3.2196044921875
16.4499999,-10.220847129821777,-0.5315127968788147,-0.912190854549408,30.3497314453125,-22.613525390625,10.345458984375
16.4699999,-10.180145263671875,-0.7493851184844971,-0.6751648783683777,36.5753173828125,-27.4200439453125,17.0745849609375
16.4899999,-10.108319282531738,-0.7469909191131592,-0.3423708379268646,42.4346923828125,-30.303955078125,23.25439453125
16.5099999,-10.014945983886719,-0.5291185975074768,0.009576806798577309,45.47119140625,-31.2042236328125,28.289794921875
16.5299999,-9.897629737854004,-0.0933738648891449,0.37828385829925537,46.844482421875,-32.196044921875,29.1748046875
16.5499999,-9.751583099365234,0.569819986820221,0.8355764150619507,41.9921875,-31.1279296875,28.6865234375
16.5699999,-9.605537414550781,1.434126853942871,1.3742717504501343,22.1710205078125,-21.331787109375,26.0009765625
16.589999900000002,-9.469067573547363,2.343923568725586,1.8794482946395874,-3.2958984375,-10.772705078125,17.486572265625
16.609999900000002,-9.387664794921875,3.0813376903533936,2.252943754196167,-22.1710205078125,-3.387451171875,6.9122314453125
16.6299999,-9.411606788635254,3.4739866256713867,2.3774423599243164,-34.820556640625,0.5950927734375,1.434326171875
16.6499999,-9.502586364746094,3.5386300086975098,2.1978771686553955,-40.95458984375,1.3580322265625,-3.2196044921875
16.6699999,-9.627084732055664,3.157952070236206,1.8100165128707886,-36.2091064453125,-1.0833740234375,-10.7879638671875
16.6899999,-9.72285270690918,2.6384103298187256,1.3192051649093628,-19.8822021484375,-3.47900390625,-17.27294921875
16.7099999,-9.801861763000488,1.8842366933822632,0.8331822156906128,-1.0833740234375,-8.148193359375,-18.85986328125
16.7299999,-9.821015357971191,1.3072341680526733,0.6320692300796509,10.07080078125,-11.2457275390625,-15.8233642578125
16.749999900000002,-9.84495735168457,0.6799532771110535,0.6991068720817566,10.0250244140625,-11.2762451171875,-12.420654296875
16.769999900000002,-9.852140426635742,0.37828385829925537,1.0582371950149536,2.25830078125,-4.2266845703125,-10.5133056640625
16.7899999,-9.782708168029785,0.2777273952960968,1.5969325304031372,-7.1868896484375,0.213623046875,-3.8299560546875
