# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.389999900000001,-10.338163375854492,-0.047884032130241394,-0.608127236366272,-1.495361328125,-6.4849853515625,-6.2103271484375
12.4099999,-10.014945983886719,-0.2849099934101105,-0.47884035110473633,-1.861572265625,-5.37109375,-5.1422119140625
12.4299999,-9.923966407775879,-0.5770025849342346,-0.24899697303771973,-4.547119140625,-5.2337646484375,0.3509521484375
12.4499999,-9.945513725280762,-0.7781155705451965,-0.05985504388809204,-5.7220458984375,-4.241943359375,5.8441162109375
12.469999900000001,-9.96945571899414,-0.871489405632019,0.040701430290937424,-1.40380859375,-6.561279296875,5.6304931640625
12.4899999,-9.962273597717285,-0.8379706144332886,0.047884032130241394,4.302978515625,-9.6435546875,4.8828125
12.5099999,-9.955090522766113,-0.706289529800415,0.06464344263076782,8.4991455078125,-10.07080078125,5.615234375
12.5299999,-9.974244117736816,-0.47644615173339844,0.14844051003456116,8.48388671875,-9.7503662109375,5.5084228515625
12.549999900000001,-9.971850395202637,-0.1867477297782898,0.33039984107017517,2.8228759765625,-9.0484619140625,3.2806396484375
12.569999900000001,-9.93593692779541,0.090979665517807,0.5770025849342346,-9.2010498046875,-5.096435546875,0.0762939453125
12.5899999,-9.883264541625977,0.31364041566848755,0.8451532125473022,-20.782470703125,1.0528564453125,-1.373291015625
12.6099999,-9.885659217834473,0.3758896589279175,0.9624691009521484,-27.587890625,3.8299560546875,-2.777099609375
12.629999900000001,-9.8784761428833,0.29209262132644653,0.8547300100326538,-24.90234375,4.7454833984375,-1.3885498046875
12.649999900000001,-9.921571731567383,-0.021547814831137657,0.5267243981361389,-9.2926025390625,1.739501953125,1.617431640625
12.6699999,-9.976638793945312,-0.2753331959247589,0.1843535304069519,10.31494140625,-4.791259765625,0.3662109375
12.6899999,-10.029311180114746,-0.569819986820221,-0.08858546614646912,19.6075439453125,-7.9803466796875,-0.18310546875
12.709999900000001,-10.070012092590332,-0.7182605266571045,-0.033518824726343155,17.5323486328125,-7.4920654296875,3.6773681640625
12.729999900000001,-10.019734382629395,-0.7565677165985107,0.19632454216480255,9.0484619140625,-8.1024169921875,6.378173828125
12.7499999,-9.938331604003906,-0.6440402865409851,0.5626373887062073,-2.6397705078125,-3.4637451171875,3.8299560546875
12.7699999,-9.859322547912598,-0.4572925269603729,0.871489405632019,-12.5579833984375,1.7852783203125,0.1983642578125
12.789999900000002,-9.818621635437012,-0.19153612852096558,1.0654197931289673,-19.805908203125,7.537841796875,1.7242431640625
12.809999900000001,-9.86650562286377,0.07661445438861847,1.1324573755264282,-29.78515625,9.5062255859375,4.2724609375
12.8299999,-9.914389610290527,0.2059013396501541,0.9672574996948242,-40.95458984375,13.763427734375,6.4849853515625
12.8499999,-10.04846477508545,0.038307227194309235,0.4572925269603729,-30.94482421875,10.833740234375,6.988525390625
12.8699999,-10.1753568649292,-0.29209262132644653,-0.2944868206977844,5.615234375,-3.662109375,7.415771484375
12.889999900000001,-10.309432983398438,-0.6392518281936646,-1.094150185585022,41.7022705078125,-18.280029296875,7.4462890625
12.9099999,-10.393229484558105,-0.8379706144332886,-1.5753847360610962,51.45263671875,-27.7862548828125,4.913330078125
12.9299999,-10.33098030090332,-0.7254431247711182,-1.5442601442337036,45.5322265625,-29.78515625,-0.946044921875
12.9499999,-10.14902114868164,-0.3423708379268646,-0.7781155705451965,37.017822265625,-29.7698974609375,-1.8463134765625
12.969999900000001,-9.8784761428833,0.17956513166427612,0.4118026793003082,8.8653564453125,-17.8985595703125,5.31005859375
12.9899999,-9.648633003234863,0.667982280254364,1.6879122257232666,-27.2674560546875,3.204345703125,6.1798095703125
13.0099999,-9.548076629638672,0.933738648891449,2.6216509342193604,-38.02490234375,13.458251953125,3.9520263671875
13.0299999,-9.526528358459473,0.9983820915222168,2.911349296569824,-25.726318359375,11.2762451171875,-3.6773681640625
13.049999900000001,-9.679757118225098,0.7326257228851318,2.6001031398773193,-10.8489990234375,12.0391845703125,-5.828857421875
13.069999900000001,-9.78989028930664,0.31603461503982544,1.886630892753601,-3.9825439453125,15.472412109375,-7.6904296875
13.0899999,-9.86650562286377,-0.002394201699644327,1.2210428714752197,-2.471923828125,16.937255859375,-9.09423828125
13.1099999,-9.890447616577148,-0.20111294090747833,0.7038952708244324,-6.866455078125,16.815185546875,-5.8441162109375
13.129999900000001,-9.955090522766113,-0.20350714027881622,0.31842881441116333,-18.85986328125,21.3165283203125,-1.373291015625
13.149999900000001,-10.072406768798828,-0.08858546614646912,0.14844051003456116,-22.216796875,17.364501953125,0.2593994140625
13.1699999,-10.055646896362305,-0.0454898327589035,-0.08858546614646912,-20.08056640625,10.3302001953125,-5.67626953125
13.1899999,-10.144232749938965,-0.13407529890537262,-0.2825157940387726,-12.786865234375,7.8582763671875,-6.2255859375
13.209999900000001,-10.005369186401367,-0.3495534360408783,-0.5099649429321289,-0.701904296875,2.5787353515625,-6.866455078125
13.229999900000001,-10.012551307678223,-0.5793967843055725,-0.6607996821403503,6.134033203125,-2.5787353515625,-4.7149658203125
13.2499999,-9.974244117736816,-0.7398083209991455,-0.6584054827690125,3.143310546875,-1.556396484375,-0.9002685546875
13.2699999,-10.110713958740234,-0.7398083209991455,-0.5267243981361389,-5.0811767578125,-1.5106201171875,6.988525390625
13.289999900000002,-10.163386344909668,-0.689530074596405,-0.40940847992897034,-2.01416015625,-7.0953369140625,9.3841552734375
13.309999900000001,-10.232817649841309,-0.608127236366272,-0.45010992884635925,13.824462890625,-15.31982421875,3.7384033203125
13.3299999,-10.271124839782715,-0.5171475410461426,-0.4429273009300232,34.6221923828125,-22.8271484375,0.518798828125
13.3499999,-10.11789608001709,-0.38307225704193115,-0.2753331959247589,41.7022705078125,-25.6195068359375,-1.4190673828125
13.3699999,-9.981427192687988,-0.06464344263076782,0.3519476354122162,24.5361328125,-18.61572265625,-0.762939453125
13.389999900000001,-9.730035781860352,0.3016694188117981,1.2282254695892334,-11.260986328125,-2.5482177734375,0.0457763671875
13.4099999,-9.679757118225098,0.6248866319656372,1.9632453918457031,-38.6199951171875,13.73291015625,1.434326171875
13.4299999,-9.641449928283691,0.8571242094039917,2.389413356781006,-39.886474609375,15.9759521484375,2.410888671875
13.4499999,-9.727641105651855,0.6847416758537292,2.1715409755706787,-30.8990478515625,12.298583984375,-5.340576171875
13.469999900000001,-9.864110946655273,0.3256114423274994,1.5705963373184204,-14.129638671875,12.8326416015625,-9.857177734375
13.4899999,-9.9000244140625,-0.08858546614646912,0.8355764150619507,4.608154296875,11.71875,-10.6201171875
13.5099999,-9.974244117736816,-0.5291185975074768,0.14604631066322327,15.594482421875,6.7901611328125,-7.1563720703125
13.5299999,-9.95748519897461,-0.7805097699165344,-0.26336219906806946,11.1236572265625,5.9661865234375,-3.8299560546875
13.549999900000001,-10.02691650390625,-0.8906430602073669,-0.5219359993934631,1.2054443359375,7.87353515625,4.69970703125
13.569999900000001,-10.062829971313477,-0.8930372595787048,-0.5674257874488831,4.7454833984375,-0.5035400390625,7.8582763671875
13.5899999,-10.146626472473145,-0.7326257228851318,-0.5722141861915588,10.9100341796875,-9.1552734375,2.410888671875
13.6099999,-10.146626472473145,-0.6224924325942993,-0.5674257874488831,14.801025390625,-12.0697021484375,0.4730224609375
13.629999900000001,-10.074800491333008,-0.3064578175544739,-0.24899697303771973,14.4195556640625,-10.467529296875,-1.0986328125
13.649999900000001,-9.979032516479492,-0.07182604819536209,0.1843535304069519,1.03759765625,-6.5460205078125,0.1373291015625
13.6699999,-9.847352027893066,0.15562310814857483,0.7996633648872375,-24.139404296875,1.3427734375,1.0833740234375
13.6899999,-9.871294021606445,0.27054479718208313,1.2425906658172607,-40.8782958984375,11.627197265625,5.767822265625
13.709999900000001,-9.80904483795166,0.2537853717803955,1.53707754611969,-37.8570556640625,9.735107421875,9.674072265625
13.729999900000001,-9.907206535339355,0.15083470940589905,1.4197616577148438,-36.1175537109375,9.3994140625,5.0506591796875
13.7499999,-9.830592155456543,0.014365210197865963,1.0797849893569946,-30.1666259765625,10.5438232421875,1.4190673828125
13.7699999,-9.907206535339355,-0.17238251864910126,0.6153098344802856,-19.0887451171875,10.589599609375,0.06103515625
13.789999900000002,-9.988609313964844,-0.30885201692581177,0.14365209639072418,-7.9803466796875,3.631591796875,-0.823974609375
13.809999900000001,-10.007762908935547,-0.507570743560791,-0.4668693244457245,-2.5787353515625,4.974365234375,2.6397705078125
13.8299999,-10.187328338623047,-0.6967126727104187,-1.039083480834961,21.9268798828125,-2.5482177734375,4.8370361328125
13.8499999,-10.225635528564453,-0.6991068720817566,-1.4197616577148438,51.483154296875,-20.0958251953125,4.7454833984375
13.8699999,-10.247182846069336,-0.6057330369949341,-1.5753847360610962,61.767578125,-31.1431884765625,0.9613037109375
13.889999900000001,-10.225635528564453,-0.31603461503982544,-1.05105459690094,52.0172119140625,-28.01513671875,-1.6326904296875
13.9099999,-10.050858497619629,0.07422025501728058,-0.08858546614646912,25.4669189453125,-21.8963623046875,-4.608154296875
13.9299999,-9.873687744140625,0.4884171485900879,1.2282254695892334,-6.622314453125,-10.2691650390625,-7.568359375
13.9499999,-9.576807022094727,0.828393816947937,2.4444799423217773,-39.886474609375,9.796142578125,-4.638671875
13.969999900000001,-9.495404243469238,0.933738648891449,3.2082302570343018,-69.7479248046875,31.7535400390625,-0.213623046875
13.9899999,-9.526528358459473,0.7326257228851318,3.0621838569641113,-70.2972412109375,33.5693359375,4.4097900390625
14.0099999,-9.66539192199707,0.14365209639072418,2.030282974243164,-29.449462890625,20.9808349609375,3.72314453125
14.0299999,-10.014945983886719,-0.5147533416748047,0.4668693244457245,24.3682861328125,6.3629150390625,1.7242431640625
14.049999900000001,-10.213664054870605,-1.1109095811843872,-1.0797849893569946,50.6439208984375,-7.9498291015625,-1.3885498046875
14.069999900000001,-10.362105369567871,-1.2018892765045166,-1.9512743949890137,55.6793212890625,-20.1416015625,-4.08935546875
14.0899999,-10.295066833496094,-0.8667010068893433,-1.8698714971542358,42.96875,-20.6451416015625,-2.2125244140625
14.1099999,-10.201693534851074,-0.21787235140800476,-1.070208191871643,7.8887939453125,-11.383056640625,-0.8392333984375
14.129999900000001,-10.038887977600098,0.35913026332855225,0.014365210197865963,-20.782470703125,-3.448486328125,0.4425048828125
14.149999900000001,-9.945513725280762,0.5626373887062073,1.2976573705673218,-1.1749267578125,-2.01416015625,-4.1656494140625
14.1699999,-9.895236015319824,0.15322890877723694,1.2258312702178955,17.7764892578125,-4.5318603515625,-4.547119140625
14.1899999,-9.86650562286377,-0.23942017555236816,1.015141487121582,22.2625732421875,-7.659912109375,-6.8359375
14.209999900000001,-9.81143856048584,-0.44771572947502136,0.9169792532920837,15.7318115234375,-4.547119140625,-3.2501220703125
14.229999900000001,-9.794678688049316,-0.49320554733276367,0.9768342971801758,-5.37109375,5.18798828125,1.6021728515625
14.2499999,-9.852140426635742,-0.3208230137825012,1.094150185585022,-20.9197998046875,9.6282958984375,5.31005859375
14.2699999,-9.914389610290527,-0.05746084079146385,1.1013327836990356,-18.5089111328125,4.425048828125,1.5411376953125
14.289999900000002,-10.065223693847656,0.12210428714752197,0.8547300100326538,-8.0718994140625,3.4942626953125,-4.2724609375
14.309999900000001,-10.072406768798828,0.12210428714752197,0.5913678407669067,2.50244140625,0.1983642578125,-4.6234130859375
14.3299999,-9.931148529052734,0.08379705995321274,0.4429273009300232,2.349853515625,-3.0059814453125,-9.58251953125
14.3499999,-9.883264541625977,-0.1364694982767105,0.5099649429321289,-7.7667236328125,2.62451171875,-8.1787109375
14.3699999,-9.770736694335938,-0.2944868206977844,0.7038952708244324,-23.0255126953125,12.1002197265625,-1.861572265625
14.389999900000001,-9.768342971801758,-0.47644615173339844,0.811634361743927,-26.397705078125,16.17431640625,4.45556640625
14.4099999,-9.931148529052734,-0.524330198764801,0.8164227604866028,-16.265869140625,10.162353515625,8.209228515625
14.4299999,-9.955090522766113,-0.545877993106842,0.5003881454467773,-5.6610107421875,4.45556640625,0.9765625
14.4499999,-10.1753568649292,-0.5051765441894531,0.19632454216480255,4.0435791015625,1.89208984375,-1.3275146484375
14.469999900000001,-10.182539939880371,-0.5913678407669067,-0.3208230137825012,13.5040283203125,-2.8076171875,-4.9285888671875
14.4899999,-10.290278434753418,-0.6368576288223267,-0.7350199222564697,39.4744873046875,-12.4969482421875,-5.584716796875
14.5099999,-10.168174743652344,-0.5889736413955688,-0.751779317855835,52.581787109375,-19.8822021484375,-2.685546875
14.5299999,-10.132261276245117,-0.3711012601852417,-0.37828385829925537,22.64404296875,-10.589599609375,-0.3204345703125
14.549999900000001,-10.02452278137207,-0.035913024097681046,0.2992752194404602,-11.505126953125,-0.79345703125,3.082275390625
14.569999900000001,-9.943120002746582,0.21308395266532898,0.9552865028381348,-14.16015625,-3.753662109375,1.3885498046875
14.5899999,-9.959878921508789,0.27054479718208313,1.2641384601593018,-2.01416015625,-2.3040771484375,-4.39453125
14.6099999,-9.919178009033203,0.17717093229293823,1.280897855758667,4.08935546875,-1.6632080078125,-4.7607421875
14.629999900000001,-9.940725326538086,0.021547814831137657,1.1635819673538208,4.180908203125,-0.3662109375,-8.331298828125
14.649999900000001,-9.883264541625977,-0.0933738648891449,1.1994950771331787,2.4566650390625,3.1585693359375,-9.033203125
14.6699999,-9.895236015319824,-0.1412578970193863,1.2713210582733154,-12.3291015625,12.0391845703125,-8.30078125
14.6899999,-9.96945571899414,-0.17238251864910126,1.1779472827911377,-22.0184326171875,18.646240234375,-2.2125244140625
14.709999900000001,-10.065223693847656,-0.22744916379451752,0.9672574996948242,-10.6658935546875,10.528564453125,-3.5858154296875
14.729999900000001,-10.216058731079102,-0.272938996553421,0.5219359993934631,6.1492919921875,4.1656494140625,-6.439208984375
14.7499999,-10.220847129821777,-0.47405192255973816,-0.181959331035614,15.350341796875,0.4730224609375,-8.8653564453125
14.7699999,-10.211270332336426,-0.706289529800415,-0.569819986820221,34.2254638671875,-5.706787109375,-12.1307373046875
14.789999900000002,-10.091560363769531,-0.9648633003234863,-0.7398083209991455,49.13330078125,-14.3890380859375,-9.21630859375
14.809999900000001,-9.981427192687988,-1.1013327836990356,-0.44771572947502136,37.04833984375,-12.5732421875,-1.3275146484375
14.8299999,-9.904812812805176,-1.0630255937576294,0.1867477297782898,15.625,-1.64794921875,6.0577392578125
14.8499999,-9.837775230407715,-0.8690952062606812,0.9409212470054626,0.30517578125,2.960205078125,10.833740234375
14.8699999,-9.919178009033203,-0.5650315880775452,1.4652514457702637,-10.101318359375,8.3160400390625,3.7078857421875
14.889999900000001,-10.1753568649292,-0.3878606855869293,1.6615760326385498,-11.53564453125,12.9241943359375,1.6632080078125
14.9099999,-10.529699325561523,-0.2992752194404602,1.4628572463989258,-8.6212158203125,12.9852294921875,2.0294189453125
14.9299999,-10.970232009887695,-0.2992752194404602,0.9744400978088379,-3.021240234375,10.6964111328125,2.838134765625
14.9499999,-11.310209274291992,-0.3232172429561615,0.3758896589279175,4.08935546875,4.1656494140625,-1.373291015625
14.969999900000001,-11.441889762878418,-0.2944868206977844,-0.15322890877723694,9.8876953125,-0.5645751953125,-8.636474609375
14.9899999,-11.23598861694336,-0.21787235140800476,-0.4884171485900879,12.054443359375,0.579833984375,-13.0462646484375
15.0099999,-10.714052200317383,-0.11971008777618408,-0.5985504388809204,8.7432861328125,3.570556640625,-11.199951171875
15.0299999,-9.96945571899414,-0.043095629662275314,-0.5147533416748047,3.7841796875,9.6282958984375,-6.561279296875
15.049999900000001,-9.157821655273438,-0.05267243832349777,-0.3256114423274994,-2.3345947265625,18.1427001953125,-4.08935546875
