# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.609999900000002,2.1811177730560303,-9.193734169006348,-0.7326257228851318,16.2200927734375,-59.9212646484375,69.7479248046875
26.6299999,2.140416383743286,-9.366117477416992,-0.6224924325942993,16.510009765625,-58.3038330078125,65.5517578125
26.6499999,2.008735179901123,-9.50737476348877,-0.45250412821769714,16.4337158203125,-55.7861328125,65.1092529296875
26.6699999,1.702277421951294,-9.646238327026367,-0.22744916379451752,16.1285400390625,-54.0618896484375,68.17626953125
26.6899999,1.1994950771331787,-9.773131370544434,-0.014365210197865963,17.02880859375,-54.9468994140625,70.526123046875
26.7099999,0.5099649429321289,-9.914389610290527,0.16998831927776337,20.2484130859375,-61.7523193359375,71.075439453125
26.7299999,-0.33039984107017517,-10.0580415725708,0.3423708379268646,22.0947265625,-72.4945068359375,74.0509033203125
26.749999900000002,-1.194706678390503,-10.170568466186523,0.5219359993934631,19.6533203125,-78.3843994140625,76.4617919921875
26.769999900000002,-2.0254945755004883,-10.251971244812012,0.7733271718025208,16.357421875,-77.2705078125,71.0906982421875
26.7899999,-2.7509377002716064,-10.27591323852539,1.091755986213684,13.397216796875,-71.77734375,60.577392578125
26.8099999,-3.3686418533325195,-10.278307914733887,1.455674648284912,8.5906982421875,-61.1419677734375,54.0313720703125
26.8299999,-3.9169139862060547,-10.271124839782715,1.7908629179000854,1.129150390625,-50.8880615234375,52.42919921875
26.8499999,-4.402936935424805,-10.268731117248535,2.0159177780151367,-6.53076171875,-47.5006103515625,50.5523681640625
26.8699999,-4.766855716705322,-10.225635528564453,2.075772762298584,-10.223388671875,-53.2989501953125,47.6837158203125
26.8899999,-4.9368438720703125,-10.153809547424316,2.0039467811584473,-10.7421875,-62.255859375,47.210693359375
26.909999900000003,-4.9152960777282715,-10.046070098876953,1.8746598958969116,-10.6201171875,-66.2994384765625,51.1627197265625
26.929999900000002,-4.747702121734619,-9.883264541625977,1.7381904125213623,-10.4827880859375,-66.864013671875,56.610107421875
26.9499999,-4.5154643058776855,-9.641449928283691,1.6400281190872192,-7.8125,-68.5272216796875,59.8297119140625
26.9699999,-4.314351558685303,-9.332598686218262,1.577778935432434,-2.44140625,-69.15283203125,62.5152587890625
26.9899999,-4.1874589920043945,-9.006986618041992,1.5729905366897583,2.410888671875,-64.788818359375,68.328857421875
27.0099999,-4.218583583831787,-8.501810073852539,1.656787633895874,7.659912109375,-51.300048828125,87.3870849609375
27.0299999,-4.376600742340088,-8.358158111572266,1.6974890232086182,13.9617919921875,-51.8951416015625,99.2279052734375
27.0499999,-4.568136692047119,-8.159439086914062,1.6831238269805908,18.524169921875,-55.633544921875,109.8175048828125
27.069999900000003,-4.76924991607666,-7.931990146636963,1.6735470294952393,21.3470458984375,-54.931640625,112.5030517578125
27.089999900000002,-4.989516258239746,-7.647080421447754,1.7094600200653076,25.81787109375,-48.797607421875,108.1390380859375
27.109999900000002,-5.274426460266113,-7.340622425079346,1.8171991109848022,29.3731689453125,-40.1611328125,103.08837890625
27.1299999,-5.631162166595459,-7.048529624938965,1.9584569931030273,28.7322998046875,-32.440185546875,99.1973876953125
27.1499999,-6.052541732788086,-6.809109687805176,2.140416383743286,25.8941650390625,-27.923583984375,95.15380859375
27.1699999,-6.5265936851501465,-6.617573261260986,2.3487119674682617,23.3917236328125,-23.25439453125,92.22412109375
27.1899999,-7.029376029968262,-6.449979305267334,2.583343744277954,18.9971923828125,-13.7176513671875,88.775634765625
27.2099999,-7.560888767242432,-6.248866558074951,2.7988216876983643,11.3677978515625,-1.0833740234375,79.2694091796875
27.2299999,-8.097189903259277,-6.026205539703369,2.9927520751953125,5.3558349609375,9.27734375,63.17138671875
27.249999900000002,-8.597578048706055,-5.810727596282959,3.1220390796661377,2.25830078125,18.0816650390625,47.36328125
27.269999900000002,-9.02135181427002,-5.640739440917969,3.1531636714935303,-1.678466796875,25.787353515625,37.59765625
27.2899999,-9.334992408752441,-5.5760955810546875,3.1292216777801514,-6.89697265625,24.84130859375,33.26416015625
27.3099999,-9.536105155944824,-5.585672378540039,3.0310592651367188,-10.772705078125,15.31982421875,32.0587158203125
27.3299999,-9.569623947143555,-5.604825973510742,2.8802247047424316,-13.2904052734375,1.1138916015625,33.8897705078125
27.3499999,-9.44752025604248,-5.566518783569336,2.734178304672241,-15.655517578125,-9.979248046875,39.0625
27.3699999,-9.162610054016113,-5.485116004943848,2.6431987285614014,-18.218994140625,-8.6669921875,45.83740234375
27.3899999,-8.78432559967041,-5.382165431976318,2.609679937362671,-20.93505859375,2.3651123046875,52.6123046875
27.409999900000003,-8.461109161376953,-5.257667064666748,2.5713725090026855,-23.98681640625,9.94873046875,59.4024658203125
27.429999900000002,-8.238448143005371,-5.123591423034668,2.477998733520508,-26.4892578125,5.645751953125,65.6585693359375
27.4499999,-8.190564155578613,-4.932055473327637,2.296039342880249,-29.0374755859375,-2.197265625,70.404052734375
27.4699999,-8.29830265045166,-4.685452938079834,2.0805611610412598,-31.829833984375,-5.3863525390625,71.35009765625
27.4899999,-8.504204750061035,-4.381389141082764,1.8914192914962769,-33.3709716796875,-3.1585693359375,69.1070556640625
27.5099999,-8.700529098510742,-4.082113742828369,1.766920804977417,-32.8216552734375,2.716064453125,65.5059814453125
27.5299999,-8.858546257019043,-3.8067808151245117,1.678335428237915,-31.06689453125,10.711669921875,62.835693359375
27.5499999,-8.98543930053711,-3.581725835800171,1.599326729774475,-28.8543701171875,15.4266357421875,60.9588623046875
27.569999900000003,-9.117119789123535,-3.399766445159912,1.501164436340332,-25.6195068359375,13.4735107421875,58.3343505859375
27.589999900000002,-9.287108421325684,-3.248931646347046,1.400607943534851,-20.81298828125,10.711669921875,53.619384765625
27.609999900000002,-9.528923034667969,-3.112462282180786,1.316810965538025,-15.594482421875,12.87841796875,47.515869140625
27.6299999,-9.81143856048584,-2.9879636764526367,1.2234370708465576,-10.7879638671875,15.0299072265625,40.985107421875
27.6499999,-10.086771965026855,-2.8850131034851074,1.137245774269104,-4.7760009765625,4.302978515625,35.6292724609375
27.6699999,-10.273519515991211,-2.801215887069702,1.0534487962722778,1.9378662109375,-11.90185546875,32.7301025390625
27.6899999,-10.319009780883789,-2.715024709701538,1.015141487121582,6.9427490234375,-18.1732177734375,31.768798828125
27.7099999,-10.235212326049805,-2.6024973392486572,1.0438719987869263,9.27734375,-12.1917724609375,32.4554443359375
27.7299999,-10.074800491333008,-2.4684219360351562,1.1468225717544556,10.0250244140625,-4.6539306640625,36.041259765625
27.749999900000002,-9.928754806518555,-2.293645143508911,1.259350061416626,9.3536376953125,-0.5950927734375,41.107177734375
27.769999900000002,-9.821015357971191,-2.0901381969451904,1.3455413579940796,7.5836181640625,0,44.036865234375
27.7899999,-9.739612579345703,-1.8626888990402222,1.3886369466781616,5.3558349609375,1.15966796875,43.670654296875
27.8099999,-9.684545516967773,-1.6304513216018677,1.4077905416488647,1.922607421875,4.6844482421875,41.68701171875
27.8299999,-10.132261276245117,-1.3934253454208374,1.4413094520568848,-2.62451171875,8.30078125,39.12353515625
27.8499999,-10.948684692382812,-1.2210428714752197,1.4915876388549805,-8.026123046875,-0.3814697265625,20.172119140625
27.8699999,-11.650185585021973,-1.2473790645599365,1.5107412338256836,-13.9312744140625,-13.641357421875,-8.0718994140625
27.8899999,-12.18409252166748,-1.381454348564148,1.4652514457702637,-16.7388916015625,-14.34326171875,-8.8043212890625
27.909999900000003,-12.052411079406738,-1.6543933153152466,1.3862427473068237,-15.899658203125,-10.345458984375,7.0648193359375
27.929999900000002,-11.499350547790527,-1.9584569931030273,1.3024457693099976,-14.7552490234375,-8.4686279296875,12.8021240234375
27.9499999,-10.855310440063477,-2.123656988143921,1.280897855758667,-14.2669677734375,-11.3372802734375,5.7373046875
27.9699999,-10.290278434753418,-2.1930887699127197,1.3623007535934448,-12.5274658203125,-12.0849609375,3.11279296875
27.9899999,-9.732429504394531,-2.1739351749420166,1.4915876388549805,-10.1470947265625,-8.9263916015625,4.3792724609375
28.0099999,-9.258378028869629,-2.121262788772583,1.647210717201233,-8.819580078125,-5.7373046875,3.0364990234375
28.0299999,-8.93037223815918,-2.1045033931732178,1.7908629179000854,-9.1705322265625,-3.509521484375,1.8463134765625
28.0499999,-8.808267593383789,-2.1571757793426514,1.8938134908676147,-10.0860595703125,-0.885009765625,2.6397705078125
28.069999900000003,-8.89685344696045,-2.2697031497955322,1.944091796875,-10.162353515625,0.06103515625,4.730224609375
28.089999900000002,-9.0859956741333,-2.4205379486083984,1.8986018896102905,-10.1470947265625,-2.3956298828125,6.5460205078125
28.109999900000002,-9.387664794921875,-2.559401512145996,1.821987509727478,-12.0697021484375,0.7781982421875,9.82666015625
28.1299999,-9.670180320739746,-2.652775526046753,1.6879122257232666,-12.8173828125,1.5106201171875,12.0391845703125
28.1499999,-9.86650562286377,-2.6886885166168213,1.5658079385757446,-12.481689453125,2.9449462890625,10.8184814453125
28.1699999,-9.95748519897461,-2.650381326675415,1.4508862495422363,-12.0391845703125,4.2724609375,11.90185546875
28.1899999,-9.947908401489258,-2.540247917175293,1.3623007535934448,-11.3677978515625,3.23486328125,13.9007568359375
28.2099999,-9.852140426635742,-2.3750481605529785,1.3048399686813354,-10.3607177734375,0.8392333984375,13.48876953125
28.2299999,-9.749189376831055,-2.1739351749420166,1.2761094570159912,-9.552001953125,-1.3885498046875,13.0462646484375
28.249999900000002,-9.696516990661621,-1.968033790588379,1.280897855758667,-8.8958740234375,-2.50244140625,13.3209228515625
28.269999900000002,-9.658209800720215,-1.7860745191574097,1.3048399686813354,-8.544921875,-3.448486328125,10.955810546875
28.2899999,-9.651026725769043,-1.6496049165725708,1.3479355573654175,-7.7056884765625,-3.631591796875,9.033203125
28.3099999,-9.677363395690918,-1.556231141090393,1.4077905416488647,-7.14111328125,-3.3721923828125,8.453369140625
28.3299999,-9.691728591918945,-1.5203180313110352,1.479616641998291,-6.927490234375,-3.387451171875,6.134033203125
28.3499999,-9.715670585632324,-1.53707754611969,1.558625340461731,-6.8359375,-2.3345947265625,4.4097900390625
28.3699999,-9.775525093078613,-1.5849615335464478,1.6376339197158813,-6.744384765625,-1.068115234375,4.3182373046875
28.3899999,-9.847352027893066,-1.6855180263519287,1.702277421951294,-6.591796875,0.030517578125,4.0740966796875
28.409999900000003,-9.923966407775879,-1.8195933103561401,1.745373010635376,-6.7596435546875,1.1444091796875,3.5400390625
28.429999900000002,-10.050858497619629,-1.941697597503662,1.7549498081207275,-6.5155029296875,2.2430419921875,4.608154296875
28.4499999,-10.20887565612793,-2.0159177780151367,1.7573440074920654,-5.4779052734375,2.9144287109375,5.5694580078125
28.4699999,-10.357316970825195,-2.03507137298584,1.7597382068634033,-5.8746337890625,3.7689208984375,3.7841796875
28.4899999,-10.563218116760254,-2.03507137298584,1.7262194156646729,-8.8653564453125,12.4664306640625,0.8697509765625
28.5099999,-10.745177268981934,-2.0829553604125977,1.6424223184585571,-11.2152099609375,24.9481201171875,-5.18798828125
28.5299999,-10.934319496154785,-2.183511972427368,1.4987702369689941,-10.3912353515625,26.9012451171875,-14.007568359375
28.5499999,-11.133037567138672,-2.3367409706115723,1.2761094570159912,-8.36181640625,25.0701904296875,-26.55029296875
28.569999900000003,-11.317391395568848,-2.5019407272338867,1.039083480834961,-5.767822265625,22.88818359375,-39.1387939453125
28.589999900000002,-11.44907283782959,-2.669534921646118,0.8020575642585754,-2.4261474609375,16.8914794921875,-48.5076904296875
28.609999900000002,-11.470620155334473,-2.873042106628418,0.5985504388809204,2.166748046875,9.94873046875,-55.084228515625
28.6299999,-11.398794174194336,-3.1292216777801514,0.4357447028160095,7.0343017578125,8.087158203125,-58.2733154296875
28.6499999,-11.252747535705566,-3.426102638244629,0.31124621629714966,12.20703125,10.07080078125,-58.3038330078125
28.6699999,-11.08754825592041,-3.7397429943084717,0.21308395266532898,18.524169921875,9.857177734375,-57.9681396484375
28.6899999,-10.919954299926758,-4.01268196105957,0.13168109953403473,24.9786376953125,7.171630859375,-59.4635009765625
28.7099999,-10.764330863952637,-4.218583583831787,0.08858546614646912,30.0445556640625,6.500244140625,-62.103271484375
28.7299999,-10.639832496643066,-4.359841346740723,0.10055647045373917,32.3333740234375,10.345458984375,-65.2008056640625
28.749999900000002,-10.54645824432373,-4.438849925994873,0.17477671802043915,33.1878662109375,15.5029296875,-70.12939453125
28.769999900000002,-10.512939453125,-4.4723687171936035,0.2849099934101105,34.36279296875,19.1650390625,-78.4759521484375
28.7899999,-10.522516250610352,-4.496310710906982,0.395043283700943,35.8428955078125,20.3704833984375,-88.3636474609375
28.8099999,-10.529699325561523,-4.532223701477051,0.4812345504760742,36.0565185546875,16.7694091796875,-95.8099365234375
28.8299999,-10.508151054382324,-4.618414878845215,0.5626373887062073,35.2783203125,7.965087890625,-100.8148193359375
28.8499999,-10.405200958251953,-4.752490520477295,0.6416460275650024,34.8052978515625,0.3204345703125,-105.987548828125
28.8699999,-10.189722061157227,-4.9152960777282715,0.7374141216278076,35.0341796875,-3.1585693359375,-110.9161376953125
28.8899999,-9.84256362915039,-5.061342239379883,0.849941611289978,34.8358154296875,-4.4097900390625,-113.0218505859375
28.909999900000003,-9.373299598693848,-5.166687488555908,0.9600749015808105,32.928466796875,-6.53076171875,-113.22021484375
28.929999900000002,-8.801085472106934,-5.238513469696045,1.0630255937576294,30.303955078125,-9.1552734375,-112.701416015625
28.9499999,-8.152256965637207,-5.276820659637451,1.1659762859344482,27.557373046875,-9.2010498046875,-110.0006103515625
28.9699999,-7.462726593017578,-5.303156852722168,1.2497732639312744,23.62060546875,-5.31005859375,-103.9276123046875
28.9899999,-6.768408298492432,-5.343858242034912,1.3263877630233765,18.7225341796875,-2.2125244140625,-94.7723388671875
29.0099999,-6.112396717071533,-5.396530628204346,1.359906554222107,13.3209228515625,-1.953125,-83.7249755859375
29.0299999,-5.521028995513916,-5.451597213745117,1.3623007535934448,8.148193359375,-3.23486328125,-71.9757080078125
29.0499999,-5.0014872550964355,-5.509057998657227,1.3263877630233765,3.0517578125,-3.1890869140625,-59.75341796875
29.069999900000003,-4.553771495819092,-5.549759387969971,1.259350061416626,-2.38037109375,-1.190185546875,-46.93603515625
29.089999900000002,-4.182670593261719,-5.588066577911377,1.1803414821624756,-7.293701171875,-0.213623046875,-34.4085693359375
29.109999900000002,-3.9025487899780273,-5.640739440917969,1.0869675874710083,-11.4593505859375,0.9613037109375,-22.247314453125
29.1299999,-3.7158010005950928,-5.70777702331543,0.9911994934082031,-15.228271484375,4.2724609375,-10.711669921875
29.1499999,-3.6176388263702393,-5.789179801940918,0.9074024558067322,-17.822265625,9.002685546875,-1.2664794921875
29.1699999,-3.6128504276275635,-5.884947776794434,0.8355764150619507,-18.6309814453125,13.9617919921875,5.401611328125
29.1899999,-3.6774938106536865,-5.980715751647949,0.7829039692878723,-17.4713134765625,17.3492431640625,10.345458984375
29.2099999,-3.801992416381836,-6.081272125244141,0.7469909191131592,-15.6402587890625,17.333984375,15.0146484375
29.2299999,-3.9480385780334473,-6.184223175048828,0.7206547260284424,-14.5721435546875,13.5955810546875,19.7601318359375
