Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.03666,0.00000,0.00042,0.96291
259.84000,1.02194,0.05438,0.00000,0.00017,0.94545
259.98001,1.02191,0.05377,0.00000,0.00011,0.94612
260.12000,1.02194,0.06713,0.00000,0.00009,0.93278
260.26001,1.02194,0.04536,0.00000,0.00007,0.95457
260.39999,1.02194,0.10036,0.00002,0.00111,0.89852
260.54001,1.02194,0.19173,0.00004,0.00216,0.80608
260.67999,1.02194,0.14851,0.00008,0.00758,0.84382
260.82001,1.02194,0.31132,0.00004,0.00497,0.68367
260.95999,1.02194,0.29871,0.00004,0.01407,0.68719
261.10001,1.02194,0.27766,0.00004,0.01284,0.70947
261.23999,1.02194,0.45278,0.00002,0.00433,0.54286
261.38000,1.02194,0.31550,0.00001,0.00064,0.68386
261.51999,1.02194,0.41631,0.00001,0.00026,0.58342
261.66000,1.02194,0.26266,0.00000,0.00029,0.73704
261.79999,1.02194,0.08578,0.00000,0.00020,0.91402
261.94000,1.02194,0.10571,0.00000,0.00011,0.89417
262.07999,1.02194,0.21354,0.00000,0.00010,0.78635
262.22000,1.02194,0.08293,0.00000,0.00021,0.91686
262.35999,1.02194,0.26283,0.00000,0.00021,0.73696
262.50000,1.02194,0.24410,0.00000,0.00016,0.75574
262.64001,1.02191,0.17673,0.00000,0.00022,0.82304
262.78000,1.02194,0.29878,0.00001,0.00060,0.70062
262.92001,1.02191,0.27721,0.00001,0.00033,0.72244
263.06000,1.02194,0.27085,0.00003,0.00090,0.72822
263.20001,1.02191,0.40250,0.00002,0.00038,0.59710
263.34000,1.02194,0.20079,0.00002,0.00048,0.79870
263.48001,1.02191,0.05199,0.00005,0.00111,0.94685
263.62000,1.02194,0.04010,0.00002,0.00038,0.95949
263.76001,1.02194,0.07010,0.00001,0.00024,0.92966
263.89999,1.02194,0.09319,0.00001,0.00043,0.90638
264.04001,1.02194,0.14545,0.00000,0.00016,0.85438
264.17999,1.02194,0.25167,0.00001,0.00018,0.74813
264.32001,1.02194,0.37531,0.00002,0.00028,0.62440
264.45999,1.02194,0.69427,0.00000,0.00007,0.30565
264.60001,1.02194,0.82134,0.00000,0.00005,0.17861
264.73999,1.02194,0.91296,0.00000,0.00003,0.08701
264.88000,1.02194,0.91086,0.00000,0.00003,0.08911
265.01999,1.02194,0.88512,0.00000,0.00003,0.11484
265.16000,1.02194,0.89549,0.00001,0.00004,0.10447
265.29999,1.02194,0.91556,0.00001,0.00003,0.08441
265.44000,1.02194,0.89410,0.00001,0.00005,0.10585
265.57999,1.02194,0.88667,0.00001,0.00005,0.11326
265.72000,1.02194,0.90042,0.00001,0.00003,0.09953
265.85999,1.02194,0.93195,0.00001,0.00003,0.06801
266.00000,1.02194,0.90473,0.00002,0.00002,0.09522
266.14001,1.02191,0.74354,0.00001,0.00001,0.25644
266.28000,1.02194,0.70240,0.00000,0.00000,0.29760
266.42001,1.02191,0.58913,0.00000,0.00000,0.41087
266.56000,1.02194,0.40775,0.00001,0.00001,0.59223
266.70001,1.02191,0.45816,0.00001,0.00001,0.54182
266.84000,1.02194,0.13653,0.00000,0.00000,0.86347
266.98001,1.02191,0.14804,0.00001,0.00001,0.85193
267.12000,1.02194,0.11944,0.00000,0.00000,0.88056
267.26001,1.02194,0.08416,0.00000,0.00000,0.91584
267.39999,1.02194,0.36234,0.00002,0.00000,0.63764
267.54001,1.02194,0.51550,0.00005,0.00000,0.48445
267.67999,1.02194,0.44762,0.00006,0.00000,0.55232
267.82001,1.02194,0.79922,0.00020,0.00000,0.20057
267.95999,1.02194,0.81589,0.00098,0.00000,0.18312
268.10001,1.02194,0.88840,0.00211,0.00001,0.10949
268.23999,1.02194,0.63798,0.00302,0.00000,0.35900
268.38000,1.02194,0.17795,0.00060,0.00001,0.82144
268.51999,1.02194,0.36022,0.00052,0.00002,0.63924
268.66000,1.02194,0.37059,0.00023,0.00010,0.62907
268.79999,1.02194,0.18953,0.00008,0.00013,0.81026
268.94000,1.02194,0.20742,0.00003,0.00007,0.79248
269.07999,1.02194,0.13902,0.00007,0.00011,0.86080
269.22000,1.02194,0.21115,0.00008,0.00017,0.78860
269.35999,1.02194,0.52491,0.00008,0.00010,0.47492
269.50000,1.02194,0.15279,0.00004,0.00010,0.84707
269.64001,1.02191,0.05029,0.00003,0.00012,0.94956
269.78000,1.02194,0.02881,0.00008,0.00022,0.97089
269.92001,1.02191,0.04942,0.00016,0.00012,0.95030
270.06000,1.02194,0.15685,0.00010,0.00038,0.84267
270.20001,1.02191,0.39766,0.00009,0.00024,0.60201
270.34000,1.02194,0.39580,0.00012,0.00039,0.60369
270.48001,1.02191,0.52447,0.00015,0.00029,0.47509
270.62000,1.02194,0.37999,0.00012,0.00018,0.61970
270.76001,1.02194,0.59748,0.00007,0.00023,0.40223
270.89999,1.02194,0.57744,0.00004,0.00015,0.42238
271.04001,1.02194,0.30878,0.00003,0.00027,0.69092
271.17999,1.02194,0.06481,0.00002,0.00012,0.93505
271.32001,1.02194,0.06814,0.00006,0.00018,0.93162
271.45999,1.02194,0.10235,0.00010,0.00228,0.89527
271.60001,1.02194,0.06642,0.00003,0.00238,0.93116
271.73999,1.02194,0.05539,0.00003,0.00132,0.94327
271.88000,1.02194,0.04255,0.00002,0.00063,0.95680
272.01999,1.02194,0.06782,0.00005,0.00011,0.93203
272.16000,1.02194,0.06446,0.00016,0.00267,0.93271
272.29999,1.02194,0.03069,0.00005,0.00035,0.96891
272.44000,1.02194,0.01387,0.00002,0.00011,0.98599
272.57999,1.02194,0.01313,0.00004,0.00010,0.98674
272.72000,1.02194,0.01315,0.00007,0.00003,0.98674
272.85999,1.02194,0.02908,0.00021,0.00042,0.97029
273.00000,1.02194,0.02092,0.00039,0.00187,0.97681
273.14001,1.02191,0.01574,0.00015,0.00051,0.98359
273.28000,1.02194,0.01458,0.00011,0.00030,0.98501
273.42001,1.02191,0.01264,0.00016,0.00018,0.98702
273.56000,1.02194,0.01004,0.00010,0.00014,0.98972
273.70001,1.02191,0.02266,0.00006,0.00012,0.97716
273.84000,1.02194,0.02559,0.00002,0.00007,0.97432
273.98001,1.02191,0.09207,0.00001,0.00004,0.90788
274.12000,1.02194,0.25774,0.00002,0.00006,0.74219
274.26001,1.02194,0.56925,0.00001,0.00009,0.43065
274.39999,1.02194,0.80364,0.00001,0.00005,0.19631
274.54001,1.02194,0.94292,0.00001,0.00003,0.05704
274.67999,1.02194,0.96008,0.00001,0.00002,0.03990
274.82001,1.02194,0.95255,0.00001,0.00002,0.04742
274.95999,1.02194,0.83750,0.00001,0.00008,0.16241
275.10001,1.02194,0.78614,0.00002,0.00015,0.21368
275.23999,1.02194,0.85156,0.00004,0.00016,0.14825
275.38000,1.02194,0.57184,0.00004,0.00006,0.42806
275.51999,1.02194,0.26783,0.00000,0.00000,0.73217
275.66000,1.02194,0.12642,0.00000,0.00000,0.87358
275.79999,1.02194,0.15328,0.00003,0.00000,0.84669
275.94000,1.02194,0.19562,0.00003,0.00000,0.80435
276.07999,1.02194,0.07751,0.00000,0.00000,0.92249
276.22000,1.02194,0.03061,0.00001,0.00000,0.96938
276.35999,1.02194,0.08308,0.00004,0.00000,0.91687
276.50000,1.02194,0.05125,0.00008,0.00002,0.94866
276.64001,1.02191,0.08936,0.00004,0.00001,0.91059
276.78000,1.02194,0.04293,0.00001,0.00000,0.95706
276.92001,1.02191,0.07720,0.00006,0.00000,0.92273
277.06000,1.02194,0.04319,0.00005,0.00000,0.95676
277.20001,1.02191,0.07772,0.00008,0.00000,0.92220
277.34000,1.02194,0.04005,0.00004,0.00000,0.95991
277.48001,1.02191,0.03022,0.00002,0.00000,0.96975
277.62000,1.02194,0.04495,0.00008,0.00000,0.95497
277.76001,1.02194,0.05911,0.00004,0.00000,0.94085
277.89999,1.02194,0.01670,0.00001,0.00000,0.98329
278.04001,1.02194,0.02265,0.00002,0.00000,0.97733
278.17999,1.02194,0.01362,0.00001,0.00000,0.98637
278.32001,1.02194,0.06298,0.00003,0.00000,0.93699
278.45999,1.02194,0.03263,0.00011,0.00001,0.96725
278.60001,1.02194,0.01982,0.00002,0.00000,0.98016
278.73999,1.02194,0.02995,0.00004,0.00000,0.97000
278.88000,1.02194,0.02179,0.00000,0.00000,0.97820
279.01999,1.02194,0.03750,0.00004,0.00000,0.96245
279.16000,1.02194,0.04044,0.00001,0.00000,0.95955
279.29999,1.02194,0.03282,0.00003,0.00000,0.96715
279.44000,1.02194,0.01155,0.00000,0.00000,0.98845
279.57999,1.02194,0.02699,0.00002,0.00000,0.97300
279.72000,1.02194,0.02622,0.00000,0.00000,0.97377
279.85999,1.02194,0.03989,0.00000,0.00000,0.96011
280.00000,1.02194,0.05771,0.00000,0.00000,0.94229
280.14001,1.02191,0.09713,0.00000,0.00000,0.90287
280.28000,1.02194,0.05535,0.00000,0.00000,0.94465
280.42001,1.02191,0.06950,0.00001,0.00000,0.93049
280.56000,1.02194,0.04743,0.00041,0.00000,0.95216
280.70001,1.02191,0.03934,0.01467,0.00000,0.94599
280.84000,1.02194,0.04478,0.09625,0.00000,0.85897
280.98001,1.02191,0.02634,0.00717,0.00000,0.96649
281.12000,1.02194,0.02418,0.01560,0.00000,0.96022
281.26001,1.02194,0.05532,0.02025,0.00001,0.92442
281.39999,1.02194,0.04257,0.00535,0.00003,0.95205
281.54001,1.02194,0.16469,0.00282,0.00010,0.83239
281.67999,1.02194,0.12886,0.00027,0.00007,0.87080
281.82001,1.02194,0.08814,0.00025,0.00028,0.91133
281.95999,1.02194,0.14728,0.00058,0.00187,0.85027
282.10001,1.02194,0.16046,0.00012,0.00029,0.83913
282.23999,1.02194,0.13099,0.00039,0.00013,0.86849
282.38000,1.02194,0.16232,0.00016,0.00004,0.83747
282.51999,1.02194,0.05915,0.00012,0.00004,0.94070
282.66000,1.02194,0.10104,0.00075,0.00032,0.89790
282.79999,1.02194,0.09735,0.00052,0.00028,0.90185
282.94000,1.02194,0.07922,0.00035,0.00033,0.92009
283.07999,1.02194,0.14178,0.00024,0.00245,0.85553
283.22000,1.02194,0.04525,0.00001,0.00003,0.95471
283.35999,1.02194,0.11934,0.00007,0.00008,0.88051
283.50000,1.02194,0.20231,0.00002,0.00010,0.79756
283.64001,1.02191,0.35191,0.00001,0.00001,0.64808
283.78000,1.02194,0.69213,0.00002,0.00000,0.30786
283.92001,1.02191,0.84844,0.00006,0.00000,0.15150
284.06000,1.02194,0.95676,0.00010,0.00000,0.04314
284.20001,1.02191,0.99228,0.00006,0.00000,0.00766
284.34000,1.02194,0.99768,0.00021,0.00000,0.00211
284.48001,1.02191,0.99762,0.00019,0.00000,0.00219
284.62000,1.02194,0.99356,0.00021,0.00000,0.00623
284.76001,1.02194,0.97284,0.00027,0.00000,0.02689
284.89999,1.02194,0.89363,0.00043,0.00000,0.10594
285.04001,1.02194,0.48028,0.00136,0.00001,0.51835
285.17999,1.02194,0.30549,0.00298,0.00004,0.69150
285.32001,1.02194,0.06450,0.00019,0.00003,0.93528
285.45999,1.02194,0.02711,0.00012,0.00001,0.97276
285.60001,1.02194,0.01339,0.00075,0.00001,0.98585
285.73999,1.02194,0.05510,0.00257,0.00001,0.94233
285.88000,1.02194,0.04024,0.00179,0.00001,0.95797
286.01999,1.02194,0.03855,0.00008,0.00000,0.96137
286.16000,1.02194,0.06471,0.00006,0.00000,0.93523
286.29999,1.02194,0.10589,0.00010,0.00000,0.89401
286.44000,1.02194,0.17881,0.00002,0.00000,0.82117
286.57999,1.02194,0.24538,0.00002,0.00000,0.75460
286.72000,1.02194,0.06972,0.00001,0.00000,0.93027
286.85999,1.02194,0.20544,0.00003,0.00000,0.79453
287.00000,1.02194,0.41295,0.00324,0.00005,0.58376
287.14001,1.02191,0.47806,0.00029,0.00002,0.52162
287.28000,1.02194,0.28002,0.00019,0.00003,0.71976
287.42001,1.02191,0.19963,0.00050,0.00035,0.79952
287.56000,1.02194,0.11805,0.00030,0.00008,0.88158
287.70001,1.02191,0.20090,0.00019,0.00004,0.79888
287.84000,1.02194,0.12695,0.00023,0.00001,0.87281
287.98001,1.02191,0.05774,0.00057,0.00000,0.94169
288.12000,1.02194,0.03037,0.00065,0.00000,0.96898
288.26001,1.02194,0.01920,0.00009,0.00000,0.98071
288.39999,1.02194,0.03496,0.00079,0.00002,0.96423
288.54001,1.02194,0.16323,0.00081,0.00020,0.83576
288.67999,1.02194,0.05577,0.00006,0.00002,0.94415
288.82001,1.02194,0.10148,0.00005,0.00003,0.89844
288.95999,1.02194,0.23515,0.00004,0.00019,0.76462
289.10001,1.02194,0.31741,0.00007,0.00037,0.68214
289.23999,1.02194,0.35010,0.00006,0.00058,0.64926
289.38000,1.02194,0.56331,0.00006,0.00006,0.43657
289.51999,1.02194,0.56634,0.00011,0.00011,0.43344
289.66000,1.02194,0.46324,0.00002,0.00003,0.53672
289.79999,1.02194,0.36749,0.00001,0.00001,0.63249
289.94000,1.02194,0.29924,0.00001,0.00000,0.70074
290.07999,1.02194,0.43252,0.00007,0.00000,0.56740
290.22000,1.02194,0.29438,0.00048,0.00000,0.70514
290.35999,1.02194,0.04381,0.00001,0.00000,0.95618
290.50000,1.02194,0.05236,0.00034,0.00000,0.94731
290.64001,1.02191,0.05266,0.00030,0.00000,0.94704
290.78000,1.02194,0.04052,0.00057,0.00000,0.95891
290.92001,1.02191,0.03451,0.00051,0.00000,0.96498
291.06000,1.02194,0.02458,0.00077,0.00000,0.97465
291.20001,1.02191,0.03690,0.00001,0.00000,0.96309
291.34000,1.02194,0.18627,0.00042,0.00000,0.81331
291.48001,1.02191,0.73846,0.00022,0.00000,0.26132
291.62000,1.02194,0.79593,0.00109,0.00001,0.20296
291.76001,1.02194,0.76734,0.00172,0.00023,0.23071
291.89999,1.02194,0.87259,0.00145,0.00081,0.12514
292.04001,1.02194,0.86742,0.00044,0.00094,0.13119
292.17999,1.02194,0.35156,0.00564,0.00194,0.64087
292.32001,1.02194,0.19196,0.00244,0.00025,0.80535
292.45999,1.02194,0.17791,0.00689,0.00193,0.81327
292.60001,1.02194,0.10445,0.00028,0.00069,0.89457
292.73999,1.02194,0.09681,0.00007,0.00021,0.90291
292.88000,1.02194,0.08675,0.00006,0.00031,0.91289
293.01999,1.02194,0.19887,0.00003,0.00011,0.80099
293.16000,1.02194,0.32872,0.00003,0.00160,0.66965
293.29999,1.02194,0.48288,0.00002,0.00370,0.51340
293.44000,1.02194,0.31623,0.00002,0.00353,0.68022
293.57999,1.02194,0.29296,0.00001,0.00019,0.70684
293.72000,1.02194,0.20080,0.00003,0.00007,0.79909
293.85999,1.02194,0.32699,0.00007,0.00011,0.67284
294.00000,1.02194,0.32859,0.00024,0.00030,0.67088
294.14001,1.02191,0.45526,0.00016,0.00019,0.54439
294.28000,1.02194,0.55321,0.00012,0.00007,0.44659
294.42001,1.02191,0.76163,0.00030,0.00032,0.23775
294.56000,1.02194,0.82325,0.00008,0.00044,0.17623
294.70001,1.02191,0.94002,0.00002,0.00047,0.05949
294.84000,1.02194,0.94423,0.00002,0.00050,0.05525
294.98001,1.02191,0.81745,0.00002,0.00007,0.18246
295.12000,1.02194,0.72159,0.00002,0.00003,0.27835
295.26001,1.02194,0.79658,0.00004,0.00005,0.20333
295.39999,1.02194,0.83337,0.00003,0.00003,0.16656
295.54001,1.02194,0.85661,0.00003,0.00004,0.14333
295.67999,1.02194,0.82874,0.00002,0.00004,0.17120
295.82001,1.02194,0.78849,0.00011,0.00016,0.21124
295.95999,1.02194,0.98423,0.00003,0.00002,0.01572
296.10001,1.02194,0.98752,0.00003,0.00005,0.01240
296.23999,1.02194,0.99049,0.00013,0.00001,0.00937
296.38000,1.02194,0.98278,0.00006,0.00000,0.01716
296.51999,1.02194,0.94036,0.00015,0.00000,0.05949
296.66000,1.02194,0.88115,0.00200,0.00000,0.11685
296.79999,1.02194,0.93074,0.00496,0.00000,0.06430
296.94000,1.02194,0.86872,0.08634,0.00000,0.04494
297.07999,1.02194,0.74655,0.03205,0.00000,0.22140
297.22000,1.02194,0.72617,0.07555,0.00001,0.19826
297.35999,1.02194,0.50886,0.42674,0.00002,0.06438
297.50000,1.02194,0.36938,0.62285,0.00001,0.00776
297.64001,1.02191,0.72622,0.26821,0.00001,0.00556
297.78000,1.02194,0.83681,0.14338,0.00006,0.01975
297.92001,1.02191,0.93603,0.05144,0.00005,0.01248
298.06000,1.02194,0.93665,0.05643,0.00006,0.00687
298.20001,1.02191,0.98144,0.01075,0.00002,0.00779
298.34000,1.02194,0.98771,0.00242,0.00002,0.00985
298.48001,1.02191,0.98938,0.00026,0.00003,0.01033
298.62000,1.02194,0.99126,0.00005,0.00005,0.00864
298.76001,1.02194,0.95814,0.00004,0.00014,0.04168
298.89999,1.02194,0.90299,0.00006,0.00008,0.09687
