Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.00019,0.00000,0.99975,0.00006
30.62400,0.12694,0.00036,0.00000,0.99937,0.00027
30.69000,0.12694,0.00038,0.00000,0.99875,0.00087
30.75600,0.12694,0.00025,0.00000,0.99955,0.00020
30.82200,0.12694,0.00010,0.00000,0.99988,0.00002
30.88800,0.12694,0.00033,0.00000,0.99943,0.00024
30.95400,0.12694,0.00027,0.00000,0.99951,0.00021
31.02000,0.12694,0.00010,0.00000,0.99977,0.00013
31.08600,0.12694,0.00007,0.00000,0.99980,0.00013
31.15200,0.12694,0.00016,0.00000,0.99940,0.00044
31.21800,0.12694,0.00009,0.00000,0.99987,0.00004
31.28400,0.12694,0.00041,0.00000,0.99812,0.00148
31.35000,0.12694,0.00015,0.00000,0.99975,0.00010
31.41600,0.12694,0.00084,0.00000,0.99876,0.00040
31.48200,0.12694,0.00066,0.00000,0.99893,0.00042
31.54800,0.12694,0.00004,0.00000,0.99993,0.00003
31.61400,0.12694,0.00025,0.00000,0.99929,0.00046
31.68000,0.12694,0.00017,0.00000,0.99969,0.00015
31.74600,0.12694,0.00030,0.00000,0.99920,0.00050
31.81200,0.12694,0.00011,0.00000,0.99971,0.00018
31.87800,0.12694,0.00025,0.00000,0.99932,0.00042
31.94400,0.12694,0.00025,0.00000,0.99946,0.00029
32.01000,0.12694,0.00015,0.00000,0.99968,0.00017
32.07600,0.12694,0.00019,0.00000,0.99958,0.00023
32.14200,0.12694,0.00027,0.00000,0.99930,0.00044
32.20800,0.12694,0.00051,0.00000,0.99797,0.00152
32.27400,0.12694,0.00023,0.00000,0.99909,0.00068
32.34000,0.12694,0.00045,0.00000,0.99853,0.00102
32.40600,0.12694,0.00028,0.00000,0.99946,0.00026
32.47200,0.12694,0.00031,0.00000,0.99929,0.00041
32.53800,0.12694,0.00009,0.00000,0.99984,0.00007
32.60400,0.12694,0.00021,0.00000,0.99875,0.00104
32.67000,0.12694,0.00022,0.00000,0.99949,0.00030
32.73600,0.12694,0.00007,0.00000,0.99992,0.00002
32.80200,0.12694,0.00016,0.00000,0.99979,0.00005
32.86800,0.12694,0.00012,0.00000,0.99982,0.00006
32.93400,0.12694,0.00038,0.00000,0.99931,0.00032
33.00000,0.12694,0.00004,0.00000,0.99995,0.00001
33.06600,0.12693,0.00008,0.00000,0.99961,0.00031
33.13200,0.12694,0.00013,0.00000,0.99971,0.00016
33.19800,0.12693,0.00009,0.00000,0.99985,0.00006
33.26400,0.12694,0.00010,0.00000,0.99984,0.00006
33.33000,0.12693,0.00017,0.00000,0.99977,0.00007
33.39600,0.12694,0.00034,0.00000,0.99876,0.00090
33.46200,0.12693,0.00012,0.00000,0.99980,0.00008
33.52800,0.12694,0.00005,0.00000,0.99993,0.00002
33.59400,0.12693,0.00011,0.00000,0.99974,0.00016
33.66000,0.12694,0.00018,0.00000,0.99977,0.00005
33.72600,0.12693,0.00024,0.00000,0.99943,0.00034
33.79200,0.12694,0.00033,0.00000,0.99917,0.00049
33.85800,0.12693,0.00005,0.00000,0.99994,0.00001
33.92400,0.12694,0.00009,0.00000,0.99981,0.00010
33.99000,0.12693,0.00011,0.00000,0.99955,0.00034
34.05600,0.12694,0.00031,0.00000,0.99900,0.00069
34.12200,0.12693,0.00016,0.00000,0.99952,0.00032
34.18800,0.12694,0.00060,0.00000,0.99812,0.00127
34.25400,0.12693,0.00036,0.00000,0.99924,0.00039
34.32000,0.12694,0.00012,0.00000,0.99961,0.00027
34.38600,0.12693,0.00022,0.00000,0.99960,0.00019
34.45200,0.12694,0.00020,0.00000,0.99975,0.00005
34.51800,0.12693,0.00021,0.00000,0.99958,0.00021
34.58400,0.12694,0.00051,0.00000,0.99879,0.00070
34.65000,0.12694,0.00006,0.00000,0.99992,0.00002
34.71600,0.12694,0.00004,0.00000,0.99994,0.00002
34.78200,0.12694,0.00015,0.00000,0.99974,0.00011
34.84800,0.12694,0.00010,0.00000,0.99987,0.00003
34.91400,0.12694,0.00011,0.00000,0.99948,0.00041
34.98000,0.12694,0.00006,0.00000,0.99988,0.00006
35.04600,0.12694,0.00006,0.00000,0.99985,0.00009
35.11200,0.12694,0.00011,0.00000,0.99908,0.00081
35.17800,0.12694,0.00008,0.00000,0.99985,0.00007
35.24400,0.12694,0.00008,0.00000,0.99980,0.00011
35.31000,0.12694,0.00013,0.00000,0.99981,0.00006
35.37600,0.12694,0.00066,0.00000,0.99749,0.00185
35.44200,0.12694,0.00033,0.00000,0.99883,0.00085
35.50800,0.12694,0.00015,0.00000,0.99977,0.00007
35.57400,0.12694,0.00019,0.00000,0.99969,0.00012
35.64000,0.12694,0.00006,0.00000,0.99993,0.00001
35.70600,0.12694,0.00005,0.00000,0.99992,0.00003
35.77200,0.12694,0.00026,0.00000,0.99956,0.00018
35.83800,0.12694,0.00007,0.00000,0.99989,0.00004
35.90400,0.12694,0.00034,0.00000,0.99865,0.00100
35.97000,0.12694,0.00011,0.00000,0.99968,0.00021
36.03600,0.12694,0.00018,0.00000,0.99898,0.00083
36.10200,0.12694,0.00021,0.00000,0.99906,0.00073
36.16800,0.12694,0.00014,0.00000,0.99973,0.00013
36.23400,0.12694,0.00013,0.00000,0.99947,0.00040
36.30000,0.12694,0.00049,0.00000,0.99825,0.00125
36.36600,0.12694,0.00042,0.00000,0.99905,0.00053
36.43200,0.12694,0.00017,0.00000,0.99964,0.00019
36.49800,0.12694,0.00016,0.00000,0.99970,0.00013
36.56400,0.12694,0.00105,0.00000,0.99674,0.00221
36.63000,0.12694,0.00018,0.00000,0.99973,0.00009
36.69600,0.12694,0.00074,0.00000,0.99785,0.00141
36.76200,0.12694,0.00047,0.00000,0.99834,0.00119
36.82800,0.12694,0.00010,0.00000,0.99981,0.00009
36.89400,0.12694,0.00020,0.00000,0.99972,0.00008
36.96000,0.12694,0.00041,0.00000,0.99821,0.00138
37.02600,0.12694,0.00010,0.00000,0.99988,0.00002
37.09200,0.12694,0.00013,0.00000,0.99978,0.00009
37.15800,0.12694,0.00005,0.00000,0.99992,0.00004
37.22400,0.12694,0.00006,0.00000,0.99984,0.00010
37.29000,0.12694,0.00009,0.00000,0.99968,0.00023
37.35600,0.12694,0.00014,0.00000,0.99974,0.00012
37.42200,0.12694,0.00009,0.00000,0.99987,0.00005
37.48800,0.12694,0.00027,0.00000,0.99957,0.00017
37.55400,0.12694,0.00029,0.00000,0.99921,0.00050
37.62000,0.12694,0.00014,0.00000,0.99958,0.00027
37.68600,0.12694,0.00017,0.00000,0.99971,0.00012
37.75200,0.12694,0.00011,0.00000,0.99984,0.00005
37.81800,0.12694,0.00010,0.00000,0.99982,0.00008
37.88400,0.12694,0.00012,0.00000,0.99984,0.00004
37.95000,0.12694,0.00020,0.00000,0.99908,0.00072
38.01600,0.12694,0.00012,0.00000,0.99977,0.00011
38.08200,0.12694,0.00008,0.00000,0.99987,0.00005
38.14800,0.12694,0.00009,0.00000,0.99952,0.00039
38.21400,0.12694,0.00012,0.00000,0.99963,0.00025
38.28000,0.12694,0.00011,0.00000,0.99975,0.00014
38.34600,0.12694,0.00063,0.00000,0.99757,0.00180
38.41200,0.12694,0.00048,0.00000,0.99888,0.00064
38.47800,0.12694,0.00023,0.00000,0.99971,0.00007
38.54400,0.12694,0.00028,0.00000,0.99959,0.00013
38.61000,0.12694,0.00020,0.00000,0.99960,0.00020
38.67600,0.12694,0.00010,0.00000,0.99977,0.00014
38.74200,0.12694,0.00008,0.00000,0.99986,0.00006
38.80800,0.12694,0.00013,0.00000,0.99968,0.00019
38.87400,0.12694,0.00008,0.00000,0.99980,0.00012
38.94000,0.12694,0.00012,0.00000,0.99956,0.00031
39.00600,0.12694,0.00029,0.00000,0.99868,0.00103
39.07200,0.12694,0.00008,0.00000,0.99983,0.00009
39.13800,0.12694,0.00030,0.00000,0.99892,0.00078
39.20400,0.12694,0.00014,0.00000,0.99981,0.00004
39.27000,0.12694,0.00016,0.00000,0.99970,0.00013
39.33600,0.12694,0.00013,0.00000,0.99978,0.00009
39.40200,0.12694,0.00006,0.00000,0.99989,0.00005
39.46800,0.12694,0.00044,0.00000,0.99788,0.00168
39.53400,0.12694,0.00039,0.00000,0.99907,0.00054
39.60000,0.12694,0.00013,0.00000,0.99982,0.00005
39.66600,0.12694,0.00050,0.00000,0.99846,0.00104
39.73200,0.12694,0.00033,0.00000,0.99934,0.00033
39.79800,0.12694,0.00020,0.00000,0.99955,0.00025
39.86400,0.12694,0.00013,0.00000,0.99964,0.00023
39.93000,0.12694,0.00031,0.00000,0.99818,0.00151
39.99600,0.12694,0.00018,0.00000,0.99948,0.00034
40.06200,0.12694,0.00011,0.00000,0.99969,0.00020
40.12800,0.12694,0.00011,0.00000,0.99972,0.00017
40.19400,0.12694,0.00022,0.00000,0.99955,0.00023
40.26000,0.12694,0.00020,0.00000,0.99942,0.00038
40.32600,0.12694,0.00033,0.00000,0.99829,0.00139
40.39200,0.12694,0.00034,0.00000,0.99912,0.00055
40.45800,0.12694,0.00021,0.00000,0.99957,0.00022
40.52400,0.12694,0.00017,0.00000,0.99976,0.00007
40.59000,0.12694,0.00015,0.00000,0.99972,0.00013
40.65600,0.12694,0.00016,0.00000,0.99958,0.00026
40.72200,0.12694,0.00033,0.00000,0.99907,0.00060
40.78800,0.12694,0.00073,0.00000,0.99721,0.00206
40.85400,0.12694,0.00016,0.00000,0.99966,0.00018
40.92000,0.12694,0.00029,0.00000,0.99897,0.00074
40.98600,0.12694,0.00004,0.00000,0.99995,0.00001
41.05200,0.12694,0.00002,0.00000,0.99997,0.00000
41.11800,0.12694,0.00055,0.00000,0.99873,0.00072
41.18400,0.12694,0.00075,0.00000,0.99710,0.00215
41.25000,0.12694,0.00142,0.00000,0.99540,0.00317
41.31600,0.12693,0.00260,0.00000,0.99028,0.00712
41.38200,0.12694,0.00481,0.00000,0.99127,0.00392
41.44800,0.12693,0.00045,0.00000,0.99898,0.00057
41.51400,0.12694,0.00018,0.00000,0.99854,0.00128
41.58000,0.12693,0.00007,0.00000,0.99985,0.00007
41.64600,0.12694,0.00007,0.00000,0.99978,0.00015
41.71200,0.12693,0.00010,0.00000,0.99968,0.00021
41.77800,0.12694,0.00033,0.00000,0.99857,0.00110
41.84400,0.12693,0.00049,0.00000,0.99413,0.00538
41.91000,0.12694,0.00052,0.00000,0.99714,0.00233
41.97600,0.12693,0.00013,0.00000,0.99979,0.00007
42.04200,0.12694,0.00024,0.00000,0.99964,0.00012
42.10800,0.12693,0.00678,0.00000,0.97379,0.01943
42.17400,0.12694,0.00121,0.00000,0.99798,0.00081
42.24000,0.12693,0.00020,0.00000,0.99954,0.00026
42.30600,0.12694,0.00043,0.00000,0.99846,0.00111
42.37200,0.12693,0.00059,0.00000,0.99828,0.00113
42.43800,0.12694,0.00019,0.00000,0.99943,0.00038
42.50400,0.12693,0.00011,0.00000,0.99967,0.00022
42.57000,0.12694,0.00025,0.00000,0.99874,0.00102
42.63600,0.12693,0.00019,0.00000,0.99968,0.00013
42.70200,0.12694,0.00026,0.00000,0.99956,0.00018
42.76800,0.12693,0.00013,0.00000,0.99983,0.00003
42.83400,0.12694,0.00027,0.00000,0.99959,0.00014
42.90000,0.12694,0.00027,0.00000,0.99954,0.00019
42.96600,0.12694,0.00061,0.00000,0.99767,0.00173
43.03200,0.12694,0.00027,0.00000,0.99902,0.00071
43.09800,0.12694,0.00016,0.00000,0.99971,0.00012
43.16400,0.12694,0.00020,0.00000,0.99953,0.00026
43.23000,0.12694,0.00020,0.00000,0.99945,0.00036
43.29600,0.12694,0.00015,0.00000,0.99915,0.00071
43.36200,0.12694,0.00016,0.00000,0.99949,0.00035
43.42800,0.12694,0.00015,0.00000,0.99966,0.00019
43.49400,0.12694,0.00006,0.00000,0.99988,0.00005
43.56000,0.12694,0.00037,0.00000,0.99832,0.00132
43.62600,0.12694,0.00007,0.00000,0.99981,0.00012
43.69200,0.12694,0.00008,0.00000,0.99980,0.00012
43.75800,0.12694,0.00055,0.00000,0.99785,0.00160
43.82400,0.12694,0.00106,0.00000,0.99783,0.00111
43.89000,0.12694,0.00042,0.00000,0.99946,0.00012
43.95600,0.12694,0.00043,0.00000,0.99791,0.00166
44.02200,0.12694,0.00021,0.00000,0.99935,0.00044
44.08800,0.12694,0.00010,0.00000,0.99964,0.00025
44.15400,0.12694,0.00011,0.00000,0.99963,0.00026
44.22000,0.12694,0.00001,0.00000,0.99998,0.00000
44.28600,0.12694,0.00010,0.00000,0.99947,0.00043
44.35200,0.12694,0.00008,0.00000,0.99984,0.00008
44.41800,0.12694,0.00021,0.00000,0.99968,0.00011
44.48400,0.12694,0.00011,0.00000,0.99971,0.00018
44.55000,0.12694,0.00069,0.00000,0.99713,0.00218
44.61600,0.12694,0.01439,0.00000,0.94352,0.04209
44.68200,0.12694,0.01318,0.00000,0.88405,0.10277
44.74800,0.12694,0.00123,0.00000,0.99543,0.00334
44.81400,0.12694,0.00012,0.00000,0.99956,0.00032
44.88000,0.12694,0.00012,0.00000,0.99963,0.00024
44.94600,0.12694,0.00003,0.00000,0.99993,0.00004
45.01200,0.12694,0.00012,0.00000,0.99939,0.00049
45.07800,0.12694,0.00004,0.00000,0.99990,0.00006
45.14400,0.12694,0.00004,0.00000,0.99994,0.00002
45.21000,0.12694,0.00004,0.00000,0.99994,0.00002
45.27600,0.12694,0.00006,0.00000,0.99988,0.00007
45.34200,0.12694,0.00006,0.00000,0.99983,0.00011
45.40800,0.12694,0.00005,0.00000,0.99985,0.00010
45.47400,0.12694,0.00006,0.00000,0.99986,0.00008
45.54000,0.12694,0.00003,0.00000,0.99988,0.00008
45.60600,0.12694,0.00007,0.00000,0.99982,0.00011
45.67200,0.12694,0.00008,0.00000,0.99976,0.00016
45.73800,0.12694,0.00011,0.00000,0.99960,0.00029
45.80400,0.12694,0.00015,0.00000,0.99969,0.00016
45.87000,0.12694,0.00004,0.00000,0.99989,0.00007
45.93600,0.12694,0.00002,0.00000,0.99996,0.00001
46.00200,0.12694,0.00007,0.00000,0.99985,0.00008
46.06800,0.12694,0.00014,0.00000,0.99965,0.00021
46.13400,0.12694,0.00006,0.00000,0.99987,0.00007
46.20000,0.12694,0.00009,0.00000,0.99948,0.00043
46.26600,0.12694,0.00005,0.00000,0.99988,0.00007
46.33200,0.12694,0.00009,0.00000,0.99982,0.00009
46.39800,0.12694,0.00007,0.00000,0.99992,0.00001
46.46400,0.12694,0.00004,0.00000,0.99991,0.00005
46.53000,0.12694,0.00005,0.00000,0.99982,0.00013
46.59600,0.12694,0.00038,0.00000,0.99839,0.00123
46.66200,0.12694,0.00044,0.00000,0.99895,0.00061
46.72800,0.12694,0.00005,0.00000,0.99990,0.00005
46.79400,0.12694,0.00006,0.00000,0.99981,0.00013
46.86000,0.12694,0.00029,0.00000,0.99868,0.00104
46.92600,0.12694,0.00026,0.00000,0.99736,0.00238
46.99200,0.12694,0.00014,0.00000,0.99949,0.00038
47.05800,0.12694,0.00004,0.00000,0.99988,0.00008
47.12400,0.12694,0.00005,0.00000,0.99987,0.00008
47.19000,0.12694,0.00008,0.00000,0.99978,0.00014
47.25600,0.12694,0.00017,0.00000,0.99960,0.00023
47.32200,0.12694,0.00022,0.00000,0.99935,0.00043
47.38800,0.12694,0.00007,0.00000,0.99990,0.00003
47.45400,0.12694,0.00016,0.00000,0.99973,0.00011
47.52000,0.12694,0.00033,0.00000,0.99921,0.00046
47.58600,0.12694,0.00028,0.00000,0.99934,0.00038
47.65200,0.12694,0.00028,0.00000,0.99924,0.00047
47.71800,0.12694,0.00026,0.00000,0.99924,0.00050
47.78400,0.12694,0.00042,0.00000,0.99695,0.00262
47.85000,0.12694,0.00028,0.00000,0.99927,0.00045
47.91600,0.12694,0.00043,0.00000,0.99713,0.00244
47.98200,0.12694,0.00023,0.00000,0.99947,0.00031
48.04800,0.12694,0.00006,0.00000,0.99982,0.00013
48.11400,0.12694,0.00021,0.00000,0.99847,0.00132
48.18000,0.12694,0.00034,0.00000,0.99793,0.00173
48.24600,0.12694,0.00066,0.00000,0.99465,0.00468
48.31200,0.12694,0.00028,0.00000,0.99886,0.00086
48.37800,0.12694,0.00012,0.00000,0.99970,0.00018
48.44400,0.12694,0.00012,0.00000,0.99980,0.00008
48.51000,0.12694,0.00015,0.00000,0.99953,0.00032
48.57600,0.12694,0.00018,0.00000,0.99905,0.00077
48.64200,0.12694,0.00019,0.00000,0.99931,0.00050
48.70800,0.12694,0.00008,0.00000,0.99963,0.00030
48.77400,0.12694,0.00024,0.00000,0.99911,0.00065
48.84000,0.12694,0.00014,0.00000,0.99975,0.00011
48.90600,0.12694,0.00005,0.00000,0.99993,0.00002
48.97200,0.12694,0.00012,0.00000,0.99975,0.00013
49.03800,0.12694,0.00012,0.00000,0.99964,0.00024
49.10400,0.12694,0.00011,0.00000,0.99986,0.00003
49.17000,0.12694,0.00061,0.00000,0.99824,0.00114
49.23600,0.12694,0.00011,0.00000,0.99923,0.00065
49.30200,0.12694,0.00023,0.00000,0.99815,0.00162
49.36800,0.12694,0.00078,0.00000,0.99740,0.00182
49.43400,0.12694,0.00028,0.00000,0.99913,0.00059
49.50000,0.12694,0.00004,0.00000,0.99995,0.00001
49.56600,0.12693,0.00002,0.00000,0.99995,0.00002
49.63200,0.12694,0.00003,0.00000,0.99991,0.00006
49.69800,0.12693,0.00006,0.00000,0.99990,0.00004
49.76400,0.12694,0.00065,0.00000,0.99814,0.00121
49.83000,0.12693,0.00019,0.00000,0.99930,0.00051
49.89600,0.12694,0.00021,0.00000,0.99936,0.00043
49.96200,0.12693,0.00038,0.00000,0.99736,0.00227
50.02800,0.12694,0.00044,0.00000,0.99707,0.00250
50.09400,0.12693,0.00008,0.00000,0.99986,0.00006
50.16000,0.12694,0.00016,0.00000,0.99938,0.00046
50.22600,0.12693,0.00038,0.00000,0.99514,0.00448
50.29200,0.12694,0.00030,0.00000,0.99487,0.00483
50.35800,0.12693,0.00016,0.00000,0.99937,0.00047
50.42400,0.12694,0.00007,0.00000,0.99981,0.00012
50.49000,0.12693,0.00022,0.00000,0.99907,0.00071
50.55600,0.12694,0.00020,0.00000,0.99920,0.00060
50.62200,0.12693,0.00033,0.00000,0.99856,0.00111
50.68800,0.12694,0.00044,0.00000,0.99866,0.00089
50.75400,0.12693,0.00115,0.00000,0.99323,0.00561
50.82000,0.12694,0.00035,0.00000,0.99908,0.00057
50.88600,0.12693,0.00064,0.00000,0.98836,0.01101
50.95200,0.12694,0.00029,0.00000,0.99806,0.00164
51.01800,0.12693,0.00033,0.00000,0.99823,0.00143
51.08400,0.12694,0.00010,0.00000,0.99971,0.00019
51.15000,0.12694,0.00010,0.00000,0.99982,0.00008
51.21600,0.12694,0.00014,0.00000,0.99962,0.00024
51.28200,0.12694,0.00027,0.00000,0.99617,0.00356
51.34800,0.12694,0.00024,0.00000,0.99835,0.00141
51.41400,0.12694,0.00032,0.00000,0.99904,0.00063
51.48000,0.12694,0.00027,0.00000,0.99832,0.00140
51.54600,0.12694,0.00019,0.00000,0.99952,0.00029
51.61200,0.12694,0.00018,0.00000,0.99974,0.00007
51.67800,0.12694,0.00038,0.00000,0.99830,0.00131
51.74400,0.12694,0.00011,0.00000,0.99963,0.00026
51.81000,0.12694,0.00050,0.00000,0.99808,0.00142
51.87600,0.12694,0.00081,0.00000,0.99697,0.00222
51.94200,0.12694,0.00016,0.00000,0.99931,0.00054
52.00800,0.12694,0.00020,0.00000,0.99930,0.00051
52.07400,0.12694,0.00028,0.00000,0.99953,0.00019
52.14000,0.12694,0.00009,0.00000,0.99984,0.00006
52.20600,0.12694,0.00026,0.00000,0.99956,0.00017
52.27200,0.12694,0.00019,0.00000,0.99950,0.00031
52.33800,0.12694,0.00032,0.00000,0.99734,0.00233
52.40400,0.12694,0.00024,0.00000,0.99834,0.00142
52.47000,0.12694,0.00065,0.00000,0.99536,0.00400
52.53600,0.12694,0.00004,0.00000,0.99994,0.00002
52.60200,0.12694,0.00010,0.00000,0.99971,0.00019
52.66800,0.12694,0.00011,0.00000,0.99961,0.00028
52.73400,0.12694,0.00022,0.00000,0.99942,0.00036
52.80000,0.12694,0.00026,0.00000,0.99954,0.00020
52.86600,0.12694,0.00154,0.00000,0.99705,0.00141
52.93200,0.12694,0.00053,0.00000,0.99850,0.00097
52.99800,0.12694,0.00016,0.00000,0.99966,0.00018
53.06400,0.12694,0.00247,0.00000,0.99291,0.00462
53.13000,0.12694,0.00354,0.00000,0.98906,0.00740
53.19600,0.12694,0.00020,0.00000,0.99888,0.00092
53.26200,0.12694,0.00019,0.00000,0.99959,0.00023
53.32800,0.12694,0.00037,0.00000,0.99921,0.00042
53.39400,0.12694,0.00059,0.00000,0.99795,0.00146
53.46000,0.12694,0.00015,0.00000,0.99952,0.00033
53.52600,0.12694,0.00011,0.00000,0.99908,0.00081
53.59200,0.12694,0.00005,0.00000,0.99988,0.00007
53.65800,0.12694,0.00024,0.00000,0.99868,0.00108
53.72400,0.12694,0.00007,0.00000,0.99966,0.00028
53.79000,0.12694,0.00006,0.00000,0.99982,0.00012
53.85600,0.12694,0.00008,0.00000,0.99978,0.00014
53.92200,0.12694,0.00005,0.00000,0.99991,0.00004
53.98800,0.12694,0.00010,0.00000,0.99982,0.00008
54.05400,0.12694,0.00005,0.00000,0.99990,0.00005
54.12000,0.12694,0.00012,0.00000,0.99929,0.00059
54.18600,0.12694,0.00004,0.00000,0.99985,0.00011
54.25200,0.12694,0.00012,0.00000,0.99964,0.00024
54.31800,0.12694,0.00009,0.00000,0.99980,0.00011
54.38400,0.12694,0.00005,0.00000,0.99987,0.00009
54.45000,0.12694,0.00006,0.00000,0.99985,0.00009
54.51600,0.12694,0.00006,0.00000,0.99983,0.00011
54.58200,0.12694,0.00035,0.00000,0.99746,0.00220
54.64800,0.12694,0.00051,0.00000,0.99673,0.00276
54.71400,0.12694,0.00011,0.00000,0.99975,0.00014
54.78000,0.12694,0.00009,0.00000,0.99977,0.00014
54.84600,0.12694,0.00006,0.00000,0.99979,0.00014
54.91200,0.12694,0.00027,0.00000,0.99927,0.00046
54.97800,0.12694,0.00010,0.00000,0.99981,0.00009
55.04400,0.12694,0.00004,0.00000,0.99984,0.00011
55.11000,0.12694,0.00006,0.00000,0.99990,0.00004
55.17600,0.12694,0.00025,0.00000,0.99896,0.00079
55.24200,0.12694,0.00038,0.00000,0.99847,0.00115
55.30800,0.12694,0.00046,0.00000,0.99725,0.00229
55.37400,0.12694,0.00030,0.00000,0.99758,0.00211
55.44000,0.12694,0.00021,0.00000,0.99946,0.00033
55.50600,0.12694,0.00014,0.00000,0.99939,0.00047
55.57200,0.12694,0.00024,0.00000,0.99840,0.00136
55.63800,0.12694,0.00014,0.00000,0.99975,0.00011
55.70400,0.12694,0.00015,0.00000,0.99959,0.00027
55.77000,0.12694,0.00014,0.00000,0.99973,0.00013
55.83600,0.12694,0.00019,0.00000,0.99952,0.00029
55.90200,0.12694,0.00058,0.00000,0.99545,0.00396
55.96800,0.12694,0.00126,0.00000,0.99681,0.00193
56.03400,0.12694,0.00130,0.00000,0.99548,0.00322
56.10000,0.12694,0.00047,0.00000,0.99854,0.00099
56.16600,0.12694,0.00056,0.00000,0.99839,0.00105
56.23200,0.12694,0.00040,0.00000,0.99897,0.00062
56.29800,0.12694,0.00060,0.00000,0.99737,0.00203
56.36400,0.12694,0.00052,0.00000,0.99834,0.00114
56.43000,0.12694,0.00045,0.00000,0.99764,0.00191
56.49600,0.12694,0.00061,0.00000,0.99428,0.00511
56.56200,0.12694,0.00039,0.00000,0.99875,0.00086
56.62800,0.12694,0.00023,0.00000,0.99822,0.00155
56.69400,0.12694,0.00016,0.00000,0.99948,0.00036
56.76000,0.12694,0.00133,0.00000,0.99625,0.00242
56.82600,0.12694,0.00051,0.00000,0.99739,0.00211
56.89200,0.12694,0.00005,0.00000,0.99990,0.00004
56.95800,0.12694,0.00015,0.00000,0.99952,0.00033
57.02400,0.12694,0.00030,0.00000,0.99928,0.00042
57.09000,0.12694,0.00056,0.00000,0.99609,0.00334
57.15600,0.12694,0.00025,0.00000,0.99893,0.00083
57.22200,0.12694,0.00211,0.00000,0.99119,0.00670
57.28800,0.12694,0.00217,0.00000,0.98987,0.00796
57.35400,0.12694,0.00011,0.00000,0.99939,0.00050
57.42000,0.12694,0.00011,0.00000,0.99957,0.00033
57.48600,0.12694,0.00014,0.00000,0.99933,0.00052
57.55200,0.12694,0.00028,0.00000,0.99900,0.00072
57.61800,0.12694,0.00048,0.00000,0.99803,0.00149
57.68400,0.12694,0.00103,0.00000,0.99743,0.00155
57.75000,0.12694,0.00165,0.00000,0.99043,0.00792
57.81600,0.12693,0.00029,0.00000,0.99917,0.00054
57.88200,0.12694,0.00179,0.00000,0.99380,0.00441
57.94800,0.12693,0.00017,0.00000,0.99962,0.00021
58.01400,0.12694,0.00016,0.00000,0.99955,0.00029
58.08000,0.12693,0.00036,0.00000,0.99907,0.00057
58.14600,0.12694,0.00024,0.00000,0.99915,0.00061
58.21200,0.12693,0.00012,0.00000,0.99973,0.00015
58.27800,0.12694,0.00010,0.00000,0.99973,0.00017
58.34400,0.12693,0.00005,0.00000,0.99992,0.00003
58.41000,0.12694,0.00009,0.00000,0.99984,0.00007
58.47600,0.12693,0.00011,0.00000,0.99974,0.00015
58.54200,0.12694,0.00003,0.00000,0.99986,0.00011
58.60800,0.12693,0.00005,0.00000,0.99979,0.00016
58.67400,0.12694,0.00006,0.00000,0.99989,0.00006
58.74000,0.12693,0.00006,0.00000,0.99979,0.00015
58.80600,0.12694,0.00029,0.00000,0.99897,0.00074
58.87200,0.12693,0.00008,0.00000,0.99982,0.00011
58.93800,0.12694,0.00003,0.00000,0.99992,0.00005
59.00400,0.12693,0.00005,0.00000,0.99988,0.00006
59.07000,0.12694,0.00008,0.00000,0.99985,0.00008
59.13600,0.12693,0.00014,0.00000,0.99946,0.00040
59.20200,0.12694,0.00056,0.00000,0.99653,0.00291
59.26800,0.12693,0.00036,0.00000,0.99940,0.00024
59.33400,0.12694,0.00003,0.00000,0.99996,0.00002
59.40000,0.12694,0.00003,0.00000,0.99994,0.00003
59.46600,0.12694,0.00004,0.00000,0.99992,0.00004
59.53200,0.12694,0.00004,0.00000,0.99995,0.00001
59.59800,0.12694,0.00006,0.00000,0.99980,0.00013
59.66400,0.12694,0.00105,0.00000,0.99279,0.00616
59.73000,0.12694,0.00011,0.00000,0.99978,0.00011
59.79600,0.12694,0.00010,0.00000,0.99957,0.00033
59.86200,0.12694,0.00012,0.00000,0.99968,0.00020
59.92800,0.12694,0.00020,0.00000,0.99947,0.00033
59.99400,0.12694,0.00020,0.00000,0.99956,0.00024
60.06000,0.12694,0.00082,0.00000,0.99683,0.00236
60.12600,0.12694,0.00007,0.00000,0.99987,0.00006
60.19200,0.12694,0.00006,0.00000,0.99983,0.00011
60.25800,0.12694,0.00007,0.00000,0.99964,0.00030
60.32400,0.12694,0.00003,0.00000,0.99994,0.00003
60.39000,0.12694,0.00011,0.00000,0.99978,0.00011
60.45600,0.12694,0.00012,0.00000,0.99957,0.00032
60.52200,0.12694,0.00006,0.00000,0.99969,0.00025
60.58800,0.12694,0.00036,0.00000,0.99910,0.00053
60.65400,0.12694,0.00037,0.00000,0.99917,0.00047
