# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.8699999,-10.02452278137207,-0.1149216815829277,0.6871358752250671,9.979248046875,5.55419921875,0.1068115234375
12.889999900000001,-10.022128105163574,0.033518824726343155,0.5817909836769104,11.23046875,4.8675537109375,-1.2359619140625
12.9099999,-9.99100399017334,0.24899697303771973,0.5482721924781799,11.4288330078125,2.5634765625,-3.2806396484375
12.9299999,-9.979032516479492,0.4692635238170624,0.5363011956214905,13.0462646484375,0.640869140625,-5.4779052734375
12.9499999,-9.959878921508789,0.6536170840263367,0.5147533416748047,14.09912109375,-0.8697509765625,-8.3770751953125
12.969999900000001,-9.983820915222168,0.7326257228851318,0.49799394607543945,14.8162841796875,-2.899169921875,-12.39013671875
12.9899999,-9.998186111450195,0.6967126727104187,0.5219359993934631,18.5699462890625,-5.0506591796875,-13.916015625
13.0099999,-10.010157585144043,0.49559974670410156,0.5937620401382446,23.9410400390625,-5.79833984375,-12.237548828125
13.0299999,-10.02691650390625,0.21308395266532898,0.6751648783683777,26.9012451171875,-7.171630859375,-10.6201171875
13.049999900000001,-10.012551307678223,-0.06703764945268631,0.7829039692878723,28.8543701171875,-9.0179443359375,-8.1787109375
13.069999900000001,-9.99339771270752,-0.304063618183136,0.9050082564353943,28.0609130859375,-8.0413818359375,-3.0975341796875
13.0899999,-9.95748519897461,-0.43095630407333374,1.0271124839782715,22.64404296875,-6.622314453125,-0.732421875
13.1099999,-9.916783332824707,-0.4381389021873474,1.173158884048462,16.7694091796875,-5.8441162109375,-0.8087158203125
13.129999900000001,-9.86650562286377,-0.31842881441116333,1.3215993642807007,12.3443603515625,-3.509521484375,0.54931640625
13.149999900000001,-9.830592155456543,-0.12449848651885986,1.4101848602294922,8.026123046875,0.5645751953125,2.593994140625
13.1699999,-9.81143856048584,0.11013327538967133,1.4053963422775269,4.08935546875,2.044677734375,1.2359619140625
13.1899999,-9.823410034179688,0.3471592366695404,1.3239935636520386,3.265380859375,1.3275146484375,-2.5482177734375
13.209999900000001,-9.849745750427246,0.49559974670410156,1.173158884048462,4.180908203125,0.5340576171875,-4.5318603515625
13.229999900000001,-9.90241813659668,0.5219359993934631,0.9816226959228516,5.6610107421875,-0.396728515625,-5.79833984375
13.2499999,-9.799467086791992,0.35913026332855225,0.7709329724311829,8.7738037109375,-3.84521484375,-6.6375732421875
13.2699999,-9.938331604003906,0.0933738648891449,0.6344634294509888,13.8702392578125,-8.48388671875,-2.593994140625
13.289999900000002,-9.921571731567383,-0.19871874153614044,0.5267243981361389,18.9666748046875,-13.97705078125,-5.2337646484375
13.309999900000001,-10.062829971313477,-0.507570743560791,0.5482721924781799,22.4456787109375,-15.106201171875,1.953125
13.3299999,-10.141838073730469,-0.6871358752250671,0.6584054827690125,24.7802734375,-16.1895751953125,9.521484375
13.3499999,-10.103530883789062,-0.6655880808830261,0.9385270476341248,23.101806640625,-16.05224609375,12.786865234375
13.3699999,-9.986215591430664,-0.4812345504760742,1.316810965538025,10.3912353515625,-11.41357421875,14.2669677734375
13.389999900000001,-9.84256362915039,-0.19153612852096558,1.7908629179000854,-9.735107421875,-1.40380859375,15.167236328125
13.4099999,-9.576807022094727,0.751779317855835,2.6599581241607666,-38.5894775390625,15.9912109375,15.2740478515625
13.4299999,-9.564835548400879,1.1300631761550903,2.7222073078155518,-43.0755615234375,20.6451416015625,8.3770751953125
13.4499999,-9.624691009521484,1.2737152576446533,2.3989901542663574,-32.40966796875,20.3704833984375,3.692626953125
13.469999900000001,-9.749189376831055,1.137245774269104,1.7549498081207275,-17.547607421875,12.8326416015625,4.8675537109375
13.4899999,-9.86889934539795,0.7398083209991455,1.1875240802764893,-6.4697265625,7.0648193359375,4.33349609375
13.5099999,-9.974244117736816,0.2777273952960968,0.6607996821403503,3.11279296875,5.706787109375,0.3509521484375
13.5299999,-9.986215591430664,-0.12210428714752197,0.42377370595932007,9.94873046875,5.7525634765625,4.119873046875
13.549999900000001,-10.038887977600098,-0.15322890877723694,0.3974374830722809,6.8817138671875,3.173828125,10.9405517578125
13.569999900000001,-9.971850395202637,0.033518824726343155,0.5793967843055725,-1.373291015625,1.46484375,10.80322265625
13.5899999,-9.983820915222168,0.4884171485900879,0.8164227604866028,-7.415771484375,5.37109375,5.157470703125
13.6099999,-9.876082420349121,0.9433154463768005,1.1204863786697388,-10.1165771484375,4.2572021484375,3.5247802734375
13.629999900000001,-9.821015357971191,1.3072341680526733,1.3287819623947144,-16.754150390625,8.4228515625,-3.7078857421875
13.649999900000001,-9.825803756713867,1.3838485479354858,1.4748282432556152,-23.0560302734375,13.5955810546875,-12.14599609375
13.6699999,-9.746794700622559,1.1683704853057861,1.3287819623947144,-22.27783203125,16.4794921875,-9.3231201171875
13.6899999,-9.804255485534668,0.8379706144332886,1.2401964664459229,-17.181396484375,14.6942138671875,-1.312255859375
13.709999900000001,-9.911994934082031,0.43095630407333374,0.9672574996948242,-13.2598876953125,11.3525390625,1.2969970703125
13.729999900000001,-9.95748519897461,0.09816227108240128,0.7541735172271729,-12.0391845703125,8.1329345703125,0.5340576171875
13.7499999,-10.120290756225586,-0.17717093229293823,0.47405192255973816,-5.3558349609375,1.6326904296875,1.556396484375
13.7699999,-10.1753568649292,-0.3256114423274994,0.22744916379451752,6.8817138671875,-3.4637451171875,1.4190673828125
13.789999900000002,-10.199298858642578,-0.27054479718208313,0.05027823522686958,10.6048583984375,-6.317138671875,2.1820068359375
13.809999900000001,-10.110713958740234,-0.038307227194309235,0.043095629662275314,3.3416748046875,-6.805419921875,1.556396484375
13.8299999,-9.988609313964844,0.42856210470199585,0.31842881441116333,-3.96728515625,-6.28662109375,2.2735595703125
13.8499999,-9.909601211547852,0.9888052940368652,0.7709329724311829,-9.70458984375,-4.57763671875,-0.9613037109375
13.8699999,-9.773131370544434,1.4077905416488647,1.2856862545013428,-23.01025390625,2.960205078125,-6.3018798828125
13.889999900000001,-9.720458984375,1.460463047027588,1.601720929145813,-33.7677001953125,7.7362060546875,-11.8408203125
13.9099999,-9.68933391571045,1.0965443849563599,1.8148049116134644,-27.9998779296875,12.4359130859375,-14.3890380859375
13.9299999,-9.68933391571045,0.4668693244457245,1.7836803197860718,-20.9808349609375,13.85498046875,-5.462646484375
13.9499999,-9.72285270690918,-0.17477671802043915,1.7932571172714233,-32.7911376953125,20.4315185546875,6.0272216796875
13.969999900000001,-9.72285270690918,-0.7350199222564697,1.5083470344543457,-42.6025390625,26.6876220703125,16.54052734375
13.9899999,-9.86650562286377,-0.8451532125473022,1.2617442607879639,-27.0843505859375,20.56884765625,19.1497802734375
14.0099999,-9.93593692779541,-0.6057330369949341,0.6009446382522583,-12.3138427734375,12.1917724609375,12.8326416015625
14.0299999,-10.11550235748291,-0.15801730751991272,-0.1388636976480484,0.79345703125,-2.3040771484375,6.011962890625
14.049999900000001,-10.311826705932617,0.45489832758903503,-0.8140285611152649,20.08056640625,-13.73291015625,-5.5389404296875
14.069999900000001,-10.414777755737305,1.0127472877502441,-1.278503656387329,37.933349609375,-22.705078125,-12.63427734375
14.0899999,-10.3549222946167,1.338358759880066,-1.2689268589019775,36.376953125,-29.78515625,-15.9454345703125
14.1099999,-10.290278434753418,1.3215993642807007,-0.7852981686592102,24.9786376953125,-31.7230224609375,-14.739990234375
14.129999900000001,-10.074800491333008,1.05105459690094,0.06703764945268631,12.63427734375,-22.9034423828125,-10.5133056640625
14.149999900000001,-9.9000244140625,0.5841852426528931,1.0295066833496094,1.52587890625,-13.00048828125,-3.387451171875
14.1699999,-9.739612579345703,-0.011971008032560349,1.845929503440857,-8.1939697265625,-13.580322265625,0.4730224609375
14.1899999,-9.569623947143555,-0.31124621629714966,2.3511061668395996,-13.1988525390625,-5.5389404296875,3.41796875
14.209999900000001,-9.581595420837402,-0.4644751250743866,2.513911724090576,-16.90673828125,9.1552734375,8.36181640625
14.229999900000001,-9.5408935546875,-0.27054479718208313,2.3367409706115723,-17.547607421875,12.6495361328125,8.6822509765625
14.2499999,-9.670180320739746,0.2059013396501541,2.1595699787139893,-17.303466796875,6.988525390625,7.659912109375
14.2699999,-9.725247383117676,0.7350199222564697,1.8770540952682495,-27.191162109375,11.474609375,-0.885009765625
14.289999900000002,-9.77791976928711,1.1228805780410767,1.5442601442337036,-32.89794921875,20.44677734375,-7.9498291015625
14.309999900000001,-9.832986831665039,1.2018892765045166,1.3096283674240112,-24.444580078125,15.7623291015625,-11.0931396484375
14.3299999,-9.890447616577148,0.9097966551780701,0.8978256583213806,-15.6402587890625,12.0697021484375,-11.8865966796875
14.3499999,-9.981427192687988,0.2944868206977844,0.4836287498474121,-9.5672607421875,11.5814208984375,-7.1868896484375
14.3699999,-10.105925559997559,-0.3902548849582672,0.07900865375995636,-1.9683837890625,9.9334716796875,2.5634765625
14.389999900000001,-10.199298858642578,-0.8475474119186401,-0.304063618183136,12.9852294921875,-4.4708251953125,8.758544921875
14.4099999,-10.254365921020508,-0.9576807022094727,-0.4620809257030487,34.3017578125,-20.4010009765625,9.94873046875
14.4299999,-10.311826705932617,-0.667982280254364,-0.3687070608139038,33.782958984375,-19.2108154296875,9.002685546875
14.4499999,-10.196905136108398,-0.038307227194309235,-0.06703764945268631,14.617919921875,-17.1356201171875,5.126953125
14.469999900000001,-10.036493301391602,0.6536170840263367,0.5267243981361389,1.312255859375,-18.798828125,-2.01416015625
14.4899999,-9.904812812805176,1.2018892765045166,1.194706678390503,-13.5955810546875,-9.7808837890625,-8.0413818359375
14.5099999,-9.658209800720215,1.359906554222107,1.745373010635376,-32.16552734375,6.5765380859375,-3.692626953125
14.5299999,-9.648633003234863,1.1037269830703735,2.0685901641845703,-38.238525390625,17.2882080078125,-0.5950927734375
14.549999900000001,-9.624691009521484,0.6392518281936646,1.9728221893310547,-21.0418701171875,3.7841796875,2.9296875
14.569999900000001,-9.797073364257812,0.05027823522686958,1.5131354331970215,-3.753662109375,-0.5950927734375,5.645751953125
14.5899999,-9.96945571899414,-0.33279404044151306,0.8164227604866028,12.75634765625,-8.270263671875,5.0201416015625
14.6099999,-10.0580415725708,-0.42856210470199585,0.33758243918418884,30.2276611328125,-19.439697265625,1.2664794921875
14.629999900000001,-10.091560363769531,-0.0933738648891449,0.4429273009300232,27.6947021484375,-19.9432373046875,-1.8310546875
14.649999900000001,-9.837775230407715,0.4596867263317108,1.1324573755264282,-10.5438232421875,0.8697509765625,-2.9144287109375
14.6699999,-9.622296333312988,0.993593692779541,1.9847931861877441,-55.1910400390625,36.041259765625,-4.364013671875
14.6899999,-9.442731857299805,1.2761094570159912,2.628833532333374,-57.525634765625,33.8897705078125,-1.983642578125
14.709999900000001,-9.493009567260742,1.161187767982483,2.5067291259765625,-44.219970703125,29.0374755859375,-1.8768310546875
14.729999900000001,-9.63187313079834,0.7948749661445618,1.8052281141281128,-28.7017822265625,19.71435546875,-2.777099609375
14.7499999,-9.962273597717285,0.27054479718208313,0.811634361743927,-17.02880859375,11.5966796875,-3.3721923828125
14.7699999,-10.17296314239502,-0.12689268589019775,-0.2059013396501541,4.0740966796875,0.8544921875,-6.8511962890625
14.789999900000002,-10.350133895874023,-0.5410895943641663,-0.7661445140838623,27.5421142578125,-14.3890380859375,-7.9193115234375
14.809999900000001,-10.505757331848145,-0.828393816947937,-1.137245774269104,33.4320068359375,-15.9454345703125,-3.9215087890625
14.8299999,-10.44350814819336,-0.9002198576927185,-0.9217676520347595,42.510986328125,-23.8037109375,8.23974609375
14.8499999,-10.357316970825195,-0.6943184733390808,-0.3495534360408783,46.142578125,-27.9388427734375,11.3372802734375
14.8699999,-10.108319282531738,-0.22744916379451752,0.4189853072166443,26.3214111328125,-19.95849609375,7.781982421875
14.889999900000001,-9.852140426635742,0.44771572947502136,1.2425906658172607,0.18310546875,-10.3302001953125,3.41796875
14.9099999,-9.660603523254395,1.1324573755264282,1.9728221893310547,-15.899658203125,-4.2877197265625,-1.3580322265625
14.9299999,-9.481039047241211,1.5729905366897583,2.408566951751709,-31.7840576171875,6.34765625,-9.765625
14.9499999,-9.485827445983887,1.599326729774475,2.6575639247894287,-42.449951171875,17.0745849609375,-12.7716064453125
14.969999900000001,-9.502586364746094,1.2042834758758545,2.403778553009033,-41.4886474609375,26.3519287109375,-4.82177734375
14.9899999,-9.708487510681152,0.4884171485900879,1.886630892753601,-20.599365234375,15.472412109375,0.5340576171875
15.0099999,-9.921571731567383,-0.33518823981285095,0.9576807022094727,8.453369140625,1.4495849609375,2.0599365234375
15.0299999,-10.26394271850586,-0.9457096457481384,-0.05746084079146385,35.491943359375,-13.4735107421875,4.8370361328125
15.049999900000001,-10.314221382141113,-1.0534487962722778,-0.6153098344802856,52.18505859375,-32.89794921875,4.638671875
15.069999900000001,-10.283096313476562,-0.6536170840263367,-0.4141969084739685,45.3948974609375,-29.754638671875,1.9378662109375
15.0899999,-9.940725326538086,0.20350714027881622,0.6727706789970398,5.3863525390625,-6.89697265625,-2.8076171875
15.1099999,-9.543288230895996,1.0534487962722778,2.1116859912872314,-53.4515380859375,30.6854248046875,-1.739501953125
15.129999900000001,-9.229647636413574,1.5849615335464478,3.1723172664642334,-80.6732177734375,49.4384765625,0.244140625
15.149999900000001,-9.258378028869629,1.5179238319396973,3.201047658920288,-65.5670166015625,39.7491455078125,-0.244140625
15.1699999,-9.528923034667969,0.9457096457481384,2.183511972427368,-31.9976806640625,21.8505859375,-2.716064453125
15.1899999,-9.99100399017334,0.14365209639072418,0.5027823448181152,10.833740234375,-1.922607421875,-4.4708251953125
15.209999900000001,-10.405200958251953,-0.5123591423034668,-0.8906430602073669,49.774169921875,-24.4903564453125,-4.5623779296875
15.229999900000001,-10.515334129333496,-0.7948749661445618,-1.414973258972168,65.73486328125,-35.6292724609375,-4.7149658203125
15.2499999,-10.438719749450684,-0.6655880808830261,-1.0127472877502441,44.677734375,-20.44677734375,-4.974365234375
15.2699999,-10.132261276245117,-0.24899697303771973,0.1604115068912506,17.3797607421875,-1.2969970703125,2.1514892578125
15.289999900000002,-9.818621635437012,0.2537853717803955,1.4317326545715332,0.946044921875,4.5928955078125,4.0130615234375
15.309999900000001,-9.66299819946289,0.6153098344802856,2.2409727573394775,-19.2108154296875,13.36669921875,1.77001953125
15.3299999,-9.569623947143555,0.7829039692878723,2.322375535964966,-29.2816162109375,18.310546875,1.77001953125
15.3499999,-9.799467086791992,0.6943184733390808,1.7118542194366455,-17.120361328125,7.8125,2.349853515625
15.3699999,-9.897629737854004,0.5386953949928284,0.9983820915222168,4.5318603515625,-14.129638671875,-5.3863525390625
15.389999900000001,-10.06043529510498,0.27054479718208313,0.5123591423034668,11.3677978515625,-15.3656005859375,-6.5460205078125
15.4099999,-10.031704902648926,0.07900865375995636,0.5578489899635315,1.6632080078125,1.28173828125,-0.823974609375
15.4299999,-9.943120002746582,0.002394201699644327,0.9026140570640564,-9.033203125,12.725830078125,3.7384033203125
15.4499999,-9.919178009033203,0,1.2018892765045166,-5.523681640625,8.9569091796875,2.8533935546875
15.469999900000001,-9.890447616577148,0.07422025501728058,1.158793568611145,3.143310546875,0.2288818359375,-0.823974609375
15.4899999,-9.979032516479492,0.1388636976480484,0.7805097699165344,12.26806640625,-4.7149658203125,-2.86865234375
15.5099999,-9.96945571899414,0.3447650372982025,0.6057330369949341,24.3377685546875,-15.6707763671875,-6.1798095703125
