Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
612.15002,0.62189,0.99851,0.00001,0.00001,0.00147
612.47998,0.62195,0.99890,0.00000,0.00001,0.00109
612.81000,0.62195,0.99674,0.00001,0.00002,0.00324
613.14001,0.62195,0.99616,0.00001,0.00001,0.00382
613.46997,0.62195,0.99822,0.00001,0.00001,0.00176
613.79999,0.62195,0.99801,0.00000,0.00001,0.00198
614.13000,0.62195,0.99546,0.00000,0.00001,0.00453
614.46002,0.62189,0.99418,0.00001,0.00001,0.00580
614.78998,0.62195,0.99490,0.00000,0.00001,0.00508
615.12000,0.62195,0.99768,0.00000,0.00001,0.00231
615.45001,0.62195,0.99708,0.00001,0.00001,0.00290
615.78003,0.62189,0.99421,0.00001,0.00001,0.00577
616.10999,0.62195,0.99675,0.00001,0.00001,0.00323
616.44000,0.62195,0.98893,0.00001,0.00002,0.01104
616.77002,0.62195,0.99711,0.00000,0.00001,0.00288
617.09998,0.62195,0.99646,0.00001,0.00002,0.00352
617.42999,0.62195,0.99936,0.00000,0.00000,0.00064
617.76001,0.62195,0.99936,0.00000,0.00000,0.00063
618.09003,0.62189,0.99855,0.00000,0.00001,0.00143
618.41998,0.62195,0.99693,0.00001,0.00001,0.00305
618.75000,0.62195,0.99964,0.00000,0.00000,0.00035
619.08002,0.62195,0.99983,0.00000,0.00000,0.00016
619.40997,0.62195,0.99879,0.00000,0.00001,0.00120
619.73999,0.62195,0.99588,0.00001,0.00001,0.00410
620.07001,0.62195,0.99990,0.00000,0.00000,0.00010
620.40002,0.62189,0.99991,0.00000,0.00000,0.00009
620.72998,0.62195,0.99965,0.00000,0.00000,0.00034
621.06000,0.62195,0.99933,0.00000,0.00001,0.00066
621.39001,0.62195,0.99990,0.00000,0.00000,0.00010
621.71997,0.62195,0.99990,0.00000,0.00000,0.00010
622.04999,0.62195,0.99984,0.00000,0.00000,0.00016
622.38000,0.62195,0.99991,0.00000,0.00000,0.00009
622.71002,0.62189,0.99979,0.00000,0.00000,0.00020
623.03998,0.62195,0.99831,0.00000,0.00001,0.00168
623.37000,0.62195,0.99901,0.00000,0.00000,0.00099
623.70001,0.62195,0.99977,0.00000,0.00000,0.00022
624.03003,0.62189,0.99913,0.00000,0.00001,0.00086
624.35999,0.62195,0.99888,0.00000,0.00001,0.00111
624.69000,0.62195,0.99847,0.00000,0.00001,0.00152
625.02002,0.62195,0.99979,0.00000,0.00000,0.00020
625.34998,0.62195,0.99840,0.00000,0.00001,0.00159
625.67999,0.62195,0.99667,0.00001,0.00001,0.00331
626.01001,0.62195,0.99816,0.00001,0.00001,0.00183
626.34003,0.62189,0.99890,0.00001,0.00001,0.00108
626.66998,0.62195,0.99868,0.00001,0.00001,0.00131
627.00000,0.62195,0.99692,0.00002,0.00002,0.00305
627.33002,0.62195,0.95510,0.00003,0.00003,0.04484
627.65997,0.62195,0.97516,0.00002,0.00002,0.02480
627.98999,0.62195,0.99208,0.00001,0.00001,0.00790
628.32001,0.62195,0.99542,0.00001,0.00001,0.00456
628.65002,0.62189,0.99133,0.00001,0.00002,0.00864
628.97998,0.62195,0.99395,0.00002,0.00002,0.00600
629.31000,0.62195,0.98855,0.00002,0.00002,0.01141
629.64001,0.62195,0.99347,0.00000,0.00001,0.00652
629.96997,0.62195,0.99258,0.00001,0.00002,0.00739
630.29999,0.62195,0.98997,0.00001,0.00002,0.01001
630.63000,0.62195,0.98790,0.00001,0.00001,0.01207
630.96002,0.62189,0.99603,0.00001,0.00001,0.00396
631.28998,0.62195,0.99582,0.00000,0.00001,0.00417
631.62000,0.62195,0.99724,0.00001,0.00001,0.00275
631.95001,0.62195,0.99788,0.00001,0.00001,0.00211
632.28003,0.62189,0.99671,0.00001,0.00001,0.00327
632.60999,0.62195,0.99919,0.00000,0.00000,0.00080
632.94000,0.62195,0.99460,0.00001,0.00001,0.00537
633.27002,0.62195,0.99006,0.00001,0.00002,0.00991
633.59998,0.62195,0.99591,0.00000,0.00001,0.00408
633.92999,0.62195,0.99843,0.00001,0.00001,0.00155
634.26001,0.62195,0.99956,0.00000,0.00001,0.00043
634.59003,0.62189,0.99838,0.00000,0.00001,0.00161
634.91998,0.62195,0.99797,0.00000,0.00001,0.00202
635.25000,0.62195,0.99903,0.00000,0.00001,0.00096
635.58002,0.62195,0.99958,0.00000,0.00001,0.00041
635.90997,0.62195,0.99952,0.00000,0.00000,0.00047
636.23999,0.62195,0.99387,0.00001,0.00002,0.00611
636.57001,0.62195,0.99300,0.00001,0.00001,0.00698
636.90002,0.62189,0.99955,0.00000,0.00000,0.00044
637.22998,0.62195,0.99968,0.00000,0.00000,0.00031
637.56000,0.62195,0.99788,0.00000,0.00001,0.00211
637.89001,0.62195,0.99736,0.00001,0.00001,0.00262
638.21997,0.62195,0.99925,0.00000,0.00001,0.00074
638.54999,0.62195,0.99978,0.00000,0.00000,0.00021
638.88000,0.62195,0.99979,0.00000,0.00000,0.00020
639.21002,0.62189,0.99953,0.00000,0.00001,0.00046
639.53998,0.62195,0.99785,0.00000,0.00001,0.00214
639.87000,0.62195,0.99667,0.00000,0.00001,0.00332
640.20001,0.62195,0.99778,0.00000,0.00001,0.00220
640.53003,0.62189,0.99945,0.00000,0.00001,0.00054
640.85999,0.62195,0.99780,0.00001,0.00002,0.00218
641.19000,0.62195,0.99841,0.00000,0.00001,0.00158
641.52002,0.62195,0.99961,0.00000,0.00000,0.00039
641.84998,0.62195,0.99992,0.00000,0.00000,0.00008
642.17999,0.62195,0.99972,0.00000,0.00000,0.00028
642.51001,0.62195,0.99949,0.00000,0.00001,0.00050
642.84003,0.62189,0.99982,0.00000,0.00000,0.00018
643.16998,0.62195,0.99949,0.00000,0.00001,0.00050
643.50000,0.62195,0.99969,0.00000,0.00000,0.00031
643.83002,0.62195,0.99992,0.00000,0.00000,0.00007
644.15997,0.62195,0.99981,0.00000,0.00001,0.00018
644.48999,0.62195,0.99967,0.00000,0.00001,0.00033
644.82001,0.62195,0.99985,0.00000,0.00000,0.00014
645.15002,0.62189,0.99994,0.00000,0.00000,0.00005
645.47998,0.62195,0.99960,0.00000,0.00001,0.00040
645.81000,0.62195,0.99977,0.00000,0.00000,0.00022
646.14001,0.62195,0.99975,0.00000,0.00000,0.00024
646.46997,0.62195,0.99985,0.00000,0.00000,0.00015
646.79999,0.62195,0.99978,0.00000,0.00000,0.00021
647.13000,0.62195,0.99946,0.00000,0.00001,0.00054
647.46002,0.62189,0.99967,0.00000,0.00000,0.00033
647.78998,0.62195,0.99994,0.00000,0.00000,0.00005
648.12000,0.62195,0.99998,0.00000,0.00000,0.00002
648.45001,0.62195,0.99995,0.00000,0.00000,0.00005
648.78003,0.62189,0.99999,0.00000,0.00000,0.00001
649.10999,0.62195,0.99997,0.00000,0.00000,0.00002
649.44000,0.62195,0.99989,0.00000,0.00000,0.00010
649.77002,0.62195,0.99991,0.00000,0.00000,0.00009
650.09998,0.62195,0.99995,0.00000,0.00000,0.00005
650.42999,0.62195,0.99990,0.00000,0.00000,0.00009
650.76001,0.62195,0.99994,0.00000,0.00000,0.00005
651.09003,0.62189,0.99998,0.00000,0.00000,0.00002
651.41998,0.62195,0.99977,0.00000,0.00000,0.00023
651.75000,0.62195,0.99970,0.00000,0.00000,0.00029
652.08002,0.62195,0.99997,0.00000,0.00000,0.00002
652.40997,0.62195,0.99997,0.00000,0.00000,0.00003
652.73999,0.62195,0.99999,0.00000,0.00000,0.00001
653.07001,0.62195,0.99993,0.00000,0.00000,0.00007
653.40002,0.62189,0.99938,0.00000,0.00000,0.00061
653.72998,0.62195,0.99919,0.00000,0.00001,0.00080
654.06000,0.62195,0.99787,0.00000,0.00001,0.00212
654.39001,0.62195,0.99964,0.00000,0.00001,0.00035
654.71997,0.62195,0.99984,0.00000,0.00000,0.00016
655.04999,0.62195,0.99916,0.00000,0.00001,0.00083
655.38000,0.62195,0.99988,0.00000,0.00000,0.00011
655.71002,0.62189,0.99999,0.00000,0.00000,0.00001
656.03998,0.62195,0.99988,0.00000,0.00000,0.00011
656.37000,0.62195,0.99973,0.00000,0.00000,0.00027
656.70001,0.62195,0.99994,0.00000,0.00000,0.00005
657.03003,0.62189,0.99998,0.00000,0.00000,0.00002
657.35999,0.62195,0.99996,0.00000,0.00000,0.00004
657.69000,0.62195,0.99993,0.00000,0.00000,0.00006
658.02002,0.62195,0.99996,0.00000,0.00000,0.00004
658.34998,0.62195,0.99998,0.00000,0.00000,0.00002
658.67999,0.62195,1.00000,0.00000,0.00000,0.00000
659.01001,0.62195,1.00000,0.00000,0.00000,0.00000
659.34003,0.62189,0.99983,0.00000,0.00001,0.00016
659.66998,0.62195,0.99983,0.00000,0.00000,0.00017
660.00000,0.62195,0.99994,0.00000,0.00000,0.00006
660.33002,0.62195,0.99996,0.00000,0.00000,0.00004
660.65997,0.62195,0.99997,0.00000,0.00000,0.00002
660.98999,0.62195,0.99996,0.00000,0.00000,0.00004
661.32001,0.62195,0.99987,0.00000,0.00000,0.00013
661.65002,0.62189,0.99966,0.00000,0.00001,0.00034
661.97998,0.62195,0.99971,0.00000,0.00000,0.00028
662.31000,0.62195,0.99942,0.00000,0.00000,0.00057
662.64001,0.62195,0.99981,0.00000,0.00000,0.00019
662.96997,0.62195,0.99988,0.00000,0.00000,0.00011
663.29999,0.62195,0.99950,0.00000,0.00000,0.00049
663.63000,0.62195,0.99912,0.00000,0.00000,0.00087
663.96002,0.62189,0.99973,0.00000,0.00000,0.00026
664.28998,0.62195,0.99827,0.00001,0.00001,0.00172
664.62000,0.62195,0.99627,0.00000,0.00001,0.00372
664.95001,0.62195,0.99332,0.00000,0.00001,0.00666
665.28003,0.62189,0.99201,0.00001,0.00001,0.00797
665.60999,0.62195,0.99648,0.00000,0.00001,0.00350
665.94000,0.62195,0.99696,0.00001,0.00001,0.00302
666.27002,0.62195,0.99018,0.00001,0.00001,0.00980
666.59998,0.62195,0.98361,0.00001,0.00002,0.01636
666.92999,0.62195,0.99878,0.00000,0.00001,0.00121
667.26001,0.62195,0.99730,0.00001,0.00001,0.00268
667.59003,0.62189,0.99912,0.00000,0.00001,0.00087
667.91998,0.62195,0.99978,0.00000,0.00000,0.00021
668.25000,0.62195,0.99930,0.00000,0.00001,0.00069
668.58002,0.62195,0.99912,0.00000,0.00001,0.00087
668.90997,0.62195,0.99895,0.00001,0.00001,0.00103
669.23999,0.62195,0.99709,0.00001,0.00001,0.00289
669.57001,0.62195,0.99728,0.00001,0.00001,0.00271
669.90002,0.62189,0.99465,0.00001,0.00001,0.00533
670.22998,0.62195,0.99467,0.00001,0.00002,0.00531
670.56000,0.62195,0.99258,0.00001,0.00001,0.00740
670.89001,0.62195,0.97606,0.00001,0.00003,0.02390
671.21997,0.62195,0.89136,0.00004,0.00006,0.10854
671.54999,0.62195,0.97161,0.00001,0.00003,0.02835
671.88000,0.62195,0.98436,0.00001,0.00001,0.01562
672.21002,0.62189,0.97081,0.00003,0.00002,0.02913
672.53998,0.62195,0.98699,0.00001,0.00001,0.01299
672.87000,0.62195,0.97536,0.00002,0.00003,0.02458
673.20001,0.62195,0.95418,0.00002,0.00003,0.04576
673.53003,0.62189,0.97189,0.00002,0.00004,0.02804
673.85999,0.62195,0.98695,0.00002,0.00002,0.01301
674.19000,0.62195,0.99013,0.00001,0.00001,0.00985
674.52002,0.62195,0.99668,0.00002,0.00001,0.00329
674.84998,0.62195,0.99198,0.00001,0.00001,0.00800
675.17999,0.62195,0.99142,0.00001,0.00002,0.00855
675.51001,0.62195,0.99435,0.00002,0.00002,0.00561
675.84003,0.62189,0.99616,0.00001,0.00001,0.00382
676.16998,0.62195,0.99898,0.00001,0.00001,0.00100
676.50000,0.62195,0.99280,0.00001,0.00001,0.00718
676.83002,0.62195,0.98209,0.00001,0.00001,0.01789
677.15997,0.62195,0.96466,0.00003,0.00003,0.03528
677.48999,0.62195,0.99303,0.00001,0.00001,0.00695
677.82001,0.62195,0.99237,0.00001,0.00001,0.00761
678.15002,0.62189,0.98399,0.00001,0.00001,0.01598
678.47998,0.62195,0.98828,0.00002,0.00002,0.01168
678.81000,0.62195,0.97276,0.00004,0.00002,0.02718
679.14001,0.62195,0.96906,0.00002,0.00002,0.03090
679.46997,0.62195,0.96982,0.00001,0.00002,0.03015
679.79999,0.62195,0.93974,0.00011,0.00005,0.06010
680.13000,0.62195,0.89486,0.00007,0.00005,0.10502
680.46002,0.62189,0.95158,0.00007,0.00004,0.04831
680.78998,0.62195,0.98114,0.00003,0.00002,0.01882
681.12000,0.62195,0.97860,0.00005,0.00001,0.02134
681.45001,0.62195,0.98012,0.00003,0.00002,0.01983
681.78003,0.62189,0.97184,0.00008,0.00006,0.02802
682.10999,0.62195,0.93127,0.00014,0.00005,0.06854
682.44000,0.62195,0.93089,0.00010,0.00004,0.06896
682.77002,0.62195,0.89418,0.00019,0.00005,0.10558
683.09998,0.62195,0.92552,0.00010,0.00004,0.07434
683.42999,0.62195,0.95396,0.00009,0.00003,0.04592
683.76001,0.62195,0.96350,0.00006,0.00002,0.03642
684.09003,0.62189,0.93451,0.00017,0.00007,0.06525
684.41998,0.62195,0.75361,0.00033,0.00011,0.24595
684.75000,0.62195,0.90066,0.00021,0.00007,0.09907
685.08002,0.62195,0.96059,0.00018,0.00004,0.03920
685.40997,0.62195,0.96529,0.00010,0.00002,0.03459
685.73999,0.62195,0.95775,0.00005,0.00003,0.04218
686.07001,0.62195,0.96773,0.00008,0.00003,0.03216
686.40002,0.62189,0.96627,0.00005,0.00003,0.03366
686.72998,0.62195,0.95283,0.00013,0.00004,0.04700
687.06000,0.62195,0.94270,0.00021,0.00007,0.05703
687.39001,0.62195,0.91504,0.00006,0.00004,0.08485
687.71997,0.62195,0.95064,0.00004,0.00003,0.04929
688.04999,0.62195,0.95319,0.00004,0.00004,0.04673
688.38000,0.62195,0.94438,0.00011,0.00003,0.05547
688.71002,0.62189,0.86441,0.00009,0.00006,0.13544
689.03998,0.62195,0.83143,0.00027,0.00019,0.16812
689.37000,0.62195,0.88773,0.00005,0.00005,0.11217
689.70001,0.62195,0.95703,0.00002,0.00002,0.04292
690.03003,0.62189,0.90986,0.00034,0.00006,0.08974
690.35999,0.62195,0.96896,0.00008,0.00002,0.03094
690.69000,0.62195,0.97014,0.00009,0.00002,0.02974
691.02002,0.62195,0.93473,0.00022,0.00005,0.06500
691.34998,0.62195,0.81407,0.00027,0.00011,0.18555
691.67999,0.62195,0.93576,0.00017,0.00007,0.06400
692.01001,0.62195,0.92482,0.00018,0.00006,0.07494
692.34003,0.62189,0.93937,0.00006,0.00003,0.06055
692.66998,0.62195,0.93637,0.00012,0.00004,0.06347
693.00000,0.62195,0.91315,0.00008,0.00004,0.08673
693.33002,0.62195,0.99014,0.00005,0.00002,0.00979
693.65997,0.62195,0.95263,0.00007,0.00004,0.04727
693.98999,0.62195,0.94109,0.00014,0.00007,0.05871
694.32001,0.62195,0.98068,0.00011,0.00004,0.01917
694.65002,0.62189,0.96171,0.00012,0.00004,0.03814
694.97998,0.62195,0.72648,0.00111,0.00161,0.27080
695.31000,0.62195,0.58944,0.00031,0.00045,0.40980
695.64001,0.62195,0.88212,0.00012,0.00008,0.11767
695.96997,0.62195,0.95912,0.00017,0.00005,0.04065
696.29999,0.62195,0.97646,0.00009,0.00002,0.02343
696.63000,0.62195,0.98089,0.00007,0.00002,0.01903
696.96002,0.62189,0.94874,0.00012,0.00003,0.05110
697.28998,0.62195,0.95598,0.00005,0.00003,0.04394
697.62000,0.62195,0.72493,0.00008,0.00017,0.27483
697.95001,0.62195,0.61153,0.00002,0.00007,0.38837
698.28003,0.62189,0.78119,0.00014,0.00006,0.21861
698.60999,0.62195,0.99210,0.00003,0.00003,0.00784
698.94000,0.62195,0.99829,0.00052,0.00050,0.00070
699.27002,0.62195,0.99572,0.00001,0.00002,0.00425
699.59998,0.62195,0.92140,0.00018,0.00010,0.07832
699.92999,0.62195,0.96679,0.00942,0.00763,0.01616
700.26001,0.62195,0.98957,0.00004,0.00021,0.01019
700.59003,0.62189,0.83625,0.00032,0.00020,0.16324
700.91998,0.62195,0.98330,0.00001,0.00005,0.01664
701.25000,0.62195,0.96528,0.00001,0.00005,0.03466
701.58002,0.62195,0.99316,0.00002,0.00002,0.00680
701.90997,0.62195,0.93558,0.00006,0.00005,0.06431
702.23999,0.62195,0.97576,0.00009,0.00002,0.02413
702.57001,0.62195,0.98913,0.00015,0.00002,0.01071
702.90002,0.62189,0.95783,0.00019,0.00004,0.04193
703.22998,0.62195,0.99238,0.00007,0.00001,0.00754
703.56000,0.62195,0.99098,0.00006,0.00002,0.00894
703.89001,0.62195,0.99828,0.00002,0.00001,0.00169
704.21997,0.62195,0.99327,0.00006,0.00002,0.00665
704.54999,0.62195,0.97011,0.00005,0.00004,0.02981
704.88000,0.62195,0.95416,0.00005,0.00003,0.04576
705.21002,0.62189,0.96825,0.00007,0.00003,0.03165
705.53998,0.62195,0.99365,0.00007,0.00002,0.00626
705.87000,0.62195,0.99477,0.00006,0.00001,0.00515
706.20001,0.62195,0.96980,0.00006,0.00003,0.03012
706.53003,0.62189,0.98951,0.00011,0.00004,0.01035
706.85999,0.62195,0.99926,0.00001,0.00000,0.00072
707.19000,0.62195,0.90461,0.00002,0.00009,0.09527
707.52002,0.62195,0.91338,0.00015,0.00007,0.08639
