# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.949999899999995,0.8188169598579407,-9.859322547912598,0.7709329724311829,-0.244140625,0.885009765625,0.396728515625
42.9699999,0.7852981686592102,-9.859322547912598,0.7805097699165344,0.06103515625,0.946044921875,-0.1373291015625
42.9899999,0.7469909191131592,-9.861717224121094,0.7829039692878723,-0.244140625,0.518798828125,-1.068115234375
43.0099999,0.730231523513794,-9.859322547912598,0.7972691655158997,-0.0457763671875,0.18310546875,-1.678466796875
43.0299999,0.7422025203704834,-9.861717224121094,0.7996633648872375,0.2288818359375,0.335693359375,-0.8392333984375
43.049999899999996,0.7757213711738586,-9.873687744140625,0.7829039692878723,0.0457763671875,0.5340576171875,0.3814697265625
43.0699999,0.8068459630012512,-9.880870819091797,0.7733271718025208,0.06103515625,0.9307861328125,0.5340576171875
43.089999899999995,0.811634361743927,-9.8784761428833,0.7637503147125244,-0.1983642578125,1.1138916015625,0.30517578125
43.1099999,0.7876923680305481,-9.885659217834473,0.7709329724311829,-0.3204345703125,0.946044921875,0.1220703125
43.129999899999994,0.751779317855835,-9.86650562286377,0.7948749661445618,-0.0152587890625,0.54931640625,-0.6561279296875
43.1499999,0.727837324142456,-9.859322547912598,0.8020575642585754,-0.0457763671875,0.1373291015625,-1.64794921875
43.1699999,0.7326257228851318,-9.864110946655273,0.7996633648872375,0.0152587890625,0.152587890625,-1.1749267578125
43.1899999,0.7661445140838623,-9.856928825378418,0.7924807667732239,0.1983642578125,0.701904296875,0.030517578125
43.2099999,0.8020575642585754,-9.86650562286377,0.7781155705451965,0.0152587890625,0.885009765625,0.4425048828125
43.229999899999996,0.8188169598579407,-9.86889934539795,0.7781155705451965,-0.3662109375,0.946044921875,0.335693359375
43.2499999,0.7996633648872375,-9.854534149169922,0.7924807667732239,-0.1678466796875,0.9765625,0.335693359375
43.269999899999995,0.7661445140838623,-9.861717224121094,0.8068459630012512,-0.1373291015625,0.6561279296875,-0.4425048828125
43.2899999,0.7350199222564697,-9.854534149169922,0.8092401623725891,-0.2899169921875,0.335693359375,-1.6326904296875
43.3099999,0.727837324142456,-9.854534149169922,0.8020575642585754,0.0152587890625,0.335693359375,-1.3275146484375
43.3299999,0.7565677165985107,-9.876082420349121,0.790086567401886,0.1983642578125,0.518798828125,-0.091552734375
43.3499999,0.7924807667732239,-9.871294021606445,0.7805097699165344,-0.1068115234375,0.8087158203125,0.3814697265625
43.369999899999996,0.8140285611152649,-9.880870819091797,0.7781155705451965,-0.1220703125,0.9002685546875,0.48828125
43.3899999,0.8044517636299133,-9.883264541625977,0.7876923680305481,-0.2593994140625,0.946044921875,0.5035400390625
43.409999899999995,0.7661445140838623,-9.86889934539795,0.7972691655158997,-0.1983642578125,0.7476806640625,-0.3662109375
43.4299999,0.7326257228851318,-9.86889934539795,0.7996633648872375,-0.1373291015625,0.3814697265625,-1.52587890625
43.449999899999995,0.7230489253997803,-9.86650562286377,0.8020575642585754,-0.0152587890625,0.2593994140625,-1.46484375
43.4699999,0.7469909191131592,-9.859322547912598,0.7996633648872375,0.152587890625,0.4425048828125,-0.4119873046875
43.4899999,0.7876923680305481,-9.873687744140625,0.7972691655158997,0.1220703125,0.5950927734375,0.3814697265625
43.5099999,0.811634361743927,-9.86889934539795,0.7924807667732239,-0.274658203125,0.946044921875,0.5035400390625
43.5299999,0.8044517636299133,-9.86889934539795,0.7924807667732239,-0.3204345703125,1.0528564453125,0.457763671875
43.549999899999996,0.7733271718025208,-9.86650562286377,0.7948749661445618,-0.2593994140625,0.885009765625,-0.2593994140625
43.5699999,0.7398083209991455,-9.854534149169922,0.8020575642585754,-0.1220703125,0.457763671875,-1.220703125
43.589999899999995,0.730231523513794,-9.849745750427246,0.811634361743927,0.091552734375,0.1983642578125,-1.4495849609375
43.6099999,0.7493851184844971,-9.856928825378418,0.8092401623725891,0.0762939453125,0.274658203125,-0.5340576171875
43.629999899999994,0.7852981686592102,-9.859322547912598,0.8020575642585754,-0.0457763671875,0.7171630859375,0.30517578125
43.6499999,0.811634361743927,-9.873687744140625,0.790086567401886,-0.1220703125,0.9613037109375,0.4425048828125
43.6699999,0.8092401623725891,-9.876082420349121,0.7805097699165344,-0.274658203125,1.007080078125,0.335693359375
43.6899999,0.7829039692878723,-9.876082420349121,0.790086567401886,-0.18310546875,0.9002685546875,-0.030517578125
43.7099999,0.7541735172271729,-9.871294021606445,0.8044517636299133,-0.1373291015625,0.3662109375,-1.0223388671875
43.729999899999996,0.7374141216278076,-9.86650562286377,0.811634361743927,-0.1983642578125,0.152587890625,-1.3885498046875
43.7499999,0.7469909191131592,-9.86650562286377,0.811634361743927,0.0457763671875,0.30517578125,-0.6256103515625
43.769999899999995,0.7733271718025208,-9.873687744140625,0.7996633648872375,0.0762939453125,0.6866455078125,0.152587890625
43.7899999,0.7972691655158997,-9.876082420349121,0.7876923680305481,-0.1678466796875,0.91552734375,0.335693359375
43.8099999,0.7972691655158997,-9.8784761428833,0.7852981686592102,-0.274658203125,0.9765625,0.274658203125
43.8299999,0.7757213711738586,-9.86889934539795,0.7972691655158997,-0.18310546875,0.9307861328125,0.0457763671875
43.8499999,0.7493851184844971,-9.86650562286377,0.8092401623725891,-0.1983642578125,0.518798828125,-0.8697509765625
43.869999899999996,0.7350199222564697,-9.859322547912598,0.811634361743927,-0.18310546875,0.244140625,-1.373291015625
43.8899999,0.7422025203704834,-9.856928825378418,0.8068459630012512,0.0152587890625,0.42724609375,-0.79345703125
43.909999899999995,0.7709329724311829,-9.86650562286377,0.7972691655158997,0.0762939453125,0.6103515625,0.0457763671875
43.9299999,0.7996633648872375,-9.871294021606445,0.7924807667732239,-0.1068115234375,0.8544921875,0.30517578125
43.949999899999995,0.8068459630012512,-9.871294021606445,0.7948749661445618,-0.274658203125,0.91552734375,0.4119873046875
43.9699999,0.7876923680305481,-9.873687744140625,0.8044517636299133,-0.213623046875,0.79345703125,0.0762939453125
43.9899999,0.7589619159698486,-9.86650562286377,0.8092401623725891,-0.244140625,0.48828125,-0.823974609375
44.0099999,0.7398083209991455,-9.86889934539795,0.8092401623725891,-0.18310546875,0.274658203125,-1.3885498046875
44.0299999,0.7469909191131592,-9.86889934539795,0.8044517636299133,0.030517578125,0.42724609375,-0.8697509765625
44.049999899999996,0.7709329724311829,-9.871294021606445,0.7972691655158997,-0.030517578125,0.579833984375,0
44.0699999,0.7972691655158997,-9.876082420349121,0.7948749661445618,-0.1068115234375,0.7171630859375,0.4730224609375
44.089999899999995,0.8020575642585754,-9.876082420349121,0.7948749661445618,-0.335693359375,0.9002685546875,0.2899169921875
44.1099999,0.7829039692878723,-9.86889934539795,0.7948749661445618,-0.2899169921875,0.8544921875,-0.1068115234375
44.129999899999994,0.7565677165985107,-9.86650562286377,0.7996633648872375,-0.0762939453125,0.640869140625,-0.640869140625
44.1499999,0.7445967197418213,-9.856928825378418,0.8044517636299133,0.0457763671875,0.396728515625,-0.9002685546875
44.1699999,0.768538773059845,-9.859322547912598,0.8068459630012512,0.1220703125,0.42724609375,-0.0762939453125
44.1899999,0.7924807667732239,-9.861717224121094,0.8044517636299133,-0.1373291015625,0.732421875,0.3814697265625
44.2099999,0.7996633648872375,-9.86650562286377,0.7996633648872375,-0.274658203125,0.946044921875,0.18310546875
44.229999899999996,0.7852981686592102,-9.86889934539795,0.7996633648872375,-0.30517578125,0.91552734375,-0.1373291015625
44.2499999,0.7637503147125244,-9.859322547912598,0.8044517636299133,-0.18310546875,0.640869140625,-0.640869140625
44.269999899999995,0.7493851184844971,-9.859322547912598,0.8092401623725891,-0.06103515625,0.30517578125,-1.0833740234375
44.2899999,0.7541735172271729,-9.856928825378418,0.811634361743927,0.0152587890625,0.2593994140625,-0.762939453125
44.3099999,0.7709329724311829,-9.861717224121094,0.8092401623725891,0,0.5340576171875,-0.030517578125
44.3299999,0.7852981686592102,-9.86889934539795,0.7996633648872375,-0.213623046875,0.885009765625,0.274658203125
44.3499999,0.790086567401886,-9.873687744140625,0.7924807667732239,-0.3204345703125,0.946044921875,0.030517578125
44.369999899999996,0.7781155705451965,-9.871294021606445,0.7996633648872375,-0.2593994140625,0.8697509765625,-0.152587890625
44.3899999,0.7613561153411865,-9.86650562286377,0.8092401623725891,-0.18310546875,0.5950927734375,-0.5950927734375
44.409999899999995,0.7541735172271729,-9.859322547912598,0.8164227604866028,-0.1068115234375,0.3204345703125,-0.91552734375
44.4299999,0.7565677165985107,-9.856928825378418,0.8164227604866028,-0.091552734375,0.244140625,-0.6866455078125
44.449999899999995,0.7733271718025208,-9.859322547912598,0.8092401623725891,-0.06103515625,0.640869140625,-0.1068115234375
44.4699999,0.7852981686592102,-9.861717224121094,0.7996633648872375,-0.1678466796875,0.8697509765625,0.2593994140625
44.4899999,0.790086567401886,-9.864110946655273,0.7972691655158997,-0.2593994140625,0.823974609375,0.1068115234375
44.5099999,0.7805097699165344,-9.861717224121094,0.8044517636299133,-0.244140625,0.7171630859375,-0.244140625
44.5299999,0.7637503147125244,-9.861717224121094,0.811634361743927,-0.1678466796875,0.518798828125,-0.4425048828125
44.549999899999996,0.751779317855835,-9.859322547912598,0.8164227604866028,-0.1068115234375,0.42724609375,-0.762939453125
44.5699999,0.7541735172271729,-9.864110946655273,0.811634361743927,-0.0762939453125,0.4425048828125,-0.701904296875
44.589999899999995,0.7661445140838623,-9.871294021606445,0.8020575642585754,-0.091552734375,0.701904296875,-0.152587890625
44.6099999,0.7781155705451965,-9.86889934539795,0.8044517636299133,-0.5645751953125,0.9613037109375,0.18310546875
44.629999899999994,0.7829039692878723,-9.871294021606445,0.8044517636299133,-0.0762939453125,0.274658203125,0.0152587890625
44.6499999,0.7733271718025208,-9.86889934539795,0.8140285611152649,0.54931640625,0.030517578125,-0.48828125
44.6699999,0.7589619159698486,-9.864110946655273,0.8140285611152649,-0.274658203125,0.457763671875,-0.579833984375
44.6899999,0.751779317855835,-9.86889934539795,0.8140285611152649,-0.2288818359375,0.4119873046875,-0.762939453125
44.7099999,0.9457096457481384,-9.81143856048584,0.9864110946655273,-0.06103515625,0.79345703125,-0.5340576171875
44.729999899999996,1.0749965906143188,-9.897629737854004,1.0271124839782715,-1.2054443359375,14.6484375,5.401611328125
44.7499999,1.0342950820922852,-9.763554573059082,1.1827356815338135,-2.471923828125,36.56005859375,4.45556640625
44.769999899999995,0.8475474119186401,-9.895236015319824,0.9792284965515137,-5.218505859375,25.93994140625,-8.941650390625
44.7899999,0.5386953949928284,-9.84256362915039,0.8403648138046265,-1.007080078125,2.777099609375,-7.781982421875
44.8099999,0.3663128614425659,-9.871294021606445,0.6200982332229614,0.8087158203125,-2.0294189453125,-3.509521484375
44.8299999,0.47644615173339844,-9.921571731567383,0.47884035110473633,-0.1373291015625,-1.40380859375,0.54931640625
44.8499999,0.7230489253997803,-9.9000244140625,0.5482721924781799,1.9073486328125,1.28173828125,3.326416015625
44.869999899999996,0.8475474119186401,-9.890447616577148,0.6488286852836609,1.6632080078125,2.197265625,3.997802734375
44.8899999,0.8068459630012512,-9.885659217834473,0.7015010714530945,-2.166748046875,-0.06103515625,1.4801025390625
44.909999899999995,0.6823474764823914,-9.84495735168457,0.8475474119186401,-0.1220703125,0.3204345703125,-3.8909912109375
44.9299999,0.5793967843055725,-9.828198432922363,0.9050082564353943,0.518798828125,0.48828125,-5.035400390625
44.949999899999995,0.6105214357376099,-9.847352027893066,0.8667010068893433,-2.227783203125,-0.5340576171875,-1.9989013671875
44.9699999,0.7637503147125244,-9.84495735168457,0.8954314589500427,0.7781982421875,1.0833740234375,-0.1678466796875
44.9899999,0.9313444495201111,-9.8784761428833,0.8307880163192749,1.40380859375,1.0223388671875,2.716064453125
45.0099999,0.9816226959228516,-9.90241813659668,0.7876923680305481,-0.5035400390625,0.67138671875,4.9896240234375
45.0299999,0.8978256583213806,-9.885659217834473,0.811634361743927,-0.30517578125,1.5106201171875,2.74658203125
45.049999899999996,0.706289529800415,-9.883264541625977,0.7996633648872375,-1.1444091796875,0.3204345703125,-1.2054443359375
45.0699999,0.5506663918495178,-9.856928825378418,0.8331822156906128,-0.7476806640625,-0.274658203125,-4.1351318359375
45.089999899999995,0.5434837937355042,-9.840168952941895,0.8523358106613159,0.457763671875,0.0762939453125,-4.119873046875
45.1099999,0.7757213711738586,-9.890447616577148,0.7829039692878723,-0.1983642578125,2.2735595703125,-1.007080078125
45.129999899999994,1.0462661981582642,-9.916783332824707,0.790086567401886,1.0223388671875,3.2501220703125,6.683349609375
45.1499999,1.2449848651885986,-9.926360130310059,0.6871358752250671,-3.570556640625,2.227783203125,9.9639892578125
45.1699999,1.3670891523361206,-9.928754806518555,0.7015010714530945,-6.439208984375,-2.960205078125,3.0670166015625
45.1899999,1.2330138683319092,-9.95748519897461,0.6847416758537292,-2.13623046875,-0.3509521484375,3.5552978515625
45.2099999,1.0630255937576294,-10.086771965026855,0.7182605266571045,-2.0599365234375,6.4239501953125,14.5263671875
45.229999899999996,0.811634361743927,-10.357316970825195,0.7134721279144287,-7.232666015625,19.866943359375,31.0211181640625
45.2499999,0.5482721924781799,-10.60391902923584,0.6033388376235962,-14.7552490234375,42.510986328125,53.0853271484375
45.269999899999995,0.40701428055763245,-10.797849655151367,0.5051765441894531,-19.7296142578125,57.647705078125,67.596435546875
45.2899999,0.3663128614425659,-10.793061256408691,0.38067805767059326,-26.763916015625,76.9805908203125,81.4056396484375
45.3099999,0.43095630407333374,-10.65898609161377,0.3471592366695404,-45.1202392578125,105.40771484375,103.9581298828125
45.3299999,0.3016694188117981,-10.503362655639648,0.13168109953403473,-71.5179443359375,129.8828125,125.579833984375
45.3499999,-0.3280056416988373,-10.232817649841309,-0.31364041566848755,-88.3636474609375,114.4256591796875,128.7384033203125
45.369999899999996,-1.534683346748352,-10.14902114868164,-1.1324573755264282,-70.6787109375,61.553955078125,95.5047607421875
45.3899999,-3.098097085952759,-10.165780067443848,-2.0231003761291504,-28.9306640625,27.1759033203125,36.68212890625
45.409999899999995,-4.436455726623535,-10.407594680786133,-2.612074136734009,9.1552734375,28.0609130859375,-18.6614990234375
45.4299999,-5.039794445037842,-10.869675636291504,-2.7078421115875244,25.421142578125,52.398681640625,-52.490234375
45.449999899999995,-4.69024133682251,-11.456254959106445,-2.300827741622925,20.8740234375,70.6787109375,-61.065673828125
45.4699999,-3.6607344150543213,-12.018892288208008,-1.678335428237915,3.5552978515625,75.8514404296875,-51.1016845703125
45.4899999,-2.38462495803833,-12.447454452514648,-1.0821791887283325,-13.5498046875,70.6939697265625,-36.102294921875
45.5099999,-1.2856862545013428,-12.646173477172852,-0.6536170840263367,-25.9552001953125,61.0504150390625,-25.421142578125
45.5299999,-0.5267243981361389,-12.617443084716797,-0.3878606855869293,-36.0870361328125,58.9752197265625,-22.216796875
45.549999899999996,-0.13168109953403473,-12.440272331237793,-0.23942017555236816,-46.539306640625,70.3277587890625,-21.087646484375
45.5699999,-0.0694318488240242,-12.227188110351562,-0.19632454216480255,-59.0057373046875,88.2720947265625,-18.6614990234375
45.589999899999995,-0.24899697303771973,-12.057199478149414,-0.2825157940387726,-68.6798095703125,95.0469970703125,-16.7236328125
45.6099999,-0.5267243981361389,-11.920730590820312,-0.49320554733276367,-71.7010498046875,84.7625732421875,-16.8914794921875
45.629999899999994,-0.828393816947937,-11.774683952331543,-0.7829039692878723,-68.6492919921875,70.80078125,-19.04296875
45.6499999,-1.0534487962722778,-11.614272117614746,-1.072602391242981,-64.0106201171875,65.24658203125,-23.6968994140625
