# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.9699999,-8.951920509338379,0.27054479718208313,3.2561142444610596,10.8642578125,17.547607421875,6.7291259765625
23.9899999,-8.935160636901855,-0.011971008032560349,2.5713725090026855,11.77978515625,7.1258544921875,10.6353759765625
24.0099999,-9.232041358947754,-0.22266076505184174,1.414973258972168,40.740966796875,-3.7384033203125,-0.18310546875
24.0299999,-9.658209800720215,-0.507570743560791,0.4189853072166443,97.7630615234375,-22.8118896484375,-10.284423828125
24.0499999,-9.988609313964844,-0.6200982332229614,-0.2059013396501541,97.320556640625,-22.6898193359375,-11.2152099609375
24.069999900000003,-10.216058731079102,-0.7182605266571045,-0.1388636976480484,67.9931640625,2.74658203125,-15.7012939453125
24.089999900000002,-10.295066833496094,-0.7733271718025208,0.08379705995321274,73.0438232421875,12.4969482421875,-25.634765625
24.109999900000002,-10.273519515991211,-0.9145850539207458,0.38546648621559143,108.612060546875,4.1046142578125,-29.23583984375
24.1299999,-10.15141487121582,-0.9026140570640564,0.6416460275650024,124.603271484375,-1.9989013671875,-22.1405029296875
24.1499999,-9.849745750427246,-0.5841852426528931,1.0965443849563599,94.3756103515625,7.171630859375,-16.0980224609375
24.1699999,-9.464279174804688,0.05985504388809204,1.802833914756775,50.018310546875,14.3280029296875,-16.9830322265625
24.1899999,-9.01895809173584,0.8523358106613159,2.499546527862549,8.544921875,17.1966552734375,-11.383056640625
24.2099999,-8.743624687194824,1.3958195447921753,2.80361008644104,-40.435791015625,24.658203125,-0.9765625
24.2299999,-8.892065048217773,1.1875240802764893,2.3367409706115723,-66.8487548828125,29.1290283203125,4.0130615234375
24.249999900000002,-9.167398452758789,0.727837324142456,1.7573440074920654,-24.200439453125,11.0015869140625,-1.89208984375
24.269999900000002,-9.821015357971191,-0.15562310814857483,0.6320692300796509,4.0130615234375,1.678466796875,4.08935546875
24.2899999,-10.251971244812012,-0.730231523513794,0.038307227194309235,7.232666015625,-4.5166015625,4.21142578125
24.3099999,-10.529699325561523,-1.015141487121582,-0.181959331035614,-12.1307373046875,-7.7362060546875,1.251220703125
24.3299999,-10.6709566116333,-1.139639973640442,-0.1173158809542656,-32.928466796875,-1.5106201171875,2.1209716796875
24.3499999,-10.496180534362793,-1.0821791887283325,0.35673606395721436,-19.6685791015625,3.2806396484375,-4.425048828125
24.3699999,-10.285490036010742,-1.237802267074585,0.5578489899635315,-17.51708984375,11.2762451171875,-4.425048828125
24.3899999,-9.86889934539795,-1.4053963422775269,0.629675030708313,-13.2904052734375,14.7552490234375,0.518798828125
24.409999900000003,-9.433155059814453,-1.4676456451416016,0.6512228846549988,12.3138427734375,8.6822509765625,3.753662109375
24.429999900000002,-9.208099365234375,-1.4221558570861816,0.5099649429321289,16.66259765625,9.2010498046875,5.5389404296875
24.4499999,-9.133879661560059,-1.2258312702178955,0.507570743560791,10.162353515625,8.819580078125,-2.5787353515625
24.4699999,-9.289502143859863,-0.9576807022094727,0.5770025849342346,14.0838623046875,7.8887939453125,-6.9427490234375
24.4899999,-9.586383819580078,-0.7709329724311829,0.608127236366272,21.8048095703125,5.2032470703125,-5.06591796875
24.5099999,-9.931148529052734,-0.7015010714530945,0.6153098344802856,30.9600830078125,-5.8135986328125,-0.701904296875
24.5299999,-10.268731117248535,-0.7206547260284424,0.6919242739677429,37.53662109375,-17.1661376953125,-2.349853515625
24.5499999,-10.594342231750488,-0.7781155705451965,0.8954314589500427,36.407470703125,-17.7764892578125,-8.087158203125
24.569999900000003,-10.805032730102539,-0.8307880163192749,1.2018892765045166,29.2816162109375,-10.6201171875,-13.3819580078125
24.589999900000002,-10.831368446350098,-0.8858546018600464,1.4628572463989258,20.99609375,-3.4637451171875,-16.2506103515625
24.609999900000002,-10.654197692871094,-0.9169792532920837,1.5969325304031372,14.5263671875,-8.2244873046875,-14.984130859375
24.6299999,-10.371682167053223,-0.9600749015808105,1.522712230682373,8.453369140625,-11.65771484375,-9.6435546875
24.6499999,-10.079588890075684,-0.9696516990661621,1.280897855758667,5.55419921875,-10.6201171875,-0.518798828125
24.6699999,-9.888052940368652,-1.0055646896362305,0.9026140570640564,6.6375732421875,-2.9144287109375,3.448486328125
24.6899999,-9.852140426635742,-1.036689281463623,0.42856210470199585,8.636474609375,11.5203857421875,-0.6866455078125
24.7099999,-9.871294021606445,-1.0678139925003052,-0.08858546614646912,9.979248046875,14.34326171875,-1.068115234375
24.7299999,-9.9000244140625,-1.0079588890075684,-0.4357447028160095,10.3912353515625,6.0577392578125,3.1585693359375
24.749999900000002,-9.84495735168457,-0.8882488012313843,-0.5219359993934631,5.7830810546875,-2.6092529296875,4.974365234375
24.769999900000002,-9.919178009033203,-0.7637503147125244,-0.3280056416988373,-1.373291015625,-2.2125244140625,0.152587890625
24.7899999,-9.940725326538086,-0.6488286852836609,0.16519992053508759,-0.6866455078125,-1.1138916015625,-3.7841796875
24.8099999,-9.979032516479492,-0.7230489253997803,0.6655880808830261,-3.7078857421875,4.2266845703125,1.3580322265625
24.8299999,-9.979032516479492,-0.9385270476341248,1.039083480834961,-4.486083984375,8.087158203125,6.0272216796875
24.8499999,-10.000580787658691,-1.1779472827911377,1.2234370708465576,1.7852783203125,7.3394775390625,10.6353759765625
24.8699999,-10.034099578857422,-1.37906014919281,1.2066776752471924,3.0670166015625,6.2103271484375,15.289306640625
24.8899999,-10.098742485046387,-1.4317326545715332,1.070208191871643,-2.1209716796875,6.89697265625,17.9443359375
24.909999900000003,-10.000580787658691,-0.9265560507774353,0.8403648138046265,1.6021728515625,9.3231201171875,17.333984375
24.929999900000002,-9.885659217834473,-0.4884171485900879,0.7852981686592102,0.5950927734375,10.7421875,9.8114013671875
24.9499999,-10.508151054382324,0.07422025501728058,0.8379706144332886,-7.171630859375,12.75634765625,1.15966796875
24.9699999,-10.781089782714844,0.3974374830722809,0.8762778043746948,-16.8914794921875,14.9688720703125,-12.5579833984375
24.9899999,-11.075576782226562,0.5817909836769104,0.8020575642585754,-17.8985595703125,21.820068359375,-2.899169921875
25.0099999,-10.551246643066406,0.4692635238170624,0.507570743560791,-11.4593505859375,18.218994140625,3.7384033203125
25.0299999,-9.576807022094727,0.14844051003456116,0.019153613597154617,0.244140625,11.627197265625,8.4228515625
25.0499999,-8.9064302444458,-0.29209262132644653,-0.33758243918418884,17.8985595703125,-1.4495849609375,7.3699951171875
25.069999900000003,-8.796297073364258,-0.7876923680305481,-0.35434186458587646,17.3187255859375,-8.8653564453125,-0.9307861328125
25.089999900000002,-9.229647636413574,-1.1635819673538208,-0.035913024097681046,2.9144287109375,1.46484375,6.072998046875
25.109999900000002,-9.72285270690918,-1.338358759880066,0.4596867263317108,-5.523681640625,12.725830078125,14.5416259765625
25.1299999,-9.981427192687988,-1.2641384601593018,0.8044517636299133,-7.8277587890625,13.519287109375,13.519287109375
25.1499999,-10.070012092590332,-1.0342950820922852,0.790086567401886,-10.19287109375,8.48388671875,10.345458984375
25.1699999,-10.158597946166992,-0.8690952062606812,0.4189853072166443,-1.3427734375,3.753662109375,9.0789794921875
25.1899999,-10.402806282043457,-0.6224924325942993,-0.05985504388809204,24.2462158203125,-5.4931640625,2.0294189453125
25.2099999,-10.737994194030762,-0.6344634294509888,-0.849941611289978,48.0499267578125,-16.54052734375,0.9002685546875
25.2299999,-11.379640579223633,-0.524330198764801,-1.41257905960083,76.0650634765625,-32.28759765625,-3.1280517578125
25.249999900000002,-12.011710166931152,-0.15083470940589905,-1.3455413579940796,97.8546142578125,-49.7894287109375,-21.9268798828125
25.269999900000002,-12.583924293518066,0.42377370595932007,-0.6272808313369751,53.28369140625,-35.9344482421875,-36.2396240234375
25.2899999,-12.598289489746094,1.2234370708465576,0.629675030708313,-5.279541015625,-6.439208984375,-26.5655517578125
25.3099999,-12.011710166931152,1.6687586307525635,1.9033904075622559,-41.3360595703125,0.9307861328125,-22.27783203125
25.3299999,-10.433931350708008,1.5897499322891235,2.6599581241607666,-56.4727783203125,4.4097900390625,-29.5867919921875
25.3499999,-8.506598472595215,0.6799532771110535,2.5258827209472656,-60.8062744140625,18.280029296875,-17.791748046875
25.3699999,-7.043741226196289,-0.524330198764801,1.8938134908676147,-38.3148193359375,26.4739990234375,13.36669921875
25.3899999,-6.517016887664795,-1.8555063009262085,0.950498104095459,-2.7618408203125,13.97705078125,29.0985107421875
25.409999900000003,-7.067683219909668,-2.6455929279327393,0.09576806426048279,28.6102294921875,-2.38037109375,7.2784423828125
25.429999900000002,-8.846575736999512,-2.8395233154296875,-0.304063618183136,46.0968017578125,-7.5531005859375,0.8392333984375
25.4499999,-10.014945983886719,-2.4468741416931152,-0.2322375625371933,41.107177734375,-6.1187744140625,-0.48828125
25.4699999,-10.60152530670166,-1.5083470344543457,0.15322890877723694,25.2838134765625,3.4027099609375,11.8560791015625
25.4899999,-10.223240852355957,-0.4908113479614258,0.6488286852836609,2.5482177734375,7.2479248046875,13.1378173828125
25.5099999,-9.636661529541016,0.2801215946674347,1.0773907899856567,-18.7835693359375,7.9345703125,0.946044921875
25.5299999,-9.299078941345215,0.5817909836769104,1.4293384552001953,-31.3262939453125,11.4288330078125,-16.6015625
25.5499999,-9.437943458557129,0.42856210470199585,1.5897499322891235,-33.3251953125,19.744873046875,-6.4239501953125
25.569999900000003,-9.679757118225098,0.038307227194309235,1.434126853942871,-19.2718505859375,30.45654296875,21.3775634765625
25.589999900000002,-9.9000244140625,-0.2825157940387726,0.8451532125473022,1.0833740234375,25.08544921875,21.728515625
25.609999900000002,-10.383652687072754,-0.5339069962501526,0.033518824726343155,21.91162109375,-0.8392333984375,-0.2288818359375
25.6299999,-11.116278648376465,-0.5506663918495178,-0.727837324142456,24.322509765625,-16.6015625,-30.1055908203125
25.6499999,-11.690886497497559,-0.49320554733276367,-1.113303780555725,21.5911865234375,-9.3994140625,-27.9998779296875
25.6699999,-12.708422660827637,-0.5841852426528931,-1.2401964664459229,30.21240234375,-6.3323974609375,-5.92041015625
25.6899999,-11.650185585021973,-0.6607996821403503,-1.0654197931289673,40.46630859375,-19.317626953125,-39.97802734375
25.7099999,-10.979808807373047,-0.8475474119186401,-0.9217676520347595,55.694580078125,-17.4713134765625,-3.9825439453125
25.7299999,-9.251194953918457,-0.9696516990661621,-0.3711012601852417,51.3458251953125,-15.1519775390625,3.4637451171875
25.749999900000002,-8.451532363891602,-0.9600749015808105,0.7326257228851318,4.8980712890625,-19.6075439453125,-6.3018798828125
25.769999900000002,-8.118738174438477,-0.5674257874488831,2.073378562927246,-62.3626708984375,6.7291259765625,-8.48388671875
25.7899999,-8.65743350982666,-0.3663128614425659,3.1268274784088135,-99.54833984375,38.1622314453125,18.951416015625
25.8099999,-9.418789863586426,-0.24181437492370605,3.222595453262329,-88.5467529296875,47.698974609375,16.448974609375
25.8299999,-10.132261276245117,-0.5003881454467773,2.1116859912872314,-42.816162109375,40.8935546875,-6.7901611328125
25.8499999,-10.6709566116333,-0.9911994934082031,0.38067805767059326,7.38525390625,4.486083984375,-21.1181640625
25.8699999,-10.936713218688965,-1.525106430053711,-1.1492167711257935,39.642333984375,-24.1546630859375,-11.7950439453125
25.8899999,-10.986991882324219,-1.8363527059555054,-1.8986018896102905,50.994873046875,-15.68603515625,5.9356689453125
25.909999900000003,-10.955866813659668,-1.7956513166427612,-1.7908629179000854,48.4771728515625,10.711669921875,10.8489990234375
25.929999900000002,-10.943896293640137,-1.4221558570861816,-1.0965443849563599,36.62109375,13.3514404296875,-1.4190673828125
25.9499999,-10.828974723815918,-0.933738648891449,-0.23942017555236816,20.7366943359375,-7.14111328125,-18.00537109375
25.9699999,-10.488997459411621,-0.5530605912208557,0.5147533416748047,4.7760009765625,-17.822265625,-24.810791015625
25.9899999,-9.90241813659668,-0.45489832758903503,1.0630255937576294,-8.1939697265625,-6.5765380859375,-22.6287841796875
26.0099999,-9.167398452758789,-0.6560112833976746,1.381454348564148,-17.822265625,5.889892578125,-16.326904296875
26.0299999,-8.580819129943848,-1.0295066833496094,1.4676456451416016,-26.123046875,0.3662109375,-12.26806640625
26.0499999,-8.291120529174805,-1.3934253454208374,1.3718775510787964,-31.92138671875,-13.6871337890625,-20.08056640625
26.069999900000003,-8.29590892791748,-1.5849615335464478,1.1779472827911377,-33.416748046875,-16.4642333984375,-42.54150390625
26.089999900000002,-8.44195556640625,-1.6615760326385498,0.950498104095459,-29.11376953125,-0.885009765625,-65.4754638671875
26.109999900000002,-8.650250434875488,-1.7190368175506592,0.6967126727104187,-18.341064453125,16.326904296875,-68.450927734375
26.1299999,-8.923190116882324,-1.8722656965255737,0.3878606855869293,-1.5869140625,14.3585205078125,-51.3458251953125
26.1499999,-9.387664794921875,-2.0877439975738525,0.07900865375995636,17.88330078125,-4.425048828125,-38.1927490234375
26.1699999,-10.046070098876953,-2.233790159225464,-0.15562310814857483,32.8521728515625,-24.2462158203125,-51.3458251953125
26.1899999,-10.685321807861328,-2.231395959854126,-0.20111294090747833,40.283203125,-37.4298095703125,-81.5582275390625
26.2099999,-11.05402946472168,-2.0901381969451904,0.016759412363171577,40.8935546875,-44.1741943359375,-105.1788330078125
26.2299999,-10.90558910369873,-1.9967641830444336,0.4596867263317108,35.308837890625,-41.107177734375,-116.69921875
26.249999900000002,-10.290278434753418,-2.1116859912872314,1.0582371950149536,26.4129638671875,-27.0233154296875,-118.3624267578125
26.269999900000002,-9.528923034667969,-2.432508945465088,1.721431016921997,18.2037353515625,-8.514404296875,-114.6697998046875
26.2899999,-8.803479194641113,-2.9257144927978516,2.2888567447662354,12.9241943359375,6.805419921875,-117.9351806640625
26.3099999,-8.370129585266113,-3.464409828186035,2.6862943172454834,10.1165771484375,8.3465576171875,-128.0517578125
26.3299999,-8.121131896972656,-3.914519786834717,2.8658595085144043,7.87353515625,-1.220703125,-137.75634765625
26.3499999,-7.898471355438232,-4.333505153656006,2.873042106628418,5.3253173828125,-9.6435546875,-144.8516845703125
26.3699999,-7.647080421447754,-4.733336925506592,2.7988216876983643,2.838134765625,-12.9547119140625,-143.37158203125
26.3899999,-7.333439826965332,-5.195417881011963,2.6360161304473877,8.97216796875,-16.6015625,-128.7994384765625
26.409999900000003,-7.067683219909668,-5.676652431488037,2.5785553455352783,11.8255615234375,-22.88818359375,-111.9232177734375
26.429999900000002,-6.782773494720459,-6.184223175048828,2.4684219360351562,5.4779052734375,-21.42333984375,-93.109130859375
26.4499999,-6.600813865661621,-6.5912370681762695,2.4444799423217773,-6.988525390625,-26.06201171875,-97.2747802734375
26.4699999,-6.418854713439941,-6.933608055114746,2.434903144836426,-9.6893310546875,-27.557373046875,-104.095458984375
26.4899999,-6.279991149902344,-7.158663272857666,2.403778553009033,-13.7939453125,-22.94921875,-102.0965576171875
26.5099999,-6.215347766876221,-7.309497833251953,2.279279947280884,-20.233154296875,-18.9361572265625,-96.0693359375
26.5299999,-6.14831018447876,-7.448361396789551,2.0877439975738525,-22.7508544921875,-22.4761962890625,-95.2301025390625
26.5499999,-6.129156112670898,-7.575253963470459,1.8124107122421265,-21.1944580078125,-24.322509765625,-101.959228515625
26.569999900000003,-6.078877925872803,-7.661445617675781,1.4939818382263184,-21.6522216796875,-25.4058837890625,-106.26220703125
26.589999900000002,-5.949591159820557,-7.73087739944458,1.2856862545013428,-19.866943359375,-35.46142578125,-110.65673828125
26.609999900000002,-5.724536418914795,-7.790732383728027,1.216254472732544,-20.7672119140625,-41.9158935546875,-119.6746826171875
26.6299999,-5.43723201751709,-7.922413349151611,1.1875240802764893,-24.3072509765625,-30.5633544921875,-127.6092529296875
26.6499999,-5.006275653839111,-8.125920295715332,1.2401964664459229,-20.782470703125,-22.1405029296875,-127.0599365234375
26.6699999,-4.534617900848389,-8.429984092712402,1.2258312702178955,-13.031005859375,-27.8472900390625,-116.943359375
26.6899999,-3.971980571746826,-8.506598472595215,1.1324573755264282,-7.7972412109375,-34.9884033203125,-106.9488525390625
26.7099999,-3.3255462646484375,-9.138668060302734,0.9097966551780701,9.124755859375,-41.595458984375,-114.07470703125
26.7299999,-2.9281086921691895,-9.387664794921875,0.7661445140838623,-13.763427734375,-46.38671875,-119.9493408203125
26.749999900000002,-2.6192567348480225,-9.955090522766113,0.5937620401382446,4.913330078125,-46.5087890625,-94.17724609375
26.769999900000002,-2.47560453414917,-10.055646896362305,0.6560112833976746,17.5933837890625,-31.4178466796875,-69.091796875
26.7899999,-2.3295583724975586,-10.074800491333008,0.7852981686592102,35.4461669921875,-23.0865478515625,-67.1539306640625
26.8099999,-2.1499931812286377,-9.799467086791992,0.9026140570640564,20.294189453125,-17.88330078125,-71.7620849609375
26.8299999,-1.9105730056762695,-9.682151794433594,0.9744400978088379,-1.8768310546875,0.457763671875,-57.1136474609375
26.8499999,-1.7286136150360107,-9.583989143371582,0.9169792532920837,3.1890869140625,1.8310546875,-49.7283935546875
26.8699999,-1.6280571222305298,-9.567230224609375,0.7661445140838623,2.4566650390625,6.7291259765625,-47.42431640625
26.8899999,-1.479616641998291,-9.576807022094727,0.646434485912323,4.2877197265625,1.129150390625,-46.4630126953125
26.909999900000003,-1.3215993642807007,-9.617507934570312,0.6368576288223267,7.32421875,-5.3558349609375,-44.73876953125
26.929999900000002,-1.1683704853057861,-9.660603523254395,0.727837324142456,3.021240234375,4.8065185546875,-41.9464111328125
26.9499999,-0.9792284965515137,-9.655815124511719,0.950498104095459,-4.39453125,16.0064697265625,-40.22216796875
26.9699999,-1.0414776802062988,-10.316615104675293,1.501164436340332,-7.2021484375,11.962890625,-35.7208251953125
26.9899999,-0.9840168952941895,-10.445901870727539,1.920149803161621,-18.5394287109375,-2.288818359375,-51.5289306640625
27.0099999,-0.9672574996948242,-10.915165901184082,2.2697031497955322,-28.839111328125,-9.4146728515625,-65.5364990234375
27.0299999,-0.6967126727104187,-10.649409294128418,2.2888567447662354,-23.49853515625,-14.434814453125,-40.771484375
27.0499999,-0.4381389021873474,-10.469843864440918,2.3989901542663574,-19.5770263671875,-28.7322998046875,-20.1873779296875
27.069999900000003,-0.014365210197865963,-9.701305389404297,2.1595699787139893,-38.6505126953125,-28.5797119140625,-27.5115966796875
27.089999900000002,-0.06224924325942993,-9.66539192199707,2.212242364883423,-49.346923828125,-21.6522216796875,-36.3616943359375
27.109999900000002,0.06703764945268631,-9.205705642700195,2.1045033931732178,-50.0030517578125,-25.4669189453125,-42.78564453125
27.1299999,-0.1364694982767105,-9.634267807006836,1.5921441316604614,-45.7000732421875,-27.7252197265625,-41.748046875
27.1499999,0.2944868206977844,-10.074800491333008,0.9959878921508789,-21.240234375,-29.022216796875,-53.3294677734375
27.1699999,0.9002198576927185,-10.649409294128418,0.16998831927776337,6.77490234375,-13.5040283203125,-33.6761474609375
27.1899999,1.7980455160140991,-11.137825965881348,-0.2082955539226532,25.0091552734375,-0.67138671875,11.566162109375
27.2099999,2.27209734916687,-10.900800704956055,-0.24420857429504395,8.4381103515625,4.608154296875,18.2952880859375
27.2299999,2.3511061668395996,-10.654197692871094,0.07661445438861847,-8.514404296875,-1.5869140625,-0.42724609375
27.249999900000002,1.9057846069335938,-10.144232749938965,0.5339069962501526,-2.410888671875,-0.732421875,-8.880615234375
27.269999900000002,1.501164436340332,-9.907206535339355,0.7613561153411865,0.0457763671875,0.213623046875,-5.3558349609375
27.2899999,1.3263877630233765,-9.751583099365234,0.9002198576927185,2.5634765625,1.2054443359375,0.1220703125
27.3099999,1.2665326595306396,-9.674968719482422,1.0773907899856567,5.0811767578125,2.9449462890625,3.9520263671875
27.3299999,1.1971008777618408,-9.691728591918945,1.1444283723831177,-2.4871826171875,0.3662109375,5.5389404296875
27.3499999,1.0582371950149536,-9.694122314453125,1.1204863786697388,-5.55419921875,-2.166748046875,1.0833740234375
27.3699999,0.8786720037460327,-9.727641105651855,1.1659762859344482,5.2490234375,2.0751953125,-3.4942626953125
27.3899999,0.8451532125473022,-9.749189376831055,1.094150185585022,3.021240234375,1.5716552734375,-5.2032470703125
27.409999900000003,0.9457096457481384,-9.821015357971191,1.01753568649292,-6.1798095703125,-2.1514892578125,-0.6561279296875
27.429999900000002,1.0773907899856567,-9.825803756713867,1.0582371950149536,-0.1373291015625,1.0528564453125,2.99072265625
27.4499999,1.1420341730117798,-9.80904483795166,1.0654197931289673,4.7607421875,3.082275390625,2.25830078125
27.4699999,1.1300631761550903,-9.840168952941895,0.9864110946655273,-2.5482177734375,-0.6866455078125,-1.800537109375
27.4899999,1.0965443849563599,-9.828198432922363,0.9864110946655273,-3.4332275390625,-1.2359619140625,-4.21142578125
27.5099999,1.113303780555725,-9.823410034179688,1.0103530883789062,2.7618408203125,1.77001953125,-0.9918212890625
27.5299999,1.1516109704971313,-9.835380554199219,0.9983820915222168,1.678466796875,1.617431640625,2.777099609375
27.5499999,1.161187767982483,-9.828198432922363,1.0007762908935547,-2.44140625,-0.0762939453125,1.3580322265625
27.569999900000003,1.1037269830703735,-9.818621635437012,1.0295066833496094,-0.9307861328125,0.0457763671875,-1.4190673828125
27.589999900000002,1.0582371950149536,-9.818621635437012,1.015141487121582,1.2664794921875,0.823974609375,-2.4871826171875
27.609999900000002,1.072602391242981,-9.825803756713867,0.9911994934082031,0.5950927734375,0.7171630859375,-0.823974609375
27.6299999,1.1109095811843872,-9.821015357971191,1.0055646896362305,-0.4730224609375,0.67138671875,0.823974609375
27.6499999,1.1348515748977661,-9.818621635437012,1.0055646896362305,-1.2054443359375,0.4119873046875,0.9765625
27.6699999,1.1013327836990356,-9.816226959228516,1.0079588890075684,0,0.518798828125,-0.18310546875
27.6899999,1.0534487962722778,-9.80904483795166,1.01753568649292,1.373291015625,0.9765625,-1.4495849609375
27.7099999,1.048660397529602,-9.81143856048584,1.0031704902648926,-0.67138671875,0.2593994140625,-1.617431640625
27.7299999,1.0821791887283325,-9.816226959228516,0.993593692779541,-1.4801025390625,0.152587890625,-0.1983642578125
27.749999900000002,1.1204863786697388,-9.821015357971191,1.0031704902648926,0.8697509765625,1.129150390625,0.8544921875
27.769999900000002,1.1276689767837524,-9.821015357971191,1.0007762908935547,0.91552734375,1.0528564453125,0.1678466796875
27.7899999,1.1013327836990356,-9.823410034179688,0.9959878921508789,-1.312255859375,0.06103515625,-0.91552734375
27.8099999,1.0654197931289673,-9.816226959228516,1.0055646896362305,-0.701904296875,0.3509521484375,-0.8697509765625
27.8299999,1.0534487962722778,-9.816226959228516,1.0127472877502441,1.129150390625,1.068115234375,-0.335693359375
27.8499999,1.0749965906143188,-9.818621635437012,0.9959878921508789,0.1678466796875,0.6866455078125,-0.4119873046875
27.8699999,1.1085153818130493,-9.825803756713867,0.9840168952941895,-0.9613037109375,0.1678466796875,-0.42724609375
27.8899999,1.1204863786697388,-9.821015357971191,0.993593692779541,0.0457763671875,0.701904296875,0.1983642578125
27.909999900000003,1.1109095811843872,-9.823410034179688,0.9983820915222168,0.54931640625,0.8697509765625,0.274658203125
27.929999900000002,1.0821791887283325,-9.816226959228516,0.9983820915222168,-0.2593994140625,0.457763671875,-0.5950927734375
27.9499999,1.0630255937576294,-9.813833236694336,1.0031704902648926,-0.4730224609375,0.3814697265625,-1.0833740234375
27.9699999,1.0678139925003052,-9.81143856048584,0.9983820915222168,0.091552734375,0.6256103515625,-0.4730224609375
27.9899999,1.094150185585022,-9.813833236694336,0.9959878921508789,0.3662109375,0.823974609375,0.1373291015625
28.0099999,1.115697979927063,-9.813833236694336,0.993593692779541,-0.1678466796875,0.6103515625,0.06103515625
28.0299999,1.1109095811843872,-9.813833236694336,0.993593692779541,-0.6561279296875,0.457763671875,-0.3204345703125
28.0499999,1.0869675874710083,-9.813833236694336,1.0055646896362305,0.0762939453125,0.67138671875,-0.4425048828125
28.069999900000003,1.070208191871643,-9.813833236694336,1.0127472877502441,0.518798828125,0.8087158203125,-0.579833984375
28.089999900000002,1.0773907899856567,-9.816226959228516,1.0127472877502441,-0.30517578125,0.48828125,-0.7171630859375
28.109999900000002,1.0989385843276978,-9.821015357971191,1.0007762908935547,-0.7476806640625,0.4119873046875,-0.2288818359375
28.1299999,1.113303780555725,-9.823410034179688,0.9983820915222168,0.3509521484375,0.79345703125,0.30517578125
28.1499999,1.1085153818130493,-9.818621635437012,0.9983820915222168,0.579833984375,0.885009765625,-0.1220703125
28.1699999,1.0845733880996704,-9.818621635437012,1.0007762908935547,-0.6866455078125,0.335693359375,-0.6561279296875
28.1899999,1.0606313943862915,-9.816226959228516,1.0055646896362305,-0.6561279296875,0.3204345703125,-0.7476806640625
28.2099999,1.0582371950149536,-9.818621635437012,1.0103530883789062,0.5035400390625,0.732421875,-0.4730224609375
28.2299999,1.0797849893569946,-9.823410034179688,0.9983820915222168,0.2899169921875,0.6561279296875,-0.3814697265625
28.249999900000002,1.1037269830703735,-9.828198432922363,0.9888052940368652,-0.518798828125,0.4425048828125,-0.2288818359375
28.269999900000002,1.1085153818130493,-9.828198432922363,0.9911994934082031,-0.2593994140625,0.67138671875,0.1373291015625
28.2899999,1.091755986213684,-9.825803756713867,0.9983820915222168,0.2899169921875,0.79345703125,-0.091552734375
28.3099999,1.072602391242981,-9.821015357971191,1.0031704902648926,-0.0152587890625,0.579833984375,-0.762939453125
28.3299999,1.0678139925003052,-9.823410034179688,1.0031704902648926,-0.4425048828125,0.396728515625,-0.9918212890625
28.3499999,1.0845733880996704,-9.821015357971191,0.9983820915222168,-0.1068115234375,0.5645751953125,-0.1678466796875
28.3699999,1.1061211824417114,-9.818621635437012,0.9959878921508789,0.42724609375,0.823974609375,0.3814697265625
28.3899999,1.1109095811843872,-9.818621635437012,0.993593692779541,-0.152587890625,0.6103515625,-0.06103515625
28.409999900000003,1.0965443849563599,-9.81143856048584,0.9959878921508789,-0.6866455078125,0.2899169921875,-0.54931640625
28.429999900000002,1.072602391242981,-9.80904483795166,1.0079588890075684,0.0762939453125,0.5645751953125,-0.640869140625
28.4499999,1.0678139925003052,-9.80904483795166,1.0031704902648926,0.3509521484375,0.7171630859375,-0.518798828125
28.4699999,1.0845733880996704,-9.816226959228516,0.9983820915222168,-0.152587890625,0.5035400390625,-0.457763671875
28.4899999,1.1085153818130493,-9.821015357971191,0.9959878921508789,-0.18310546875,0.54931640625,-0.1220703125
28.5099999,1.115697979927063,-9.821015357971191,1.0031704902648926,0.091552734375,0.7476806640625,0.1220703125
28.5299999,1.1013327836990356,-9.821015357971191,1.0079588890075684,-0.1068115234375,0.6256103515625,-0.1678466796875
28.5499999,1.0749965906143188,-9.818621635437012,1.0079588890075684,-0.3662109375,0.42724609375,-0.701904296875
28.569999900000003,1.0630255937576294,-9.816226959228516,1.0079588890075684,0,0.579833984375,-0.9307861328125
28.589999900000002,1.0797849893569946,-9.821015357971191,1.0031704902648926,0.1678466796875,0.6561279296875,-0.4730224609375
28.609999900000002,1.1109095811843872,-9.823410034179688,0.9888052940368652,-0.152587890625,0.6103515625,0.244140625
28.6299999,1.1252747774124146,-9.823410034179688,0.9888052940368652,-0.1068115234375,0.6561279296875,0.1678466796875
28.6499999,1.1109095811843872,-9.818621635437012,0.9888052940368652,0.0762939453125,0.6103515625,-0.3509521484375
28.6699999,1.0821791887283325,-9.816226959228516,0.993593692779541,0.0152587890625,0.54931640625,-0.79345703125
28.6899999,1.0678139925003052,-9.813833236694336,0.9983820915222168,0.030517578125,0.48828125,-0.762939453125
28.7099999,1.0821791887283325,-9.816226959228516,0.993593692779541,0.1678466796875,0.5950927734375,-0.3814697265625
28.7299999,1.1085153818130493,-9.818621635437012,0.9888052940368652,0.1983642578125,0.5645751953125,0.06103515625
28.749999900000002,1.1204863786697388,-9.818621635437012,0.9959878921508789,0.1983642578125,0.6256103515625,0
28.769999900000002,1.1109095811843872,-9.818621635437012,0.9959878921508789,-0.274658203125,0.5340576171875,-0.3509521484375
