# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.3899999,-0.9361328482627869,-9.775525093078613,1.0582371950149536,-7.01904296875,12.4969482421875,0.5950927734375
24.409999900000003,-0.9672574996948242,-9.792284965515137,0.9576807022094727,-2.2735595703125,9.4451904296875,-1.3275146484375
24.429999900000002,-0.9744400978088379,-9.859322547912598,0.8738836050033569,1.1444091796875,0.3662109375,-1.8157958984375
24.4499999,-0.9648633003234863,-9.86889934539795,0.8331822156906128,2.7618408203125,-3.509521484375,-1.4801025390625
24.4699999,-0.9074024558067322,-9.90241813659668,0.8523358106613159,3.5247802734375,0.3814697265625,-2.197265625
24.4899999,-0.8403648138046265,-9.911994934082031,0.9050082564353943,3.90625,5.3863525390625,-4.4708251953125
24.5099999,-0.7709329724311829,-9.926360130310059,0.9720458984375,3.8299560546875,6.89697265625,-7.4920654296875
24.5299999,-0.7469909191131592,-9.945513725280762,1.0271124839782715,2.7923583984375,7.0953369140625,-10.9405517578125
24.5499999,-0.7254431247711182,-9.988609313964844,1.0773907899856567,1.007080078125,8.6517333984375,-12.75634765625
24.569999900000003,-0.7350199222564697,-10.010157585144043,1.1037269830703735,-1.52587890625,8.23974609375,-14.129638671875
24.589999900000002,-0.6871358752250671,-9.981427192687988,1.1516109704971313,-4.3487548828125,7.0648193359375,-17.852783203125
24.609999900000002,-0.6200982332229614,-9.971850395202637,1.1516109704971313,-9.4146728515625,9.21630859375,-24.3682861328125
24.6299999,-0.5195417404174805,-9.897629737854004,1.1779472827911377,-13.5345458984375,17.8070068359375,-30.8990478515625
24.6499999,-0.40701428055763245,-9.952696800231934,1.1252747774124146,-15.9759521484375,20.6451416015625,-32.77587890625
24.6699999,-0.29209262132644653,-9.914389610290527,1.0582371950149536,-17.3187255859375,19.622802734375,-33.1573486328125
24.6899999,-0.2561795711517334,-9.926360130310059,0.9457096457481384,-17.1661376953125,19.744873046875,-34.149169921875
24.7099999,-0.19393034279346466,-9.947908401489258,0.8044517636299133,-16.90673828125,19.6533203125,-34.3017578125
24.7299999,-0.14365209639072418,-9.950302124023438,0.6607996821403503,-16.0369873046875,16.2200927734375,-31.463623046875
24.749999900000002,-0.06224924325942993,-10.034099578857422,0.5123591423034668,-11.9171142578125,16.326904296875,-28.7322998046875
24.769999900000002,0.031124621629714966,-10.139444351196289,0.3663128614425659,-5.2947998046875,21.91162109375,-27.8472900390625
24.7899999,0.09816227108240128,-10.259154319763184,0.22266076505184174,0.8697509765625,25.6500244140625,-26.885986328125
24.8099999,0.12449848651885986,-10.316615104675293,0.10773907601833344,6.7901611328125,26.519775390625,-25.115966796875
24.8299999,0.1412578970193863,-10.285490036010742,0.028730420395731926,14.4805908203125,21.8963623046875,-21.3775634765625
24.8499999,0.1388636976480484,-10.14902114868164,0.033518824726343155,21.575927734375,19.0887451171875,-18.49365234375
24.8699999,0.17238251864910126,-9.93593692779541,0.12689268589019775,25.8331298828125,23.8037109375,-17.913818359375
24.8899999,0.23942017555236816,-9.703699111938477,0.3016694188117981,26.4739990234375,28.1829833984375,-18.280029296875
24.909999900000003,0.2849099934101105,-9.519346237182617,0.5410895943641663,25.2838134765625,32.1197509765625,-17.0440673828125
24.929999900000002,0.2944868206977844,-9.425971984863281,0.7374141216278076,23.3001708984375,38.63525390625,-12.9241943359375
24.9499999,0.24181437492370605,-9.409213066101074,0.9097966551780701,20.782470703125,42.694091796875,-8.4075927734375
24.9699999,0.13407529890537262,-9.41639518737793,1.0295066833496094,18.2952880859375,40.496826171875,-6.195068359375
24.9899999,0.0071826050989329815,-9.425971984863281,1.1468225717544556,15.472412109375,38.9404296875,-7.354736328125
25.0099999,-0.1149216815829277,-9.409213066101074,1.2832920551300049,11.6119384765625,48.0804443359375,-11.9476318359375
25.0299999,-0.181959331035614,-9.363722801208496,1.4077905416488647,4.82177734375,60.0128173828125,-18.7530517578125
25.0499999,-0.1628057211637497,-9.344569206237793,1.5466543436050415,-4.547119140625,61.859130859375,-24.0020751953125
25.069999900000003,-0.07422025501728058,-9.363722801208496,1.6208745241165161,-13.3819580078125,67.4896240234375,-25.2227783203125
25.089999900000002,0.05985504388809204,-9.44752025604248,1.6352397203445435,-20.2178955078125,86.273193359375,-26.641845703125
25.109999900000002,0.181959331035614,-9.59596061706543,1.53707754611969,-25.146484375,100.28076171875,-29.0679931640625
25.1299999,0.24899697303771973,-9.813833236694336,1.314416766166687,-25.8331298828125,97.412109375,-29.937744140625
25.1499999,0.28730419278144836,-10.046070098876953,1.048660397529602,-19.95849609375,93.7957763671875,-28.045654296875
25.1699999,0.3280056416988373,-10.271124839782715,0.7589619159698486,-10.101318359375,99.8382568359375,-22.491455078125
25.1899999,0.38307225704193115,-10.407594680786133,0.5961562395095825,-4.57763671875,103.21044921875,-12.3291015625
25.2099999,0.4118026793003082,-10.412383079528809,0.49559974670410156,-5.401611328125,104.949951171875,-4.7454833984375
25.2299999,0.3902548849582672,-10.319009780883789,0.4812345504760742,-3.35693359375,100.0213623046875,-2.593994140625
25.249999900000002,0.3256114423274994,-10.132261276245117,0.5003881454467773,-0.30517578125,84.9151611328125,-0.4119873046875
25.269999900000002,0.28730419278144836,-9.921571731567383,0.6488286852836609,-5.7525634765625,79.77294921875,1.251220703125
25.2899999,0.24899697303771973,-9.75397777557373,0.7924807667732239,-15.0909423828125,91.8121337890625,0.640869140625
25.3099999,0.20111294090747833,-9.667786598205566,0.9361328482627869,-17.1966552734375,93.4600830078125,2.7923583984375
25.3299999,0.13168109953403473,-9.66299819946289,0.9983820915222168,-12.8173828125,74.310302734375,9.8876953125
25.3499999,-0.004788403399288654,-9.744400978088379,0.9433154463768005,-6.2103271484375,54.351806640625,17.27294921875
25.3699999,-0.1628057211637497,-9.84495735168457,0.8643068075180054,0.54931640625,41.290283203125,22.4151611328125
25.3899999,-0.2944868206977844,-9.93354320526123,0.8188169598579407,6.9122314453125,25.115966796875,27.1453857421875
25.409999900000003,-0.40462008118629456,-9.976638793945312,0.849941611289978,12.9241943359375,15.228271484375,30.6396484375
25.429999900000002,-0.5027823448181152,-10.000580787658691,0.9145850539207458,18.035888671875,14.46533203125,30.975341796875
25.4499999,-0.5746083855628967,-9.95748519897461,1.0630255937576294,20.294189453125,18.1121826171875,26.6265869140625
25.4699999,-0.6823474764823914,-9.885659217834473,1.237802267074585,19.500732421875,25.1007080078125,17.578125
25.4899999,-0.7733271718025208,-9.81143856048584,1.4101848602294922,15.4571533203125,24.7650146484375,10.1165771484375
25.5099999,-0.9481038451194763,-9.751583099365234,1.577778935432434,11.5203857421875,18.7530517578125,7.6751708984375
25.5299999,-1.0845733880996704,-9.715670585632324,1.7070658206939697,7.293701171875,13.5955810546875,6.40869140625
25.5499999,-1.1851298809051514,-9.696516990661621,1.802833914756775,1.6937255859375,11.7645263671875,2.5634765625
25.569999900000003,-1.2330138683319092,-9.667786598205566,1.900996208190918,-3.9520263671875,8.056640625,0.732421875
25.589999900000002,-1.170764684677124,-9.641449928283691,2.0159177780151367,-9.490966796875,1.708984375,1.4190673828125
25.609999900000002,-1.1180921792984009,-9.646238327026367,2.0638017654418945,-15.80810546875,1.5106201171875,-0.213623046875
25.6299999,-1.0749965906143188,-9.696516990661621,2.0422539710998535,-19.1802978515625,1.6937255859375,-5.340576171875
25.6499999,-1.039083480834961,-9.792284965515137,1.9081788063049316,-18.768310546875,-3.5247802734375,-10.19287109375
25.6699999,-0.9911994934082031,-9.923966407775879,1.6950948238372803,-16.6015625,-8.1329345703125,-9.9945068359375
25.6899999,-0.8475474119186401,-10.046070098876953,1.4867992401123047,-14.984130859375,-8.6669921875,-7.0953369140625
25.7099999,-0.6871358752250671,-10.132261276245117,1.2737152576446533,-12.51220703125,-4.6234130859375,-4.2266845703125
25.7299999,-0.49320554733276367,-10.14902114868164,1.091755986213684,-6.561279296875,-4.8828125,-0.3662109375
25.749999900000002,-0.33518823981285095,-10.086771965026855,0.912190854549408,-0.2288818359375,-7.8125,2.8076171875
25.769999900000002,-0.17717093229293823,-9.986215591430664,0.7661445140838623,5.2337646484375,-4.4708251953125,2.9754638671875
25.7899999,-0.20111294090747833,-10.271124839782715,1.0462661981582642,8.4686279296875,3.082275390625,2.5634765625
25.8099999,-0.26096799969673157,-10.251971244812012,1.0271124839782715,-10.6658935546875,21.0723876953125,-11.5814208984375
25.8299999,-0.3974374830722809,-10.522516250610352,1.2617442607879639,-14.3280029296875,28.5491943359375,-26.8402099609375
25.8499999,-0.44771572947502136,-10.647014617919922,1.158793568611145,2.50244140625,17.730712890625,-24.4293212890625
25.8699999,-0.3423708379268646,-10.42195987701416,0.9600749015808105,5.8135986328125,5.6610107421875,-9.6588134765625
25.8899999,-0.07661445438861847,-10.321403503417969,0.8882488012313843,1.6326904296875,5.18798828125,1.678466796875
25.909999900000003,0.181959331035614,-10.101137161254883,0.730231523513794,-3.936767578125,4.302978515625,6.683349609375
25.929999900000002,0.3758896589279175,-10.034099578857422,0.7852981686592102,9.7808837890625,-1.8157958984375,16.66259765625
25.9499999,0.35913026332855225,-9.859322547912598,0.8810662031173706,7.4920654296875,-10.6964111328125,23.37646484375
25.9699999,0.11971008777618408,-9.895236015319824,0.9864110946655273,-8.026123046875,8.48388671875,6.1798095703125
25.9899999,-0.20350714027881622,-9.782708168029785,1.1420341730117798,-5.157470703125,9.6282958984375,-5.06591796875
26.0099999,-0.47644615173339844,-9.773131370544434,1.2449848651885986,0.2899169921875,1.46484375,-4.2724609375
26.0299999,-0.6153098344802856,-9.78989028930664,1.213860273361206,-0.5950927734375,3.8299560546875,1.312255859375
26.0499999,-0.5027823448181152,-9.849745750427246,1.2545616626739502,-0.4425048828125,10.955810546875,-0.4730224609375
26.069999900000003,-0.33279404044151306,-9.888052940368652,1.278503656387329,-2.01416015625,19.59228515625,-4.638671875
26.089999900000002,-0.20350714027881622,-9.9000244140625,1.2856862545013428,-1.373291015625,26.2298583984375,-3.4942626953125
26.109999900000002,-0.21547815203666687,-9.895236015319824,1.2737152576446533,-0.6103515625,25.665283203125,-4.180908203125
26.1299999,-0.42616790533065796,-9.885659217834473,1.1563993692398071,-1.03759765625,22.4761962890625,-6.7138671875
26.1499999,-0.5937620401382446,-9.888052940368652,1.0462661981582642,0.2899169921875,9.521484375,-6.317138671875
26.1699999,-0.6871358752250671,-9.904812812805176,0.9265560507774353,0.1373291015625,-2.197265625,-4.6234130859375
26.1899999,-0.5171475410461426,-9.93593692779541,0.8858546018600464,0.6256103515625,0.3662109375,-1.556396484375
26.2099999,-0.26575639843940735,-9.979032516479492,0.8475474119186401,0.152587890625,1.5106201171875,4.1351318359375
26.2299999,-0.11252748221158981,-9.962273597717285,0.9576807022094727,2.3651123046875,1.3885498046875,6.256103515625
26.249999900000002,-0.15801730751991272,-9.914389610290527,1.0582371950149536,1.1444091796875,1.2054443359375,1.9073486328125
26.269999900000002,-0.33997663855552673,-9.8784761428833,1.1204863786697388,-2.5634765625,-0.0762939453125,-3.143310546875
26.2899999,-0.44532153010368347,-9.821015357971191,1.2401964664459229,-0.3204345703125,0.1678466796875,-5.2947998046875
26.3099999,-0.40462008118629456,-9.84495735168457,1.1899182796478271,-1.007080078125,-0.030517578125,-2.3345947265625
26.3299999,-0.22026655077934265,-9.892841339111328,1.1228805780410767,-0.42724609375,0.79345703125,1.64794921875
26.3499999,-0.07422025501728058,-9.914389610290527,1.1300631761550903,2.9296875,1.7852783203125,3.60107421875
26.3699999,-0.09576806426048279,-9.916783332824707,1.0989385843276978,0.4119873046875,1.068115234375,2.99072265625
26.3899999,-0.2513911724090576,-9.892841339111328,1.115697979927063,-1.7852783203125,0.0457763671875,-1.9378662109375
26.409999900000003,-0.38067805767059326,-9.84256362915039,1.192312479019165,-0.152587890625,0.152587890625,-5.767822265625
26.429999900000002,-0.4118026793003082,-9.854534149169922,1.1348515748977661,-1.9073486328125,-0.274658203125,-2.8533935546875
26.4499999,-0.2801215946674347,-9.885659217834473,1.1013327836990356,-0.579833984375,0.48828125,0.91552734375
26.4699999,-0.12689268589019775,-9.904812812805176,1.113303780555725,2.4566650390625,1.3275146484375,2.38037109375
26.4899999,-0.10773907601833344,-9.928754806518555,1.0749965906143188,0.2593994140625,1.46484375,3.509521484375
26.5099999,-0.21308395266532898,-9.90241813659668,1.1180921792984009,-0.640869140625,0.701904296875,0.213623046875
26.5299999,-0.33997663855552673,-9.86889934539795,1.1875240802764893,-0.0457763671875,0.091552734375,-4.2572021484375
26.5499999,-0.40222588181495667,-9.86650562286377,1.1468225717544556,-1.9683837890625,-0.1220703125,-3.6773681640625
26.569999900000003,-0.31603461503982544,-9.888052940368652,1.1276689767837524,-0.2899169921875,0.6866455078125,0.0762939453125
26.589999900000002,-0.17956513166427612,-9.904812812805176,1.1276689767837524,2.4566650390625,1.4801025390625,2.288818359375
26.609999900000002,-0.1364694982767105,-9.923966407775879,1.0845733880996704,0.274658203125,1.129150390625,2.99072265625
26.6299999,-0.20111294090747833,-9.9000244140625,1.1228805780410767,-0.54931640625,0.5035400390625,0.1678466796875
26.6499999,-0.31603461503982544,-9.871294021606445,1.173158884048462,-0.1678466796875,0.18310546875,-3.2958984375
26.6699999,-0.37828385829925537,-9.86650562286377,1.1468225717544556,-1.861572265625,-0.18310546875,-3.23486328125
26.6899999,-0.31603461503982544,-9.8784761428833,1.1300631761550903,-0.6103515625,0.3814697265625,-0.6866455078125
26.7099999,-0.20111294090747833,-9.9000244140625,1.115697979927063,1.5869140625,1.1138916015625,1.9989013671875
26.7299999,-0.1628057211637497,-9.916783332824707,1.0869675874710083,0.48828125,1.190185546875,3.021240234375
26.749999900000002,-0.2082955539226532,-9.9000244140625,1.1204863786697388,-0.457763671875,0.5645751953125,-0.2593994140625
26.769999900000002,-0.2992752194404602,-9.86889934539795,1.158793568611145,-0.5645751953125,0.1983642578125,-3.204345703125
26.7899999,-0.35913026332855225,-9.8784761428833,1.1444283723831177,-1.1749267578125,0.1068115234375,-1.9073486328125
26.8099999,-0.3064578175544739,-9.876082420349121,1.139639973640442,0.0762939453125,0.701904296875,-0.4119873046875
26.8299999,-0.2082955539226532,-9.909601211547852,1.113303780555725,0.9002685546875,1.129150390625,0.6866455078125
26.8499999,-0.17238251864910126,-9.916783332824707,1.1037269830703735,0.518798828125,0.9765625,2.349853515625
26.8699999,-0.21308395266532898,-9.9000244140625,1.137245774269104,0.1983642578125,0.732421875,0.54931640625
26.8899999,-0.28969839215278625,-9.873687744140625,1.1563993692398071,-0.9918212890625,0.2288818359375,-2.8076171875
26.909999900000003,-0.3423708379268646,-9.864110946655273,1.1492167711257935,-1.129150390625,0.274658203125,-2.4871826171875
26.929999900000002,-0.3064578175544739,-9.876082420349121,1.1324573755264282,0.244140625,0.6256103515625,0.091552734375
26.9499999,-0.22744916379451752,-9.890447616577148,1.1109095811843872,0.8697509765625,0.9307861328125,1.15966796875
26.9699999,-0.1843535304069519,-9.909601211547852,1.1037269830703735,-0.0152587890625,0.8392333984375,0.9307861328125
26.9899999,-0.21308395266532898,-9.890447616577148,1.1348515748977661,-0.0457763671875,0.7171630859375,-0.030517578125
27.0099999,-0.31603461503982544,-9.86889934539795,1.1468225717544556,-1.0833740234375,0.244140625,-2.3040771484375
27.0299999,-0.29209262132644653,-9.883264541625977,1.1276689767837524,-0.0152587890625,0.579833984375,-0.79345703125
27.0499999,-0.2346317619085312,-9.895236015319824,1.1109095811843872,0.885009765625,0.946044921875,1.373291015625
27.069999900000003,-0.2082955539226532,-9.907206535339355,1.1180921792984009,0.5035400390625,0.8392333984375,1.46484375
27.089999900000002,-0.22505496442317963,-9.890447616577148,1.1420341730117798,-0.5035400390625,0.54931640625,-0.7171630859375
27.109999900000002,-0.2753331959247589,-9.883264541625977,1.1659762859344482,-0.67138671875,0.3814697265625,-1.46484375
27.1299999,-0.304063618183136,-9.871294021606445,1.161187767982483,-0.274658203125,0.5035400390625,-0.823974609375
27.1499999,-0.2801215946674347,-9.888052940368652,1.1324573755264282,-0.091552734375,0.67138671875,-0.579833984375
27.1699999,-0.23702596127986908,-9.892841339111328,1.1085153818130493,0.3509521484375,0.79345703125,0.244140625
27.1899999,-0.22744916379451752,-9.90241813659668,1.1109095811843872,0.5645751953125,0.9002685546875,1.312255859375
27.2099999,-0.24899697303771973,-9.888052940368652,1.1348515748977661,-0.3204345703125,0.518798828125,-0.3204345703125
27.2299999,-0.2801215946674347,-9.880870819091797,1.158793568611145,-1.068115234375,0.244140625,-2.105712890625
27.249999900000002,-0.29209262132644653,-9.876082420349121,1.1563993692398071,-0.518798828125,0.4425048828125,-1.03759765625
27.269999900000002,-0.2585737705230713,-9.890447616577148,1.1324573755264282,0.30517578125,0.7171630859375,0.4425048828125
27.2899999,-0.22266076505184174,-9.9000244140625,1.1085153818130493,0.457763671875,0.7781982421875,0.5340576171875
27.3099999,-0.22266076505184174,-9.897629737854004,1.1085153818130493,0.091552734375,0.7171630859375,0.2288818359375
27.3299999,-0.26096799969673157,-9.885659217834473,1.1348515748977661,-0.244140625,0.6103515625,-0.335693359375
27.3499999,-0.28969839215278625,-9.876082420349121,1.161187767982483,-0.5950927734375,0.4119873046875,-1.4801025390625
27.3699999,-0.28969839215278625,-9.8784761428833,1.1563993692398071,-0.7171630859375,0.457763671875,-1.2359619140625
27.3899999,-0.2537853717803955,-9.895236015319824,1.1348515748977661,0.2288818359375,0.79345703125,0.3814697265625
27.409999900000003,-0.2298433631658554,-9.907206535339355,1.1180921792984009,0.823974609375,0.885009765625,1.2359619140625
27.429999900000002,-0.23702596127986908,-9.904812812805176,1.113303780555725,0.06103515625,0.7171630859375,0.06103515625
27.4499999,-0.26575639843940735,-9.895236015319824,1.137245774269104,-0.6256103515625,0.42724609375,-1.4801025390625
27.4699999,-0.28730419278144836,-9.880870819091797,1.158793568611145,-0.42724609375,0.5035400390625,-1.1749267578125
27.4899999,-0.272938996553421,-9.885659217834473,1.1563993692398071,-0.42724609375,0.518798828125,-0.2899169921875
27.5099999,-0.23702596127986908,-9.890447616577148,1.137245774269104,0.0457763671875,0.7781982421875,0.18310546875
27.5299999,-0.2298433631658554,-9.897629737854004,1.1204863786697388,0.4425048828125,0.8392333984375,0.67138671875
27.5499999,-0.2561795711517334,-9.890447616577148,1.115697979927063,0.0762939453125,0.6256103515625,-0.1068115234375
27.569999900000003,-0.2777273952960968,-9.880870819091797,1.1324573755264282,-0.54931640625,0.4119873046875,-1.800537109375
27.589999900000002,-0.2801215946674347,-9.876082420349121,1.1444283723831177,-0.6256103515625,0.5340576171875,-1.3580322265625
27.609999900000002,-0.24660277366638184,-9.885659217834473,1.1420341730117798,-0.06103515625,0.640869140625,0.5035400390625
27.6299999,-0.22026655077934265,-9.890447616577148,1.1324573755264282,0.5340576171875,0.8087158203125,0.9002685546875
27.6499999,-0.22505496442317963,-9.895236015319824,1.115697979927063,0,0.732421875,-0.0762939453125
27.6699999,-0.2585737705230713,-9.890447616577148,1.1180921792984009,-0.2899169921875,0.4730224609375,-1.007080078125
27.6899999,-0.2801215946674347,-9.883264541625977,1.137245774269104,-0.1678466796875,0.5340576171875,-1.1749267578125
27.7099999,-0.27054479718208313,-9.885659217834473,1.1420341730117798,-0.4730224609375,0.5340576171875,-0.5645751953125
27.7299999,-0.23942017555236816,-9.890447616577148,1.1468225717544556,-0.0762939453125,0.701904296875,0.213623046875
27.749999900000002,-0.2346317619085312,-9.892841339111328,1.1444283723831177,0.4730224609375,0.823974609375,0.8087158203125
27.769999900000002,-0.2561795711517334,-9.892841339111328,1.1276689767837524,-0.1068115234375,0.67138671875,-0.30517578125
27.7899999,-0.2801215946674347,-9.888052940368652,1.1276689767837524,-0.42724609375,0.579833984375,-1.7242431640625
27.8099999,-0.2849099934101105,-9.885659217834473,1.1300631761550903,-0.152587890625,0.5950927734375,-0.9002685546875
27.8299999,-0.2585737705230713,-9.892841339111328,1.1324573755264282,-0.0152587890625,0.67138671875,0.5035400390625
27.8499999,-0.2322375625371933,-9.892841339111328,1.1444283723831177,0.1983642578125,0.79345703125,0.54931640625
27.8699999,-0.23942017555236816,-9.892841339111328,1.1420341730117798,-0.1373291015625,0.640869140625,0.0152587890625
27.8899999,-0.27054479718208313,-9.885659217834473,1.1420341730117798,-0.213623046875,0.48828125,-0.6561279296875
27.909999900000003,-0.2849099934101105,-9.880870819091797,1.139639973640442,-0.213623046875,0.518798828125,-1.28173828125
27.929999900000002,-0.272938996553421,-9.885659217834473,1.1276689767837524,-0.3662109375,0.6103515625,-0.67138671875
27.9499999,-0.24420857429504395,-9.888052940368652,1.1300631761550903,0.1373291015625,0.6256103515625,0.4425048828125
27.9699999,-0.2322375625371933,-9.888052940368652,1.139639973640442,0.3814697265625,0.7476806640625,0.6256103515625
27.9899999,-0.24420857429504395,-9.888052940368652,1.137245774269104,-0.5340576171875,0.48828125,-0.5645751953125
28.0099999,-0.26575639843940735,-9.883264541625977,1.1420341730117798,-0.4425048828125,0.42724609375,-1.2969970703125
28.0299999,-0.27054479718208313,-9.883264541625977,1.1348515748977661,0.06103515625,0.6256103515625,-0.54931640625
28.0499999,-0.2537853717803955,-9.890447616577148,1.1228805780410767,0,0.5950927734375,0.1220703125
28.069999900000003,-0.2346317619085312,-9.890447616577148,1.1324573755264282,0.1220703125,0.701904296875,0.0762939453125
28.089999900000002,-0.24420857429504395,-9.888052940368652,1.1420341730117798,-0.1220703125,0.640869140625,-0.06103515625
28.109999900000002,-0.26336219906806946,-9.883264541625977,1.1468225717544556,-0.4425048828125,0.457763671875,-0.6256103515625
28.1299999,-0.2753331959247589,-9.883264541625977,1.1492167711257935,-0.335693359375,0.5340576171875,-1.129150390625
28.1499999,-0.26815059781074524,-9.892841339111328,1.1300631761550903,-0.091552734375,0.6103515625,-0.4730224609375
28.1699999,-0.24899697303771973,-9.9000244140625,1.1228805780410767,0.2899169921875,0.762939453125,0.5340576171875
28.1899999,-0.24181437492370605,-9.897629737854004,1.1300631761550903,0.244140625,0.8087158203125,0.18310546875
28.2099999,-0.2513911724090576,-9.897629737854004,1.1348515748977661,-0.5645751953125,0.5645751953125,-0.7171630859375
28.2299999,-0.26815059781074524,-9.888052940368652,1.1492167711257935,-0.3509521484375,0.5340576171875,-0.8544921875
28.249999900000002,-0.272938996553421,-9.890447616577148,1.1444283723831177,-0.06103515625,0.6561279296875,-0.4730224609375
28.269999900000002,-0.26336219906806946,-9.895236015319824,1.1276689767837524,-0.1678466796875,0.67138671875,-0.1220703125
28.2899999,-0.2513911724090576,-9.895236015319824,1.1252747774124146,0.18310546875,0.7476806640625,-0.030517578125
28.3099999,-0.2561795711517334,-9.892841339111328,1.1252747774124146,0.0152587890625,0.6561279296875,0.0152587890625
28.3299999,-0.26575639843940735,-9.888052940368652,1.1348515748977661,-0.457763671875,0.5035400390625,-0.6256103515625
28.3499999,-0.27054479718208313,-9.883264541625977,1.1444283723831177,-0.30517578125,0.5645751953125,-0.9765625
28.3699999,-0.26575639843940735,-9.888052940368652,1.137245774269104,-0.1220703125,0.6256103515625,-0.1983642578125
28.3899999,-0.2537853717803955,-9.890447616577148,1.1300631761550903,0.06103515625,0.640869140625,0.1678466796875
28.409999900000003,-0.24660277366638184,-9.892841339111328,1.1300631761550903,0.06103515625,0.732421875,-0.2899169921875
28.429999900000002,-0.2537853717803955,-9.890447616577148,1.1300631761550903,-0.335693359375,0.579833984375,-0.48828125
28.4499999,-0.26336219906806946,-9.885659217834473,1.1420341730117798,-0.244140625,0.579833984375,-0.457763671875
28.4699999,-0.26336219906806946,-9.880870819091797,1.1492167711257935,-0.2288818359375,0.5950927734375,-0.5645751953125
28.4899999,-0.2585737705230713,-9.885659217834473,1.139639973640442,-0.335693359375,0.5645751953125,-0.3662109375
28.5099999,-0.2513911724090576,-9.890447616577148,1.137245774269104,0.1678466796875,0.7476806640625,-0.030517578125
28.5299999,-0.2537853717803955,-9.892841339111328,1.1324573755264282,0.152587890625,0.7476806640625,-0.1068115234375
28.5499999,-0.26096799969673157,-9.892841339111328,1.1324573755264282,-0.3509521484375,0.6103515625,-0.6103515625
