Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.01464,0.73034,0.00000,0.25502
30.62400,0.12694,0.03800,0.93072,0.00000,0.03128
30.69000,0.12694,0.01786,0.96756,0.00000,0.01458
30.75600,0.12694,0.02249,0.92783,0.00000,0.04967
30.82200,0.12694,0.00927,0.87453,0.00000,0.11620
30.88800,0.12694,0.02030,0.96317,0.00000,0.01652
30.95400,0.12694,0.01219,0.94361,0.00000,0.04421
31.02000,0.12694,0.00215,0.99310,0.00002,0.00473
31.08600,0.12694,0.00069,0.99902,0.00004,0.00025
31.15200,0.12694,0.03386,0.91732,0.00007,0.04876
31.21800,0.12694,0.00949,0.72545,0.00000,0.26506
31.28400,0.12694,0.02995,0.80783,0.00003,0.16220
31.35000,0.12694,0.00210,0.99726,0.00023,0.00040
31.41600,0.12694,0.00135,0.99798,0.00034,0.00033
31.48200,0.12694,0.00522,0.96456,0.03001,0.00021
31.54800,0.12694,0.01213,0.98048,0.00244,0.00496
31.61400,0.12694,0.04553,0.92601,0.00009,0.02838
31.68000,0.12694,0.00676,0.99221,0.00034,0.00069
31.74600,0.12694,0.00235,0.99393,0.00215,0.00157
31.81200,0.12694,0.00664,0.98338,0.00567,0.00431
31.87800,0.12694,0.00723,0.95937,0.00032,0.03308
31.94400,0.12694,0.01487,0.61330,0.00001,0.37182
32.01000,0.12694,0.02176,0.56377,0.00001,0.41446
32.07600,0.12694,0.03045,0.71990,0.00000,0.24965
32.14200,0.12694,0.01351,0.79670,0.00000,0.18979
32.20800,0.12694,0.01471,0.47572,0.00000,0.50957
32.27400,0.12694,0.01861,0.65833,0.00003,0.32303
32.34000,0.12694,0.03553,0.70121,0.00013,0.26313
32.40600,0.12694,0.04364,0.79026,0.00095,0.16515
32.47200,0.12694,0.01233,0.91884,0.00098,0.06785
32.53800,0.12694,0.01388,0.85084,0.00117,0.13411
32.60400,0.12694,0.00590,0.95306,0.00838,0.03266
32.67000,0.12694,0.00186,0.92718,0.06925,0.00172
32.73600,0.12694,0.00941,0.81133,0.16590,0.01335
32.80200,0.12694,0.00989,0.90780,0.07556,0.00674
32.86800,0.12694,0.00173,0.99104,0.00514,0.00209
32.93400,0.12694,0.00427,0.98709,0.00103,0.00761
33.00000,0.12694,0.01002,0.94850,0.00034,0.04114
33.06600,0.12693,0.04096,0.23977,0.00292,0.71635
33.13200,0.12694,0.03205,0.38979,0.00061,0.57755
33.19800,0.12693,0.01933,0.22080,0.00003,0.75984
33.26400,0.12694,0.01742,0.49695,0.00000,0.48563
33.33000,0.12693,0.02952,0.58206,0.00000,0.38842
33.39600,0.12694,0.00801,0.89606,0.00000,0.09593
33.46200,0.12693,0.02060,0.89837,0.00001,0.08102
33.52800,0.12694,0.01751,0.87818,0.00000,0.10432
33.59400,0.12693,0.01676,0.94082,0.00001,0.04241
33.66000,0.12694,0.02969,0.78601,0.00001,0.18428
33.72600,0.12693,0.00627,0.95494,0.00000,0.03878
33.79200,0.12694,0.00285,0.98800,0.00058,0.00857
33.85800,0.12693,0.00332,0.98338,0.00028,0.01302
33.92400,0.12694,0.00600,0.95055,0.00734,0.03612
33.99000,0.12693,0.00963,0.94520,0.00266,0.04251
34.05600,0.12694,0.00320,0.97257,0.00091,0.02331
34.12200,0.12693,0.00648,0.97714,0.00083,0.01555
34.18800,0.12694,0.00136,0.99499,0.00177,0.00189
34.25400,0.12693,0.00445,0.99195,0.00307,0.00052
34.32000,0.12694,0.00790,0.98658,0.00310,0.00242
34.38600,0.12693,0.03020,0.87529,0.00008,0.09443
34.45200,0.12694,0.01043,0.96629,0.00000,0.02328
34.51800,0.12693,0.00645,0.98739,0.00038,0.00578
34.58400,0.12694,0.00363,0.98792,0.00246,0.00598
34.65000,0.12694,0.00696,0.95841,0.01132,0.02331
34.71600,0.12694,0.01635,0.73311,0.00013,0.25041
34.78200,0.12694,0.02294,0.60921,0.00001,0.36783
34.84800,0.12694,0.00624,0.95940,0.00015,0.03421
34.91400,0.12694,0.02234,0.94434,0.00069,0.03263
34.98000,0.12694,0.00493,0.98687,0.00732,0.00088
35.04600,0.12694,0.00094,0.99621,0.00244,0.00041
35.11200,0.12694,0.00567,0.97752,0.00497,0.01185
35.17800,0.12694,0.06996,0.44468,0.00633,0.47903
35.24400,0.12694,0.05683,0.85018,0.00017,0.09282
35.31000,0.12694,0.16010,0.69954,0.00005,0.14030
35.37600,0.12694,0.16190,0.78399,0.00008,0.05403
35.44200,0.12694,0.18211,0.80861,0.00026,0.00902
35.50800,0.12694,0.30154,0.69444,0.00036,0.00366
35.57400,0.12694,0.39633,0.47492,0.00027,0.12848
35.64000,0.12694,0.13269,0.52120,0.00008,0.34602
35.70600,0.12694,0.02674,0.38166,0.00000,0.59160
35.77200,0.12694,0.01209,0.83715,0.00000,0.15076
35.83800,0.12694,0.01434,0.90502,0.00000,0.08064
35.90400,0.12694,0.02166,0.88195,0.00002,0.09637
35.97000,0.12694,0.01280,0.96353,0.00000,0.02366
36.03600,0.12694,0.01080,0.98665,0.00000,0.00255
36.10200,0.12694,0.00766,0.99154,0.00000,0.00080
36.16800,0.12694,0.00761,0.99132,0.00005,0.00101
36.23400,0.12694,0.01730,0.96699,0.00001,0.01570
36.30000,0.12694,0.00779,0.96980,0.00015,0.02226
36.36600,0.12694,0.00969,0.96601,0.00049,0.02382
36.43200,0.12694,0.00729,0.98767,0.00010,0.00495
36.49800,0.12694,0.01241,0.95375,0.00001,0.03382
36.56400,0.12694,0.01283,0.41007,0.00001,0.57709
36.63000,0.12694,0.02145,0.69809,0.00003,0.28042
36.69600,0.12694,0.03839,0.58894,0.00102,0.37164
36.76200,0.12694,0.01778,0.94127,0.00126,0.03968
36.82800,0.12694,0.00573,0.98885,0.00109,0.00433
36.89400,0.12694,0.00663,0.98317,0.00497,0.00523
36.96000,0.12694,0.00205,0.99736,0.00009,0.00050
37.02600,0.12694,0.01967,0.97227,0.00003,0.00802
37.09200,0.12694,0.03277,0.95836,0.00002,0.00885
37.15800,0.12694,0.02064,0.97093,0.00000,0.00843
37.22400,0.12694,0.00624,0.98680,0.00001,0.00695
37.29000,0.12694,0.01788,0.95819,0.00015,0.02378
37.35600,0.12694,0.00368,0.97028,0.00105,0.02499
37.42200,0.12694,0.00653,0.88866,0.00323,0.10158
37.48800,0.12694,0.00131,0.99676,0.00029,0.00163
37.55400,0.12694,0.00292,0.99522,0.00024,0.00163
37.62000,0.12694,0.02356,0.96078,0.00036,0.01530
37.68600,0.12694,0.00795,0.98274,0.00006,0.00925
37.75200,0.12694,0.00273,0.99523,0.00006,0.00198
37.81800,0.12694,0.00067,0.99872,0.00051,0.00010
37.88400,0.12694,0.00092,0.99737,0.00124,0.00046
37.95000,0.12694,0.00131,0.99602,0.00004,0.00263
38.01600,0.12694,0.00364,0.99251,0.00000,0.00385
38.08200,0.12694,0.00996,0.98558,0.00001,0.00445
38.14800,0.12694,0.00740,0.98923,0.00008,0.00328
38.21400,0.12694,0.00199,0.99541,0.00010,0.00250
38.28000,0.12694,0.00279,0.99027,0.00022,0.00671
38.34600,0.12694,0.00454,0.97333,0.00255,0.01958
38.41200,0.12694,0.00125,0.99245,0.00018,0.00612
38.47800,0.12694,0.00245,0.99011,0.00197,0.00547
38.54400,0.12694,0.00220,0.99311,0.00117,0.00351
38.61000,0.12694,0.01708,0.89893,0.00423,0.07977
38.67600,0.12694,0.02718,0.55549,0.00053,0.41680
38.74200,0.12694,0.01213,0.63248,0.00001,0.35539
38.80800,0.12694,0.01916,0.95705,0.00001,0.02377
38.87400,0.12694,0.03741,0.95764,0.00013,0.00482
38.94000,0.12694,0.00461,0.99069,0.00004,0.00467
39.00600,0.12694,0.00144,0.99755,0.00005,0.00096
39.07200,0.12694,0.00065,0.99882,0.00018,0.00035
39.13800,0.12694,0.00297,0.98475,0.00013,0.01215
39.20400,0.12694,0.02352,0.89641,0.00014,0.07993
39.27000,0.12694,0.03828,0.94117,0.00008,0.02047
39.33600,0.12694,0.02776,0.96614,0.00006,0.00605
39.40200,0.12694,0.03009,0.96815,0.00004,0.00172
39.46800,0.12694,0.06399,0.93459,0.00005,0.00136
39.53400,0.12694,0.17737,0.80043,0.00002,0.02218
39.60000,0.12694,0.31991,0.52225,0.00006,0.15778
39.66600,0.12694,0.15664,0.80753,0.00004,0.03579
39.73200,0.12694,0.05559,0.91405,0.00001,0.03035
39.79800,0.12694,0.03713,0.79079,0.00003,0.17205
39.86400,0.12694,0.01948,0.95881,0.00002,0.02170
39.93000,0.12694,0.00947,0.98244,0.00003,0.00807
39.99600,0.12694,0.00623,0.97702,0.00010,0.01664
40.06200,0.12694,0.00510,0.98127,0.00009,0.01354
40.12800,0.12694,0.00546,0.98247,0.00000,0.01207
40.19400,0.12694,0.00496,0.99119,0.00000,0.00385
40.26000,0.12694,0.00949,0.96453,0.00000,0.02598
40.32600,0.12694,0.02158,0.77457,0.00003,0.20382
40.39200,0.12694,0.00676,0.98974,0.00011,0.00338
40.45800,0.12694,0.00487,0.99170,0.00031,0.00312
40.52400,0.12694,0.00723,0.98666,0.00186,0.00424
40.59000,0.12694,0.00607,0.99231,0.00051,0.00112
40.65600,0.12694,0.01076,0.97482,0.00120,0.01322
40.72200,0.12694,0.00917,0.72714,0.00008,0.26360
40.78800,0.12694,0.01859,0.88563,0.00060,0.09518
40.85400,0.12694,0.00693,0.98844,0.00085,0.00378
40.92000,0.12694,0.00570,0.99056,0.00005,0.00369
40.98600,0.12694,0.00598,0.99149,0.00000,0.00253
41.05200,0.12694,0.02389,0.95647,0.00001,0.01963
41.11800,0.12694,0.01367,0.96593,0.00000,0.02039
41.18400,0.12694,0.01901,0.97288,0.00001,0.00809
41.25000,0.12694,0.01807,0.95928,0.00001,0.02265
41.31600,0.12693,0.02222,0.95880,0.00001,0.01897
41.38200,0.12694,0.01040,0.98331,0.00001,0.00627
41.44800,0.12693,0.00436,0.99252,0.00013,0.00299
41.51400,0.12694,0.00147,0.98918,0.00013,0.00921
41.58000,0.12693,0.00295,0.97342,0.00004,0.02359
41.64600,0.12694,0.00268,0.95178,0.00002,0.04552
41.71200,0.12693,0.00178,0.97164,0.00000,0.02658
41.77800,0.12694,0.00643,0.95202,0.00001,0.04154
41.84400,0.12693,0.00344,0.96576,0.00016,0.03065
41.91000,0.12694,0.00066,0.99789,0.00015,0.00130
41.97600,0.12693,0.00052,0.99832,0.00002,0.00113
42.04200,0.12694,0.00119,0.99674,0.00000,0.00207
42.10800,0.12693,0.00212,0.99227,0.00000,0.00560
42.17400,0.12694,0.00239,0.99583,0.00002,0.00176
42.24000,0.12693,0.00130,0.99628,0.00001,0.00241
42.30600,0.12694,0.00146,0.99655,0.00001,0.00198
42.37200,0.12693,0.00074,0.99895,0.00001,0.00030
42.43800,0.12694,0.00139,0.99696,0.00001,0.00165
42.50400,0.12693,0.00190,0.99230,0.00000,0.00581
42.57000,0.12694,0.01277,0.97986,0.00003,0.00733
42.63600,0.12693,0.00273,0.99679,0.00004,0.00044
42.70200,0.12694,0.00647,0.98497,0.00085,0.00770
42.76800,0.12693,0.00295,0.98826,0.00021,0.00858
42.83400,0.12694,0.00755,0.93662,0.00004,0.05579
42.90000,0.12694,0.02445,0.65669,0.00000,0.31886
42.96600,0.12694,0.14310,0.65671,0.00008,0.20012
43.03200,0.12694,0.10802,0.85898,0.00003,0.03297
43.09800,0.12694,0.05491,0.93075,0.00001,0.01433
43.16400,0.12694,0.04109,0.88631,0.00000,0.07260
43.23000,0.12694,0.02676,0.93358,0.00000,0.03967
43.29600,0.12694,0.02612,0.88929,0.00001,0.08459
43.36200,0.12694,0.06134,0.90674,0.00001,0.03190
43.42800,0.12694,0.34173,0.15605,0.00023,0.50200
43.49400,0.12694,0.11465,0.16342,0.00365,0.71828
43.56000,0.12694,0.07469,0.64891,0.00432,0.27208
43.62600,0.12694,0.07272,0.72701,0.00047,0.19979
43.69200,0.12694,0.03813,0.60795,0.00002,0.35390
43.75800,0.12694,0.01878,0.85569,0.00002,0.12551
43.82400,0.12694,0.01626,0.96432,0.00006,0.01936
43.89000,0.12694,0.02260,0.95436,0.00005,0.02299
43.95600,0.12694,0.01128,0.98202,0.00003,0.00667
44.02200,0.12694,0.01657,0.97861,0.00010,0.00472
44.08800,0.12694,0.00429,0.99471,0.00000,0.00100
44.15400,0.12694,0.02492,0.88128,0.00005,0.09375
44.22000,0.12694,0.01154,0.91920,0.00012,0.06914
44.28600,0.12694,0.01565,0.95527,0.00622,0.02285
44.35200,0.12694,0.00946,0.97040,0.00029,0.01985
44.41800,0.12694,0.03918,0.65043,0.00077,0.30961
44.48400,0.12694,0.03037,0.35481,0.00153,0.61329
44.55000,0.12694,0.02512,0.31298,0.00040,0.66150
44.61600,0.12694,0.03678,0.83397,0.00042,0.12883
44.68200,0.12694,0.05825,0.32494,0.00032,0.61649
44.74800,0.12694,0.09126,0.15731,0.00012,0.75131
44.81400,0.12694,0.06920,0.11559,0.00020,0.81501
44.88000,0.12694,0.09482,0.55430,0.00011,0.35076
44.94600,0.12694,0.46429,0.37170,0.00008,0.16393
45.01200,0.12694,0.24700,0.73259,0.00008,0.02033
45.07800,0.12694,0.15091,0.84342,0.00005,0.00562
45.14400,0.12694,0.03635,0.95176,0.00014,0.01175
45.21000,0.12694,0.00458,0.98797,0.00006,0.00739
45.27600,0.12694,0.00864,0.90872,0.00001,0.08263
45.34200,0.12694,0.00701,0.12892,0.00003,0.86404
45.40800,0.12694,0.01652,0.59255,0.00119,0.38975
45.47400,0.12694,0.00119,0.99293,0.00017,0.00572
45.54000,0.12694,0.00081,0.99415,0.00000,0.00504
45.60600,0.12694,0.00875,0.89489,0.00004,0.09632
45.67200,0.12694,0.02481,0.60572,0.00000,0.36947
45.73800,0.12694,0.00817,0.97639,0.00001,0.01543
45.80400,0.12694,0.00403,0.98439,0.00001,0.01157
45.87000,0.12694,0.05491,0.78483,0.00010,0.16016
45.93600,0.12694,0.04093,0.07618,0.00002,0.88287
46.00200,0.12694,0.00459,0.00412,0.00000,0.99130
46.06800,0.12694,0.01565,0.38131,0.00000,0.60303
46.13400,0.12694,0.00413,0.99509,0.00000,0.00078
46.20000,0.12694,0.00076,0.99907,0.00000,0.00017
46.26600,0.12694,0.00476,0.99007,0.00002,0.00515
46.33200,0.12694,0.00703,0.91031,0.00004,0.08262
46.39800,0.12694,0.00113,0.96082,0.00000,0.03804
46.46400,0.12694,0.00486,0.95620,0.00004,0.03891
46.53000,0.12694,0.00281,0.99583,0.00002,0.00135
46.59600,0.12694,0.00411,0.99421,0.00001,0.00167
46.66200,0.12694,0.00392,0.99539,0.00001,0.00068
46.72800,0.12694,0.07334,0.76296,0.00119,0.16250
46.79400,0.12694,0.15133,0.25092,0.00020,0.59754
46.86000,0.12694,0.34081,0.23868,0.00004,0.42047
46.92600,0.12694,0.15684,0.37302,0.00002,0.47012
46.99200,0.12694,0.16819,0.21392,0.00015,0.61774
47.05800,0.12694,0.17939,0.57164,0.00013,0.24884
47.12400,0.12694,0.06931,0.81001,0.00010,0.12058
47.19000,0.12694,0.05436,0.56208,0.00001,0.38355
47.25600,0.12694,0.04683,0.70053,0.00010,0.25254
47.32200,0.12694,0.03870,0.87994,0.00011,0.08125
47.38800,0.12694,0.00792,0.98533,0.00001,0.00674
47.45400,0.12694,0.02959,0.94406,0.00001,0.02634
47.52000,0.12694,0.03311,0.70344,0.00002,0.26343
47.58600,0.12694,0.02623,0.64262,0.00004,0.33112
47.65200,0.12694,0.03179,0.79798,0.00012,0.17011
47.71800,0.12694,0.02947,0.64172,0.00058,0.32822
47.78400,0.12694,0.01827,0.64512,0.00077,0.33584
47.85000,0.12694,0.01621,0.69223,0.00050,0.29106
47.91600,0.12694,0.00903,0.64237,0.00003,0.34857
47.98200,0.12694,0.00308,0.97901,0.00001,0.01791
48.04800,0.12694,0.00246,0.98436,0.00002,0.01316
48.11400,0.12694,0.00221,0.98113,0.00003,0.01663
48.18000,0.12694,0.01121,0.93686,0.00003,0.05190
48.24600,0.12694,0.03050,0.96657,0.00002,0.00291
48.31200,0.12694,0.01727,0.98204,0.00001,0.00069
48.37800,0.12694,0.00680,0.99291,0.00000,0.00029
48.44400,0.12694,0.02634,0.88981,0.00000,0.08384
48.51000,0.12694,0.02720,0.95251,0.00012,0.02018
48.57600,0.12694,0.00858,0.98604,0.00009,0.00528
48.64200,0.12694,0.02497,0.82777,0.00009,0.14718
48.70800,0.12694,0.01713,0.67687,0.00016,0.30583
48.77400,0.12694,0.03597,0.51157,0.00426,0.44821
48.84000,0.12694,0.00511,0.97075,0.00499,0.01915
48.90600,0.12694,0.00069,0.99864,0.00004,0.00063
48.97200,0.12694,0.00372,0.97925,0.00006,0.01697
49.03800,0.12694,0.00809,0.98390,0.00023,0.00778
49.10400,0.12694,0.00711,0.98591,0.00068,0.00630
49.17000,0.12694,0.01458,0.96745,0.00156,0.01642
49.23600,0.12694,0.01789,0.90040,0.00072,0.08099
49.30200,0.12694,0.07899,0.28739,0.00144,0.63218
49.36800,0.12694,0.08556,0.33282,0.00011,0.58151
49.43400,0.12694,0.07692,0.89971,0.00003,0.02334
49.50000,0.12694,0.07106,0.92149,0.00003,0.00742
49.56600,0.12693,0.06744,0.91090,0.00002,0.02164
49.63200,0.12694,0.10618,0.88664,0.00003,0.00715
49.69800,0.12693,0.11796,0.87419,0.00001,0.00784
49.76400,0.12694,0.15792,0.78449,0.00031,0.05728
49.83000,0.12693,0.09313,0.82097,0.00057,0.08533
49.89600,0.12694,0.16716,0.48683,0.00056,0.34545
49.96200,0.12693,0.04313,0.50283,0.00001,0.45403
50.02800,0.12694,0.02975,0.91669,0.00000,0.05355
50.09400,0.12693,0.09902,0.89005,0.00001,0.01092
50.16000,0.12694,0.11217,0.87970,0.00001,0.00812
50.22600,0.12693,0.08003,0.91040,0.00000,0.00957
50.29200,0.12694,0.24901,0.55567,0.00003,0.19530
50.35800,0.12693,0.30856,0.45956,0.00011,0.23176
50.42400,0.12694,0.03477,0.73226,0.00002,0.23294
50.49000,0.12693,0.00823,0.94111,0.00007,0.05059
50.55600,0.12694,0.01689,0.94403,0.00016,0.03892
50.62200,0.12693,0.01536,0.96673,0.00001,0.01790
50.68800,0.12694,0.01369,0.96669,0.00002,0.01960
50.75400,0.12693,0.00558,0.99024,0.00000,0.00418
50.82000,0.12694,0.01149,0.98251,0.00000,0.00600
50.88600,0.12693,0.01964,0.88739,0.00005,0.09292
50.95200,0.12694,0.03988,0.84318,0.00063,0.11632
51.01800,0.12693,0.04112,0.77247,0.00238,0.18404
51.08400,0.12694,0.02109,0.11813,0.00009,0.86069
51.15000,0.12694,0.01078,0.38297,0.00009,0.60617
51.21600,0.12694,0.00691,0.96131,0.00028,0.03150
51.28200,0.12694,0.02382,0.94326,0.00025,0.03267
51.34800,0.12694,0.02765,0.94603,0.00047,0.02585
51.41400,0.12694,0.03659,0.31326,0.00006,0.65008
51.48000,0.12694,0.12358,0.05968,0.00065,0.81609
51.54600,0.12694,0.25765,0.22335,0.00385,0.51515
51.61200,0.12694,0.11556,0.24348,0.00034,0.64063
51.67800,0.12694,0.05354,0.85670,0.00004,0.08972
51.74400,0.12694,0.01185,0.95285,0.00001,0.03529
51.81000,0.12694,0.03252,0.79960,0.00011,0.16777
51.87600,0.12694,0.03331,0.32322,0.00024,0.64322
51.94200,0.12694,0.01929,0.94043,0.00001,0.04027
52.00800,0.12694,0.11732,0.69382,0.00013,0.18872
52.07400,0.12694,0.02242,0.52614,0.00306,0.44838
52.14000,0.12694,0.00331,0.91924,0.00018,0.07727
52.20600,0.12694,0.00304,0.91283,0.00001,0.08411
52.27200,0.12694,0.00552,0.83840,0.00003,0.15605
52.33800,0.12694,0.01410,0.85832,0.00003,0.12755
52.40400,0.12694,0.00845,0.98843,0.00004,0.00309
52.47000,0.12694,0.00540,0.98364,0.00002,0.01094
52.53600,0.12694,0.00101,0.99243,0.00000,0.00655
52.60200,0.12694,0.01724,0.56317,0.00020,0.41938
52.66800,0.12694,0.02311,0.09315,0.00006,0.88367
52.73400,0.12694,0.03704,0.67062,0.00011,0.29223
52.80000,0.12694,0.12977,0.46439,0.00013,0.40571
52.86600,0.12694,0.32633,0.51536,0.00017,0.15813
52.93200,0.12694,0.11898,0.78554,0.00012,0.09536
52.99800,0.12694,0.06536,0.84196,0.00003,0.09264
53.06400,0.12694,0.17394,0.66605,0.00001,0.16000
53.13000,0.12694,0.09835,0.38777,0.00007,0.51381
53.19600,0.12694,0.10732,0.75383,0.00009,0.13876
53.26200,0.12694,0.06957,0.85462,0.00001,0.07580
53.32800,0.12694,0.08924,0.74274,0.00004,0.16799
53.39400,0.12694,0.03078,0.87389,0.00013,0.09520
53.46000,0.12694,0.01344,0.88668,0.00001,0.09987
53.52600,0.12694,0.00841,0.89425,0.00000,0.09733
53.59200,0.12694,0.04905,0.60167,0.00001,0.34927
53.65800,0.12694,0.00878,0.98219,0.00000,0.00903
53.72400,0.12694,0.03868,0.78889,0.00001,0.17242
53.79000,0.12694,0.06651,0.86939,0.00006,0.06405
53.85600,0.12694,0.04030,0.95698,0.00002,0.00270
53.92200,0.12694,0.22758,0.48988,0.00035,0.28218
53.98800,0.12694,0.07537,0.87445,0.00001,0.05017
54.05400,0.12694,0.03812,0.91171,0.00010,0.05007
54.12000,0.12694,0.01036,0.95090,0.00020,0.03854
54.18600,0.12694,0.02142,0.91438,0.00022,0.06398
54.25200,0.12694,0.01658,0.83642,0.00033,0.14667
54.31800,0.12694,0.00858,0.82054,0.00088,0.16999
54.38400,0.12694,0.00869,0.92150,0.00216,0.06765
54.45000,0.12694,0.02938,0.82704,0.00020,0.14338
54.51600,0.12694,0.00496,0.96786,0.00000,0.02718
54.58200,0.12694,0.02278,0.96446,0.00002,0.01274
54.64800,0.12694,0.01617,0.97962,0.00001,0.00419
54.71400,0.12694,0.04248,0.95042,0.00001,0.00709
54.78000,0.12694,0.02115,0.97782,0.00001,0.00102
54.84600,0.12694,0.05221,0.94475,0.00005,0.00299
54.91200,0.12694,0.01984,0.97880,0.00001,0.00134
54.97800,0.12694,0.01613,0.98357,0.00000,0.00029
55.04400,0.12694,0.05497,0.93545,0.00002,0.00955
55.11000,0.12694,0.10351,0.82099,0.00007,0.07543
55.17600,0.12694,0.21907,0.74492,0.00002,0.03599
55.24200,0.12694,0.07287,0.89832,0.00001,0.02879
55.30800,0.12694,0.13128,0.85583,0.00005,0.01284
55.37400,0.12694,0.07798,0.89898,0.00001,0.02303
55.44000,0.12694,0.15416,0.59790,0.00005,0.24788
55.50600,0.12694,0.16678,0.54991,0.00022,0.28310
55.57200,0.12694,0.04305,0.94864,0.00000,0.00831
55.63800,0.12694,0.03853,0.95806,0.00000,0.00340
55.70400,0.12694,0.16802,0.78156,0.00001,0.05041
55.77000,0.12694,0.13129,0.82631,0.00004,0.04235
55.83600,0.12694,0.13199,0.80757,0.00002,0.06041
55.90200,0.12694,0.04823,0.89790,0.00001,0.05386
55.96800,0.12694,0.02260,0.95800,0.00000,0.01940
56.03400,0.12694,0.03569,0.89831,0.00002,0.06598
56.10000,0.12694,0.06069,0.91963,0.00020,0.01948
56.16600,0.12694,0.00902,0.99054,0.00000,0.00044
56.23200,0.12694,0.01662,0.98304,0.00000,0.00034
56.29800,0.12694,0.00608,0.99377,0.00000,0.00015
56.36400,0.12694,0.05013,0.94836,0.00000,0.00151
56.43000,0.12694,0.04250,0.95601,0.00000,0.00148
56.49600,0.12694,0.03241,0.96464,0.00002,0.00293
56.56200,0.12694,0.03191,0.96453,0.00001,0.00355
56.62800,0.12694,0.11950,0.80169,0.00001,0.07880
56.69400,0.12694,0.11010,0.81484,0.00001,0.07505
56.76000,0.12694,0.08506,0.87124,0.00000,0.04370
56.82600,0.12694,0.07388,0.79753,0.00000,0.12859
56.89200,0.12694,0.04373,0.80343,0.00000,0.15284
56.95800,0.12694,0.05858,0.85401,0.00000,0.08741
57.02400,0.12694,0.11490,0.47807,0.00007,0.40697
57.09000,0.12694,0.15594,0.45053,0.00014,0.39339
57.15600,0.12694,0.20937,0.52511,0.00011,0.26542
57.22200,0.12694,0.13413,0.84428,0.00005,0.02154
57.28800,0.12694,0.25331,0.70741,0.00005,0.03923
57.35400,0.12694,0.22284,0.68043,0.00013,0.09659
57.42000,0.12694,0.01809,0.96479,0.00001,0.01711
57.48600,0.12694,0.01858,0.93756,0.00006,0.04381
57.55200,0.12694,0.06825,0.75874,0.00010,0.17291
57.61800,0.12694,0.05217,0.63705,0.00005,0.31074
57.68400,0.12694,0.02294,0.61973,0.00013,0.35720
57.75000,0.12694,0.01552,0.23648,0.00013,0.74787
57.81600,0.12693,0.02151,0.07254,0.00031,0.90565
57.88200,0.12694,0.02758,0.08897,0.00031,0.88314
57.94800,0.12693,0.01170,0.93025,0.00001,0.05804
58.01400,0.12694,0.05064,0.62054,0.00012,0.32870
58.08000,0.12693,0.01633,0.54759,0.00007,0.43601
58.14600,0.12694,0.00558,0.92265,0.00003,0.07174
58.21200,0.12693,0.01131,0.97119,0.00001,0.01749
58.27800,0.12694,0.01986,0.92367,0.00001,0.05647
58.34400,0.12693,0.01856,0.93581,0.00003,0.04560
58.41000,0.12694,0.00881,0.98777,0.00015,0.00326
58.47600,0.12693,0.01691,0.98286,0.00002,0.00022
58.54200,0.12694,0.01639,0.98262,0.00003,0.00097
58.60800,0.12693,0.00876,0.99102,0.00001,0.00021
58.67400,0.12694,0.01620,0.98314,0.00000,0.00066
58.74000,0.12693,0.02821,0.95181,0.00008,0.01990
58.80600,0.12694,0.01352,0.95865,0.00184,0.02598
58.87200,0.12693,0.00702,0.98852,0.00146,0.00299
58.93800,0.12694,0.03314,0.93165,0.00033,0.03488
59.00400,0.12693,0.03332,0.88781,0.00011,0.07876
59.07000,0.12694,0.02543,0.95458,0.00008,0.01990
59.13600,0.12693,0.00977,0.98378,0.00004,0.00641
59.20200,0.12694,0.00858,0.97768,0.00017,0.01357
59.26800,0.12693,0.02168,0.76094,0.00008,0.21729
59.33400,0.12694,0.02104,0.63460,0.00011,0.34424
59.40000,0.12694,0.00560,0.95072,0.00070,0.04298
59.46600,0.12694,0.00193,0.99307,0.00022,0.00478
59.53200,0.12694,0.00260,0.98171,0.00011,0.01558
59.59800,0.12694,0.00935,0.81581,0.00006,0.17478
59.66400,0.12694,0.01556,0.97430,0.00020,0.00994
59.73000,0.12694,0.00807,0.99075,0.00006,0.00113
59.79600,0.12694,0.01327,0.98478,0.00006,0.00188
59.86200,0.12694,0.03537,0.93494,0.00007,0.02963
59.92800,0.12694,0.00460,0.94411,0.00018,0.05111
59.99400,0.12694,0.00572,0.97983,0.00008,0.01436
60.06000,0.12694,0.00154,0.99475,0.00005,0.00367
60.12600,0.12694,0.00188,0.99190,0.00033,0.00589
60.19200,0.12694,0.00522,0.98297,0.00003,0.01178
60.25800,0.12694,0.00244,0.99659,0.00002,0.00095
60.32400,0.12694,0.02299,0.93081,0.00033,0.04588
60.39000,0.12694,0.03606,0.60842,0.00014,0.35538
60.45600,0.12694,0.00805,0.98914,0.00001,0.00280
60.52200,0.12694,0.00935,0.97081,0.00005,0.01978
60.58800,0.12694,0.04789,0.51669,0.00102,0.43440
60.65400,0.12694,0.07139,0.68381,0.00092,0.24389
