# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.1899999,-9.938331604003906,-1.0678139925003052,0.3902548849582672,18.5546875,-17.303466796875,-3.753662109375
18.2099999,-10.007762908935547,-1.1324573755264282,0.31603461503982544,22.247314453125,-22.1710205078125,1.617431640625
18.2299999,-10.055646896362305,-1.1468225717544556,0.26815059781074524,26.1383056640625,-26.8402099609375,2.227783203125
18.249999900000002,-10.053253173828125,-1.1348515748977661,0.31364041566848755,28.961181640625,-30.792236328125,1.5716552734375
18.269999900000002,-9.986215591430664,-1.0893617868423462,0.5626373887062073,28.99169921875,-30.731201171875,3.90625
18.2899999,-9.880870819091797,-0.9864110946655273,0.9959878921508789,22.4761962890625,-25.482177734375,8.0413818359375
18.3099999,-9.763554573059082,-0.8690952062606812,1.501164436340332,12.75634765625,-18.0206298828125,9.2926025390625
18.3299999,-9.651026725769043,-0.6751648783683777,2.123656988143921,0.91552734375,-11.8255615234375,9.063720703125
18.3499999,-9.53849983215332,-0.4692635238170624,2.691082715988159,-22.4456787109375,0.8697509765625,15.0299072265625
18.3699999,-9.452308654785156,-0.2944868206977844,3.141192674636841,-49.468994140625,17.51708984375,19.561767578125
18.3899999,-9.397241592407227,-0.24899697303771973,3.335123062133789,-68.17626953125,29.4952392578125,21.1639404296875
18.409999900000003,-9.370905876159668,-0.28969839215278625,3.3279404640197754,-77.301025390625,36.6058349609375,25.970458984375
18.429999900000002,-9.442731857299805,-0.40701428055763245,2.8850131034851074,-84.075927734375,43.5791015625,32.257080078125
18.4499999,-9.583989143371582,-0.569819986820221,2.161964178085327,-78.4454345703125,44.5556640625,32.2723388671875
18.4699999,-9.758766174316406,-0.7733271718025208,1.2545616626739502,-56.671142578125,35.2935791015625,31.5399169921875
18.4899999,-9.974244117736816,-0.9481038451194763,0.2322375625371933,-28.900146484375,23.5137939453125,32.3944091796875
18.5099999,-10.213664054870605,-1.072602391242981,-0.8188169598579407,1.708984375,9.4757080078125,31.6619873046875
18.5299999,-10.400412559509277,-1.0247182846069336,-1.625662922859192,37.2314453125,-10.2691650390625,28.594970703125
18.5499999,-10.496180534362793,-0.6751648783683777,-2.0590133666992188,63.7359619140625,-28.594970703125,23.86474609375
18.5699999,-10.522516250610352,-0.0694318488240242,-2.140416383743286,68.9697265625,-38.2843017578125,15.4571533203125
18.589999900000002,-10.429142951965332,0.7493851184844971,-1.7932571172714233,61.4776611328125,-45.3643798828125,6.195068359375
18.609999900000002,-10.204087257385254,1.6352397203445435,-0.8595184087753296,43.548583984375,-49.8809814453125,-1.1444091796875
18.6299999,-9.926360130310059,2.387019157409668,0.35673606395721436,8.0108642578125,-39.6881103515625,-9.429931640625
18.6499999,-9.660603523254395,2.762908697128296,1.6184803247451782,-28.6712646484375,-19.9432373046875,-19.34814453125
18.6699999,-9.430760383605957,2.6001031398773193,2.717418909072876,-42.1142578125,-9.3994140625,-22.9949951171875
18.6899999,-9.263166427612305,1.9273324012756348,3.5027170181274414,-40.191650390625,-1.9378662109375,-19.8822021484375
18.7099999,-9.255983352661133,0.9457096457481384,3.6798880100250244,-38.116455078125,15.350341796875,-16.510009765625
18.7299999,-9.363722801208496,-0.395043283700943,3.3901896476745605,-21.0113525390625,22.6287841796875,-9.735107421875
18.749999900000002,-9.543288230895996,-1.45806884765625,2.5665841102600098,13.519287109375,12.4359130859375,2.2735595703125
18.769999900000002,-9.828198432922363,-2.183511972427368,1.3718775510787964,43.64013671875,-4.638671875,9.063720703125
18.7899999,-10.137049674987793,-2.164358377456665,0.16998831927776337,51.1322021484375,-16.876220703125,8.9111328125
18.8099999,-10.259154319763184,-1.6136919260025024,-0.5937620401382446,45.5322265625,-25.6195068359375,7.965087890625
18.8299999,-10.311826705932617,-0.5817909836769104,-0.5602431893348694,32.1197509765625,-27.89306640625,7.62939453125
18.8499999,-10.055646896362305,0.6440402865409851,0.1867477297782898,1.89208984375,-22.52197265625,5.4473876953125
18.8699999,-9.830592155456543,1.3934253454208374,1.3192051649093628,-36.2548828125,-5.706787109375,-2.6702880859375
18.8899999,-9.600749015808105,1.802833914756775,2.365471363067627,-45.8221435546875,9.3841552734375,-9.3231201171875
18.909999900000003,-9.509769439697266,1.5682021379470825,3.112462282180786,-27.069091796875,9.5977783203125,-8.9111328125
18.929999900000002,-9.454702377319336,0.9193734526634216,3.3686418533325195,-21.453857421875,19.561767578125,-3.753662109375
18.9499999,-9.579200744628906,0.24899697303771973,3.0334534645080566,-25.2532958984375,30.9295654296875,1.5106201171875
18.9699999,-9.615114212036133,-0.3280056416988373,2.4444799423217773,-16.3726806640625,21.820068359375,1.5106201171875
18.9899999,-9.72285270690918,-0.42856210470199585,1.766920804977417,-4.2572021484375,14.1448974609375,-0.7171630859375
19.0099999,-9.849745750427246,-0.24660277366638184,1.2737152576446533,-8.11767578125,16.6168212890625,-1.434326171875
19.0299999,-9.883264541625977,-0.0933738648891449,0.9552865028381348,-28.6407470703125,25.2227783203125,-7.049560546875
19.0499999,-9.952696800231934,0.1388636976480484,0.6272808313369751,-25.20751953125,24.4598388671875,-5.4931640625
19.0699999,-9.983820915222168,0.11252748221158981,0.45250412821769714,2.044677734375,4.2266845703125,-4.6234130859375
19.089999900000002,-9.93354320526123,0.009576806798577309,0.2825157940387726,7.2479248046875,-0.0762939453125,-8.6822509765625
19.109999900000002,-10.000580787658691,-0.05746084079146385,0.35673606395721436,-8.72802734375,11.3983154296875,-3.96728515625
19.1299999,-9.921571731567383,-0.23942017555236816,0.5817909836769104,-19.500732421875,10.1776123046875,-5.3863525390625
19.1499999,-9.981427192687988,-0.24181437492370605,0.6655880808830261,-8.1329345703125,5.2337646484375,-4.33349609375
19.1699999,-10.019734382629395,-0.3974374830722809,0.7541735172271729,6.9580078125,-2.4871826171875,1.922607421875
19.1899999,-10.000580787658691,-0.3064578175544739,0.7589619159698486,-0.457763671875,1.007080078125,-4.69970703125
19.2099999,-9.988609313964844,-0.22505496442317963,0.8786720037460327,-5.126953125,4.3182373046875,-6.0272216796875
19.2299999,-9.864110946655273,-0.13407529890537262,1.0869675874710083,2.838134765625,0.9613037109375,-2.288818359375
19.249999900000002,-9.734824180603027,0.021547814831137657,1.3120225667953491,-6.1492919921875,10.528564453125,-6.744384765625
19.269999900000002,-9.643844604492188,-0.05027823522686958,1.522712230682373,-26.9775390625,19.9127197265625,2.6092529296875
19.2899999,-9.536105155944824,-0.11252748221158981,1.4269442558288574,-34.7900390625,22.674560546875,5.828857421875
19.3099999,-9.967061996459961,-0.38307225704193115,1.091755986213684,-14.2974853515625,13.0615234375,1.2969970703125
19.3299999,-10.098742485046387,-0.5434837937355042,0.43095630407333374,9.9029541015625,-1.678466796875,4.913330078125
19.3499999,-10.512939453125,-0.6871358752250671,-0.0694318488240242,21.636962890625,-10.92529296875,4.2572021484375
19.3699999,-10.551246643066406,-0.524330198764801,-0.24660277366638184,16.4031982421875,-10.4522705078125,0.0152587890625
19.3899999,-10.35252857208252,-0.26575639843940735,-0.0071826050989329815,2.349853515625,-8.575439453125,4.2724609375
19.409999900000003,-10.031704902648926,0.09816227108240128,0.6368576288223267,-15.1824951171875,-1.7852783203125,1.5869140625
19.429999900000002,-9.734824180603027,0.38546648621559143,1.2282254695892334,-37.5518798828125,11.0626220703125,1.3580322265625
19.4499999,-9.576807022094727,0.38546648621559143,1.656787633895874,-47.18017578125,20.56884765625,-3.72314453125
19.4699999,-9.576807022094727,0.19871874153614044,1.4939818382263184,-25.7720947265625,13.9923095703125,0.457763671875
19.4899999,-9.81143856048584,-0.3208230137825012,0.9696516990661621,10.711669921875,3.692626953125,-2.1209716796875
19.5099999,-10.04846477508545,-0.6775590777397156,0.10295066982507706,46.5545654296875,-9.5367431640625,-2.5634765625
19.5299999,-10.283096313476562,-0.9050082564353943,-0.45250412821769714,63.6749267578125,-22.4151611328125,-1.007080078125
19.5499999,-10.316615104675293,-0.7398083209991455,-0.6057330369949341,58.441162109375,-27.0538330078125,-3.5400390625
19.5699999,-10.228029251098633,-0.181959331035614,0.028730420395731926,35.919189453125,-23.5748291015625,-2.74658203125
19.589999900000002,-9.919178009033203,0.4118026793003082,1.1516109704971313,-16.2506103515625,1.5106201171875,-5.706787109375
19.609999900000002,-9.591172218322754,0.9720458984375,2.2888567447662354,-67.626953125,31.92138671875,-5.8746337890625
19.6299999,-9.454702377319336,1.139639973640442,2.894589900970459,-79.559326171875,38.75732421875,-0.7476806640625
19.6499999,-9.461885452270508,0.608127236366272,2.492363929748535,-52.8717041015625,27.557373046875,-1.007080078125
19.6699999,-9.761159896850586,-0.07182604819536209,1.2330138683319092,-5.340576171875,8.209228515625,-4.6539306640625
19.6899999,-10.065223693847656,-0.950498104095459,-0.16519992053508759,36.102294921875,-12.20703125,1.190185546875
19.7099999,-10.362105369567871,-1.4173674583435059,-1.1994950771331787,51.2237548828125,-22.0489501953125,0.2899169921875
19.7299999,-10.398017883300781,-1.237802267074585,-1.4245500564575195,48.0194091796875,-29.4647216796875,4.8980712890625
19.749999900000002,-10.266336441040039,-0.7829039692878723,-0.7110779285430908,23.284912109375,-24.7039794921875,2.7008056640625
19.769999900000002,-10.010157585144043,0.019153613597154617,0.45250412821769714,-13.2598876953125,-8.3465576171875,-7.38525390625
19.7899999,-9.761159896850586,0.45010992884635925,1.5729905366897583,-38.238525390625,10.284423828125,-3.8299560546875
19.8099999,-9.634267807006836,0.5051765441894531,2.2433669567108154,-38.1622314453125,17.181396484375,-0.1220703125
19.8299999,-9.708487510681152,0.17238251864910126,2.094926595687866,-14.5263671875,8.85009765625,3.7841796875
19.8499999,-9.911994934082031,-0.3998316824436188,1.3982137441635132,14.83154296875,-1.800537109375,7.659912109375
19.8699999,-9.964667320251465,-0.6703764796257019,0.7541735172271729,37.689208984375,-15.3350830078125,4.302978515625
19.8899999,-10.086771965026855,-0.5793967843055725,0.3663128614425659,34.9884033203125,-12.847900390625,-5.1116943359375
19.909999900000003,-10.005369186401367,-0.26336219906806946,0.40222588181495667,7.8887939453125,0.030517578125,-4.913330078125
19.929999900000002,-9.962273597717285,0.090979665517807,0.7876923680305481,-12.054443359375,4.180908203125,-1.5106201171875
19.9499999,-9.895236015319824,0.3471592366695404,1.0606313943862915,-18.5089111328125,4.5318603515625,-3.72314453125
19.9699999,-9.909601211547852,0.2513911724090576,1.2521674633026123,-18.8140869140625,3.3111572265625,-2.38037109375
19.9899999,-9.849745750427246,0.07422025501728058,1.3000515699386597,-15.8233642578125,4.7454833984375,-6.0882568359375
20.0099999,-9.84256362915039,-0.22266076505184174,1.1971008777618408,-12.39013671875,7.9345703125,-1.0986328125
20.0299999,-9.823410034179688,-0.47405192255973816,1.05105459690094,-7.0343017578125,7.0343017578125,2.7618408203125
20.0499999,-9.943120002746582,-0.6248866319656372,0.8020575642585754,-4.119873046875,4.33349609375,4.791259765625
20.0699999,-9.837775230407715,-0.646434485912323,0.6512228846549988,-2.105712890625,-2.4871826171875,4.94384765625
20.089999900000002,-10.019734382629395,-0.569819986820221,0.569819986820221,0.8392333984375,-4.4403076171875,-1.77001953125
20.109999900000002,-9.952696800231934,-0.42616790533065796,0.6009446382522583,0.2288818359375,1.8768310546875,1.5869140625
20.1299999,-9.995792388916016,-0.2944868206977844,0.6200982332229614,1.8310546875,0.9918212890625,5.4168701171875
20.1499999,-10.093954086303711,-0.17238251864910126,0.6392518281936646,8.1634521484375,-5.2032470703125,-3.631591796875
20.1699999,-10.122684478759766,-0.10534487664699554,0.5650315880775452,11.749267578125,-7.6904296875,-0.762939453125
20.1899999,-10.062829971313477,-0.028730420395731926,0.6153098344802856,15.838623046875,-13.4735107421875,-0.5645751953125
20.2099999,-10.041281700134277,-0.090979665517807,0.8212111592292786,11.505126953125,-6.7138671875,-8.4075927734375
20.2299999,-9.885659217834473,-0.16519992053508759,1.0558429956436157,-1.3275146484375,2.197265625,-4.150390625
20.249999900000002,-9.931148529052734,-0.20111294090747833,1.3000515699386597,-6.4697265625,4.2572021484375,3.72314453125
20.269999900000002,-9.916783332824707,-0.2777273952960968,1.4269442558288574,-5.9356689453125,1.6326904296875,6.4697265625
20.2899999,-9.883264541625977,-0.1867477297782898,1.41257905960083,-3.72314453125,0.8697509765625,-0.5950927734375
20.3099999,-9.888052940368652,-0.05267243832349777,1.2330138683319092,-1.373291015625,4.302978515625,-8.8958740234375
20.3299999,-9.873687744140625,-0.09576806426048279,0.9959878921508789,3.0059814453125,4.3487548828125,-6.04248046875
20.3499999,-9.914389610290527,-0.22505496442317963,0.667982280254364,10.19287109375,-2.044677734375,-1.8310546875
20.3699999,-10.012551307678223,-0.33518823981285095,0.47165772318840027,14.6484375,-11.0015869140625,3.936767578125
20.3899999,-10.014945983886719,-0.569819986820221,0.4213795065879822,14.58740234375,-11.6729736328125,1.373291015625
20.409999900000003,-10.017339706420898,-0.5770025849342346,0.6129156351089478,11.077880859375,-7.5225830078125,-1.068115234375
20.429999900000002,-9.890447616577148,-0.42856210470199585,0.9097966551780701,2.7313232421875,-3.875732421875,3.72314453125
20.4499999,-9.921571731567383,-0.21547815203666687,1.2210428714752197,-8.148193359375,1.4495849609375,5.5389404296875
20.4699999,-9.840168952941895,0.07900865375995636,1.45806884765625,-19.4244384765625,5.7525634765625,2.9754638671875
20.4899999,-9.84495735168457,0.1843535304069519,1.460463047027588,-21.453857421875,4.0130615234375,-1.5411376953125
20.5099999,-9.8784761428833,0.1867477297782898,1.3287819623947144,-13.1683349609375,-1.5716552734375,-2.8228759765625
20.5299999,-9.847352027893066,-0.06224924325942993,1.1683704853057861,-6.5460205078125,-0.1983642578125,-0.1373291015625
20.5499999,-9.938331604003906,-0.24899697303771973,1.0007762908935547,-0.7781982421875,2.0904541015625,0.030517578125
20.5699999,-9.988609313964844,-0.304063618183136,0.9385270476341248,6.4544677734375,1.3427734375,-2.38037109375
20.589999900000002,-10.038887977600098,-0.42856210470199585,0.8786720037460327,11.932373046875,-3.9215087890625,-0.8392333984375
20.609999900000002,-10.043676376342773,-0.3447650372982025,0.9265560507774353,14.678955078125,-7.9803466796875,-2.38037109375
20.6299999,-9.938331604003906,-0.24420857429504395,0.9888052940368652,9.5367431640625,-1.7852783203125,-5.401611328125
20.6499999,-9.871294021606445,-0.2082955539226532,1.1875240802764893,-0.152587890625,6.591796875,-4.9896240234375
20.6699999,-9.883264541625977,-0.11013327538967133,1.3527239561080933,-6.9427490234375,10.0250244140625,2.1209716796875
20.6899999,-9.897629737854004,-0.07182604819536209,1.3335703611373901,-9.7808837890625,5.523681640625,5.0048828125
20.7099999,-9.955090522766113,-0.19632454216480255,1.1971008777618408,-7.843017578125,-0.3204345703125,-1.678466796875
20.7299999,-9.998186111450195,-0.35434186458587646,0.9696516990661621,-4.302978515625,1.0833740234375,-3.5552978515625
20.749999900000002,-9.979032516479492,-0.4429273009300232,0.7110779285430908,0.946044921875,1.3580322265625,2.86865234375
20.769999900000002,-10.005369186401367,-0.5051765441894531,0.6392518281936646,8.056640625,-4.8980712890625,7.0953369140625
20.7899999,-9.981427192687988,-0.3998316824436188,0.7038952708244324,6.9122314453125,-4.791259765625,2.6397705078125
20.8099999,-9.880870819091797,-0.12449848651885986,0.912190854549408,1.77001953125,-1.77001953125,-3.4027099609375
20.8299999,-9.806650161743164,0.07900865375995636,1.216254472732544,-3.0059814453125,3.448486328125,-6.378173828125
20.8499999,-9.749189376831055,0.12210428714752197,1.434126853942871,-10.101318359375,9.8419189453125,-5.1116943359375
