# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.4899999,-10.062829971313477,-0.07661445438861847,0.3687070608139038,12.8936767578125,-10.9100341796875,-3.3721923828125
12.5099999,-10.007762908935547,-0.17956513166427612,0.5602431893348694,12.420654296875,-11.4593505859375,0.6561279296875
12.5299999,-9.95748519897461,-0.15801730751991272,1.01753568649292,4.1961669921875,-5.2337646484375,1.5716552734375
12.549999900000001,-9.818621635437012,0.0454898327589035,1.4915876388549805,-6.34765625,0.885009765625,2.349853515625
12.569999900000001,-9.77791976928711,0.3208230137825012,1.9153614044189453,-11.749267578125,5.767822265625,3.5400390625
12.5899999,-9.751583099365234,0.5386953949928284,2.0590133666992188,-12.1002197265625,5.218505859375,4.150390625
12.6099999,-9.765948295593262,0.6416460275650024,2.008735179901123,-10.31494140625,3.448486328125,0.1983642578125
12.629999900000001,-9.813833236694336,0.6320692300796509,1.7836803197860718,-7.4462890625,4.364013671875,-6.40869140625
12.649999900000001,-9.832986831665039,0.4908113479614258,1.5275006294250488,-5.6610107421875,5.4931640625,-7.2784423828125
12.6699999,-9.861717224121094,0.29209262132644653,1.2066776752471924,-3.23486328125,4.8828125,-3.662109375
12.6899999,-9.892841339111328,0.08140286058187485,0.9672574996948242,2.0904541015625,1.9989013671875,-0.5645751953125
12.709999900000001,-9.981427192687988,-0.1173158809542656,0.7781155705451965,8.3160400390625,-1.068115234375,1.3275146484375
12.729999900000001,-9.983820915222168,-0.20350714027881622,0.7326257228851318,12.14599609375,-5.1727294921875,4.5928955078125
12.7499999,-10.02452278137207,-0.05267243832349777,0.8236053586006165,8.9569091796875,-5.3863525390625,6.5155029296875
12.7699999,-10.000580787658691,0.17717093229293823,0.9624691009521484,2.166748046875,-5.8441162109375,5.2032470703125
12.789999900000002,-9.945513725280762,0.5027823448181152,1.2473790645599365,-4.180908203125,-8.0108642578125,0.244140625
12.809999900000001,-9.883264541625977,0.7086837291717529,1.525106430053711,-8.1634521484375,-4.1046142578125,-5.0048828125
12.8299999,-9.797073364257812,0.7350199222564697,1.778891921043396,-9.58251953125,2.9449462890625,-7.354736328125
12.8499999,-9.761159896850586,0.6153098344802856,1.9129672050476074,-8.5906982421875,8.23974609375,-6.65283203125
12.8699999,-9.694122314453125,0.4118026793003082,1.8602946996688843,-3.72314453125,9.6435546875,-1.953125
12.889999900000001,-9.744400978088379,0.304063618183136,1.766920804977417,0.1373291015625,9.46044921875,-0.518798828125
12.9099999,-9.765948295593262,0.22744916379451752,1.6112977266311646,-3.11279296875,10.162353515625,-2.0599365234375
12.9299999,-9.847352027893066,0.2082955539226532,1.4484920501708984,-9.918212890625,12.542724609375,-1.3275146484375
12.9499999,-9.916783332824707,0.2059013396501541,1.237802267074585,-7.232666015625,8.8043212890625,0.8544921875
12.969999900000001,-9.983820915222168,0.20111294090747833,0.9720458984375,1.434326171875,-1.1138916015625,0.762939453125
12.9899999,-10.017339706420898,0.15562310814857483,0.7661445140838623,5.67626953125,-6.2408447265625,-3.7078857421875
13.0099999,-10.002974510192871,0.11252748221158981,0.6823474764823914,6.927490234375,-4.5013427734375,-7.293701171875
13.0299999,-9.995792388916016,0.15083470940589905,0.7589619159698486,7.9498291015625,-1.7242431640625,-6.8511962890625
13.049999900000001,-9.928754806518555,0.1867477297782898,0.9911994934082031,7.4615478515625,-2.0599365234375,-4.8065185546875
13.069999900000001,-9.861717224121094,0.304063618183136,1.256955862045288,3.23486328125,0.2899169921875,-4.119873046875
13.0899999,-9.813833236694336,0.4381389021873474,1.534683346748352,-4.5623779296875,7.6141357421875,-5.3253173828125
13.1099999,-9.763554573059082,0.4884171485900879,1.7118542194366455,-11.77978515625,11.4593505859375,-4.608154296875
13.129999900000001,-9.785101890563965,0.4812345504760742,1.7764976024627686,-15.68603515625,11.3677978515625,-4.1351318359375
13.149999900000001,-9.830592155456543,0.30885201692581177,1.6136919260025024,-14.70947265625,8.8348388671875,-2.9754638671875
13.1699999,-9.93354320526123,0.011971008032560349,1.3263877630233765,-7.26318359375,3.5858154296875,-0.1678466796875
13.1899999,-9.988609313964844,-0.29209262132644653,0.9600749015808105,2.6397705078125,-0.762939453125,-0.9002685546875
13.209999900000001,-10.050858497619629,-0.545877993106842,0.6344634294509888,10.1318359375,-4.5928955078125,-0.823974609375
13.229999900000001,-10.053253173828125,-0.6105214357376099,0.45250412821769714,12.3443603515625,-6.011962890625,0.6103515625
13.2499999,-10.017339706420898,-0.4572925269603729,0.43095630407333374,10.009765625,-7.171630859375,2.2430419921875
13.2699999,-9.959878921508789,-0.14365209639072418,0.6129156351089478,6.65283203125,-7.1563720703125,3.1280517578125
13.289999900000002,-9.914389610290527,0.24899697303771973,0.9217676520347595,0.2288818359375,-3.9825439453125,2.4871826171875
13.309999900000001,-9.859322547912598,0.5626373887062073,1.2856862545013428,-9.58251953125,-0.6256103515625,0.762939453125
13.3299999,-9.840168952941895,0.727837324142456,1.5658079385757446,-14.83154296875,2.899169921875,-1.0528564453125
13.3499999,-9.84495735168457,0.6775590777397156,1.6759412288665771,-11.138916015625,1.678466796875,-1.0833740234375
13.3699999,-9.864110946655273,0.4596867263317108,1.6879122257232666,-4.2572021484375,-2.899169921875,0.152587890625
13.389999900000001,-9.861717224121094,0.13407529890537262,1.5873557329177856,-0.5950927734375,-1.3275146484375,-0.8544921875
13.4099999,-9.895236015319824,-0.11971008777618408,1.4724340438842773,2.471923828125,2.777099609375,-2.044677734375
13.4299999,-9.859322547912598,-0.2753331959247589,1.316810965538025,5.3253173828125,3.72314453125,-0.6256103515625
13.4499999,-9.883264541625977,-0.24660277366638184,1.1971008777618408,5.0048828125,2.8076171875,0.9765625
13.469999900000001,-9.859322547912598,-0.05746084079146385,1.0989385843276978,1.40380859375,3.84521484375,0.823974609375
13.4899999,-9.911994934082031,0.17956513166427612,1.1300631761550903,-4.5013427734375,5.279541015625,0.5035400390625
13.5099999,-9.907206535339355,0.38067805767059326,1.1516109704971313,-9.9029541015625,5.279541015625,-0.6866455078125
13.5299999,-9.943120002746582,0.45010992884635925,1.161187767982483,-8.514404296875,2.8839111328125,-1.9378662109375
13.549999900000001,-9.988609313964844,0.3663128614425659,1.1204863786697388,-2.5177001953125,-2.3956298828125,-2.3956298828125
13.569999900000001,-9.99339771270752,0.14365209639072418,1.05105459690094,3.90625,-5.9661865234375,-0.396728515625
13.5899999,-10.007762908935547,-0.043095629662275314,1.0462661981582642,9.6588134765625,-6.7138671875,0.3814697265625
13.6099999,-9.99100399017334,-0.20350714027881622,1.070208191871643,11.8408203125,-6.072998046875,-1.617431640625
13.629999900000001,-9.943120002746582,-0.2106897532939911,1.1180921792984009,8.4991455078125,-3.5858154296875,-2.471923828125
13.649999900000001,-9.885659217834473,-0.12210428714752197,1.1755530834197998,4.302978515625,-0.48828125,-0.1220703125
13.6699999,-9.885659217834473,0.07661445438861847,1.2832920551300049,1.2969970703125,0.7476806640625,1.922607421875
13.6899999,-9.859322547912598,0.2968810200691223,1.3096283674240112,-1.46484375,0.5035400390625,2.105712890625
13.709999900000001,-9.897629737854004,0.43335050344467163,1.357512354850769,-4.9896240234375,-1.129150390625,0.3509521484375
13.729999900000001,-9.907206535339355,0.47644615173339844,1.338358759880066,-8.2244873046875,-1.129150390625,-0.518798828125
13.7499999,-9.931148529052734,0.3758896589279175,1.280897855758667,-6.9732666015625,-3.0364990234375,0.213623046875
13.7699999,-9.940725326538086,0.1867477297782898,1.2401964664459229,-1.6632080078125,-6.561279296875,1.4495849609375
13.789999900000002,-9.940725326538086,0.028730420395731926,1.2330138683319092,1.5411376953125,-7.659912109375,0.732421875
13.809999900000001,-9.947908401489258,-0.07422025501728058,1.3120225667953491,2.6397705078125,-5.2032470703125,-0.335693359375
13.8299999,-9.871294021606445,-0.05746084079146385,1.4269442558288574,0.396728515625,-0.9307861328125,-0.9307861328125
13.8499999,-9.840168952941895,0.07182604819536209,1.6089035272598267,-5.3253173828125,4.8370361328125,-0.518798828125
13.8699999,-9.751583099365234,0.3016694188117981,1.7070658206939697,-11.9476318359375,9.94873046875,-1.4190673828125
13.889999900000001,-9.787496566772461,0.363918662071228,1.6711528301239014,-10.498046875,10.8642578125,-3.0670166015625
13.9099999,-9.792284965515137,0.47884035110473633,1.6304513216018677,0.1373291015625,5.401611328125,-3.997802734375
13.9299999,-9.825803756713867,0.3687070608139038,1.4987702369689941,-1.15966796875,5.8441162109375,-4.57763671875
13.9499999,-9.852140426635742,0.26575639843940735,1.4532804489135742,-8.48388671875,10.5438232421875,-5.18798828125
13.969999900000001,-9.840168952941895,0.1364694982767105,1.460463047027588,-11.16943359375,11.627197265625,-5.2490234375
13.9899999,-9.86889934539795,-0.011971008032560349,1.4676456451416016,-7.5531005859375,12.5579833984375,-3.143310546875
14.0099999,-9.895236015319824,-0.15562310814857483,1.4221558570861816,-0.213623046875,13.9007568359375,-0.213623046875
14.0299999,-9.995792388916016,-0.22744916379451752,1.316810965538025,4.39453125,13.3819580078125,-0.5340576171875
14.049999900000001,-9.99339771270752,-0.20350714027881622,1.1516109704971313,5.1727294921875,8.514404296875,-4.08935546875
14.069999900000001,-10.02452278137207,-0.0694318488240242,1.0295066833496094,4.2877197265625,8.4228515625,-0.335693359375
14.0899999,-10.110713958740234,0.033518824726343155,0.9576807022094727,0.6256103515625,12.542724609375,5.67626953125
14.1099999,-10.02691650390625,0.17477671802043915,0.9361328482627869,-4.57763671875,13.458251953125,-2.7923583984375
14.129999900000001,-10.11550235748291,0.19393034279346466,0.9289502501487732,-6.2255859375,12.1917724609375,-4.94384765625
14.149999900000001,-10.067618370056152,0.16759411990642548,0.8858546018600464,-2.471923828125,10.6353759765625,-4.8065185546875
14.1699999,-10.06043529510498,0.07900865375995636,0.8020575642585754,0.7476806640625,9.46044921875,-4.3792724609375
14.1899999,-10.070012092590332,-0.043095629662275314,0.7086837291717529,0.8087158203125,8.1329345703125,-3.0670166015625
14.209999900000001,-10.089165687561035,-0.15562310814857483,0.6177040338516235,1.190185546875,6.65283203125,-1.6937255859375
14.229999900000001,-10.108319282531738,-0.24899697303771973,0.5363011956214905,1.953125,4.39453125,-0.6256103515625
14.2499999,-10.500968933105469,-0.26575639843940735,0.4213795065879822,1.7852783203125,2.960205078125,-0.2593994140625
14.2699999,-10.939107894897461,-0.3016694188117981,0.2801215946674347,5.92041015625,2.5787353515625,-9.490966796875
14.289999900000002,-11.556811332702637,-0.2801215946674347,0.1364694982767105,12.3748779296875,-13.6871337890625,-18.0206298828125
14.309999900000001,-11.951854705810547,-0.2849099934101105,0.0071826050989329815,17.4713134765625,-15.80810546875,-22.5067138671875
14.3299999,-11.865663528442383,-0.26815059781074524,-0.07900865375995636,22.613525390625,-9.002685546875,-21.636962890625
14.3499999,-11.305420875549316,-0.2298433631658554,-0.090979665517807,24.7344970703125,-7.8125,-16.7083740234375
14.3699999,-10.474632263183594,-0.181959331035614,-0.002394201699644327,22.308349609375,-9.7808837890625,-7.720947265625
14.389999900000001,-9.617507934570312,-0.1173158809542656,0.21547815203666687,17.9595947265625,-8.392333984375,-2.197265625
14.4099999,-8.901641845703125,-0.0933738648891449,0.5410895943641663,11.2762451171875,1.2664794921875,-6.622314453125
14.4299999,-8.398859977722168,-0.11252748221158981,0.8882488012313843,3.9825439453125,12.664794921875,-12.3748779296875
14.4499999,-8.066065788269043,-0.1843535304069519,1.1755530834197998,-1.6937255859375,15.7623291015625,-10.9100341796875
14.469999900000001,-7.86734676361084,-0.31603461503982544,1.3479355573654175,-4.974365234375,12.3748779296875,-3.7078857421875
14.4899999,-7.812280178070068,-0.4596867263317108,1.4053963422775269,-7.049560546875,7.7972412109375,2.655029296875
14.5099999,-7.927201747894287,-0.5889736413955688,1.3862427473068237,-7.26318359375,5.67626953125,5.950927734375
14.5299999,-8.236053466796875,-0.6847416758537292,1.3407529592514038,-6.2408447265625,4.69970703125,6.6986083984375
14.549999900000001,-8.681375503540039,-0.7350199222564697,1.3000515699386597,-4.9285888671875,2.5634765625,4.39453125
14.569999900000001,-9.196128845214844,-0.7422025203704834,1.2761094570159912,-4.119873046875,1.5716552734375,1.678466796875
14.5899999,-9.706093788146973,-0.706289529800415,1.2737152576446533,-2.5787353515625,0.4730224609375,2.01416015625
14.6099999,-10.108319282531738,-0.6272808313369751,1.2832920551300049,-1.373291015625,-4.791259765625,3.47900390625
14.629999900000001,-10.376470565795898,-0.5099649429321289,1.3024457693099976,-2.4566650390625,-7.2784423828125,2.9296875
14.649999900000001,-10.508151054382324,-0.38067805767059326,1.314416766166687,-5.37109375,-5.92041015625,2.349853515625
14.6699999,-10.500968933105469,-0.2561795711517334,1.3072341680526733,-8.2550048828125,-6.011962890625,2.2735595703125
14.6899999,-10.409989356994629,-0.15562310814857483,1.256955862045288,-10.223388671875,-2.62451171875,0.213623046875
14.709999900000001,-10.283096313476562,-0.10773907601833344,1.1563993692398071,-9.1400146484375,1.6326904296875,-0.8392333984375
14.729999900000001,-10.156203269958496,-0.09816227108240128,1.0295066833496094,-5.8135986328125,-3.41796875,2.655029296875
14.7499999,-10.062829971313477,-0.11971008777618408,0.912190854549408,-3.2958984375,-10.3302001953125,6.6070556640625
14.7699999,-10.002974510192871,-0.1412578970193863,0.8307880163192749,-1.983642578125,-9.613037109375,5.218505859375
14.789999900000002,-9.950302124023438,-0.1604115068912506,0.8020575642585754,-1.4190673828125,-6.011962890625,1.861572265625
14.809999900000001,-9.931148529052734,-0.16519992053508759,0.8212111592292786,-1.739501953125,-6.927490234375,3.387451171875
14.8299999,-9.916783332824707,-0.15083470940589905,0.9457096457481384,-0.4730224609375,-14.1143798828125,8.8958740234375
14.8499999,-9.921571731567383,-0.1149216815829277,1.0295066833496094,-0.823974609375,-8.2855224609375,8.7738037109375
14.8699999,-9.909601211547852,-0.06464344263076782,1.0989385843276978,-1.9989013671875,-2.25830078125,8.2855224609375
14.889999900000001,-9.883264541625977,0.0071826050989329815,1.1444283723831177,-4.5013427734375,2.4566650390625,6.0882568359375
14.9099999,-9.823410034179688,0.05985504388809204,1.1540051698684692,-7.1258544921875,5.6915283203125,4.486083984375
14.9299999,-9.727641105651855,0.09576806426048279,1.1324573755264282,-8.36181640625,4.730224609375,8.6822509765625
14.9499999,-9.639056205749512,0.11013327538967133,1.094150185585022,-8.453369140625,6.3323974609375,15.2130126953125
14.969999900000001,-9.57441234588623,0.11013327538967133,1.0295066833496094,-7.3699951171875,9.6588134765625,16.9219970703125
14.9899999,-9.758766174316406,0.12689268589019775,0.9720458984375,-6.2408447265625,6.4849853515625,15.80810546875
15.0099999,-10.165780067443848,0.043095629662275314,0.8882488012313843,-5.462646484375,0.30517578125,7.9193115234375
15.0299999,-10.51054573059082,-0.002394201699644327,0.7996633648872375,-5.035400390625,1.2969970703125,-8.453369140625
15.049999900000001,-10.828974723815918,-0.1628057211637497,0.6943184733390808,-0.1983642578125,-1.6021728515625,8.8958740234375
15.069999900000001,-10.812214851379395,-0.22026655077934265,0.6033388376235962,3.9825439453125,-5.645751953125,12.5885009765625
15.0899999,-10.591948509216309,-0.3064578175544739,0.4884171485900879,6.8206787109375,-10.772705078125,8.9111328125
15.1099999,-10.3549222946167,-0.3519476354122162,0.42856210470199585,10.101318359375,-16.571044921875,11.505126953125
15.129999900000001,-10.110713958740234,-0.3280056416988373,0.4668693244457245,14.6942138671875,-20.0347900390625,16.0369873046875
15.149999900000001,-9.940725326538086,-0.2561795711517334,0.6368576288223267,14.70947265625,-20.5841064453125,17.5933837890625
