# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.1499999,6.878541469573975,-6.809109687805176,1.3096283674240112,0.67138671875,-0.213623046875,3.47900390625
24.1699999,6.873753070831299,-6.840234279632568,1.3263877630233765,0.5340576171875,-1.15966796875,2.7923583984375
24.1899999,6.866570472717285,-6.866570472717285,1.3503297567367554,0.091552734375,-0.30517578125,1.861572265625
24.2099999,6.840234279632568,-6.912060260772705,1.3694833517074585,0.030517578125,0.701904296875,0.79345703125
24.2299999,6.8162922859191895,-6.962338447570801,1.3886369466781616,0.244140625,1.2664794921875,-0.67138671875
24.249999900000002,6.8043212890625,-7.0126166343688965,1.3862427473068237,0.885009765625,0.274658203125,-1.556396484375
24.269999900000002,6.797138690948486,-7.036558628082275,1.381454348564148,1.3275146484375,-0.1983642578125,-1.9073486328125
24.2899999,6.8043212890625,-7.029376029968262,1.3742717504501343,1.64794921875,0.1983642578125,-1.9989013671875
24.3099999,6.818686485290527,-7.010222434997559,1.3718775510787964,1.8310546875,0.67138671875,-2.685546875
24.3299999,6.833051681518555,-6.955155849456787,1.37906014919281,1.9378662109375,1.373291015625,-3.631591796875
24.3499999,6.830657482147217,-6.92881965637207,1.37906014919281,1.9683837890625,0.946044921875,-3.96728515625
24.3699999,6.8378400802612305,-6.892906665802002,1.3910311460494995,1.8463134765625,-1.800537109375,-3.7078857421875
24.3899999,6.842628479003906,-6.8593878746032715,1.4077905416488647,1.312255859375,-1.8463134765625,-3.8299560546875
24.409999900000003,6.84981107711792,-6.840234279632568,1.4221558570861816,0.2899169921875,0.244140625,-4.608154296875
24.429999900000002,6.854599475860596,-6.830657482147217,1.4389152526855469,0.030517578125,1.678466796875,-6.011962890625
24.4499999,6.861782073974609,-6.845022678375244,1.434126853942871,0.2593994140625,-0.4119873046875,-6.4239501953125
24.4699999,6.856993675231934,-6.873753070831299,1.4221558570861816,0.3662109375,0.3662109375,-6.89697265625
24.4899999,6.830657482147217,-6.909666061401367,1.3910311460494995,0.3204345703125,1.708984375,-7.87353515625
24.5099999,6.797138690948486,-6.926425457000732,1.3670891523361206,1.0223388671875,2.01416015625,-11.2457275390625
24.5299999,6.763619899749756,-6.916848659515381,1.3455413579940796,2.5177001953125,1.434326171875,-15.716552734375
24.5499999,6.751648902893066,-6.897695064544678,1.3407529592514038,4.058837890625,0.6256103515625,-18.5546875
24.569999900000003,6.780379295349121,-6.856993675231934,1.3479355573654175,4.5318603515625,-0.9002685546875,-19.8822021484375
24.589999900000002,6.833051681518555,-6.806715488433838,1.3694833517074585,4.4097900390625,-1.3275146484375,-21.3165283203125
24.609999900000002,6.921637058258057,-6.732495307922363,1.3982137441635132,4.364013671875,-2.1209716796875,-23.6663818359375
24.6299999,7.024587631225586,-6.648698329925537,1.4413094520568848,4.5318603515625,-3.2958984375,-25.054931640625
24.6499999,7.1706342697143555,-6.543353080749512,1.4867992401123047,4.33349609375,-4.974365234375,-23.6053466796875
24.6699999,7.3238630294799805,-6.44279670715332,1.5394717454910278,2.685546875,-3.96728515625,-19.83642578125
24.6899999,7.4770917892456055,-6.315904140472412,1.5729905366897583,0.9918212890625,-4.119873046875,-15.0604248046875
24.7099999,7.608773231506348,-6.1770405769348145,1.5873557329177856,0.152587890625,-6.8817138671875,-12.1002197265625
24.7299999,7.663839817047119,-6.054935932159424,1.5658079385757446,-0.1373291015625,-5.4473876953125,-10.528564453125
24.749999900000002,7.647080421447754,-5.940014362335205,1.5155296325683594,0.1220703125,-2.197265625,-9.185791015625
24.769999900000002,7.589619159698486,-5.846640586853027,1.4389152526855469,0.5340576171875,-2.044677734375,-9.27734375
24.7899999,7.513004779815674,-5.793968200683594,1.3551181554794312,1.3275146484375,-4.0283203125,-10.2081298828125
24.8099999,7.493851184844971,-5.760449409484863,1.3096283674240112,0.885009765625,-4.69970703125,-8.2550048828125
24.8299999,7.503427982330322,-5.758055210113525,1.2880805730819702,-0.152587890625,-1.556396484375,-4.7454833984375
24.8499999,7.539340972900391,-5.793968200683594,1.292868971824646,-0.7476806640625,1.1749267578125,-2.5482177734375
24.8699999,7.556100368499756,-5.827486991882324,1.2952631711959839,-0.5340576171875,1.77001953125,-2.5634765625
24.8899999,7.55131196975708,-5.870582580566406,1.2976573705673218,0.5035400390625,2.01416015625,-3.11279296875
24.909999900000003,7.527369976043701,-5.896918773651123,1.2952631711959839,1.4495849609375,0.3814697265625,-1.800537109375
24.929999900000002,7.534552574157715,-5.916072368621826,1.3239935636520386,1.434326171875,-0.6561279296875,0.030517578125
24.9499999,7.5201873779296875,-5.9304375648498535,1.3479355573654175,0.79345703125,-0.7476806640625,0.54931640625
24.9699999,7.534552574157715,-5.942408561706543,1.403002142906189,0.091552734375,-0.3814697265625,-0.1983642578125
24.9899999,7.556100368499756,-5.959167957305908,1.4293384552001953,-0.3509521484375,0.274658203125,-1.03759765625
25.0099999,7.575253963470459,-5.987898349761963,1.4676456451416016,-0.4119873046875,0.0457763671875,-0.335693359375
25.0299999,7.575253963470459,-6.004657745361328,1.4748282432556152,-0.274658203125,-1.2664794921875,1.251220703125
25.0499999,7.55131196975708,-6.028599739074707,1.4748282432556152,-0.1373291015625,-1.1749267578125,1.068115234375
25.069999900000003,7.496245384216309,-6.030993938446045,1.4532804489135742,0.2593994140625,-0.701904296875,-1.5106201171875
25.089999900000002,7.457938194274902,-6.030993938446045,1.436521053314209,0.67138671875,-0.8697509765625,-3.8909912109375
25.109999900000002,7.453149795532227,-6.052541732788086,1.4173674583435059,0.762939453125,-0.48828125,-3.60107421875
25.1299999,7.469909191131592,-6.028599739074707,1.4077905416488647,0.946044921875,-0.6256103515625,-1.52587890625
25.1499999,7.493851184844971,-6.023811340332031,1.4053963422775269,1.3427734375,-3.326416015625,-1.0528564453125
25.1699999,7.513004779815674,-5.990292549133301,1.414973258972168,0.9613037109375,-6.2408447265625,-1.0986328125
25.1899999,7.510610580444336,-5.944802761077881,1.436521053314209,-0.6256103515625,-6.0882568359375,0.1068115234375
25.2099999,7.5201873779296875,-5.918466567993164,1.45806884765625,-2.8076171875,-4.57763671875,1.129150390625
25.2299999,7.51779317855835,-5.913678169250488,1.4700398445129395,-5.0048828125,-3.0670166015625,0.091552734375
25.249999900000002,7.522581577301025,-5.920860767364502,1.455674648284912,-7.1258544921875,-1.9683837890625,-0.9002685546875
25.269999900000002,7.50582218170166,-5.9519853591918945,1.3958195447921753,-8.8043212890625,-1.9073486328125,-0.091552734375
25.2899999,7.4986395835876465,-5.987898349761963,1.3287819623947144,-9.70458984375,-2.8228759765625,0.6256103515625
25.3099999,7.479485988616943,-6.01423454284668,1.2401964664459229,-9.918212890625,-1.8157958984375,-0.7781982421875
25.3299999,7.469909191131592,-6.045359134674072,1.1683704853057861,-9.2926025390625,-0.1678466796875,-2.655029296875
25.3499999,7.486668586730957,-6.0621185302734375,1.1109095811843872,-8.1329345703125,1.64794921875,-3.8299560546875
25.3699999,7.524975776672363,-6.095637321472168,1.0845733880996704,-6.622314453125,3.9825439453125,-3.7689208984375
25.3899999,7.572859764099121,-6.114790916442871,1.0773907899856567,-5.0048828125,5.0048828125,-2.38037109375
25.409999900000003,7.642292022705078,-6.124367713928223,1.1085153818130493,-3.875732421875,5.3863525390625,-1.64794921875
25.429999900000002,7.6782050132751465,-6.107608318328857,1.1563993692398071,-3.1890869140625,7.476806640625,-2.197265625
25.4499999,7.704541206359863,-6.086060523986816,1.2090718746185303,-2.532958984375,7.537841796875,-2.3345947265625
25.4699999,7.738059997558594,-6.028599739074707,1.3048399686813354,-2.2430419921875,4.913330078125,-1.46484375
25.4899999,7.740454196929932,-6.004657745361328,1.359906554222107,-2.74658203125,4.9591064453125,-1.373291015625
25.5099999,7.757213592529297,-5.963956356048584,1.460463047027588,-3.753662109375,6.439208984375,-2.1209716796875
25.5299999,7.773972988128662,-5.954379558563232,1.534683346748352,-4.425048828125,7.14111328125,-2.8228759765625
25.5499999,7.733271598815918,-5.963956356048584,1.599326729774475,-4.8370361328125,7.1258544921875,-2.349853515625
25.569999900000003,7.6997528076171875,-5.96874475479126,1.659181833267212,-5.7220458984375,6.1187744140625,-0.9918212890625
25.589999900000002,7.599195957183838,-5.985504150390625,1.6519991159439087,-6.5155029296875,3.997802734375,-1.2969970703125
25.609999900000002,7.55131196975708,-5.96874475479126,1.6879122257232666,-7.476806640625,4.058837890625,-2.960205078125
25.6299999,7.47230339050293,-5.961562156677246,1.678335428237915,-10.4827880859375,6.0577392578125,-3.9825439453125
25.6499999,7.448361396789551,-5.963956356048584,1.7046716213226318,-14.2669677734375,7.4005126953125,-3.2196044921875
25.6699999,7.400477409362793,-5.954379558563232,1.6831238269805908,-16.1285400390625,7.6446533203125,-2.197265625
25.6899999,7.340622425079346,-5.959167957305908,1.6639702320098877,-14.70947265625,7.904052734375,-3.8909912109375
25.7099999,7.275979042053223,-5.995080947875977,1.558625340461731,-13.18359375,8.23974609375,-7.9803466796875
25.7299999,7.2568254470825195,-6.050147533416748,1.4652514457702637,-10.2386474609375,8.0413818359375,-9.7808837890625
25.749999900000002,7.304709434509277,-6.1267619132995605,1.3670891523361206,-6.53076171875,6.3629150390625,-6.8359375
25.769999900000002,7.402871608734131,-6.22731876373291,1.2737152576446533,-4.0283203125,5.859375,-2.899169921875
25.7899999,7.546523571014404,-6.246472358703613,1.2449848651885986,-3.448486328125,8.087158203125,-0.946044921875
25.8099999,7.6566572189331055,-6.22731876373291,1.2545616626739502,-5.2337646484375,10.7269287109375,-0.5340576171875
25.8299999,7.733271598815918,-6.162675380706787,1.316810965538025,-9.09423828125,13.3209228515625,-0.3509521484375
25.8499999,7.783549785614014,-6.066906929016113,1.4221558570861816,-14.3585205078125,14.862060546875,-0.2593994140625
25.8699999,7.843404769897461,-5.999869346618652,1.556231141090393,-19.1802978515625,20.2178955078125,-1.77001953125
25.8899999,7.903259754180908,-5.9974751472473145,1.680729627609253,-22.2320556640625,24.4293212890625,-3.60107421875
25.909999900000003,7.9631147384643555,-6.038176536560059,1.7549498081207275,-23.37646484375,22.94921875,-1.9989013671875
25.929999900000002,7.953537940979004,-6.186617374420166,1.7836803197860718,-23.3612060546875,15.19775390625,1.1138916015625
25.9499999,7.8960771560668945,-6.279991149902344,1.7405846118927002,-23.101806640625,7.01904296875,1.373291015625
25.9699999,7.754819393157959,-6.3949127197265625,1.6687586307525635,-24.35302734375,4.8065185546875,-2.777099609375
25.9899999,7.594407558441162,-6.3949127197265625,1.558625340461731,-26.275634765625,7.99560546875,-9.1400146484375
26.0099999,7.453149795532227,-6.404489517211914,1.4101848602294922,-27.557373046875,11.2457275390625,-14.9688720703125
26.0299999,7.374141216278076,-6.361393928527832,1.2761094570159912,-28.533935546875,13.5040283203125,-18.402099609375
26.0499999,7.3669586181640625,-6.301538944244385,1.1276689767837524,-28.7933349609375,14.9688720703125,-19.22607421875
26.069999900000003,7.422025203704834,-6.229712963104248,1.036689281463623,-27.5115966796875,16.8609619140625,-18.5699462890625
26.089999900000002,7.491456985473633,-6.088454723358154,0.9552865028381348,-24.5513916015625,15.1824951171875,-17.1051025390625
26.109999900000002,7.556100368499756,-5.9519853591918945,0.8954314589500427,-20.355224609375,12.39013671875,-16.021728515625
26.1299999,7.592013359069824,-5.825092792510986,0.8307880163192749,-15.777587890625,10.009765625,-14.3280029296875
26.1499999,7.623138427734375,-5.729324817657471,0.7613561153411865,-11.29150390625,8.6212158203125,-10.92529296875
26.1699999,7.6566572189331055,-5.6910176277160645,0.6967126727104187,-7.75146484375,6.28662109375,-6.1798095703125
26.1899999,7.692570209503174,-5.640739440917969,0.6607996821403503,-5.8135986328125,5.9661865234375,-3.082275390625
26.2099999,7.716512203216553,-5.60722017288208,0.646434485912323,-5.5084228515625,6.866455078125,-1.556396484375
26.2299999,7.728483200073242,-5.544970989227295,0.6655880808830261,-6.6986083984375,6.683349609375,-0.030517578125
26.249999900000002,7.745242595672607,-5.463568210601807,0.7086837291717529,-9.3994140625,7.0037841796875,1.312255859375
26.269999900000002,7.747636795043945,-5.410895824432373,0.7661445140838623,-14.0228271484375,7.6904296875,2.3345947265625
26.2899999,7.7643961906433105,-5.3342814445495605,0.8092401623725891,-20.4315185546875,7.9345703125,3.60107421875
26.3099999,7.766790390014648,-5.286397457122803,0.9074024558067322,-27.4810791015625,8.5296630859375,4.2572021484375
26.3299999,7.754819393157959,-5.2696380615234375,0.9481038451194763,-34.8052978515625,8.3770751953125,3.72314453125
26.3499999,7.754819393157959,-5.286397457122803,1.01753568649292,-41.68701171875,7.5531005859375,3.570556640625
26.3699999,7.750030994415283,-5.370194435119629,1.0414776802062988,-47.821044921875,6.561279296875,4.7454833984375
26.3899999,7.771578788757324,-5.43723201751709,1.0127472877502441,-52.2918701171875,6.40869140625,5.2490234375
26.409999900000003,7.773972988128662,-5.580883979797363,0.9433154463768005,-54.0618896484375,4.3487548828125,4.3487548828125
26.429999900000002,7.754819393157959,-5.710171222686768,0.8068459630012512,-53.5430908203125,0.0457763671875,3.7078857421875
26.4499999,7.750030994415283,-5.889736175537109,0.6536170840263367,-52.6580810546875,-4.57763671875,4.3182373046875
26.4699999,7.740454196929932,-6.086060523986816,0.4884171485900879,-52.276611328125,-5.4168701171875,4.7454833984375
26.4899999,7.747636795043945,-6.22731876373291,0.2992752194404602,-50.567626953125,-1.129150390625,3.0975341796875
26.5099999,7.750030994415283,-6.375759124755859,0.1412578970193863,-47.332763671875,-0.91552734375,-0.5950927734375
26.5299999,7.757213592529297,-6.433219909667969,-0.05027823522686958,-44.12841796875,-4.6234130859375,-4.7454833984375
26.5499999,7.785943984985352,-6.478709697723389,-0.19393034279346466,-42.266845703125,-1.1138916015625,-9.58251953125
26.569999900000003,7.845798969268799,-6.490680694580078,-0.3208230137825012,-41.0003662109375,8.7738037109375,-15.411376953125
26.589999900000002,7.905653953552246,-6.44279670715332,-0.4620809257030487,-38.4368896484375,14.5416259765625,-21.2860107421875
26.609999900000002,7.989450931549072,-6.40927791595459,-0.5650315880775452,-33.7371826171875,11.1083984375,-24.59716796875
26.6299999,8.039729118347168,-6.296750545501709,-0.6727706789970398,-29.4036865234375,8.5601806640625,-25.81787109375
26.6499999,8.08282470703125,-6.179434776306152,-0.7469909191131592,-27.1148681640625,11.749267578125,-26.06201171875
26.6699999,8.14028549194336,-6.00226354598999,-0.7422025203704834,-26.214599609375,15.350341796875,-27.77099609375
26.6899999,8.152256965637207,-5.760449409484863,-0.7134721279144287,-24.9176025390625,13.885498046875,-29.632568359375
26.7099999,8.188169479370117,-5.559336185455322,-0.646434485912323,-24.47509765625,10.162353515625,-29.693603515625
26.7299999,8.212111473083496,-5.2911858558654785,-0.5746083855628967,-24.9786376953125,11.9781494140625,-28.99169921875
26.749999900000002,8.257601737976074,-5.07570743560791,-0.49559974670410156,-25.4058837890625,17.5933837890625,-28.9764404296875
26.769999900000002,8.291120529174805,-4.879383087158203,-0.45489832758903503,-25.2685546875,19.7296142578125,-27.7557373046875
26.7899999,8.305485725402832,-4.67827033996582,-0.44532153010368347,-23.834228515625,17.425537109375,-25.787353515625
26.8099999,8.315062522888184,-4.553771495819092,-0.4381389021873474,-20.9197998046875,16.357421875,-24.4903564453125
26.8299999,8.29590892791748,-4.4508209228515625,-0.4812345504760742,-17.02880859375,15.8538818359375,-23.0712890625
26.8499999,8.339004516601562,-4.367023944854736,-0.4668693244457245,-12.6800537109375,14.09912109375,-19.9737548828125
26.8699999,8.358158111572266,-4.357447147369385,-0.4644751250743866,-8.6669921875,11.3983154296875,-14.9383544921875
26.8899999,8.406042098999023,-4.2760443687438965,-0.4381389021873474,-5.7373046875,10.9405517578125,-10.894775390625
26.909999900000003,8.406042098999023,-4.2951979637146,-0.4189853072166443,-3.692626953125,13.458251953125,-9.4146728515625
