Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.04434,0.00209,0.00046,0.95311
259.84000,1.02194,0.05601,0.00101,0.00038,0.94260
259.98001,1.02191,0.02223,0.00146,0.00018,0.97614
260.12000,1.02194,0.02023,0.00132,0.00013,0.97832
260.26001,1.02194,0.01795,0.00023,0.00003,0.98179
260.39999,1.02194,0.00765,0.00025,0.00001,0.99209
260.54001,1.02194,0.00793,0.00030,0.00002,0.99175
260.67999,1.02194,0.00808,0.00034,0.00002,0.99157
260.82001,1.02194,0.00936,0.00059,0.00003,0.99002
260.95999,1.02194,0.00957,0.00074,0.00006,0.98964
261.10001,1.02194,0.01128,0.00116,0.00008,0.98748
261.23999,1.02194,0.01456,0.01903,0.00095,0.96545
261.38000,1.02194,0.01768,0.01909,0.00161,0.96161
261.51999,1.02194,0.01768,0.02118,0.00139,0.95975
261.66000,1.02194,0.01829,0.01660,0.00154,0.96357
261.79999,1.02194,0.02091,0.01211,0.00142,0.96556
261.94000,1.02194,0.01936,0.00908,0.00113,0.97043
262.07999,1.02194,0.01954,0.00513,0.00073,0.97460
262.22000,1.02194,0.01792,0.00518,0.00056,0.97634
262.35999,1.02194,0.02319,0.00305,0.00066,0.97310
262.50000,1.02194,0.01749,0.00073,0.00009,0.98169
262.64001,1.02191,0.01271,0.00066,0.00005,0.98658
262.78000,1.02194,0.01153,0.00109,0.00007,0.98732
262.92001,1.02191,0.01010,0.00036,0.00002,0.98953
263.06000,1.02194,0.00962,0.00005,0.00001,0.99032
263.20001,1.02191,0.00936,0.00003,0.00000,0.99062
263.34000,1.02194,0.01097,0.00045,0.00001,0.98857
263.48001,1.02191,0.01425,0.00044,0.00001,0.98530
263.62000,1.02194,0.01384,0.00009,0.00001,0.98607
263.76001,1.02194,0.01383,0.00022,0.00002,0.98593
263.89999,1.02194,0.02147,0.00039,0.00008,0.97806
264.04001,1.02194,0.01860,0.00239,0.00017,0.97883
264.17999,1.02194,0.01498,0.00325,0.00019,0.98157
264.32001,1.02194,0.01515,0.00276,0.00041,0.98168
264.45999,1.02194,0.01949,0.00224,0.00043,0.97784
264.60001,1.02194,0.01604,0.00165,0.00030,0.98201
264.73999,1.02194,0.01145,0.00036,0.00003,0.98816
264.88000,1.02194,0.01153,0.00014,0.00001,0.98831
265.01999,1.02194,0.00851,0.00009,0.00000,0.99140
265.16000,1.02194,0.00934,0.00007,0.00000,0.99059
265.29999,1.02194,0.00743,0.00012,0.00000,0.99244
265.44000,1.02194,0.00838,0.00017,0.00000,0.99145
265.57999,1.02194,0.01024,0.00370,0.00007,0.98599
265.72000,1.02194,0.01081,0.00226,0.00009,0.98685
265.85999,1.02194,0.01155,0.01827,0.00043,0.96975
266.00000,1.02194,0.01694,0.01879,0.00071,0.96356
266.14001,1.02191,0.01875,0.01773,0.00090,0.96261
266.28000,1.02194,0.02175,0.01634,0.00115,0.96076
266.42001,1.02191,0.02509,0.01521,0.00170,0.95800
266.56000,1.02194,0.03233,0.01134,0.00201,0.95432
266.70001,1.02191,0.04129,0.01144,0.00279,0.94448
266.84000,1.02194,0.04410,0.00487,0.00081,0.95022
266.98001,1.02191,0.02974,0.00230,0.00056,0.96740
267.12000,1.02194,0.02618,0.00247,0.00020,0.97115
267.26001,1.02194,0.03474,0.00414,0.00019,0.96092
267.39999,1.02194,0.02620,0.00064,0.00002,0.97314
267.54001,1.02194,0.01618,0.00156,0.00003,0.98223
267.67999,1.02194,0.00999,0.00125,0.00001,0.98875
267.82001,1.02194,0.01151,0.00057,0.00001,0.98791
267.95999,1.02194,0.01206,0.00179,0.00002,0.98613
268.10001,1.02194,0.00919,0.00066,0.00002,0.99014
268.23999,1.02194,0.00994,0.00387,0.00005,0.98613
268.38000,1.02194,0.00852,0.00945,0.00012,0.98191
268.51999,1.02194,0.00997,0.02043,0.00012,0.96948
268.66000,1.02194,0.01239,0.01820,0.00021,0.96920
268.79999,1.02194,0.01863,0.11645,0.00096,0.86397
268.94000,1.02194,0.01614,0.02416,0.00016,0.95954
269.07999,1.02194,0.02278,0.03184,0.00020,0.94517
269.22000,1.02194,0.01756,0.00435,0.00011,0.97798
269.35999,1.02194,0.01447,0.00733,0.00004,0.97816
269.50000,1.02194,0.01318,0.00263,0.00003,0.98415
269.64001,1.02191,0.01654,0.00356,0.00006,0.97985
269.78000,1.02194,0.00908,0.00234,0.00005,0.98854
269.92001,1.02191,0.01083,0.00486,0.00014,0.98416
270.06000,1.02194,0.00977,0.00879,0.00018,0.98126
270.20001,1.02191,0.01033,0.01203,0.00018,0.97746
270.34000,1.02194,0.01240,0.01124,0.00019,0.97617
270.48001,1.02191,0.01420,0.00246,0.00009,0.98325
270.62000,1.02194,0.01821,0.00319,0.00004,0.97856
270.76001,1.02194,0.01580,0.00047,0.00002,0.98371
270.89999,1.02194,0.01308,0.00040,0.00001,0.98652
271.04001,1.02194,0.01470,0.00039,0.00001,0.98490
271.17999,1.02194,0.01150,0.00034,0.00000,0.98816
271.32001,1.02194,0.01205,0.00009,0.00000,0.98786
271.45999,1.02194,0.01100,0.00037,0.00001,0.98862
271.60001,1.02194,0.01074,0.00019,0.00001,0.98906
271.73999,1.02194,0.01367,0.00177,0.00003,0.98453
271.88000,1.02194,0.01490,0.00041,0.00001,0.98468
272.01999,1.02194,0.02156,0.00429,0.00014,0.97402
272.16000,1.02194,0.01478,0.00021,0.00002,0.98498
272.29999,1.02194,0.01666,0.00037,0.00002,0.98294
272.44000,1.02194,0.01774,0.00192,0.00013,0.98020
272.57999,1.02194,0.02004,0.00140,0.00016,0.97841
272.72000,1.02194,0.02094,0.00036,0.00009,0.97861
272.85999,1.02194,0.01977,0.00028,0.00007,0.97988
273.00000,1.02194,0.02110,0.00095,0.00021,0.97774
273.14001,1.02191,0.02279,0.00202,0.00068,0.97450
273.28000,1.02194,0.02200,0.00216,0.00053,0.97531
273.42001,1.02191,0.02080,0.00174,0.00043,0.97704
273.56000,1.02194,0.01795,0.00309,0.00032,0.97864
273.70001,1.02191,0.01330,0.00519,0.00021,0.98129
273.84000,1.02194,0.01123,0.01564,0.00030,0.97283
273.98001,1.02191,0.01337,0.02252,0.00026,0.96385
274.12000,1.02194,0.01742,0.04132,0.00038,0.94088
274.26001,1.02194,0.01694,0.09119,0.00053,0.89134
274.39999,1.02194,0.01584,0.16151,0.00053,0.82212
274.54001,1.02194,0.01449,0.15541,0.00042,0.82967
274.67999,1.02194,0.01761,0.01876,0.00012,0.96351
274.82001,1.02194,0.02122,0.02923,0.00021,0.94934
274.95999,1.02194,0.02191,0.01795,0.00011,0.96004
275.10001,1.02194,0.01172,0.00138,0.00002,0.98688
275.23999,1.02194,0.01381,0.00256,0.00003,0.98360
275.38000,1.02194,0.01653,0.00307,0.00005,0.98034
275.51999,1.02194,0.02023,0.01016,0.00010,0.96951
275.66000,1.02194,0.03076,0.06748,0.00030,0.90145
275.79999,1.02194,0.03177,0.12057,0.00037,0.84729
275.94000,1.02194,0.03462,0.20369,0.00071,0.76098
276.07999,1.02194,0.03297,0.10146,0.00063,0.86494
276.22000,1.02194,0.02812,0.06574,0.00056,0.90558
276.35999,1.02194,0.03307,0.05416,0.00062,0.91216
276.50000,1.02194,0.02612,0.04502,0.00039,0.92847
276.64001,1.02191,0.01124,0.01002,0.00029,0.97845
276.78000,1.02194,0.01306,0.01063,0.00043,0.97588
276.92001,1.02191,0.01539,0.00440,0.00023,0.97999
277.06000,1.02194,0.02545,0.00901,0.00070,0.96485
277.20001,1.02191,0.01714,0.00291,0.00013,0.97982
277.34000,1.02194,0.02540,0.00948,0.00023,0.96489
277.48001,1.02191,0.01717,0.00510,0.00015,0.97757
277.62000,1.02194,0.01883,0.00824,0.00019,0.97275
277.76001,1.02194,0.01510,0.00820,0.00009,0.97661
277.89999,1.02194,0.01168,0.02136,0.00012,0.96683
278.04001,1.02194,0.00936,0.01722,0.00017,0.97325
278.17999,1.02194,0.00988,0.03479,0.00016,0.95517
278.32001,1.02194,0.01241,0.01714,0.00027,0.97018
278.45999,1.02194,0.01188,0.02210,0.00025,0.96577
278.60001,1.02194,0.01267,0.01874,0.00033,0.96827
278.73999,1.02194,0.01683,0.04020,0.00049,0.94247
278.88000,1.02194,0.01832,0.07242,0.00063,0.90862
279.01999,1.02194,0.01963,0.04823,0.00076,0.93137
279.16000,1.02194,0.01976,0.05694,0.00096,0.92234
279.29999,1.02194,0.02015,0.05780,0.00092,0.92112
279.44000,1.02194,0.02180,0.06677,0.00109,0.91034
279.57999,1.02194,0.02200,0.06008,0.00122,0.91670
279.72000,1.02194,0.01706,0.03355,0.00146,0.94793
279.85999,1.02194,0.01523,0.03476,0.00122,0.94879
280.00000,1.02194,0.01661,0.03770,0.00124,0.94445
280.14001,1.02191,0.01888,0.03332,0.00164,0.94617
280.28000,1.02194,0.02151,0.03008,0.00183,0.94659
280.42001,1.02191,0.01990,0.02727,0.00162,0.95121
280.56000,1.02194,0.02325,0.03215,0.00198,0.94262
280.70001,1.02191,0.02112,0.01641,0.00168,0.96078
280.84000,1.02194,0.02167,0.00688,0.00154,0.96990
280.98001,1.02191,0.02050,0.00424,0.00139,0.97386
281.12000,1.02194,0.02011,0.00281,0.00110,0.97597
281.26001,1.02194,0.01961,0.00172,0.00131,0.97736
281.39999,1.02194,0.02098,0.00180,0.00127,0.97595
281.54001,1.02194,0.01780,0.00022,0.00022,0.98176
281.67999,1.02194,0.01430,0.00047,0.00007,0.98516
281.82001,1.02194,0.01508,0.00056,0.00011,0.98425
281.95999,1.02194,0.01352,0.00049,0.00006,0.98593
282.10001,1.02194,0.01392,0.00032,0.00004,0.98571
282.23999,1.02194,0.01137,0.00009,0.00001,0.98854
282.38000,1.02194,0.01094,0.00005,0.00001,0.98900
282.51999,1.02194,0.01145,0.00017,0.00003,0.98835
282.66000,1.02194,0.01115,0.00013,0.00003,0.98869
282.79999,1.02194,0.00911,0.00014,0.00003,0.99072
282.94000,1.02194,0.00914,0.00047,0.00004,0.99035
283.07999,1.02194,0.01214,0.00078,0.00007,0.98702
283.22000,1.02194,0.01334,0.00412,0.00034,0.98220
283.35999,1.02194,0.01660,0.00295,0.00072,0.97973
283.50000,1.02194,0.01564,0.00135,0.00055,0.98246
283.64001,1.02191,0.02284,0.00155,0.00131,0.97430
283.78000,1.02194,0.02561,0.00104,0.00145,0.97189
283.92001,1.02191,0.02601,0.00051,0.00126,0.97222
284.06000,1.02194,0.01904,0.00034,0.00049,0.98013
284.20001,1.02191,0.02084,0.00028,0.00048,0.97840
284.34000,1.02194,0.02016,0.00017,0.00057,0.97911
284.48001,1.02191,0.02081,0.00032,0.00057,0.97831
284.62000,1.02194,0.01931,0.00040,0.00043,0.97987
284.76001,1.02194,0.01702,0.00015,0.00017,0.98266
284.89999,1.02194,0.01328,0.00013,0.00007,0.98652
285.04001,1.02194,0.01448,0.00002,0.00004,0.98546
285.17999,1.02194,0.03530,0.00003,0.00003,0.96464
285.32001,1.02194,0.03317,0.00002,0.00002,0.96679
285.45999,1.02194,0.03620,0.00001,0.00000,0.96379
285.60001,1.02194,0.02910,0.00000,0.00000,0.97090
285.73999,1.02194,0.03140,0.00001,0.00000,0.96859
285.88000,1.02194,0.03978,0.00001,0.00000,0.96021
286.01999,1.02194,0.02150,0.00004,0.00001,0.97845
286.16000,1.02194,0.00873,0.00001,0.00000,0.99126
286.29999,1.02194,0.01439,0.00000,0.00000,0.98561
286.44000,1.02194,0.02432,0.00000,0.00000,0.97568
286.57999,1.02194,0.04362,0.00000,0.00000,0.95638
286.72000,1.02194,0.06558,0.00000,0.00000,0.93442
286.85999,1.02194,0.04909,0.00000,0.00000,0.95091
287.00000,1.02194,0.19036,0.00000,0.00000,0.80964
287.14001,1.02191,0.47784,0.00000,0.00000,0.52216
287.28000,1.02194,0.39703,0.00002,0.00003,0.60292
287.42001,1.02191,0.33142,0.00001,0.00001,0.66857
287.56000,1.02194,0.42759,0.00003,0.00003,0.57236
287.70001,1.02191,0.37397,0.00001,0.00001,0.62601
287.84000,1.02194,0.57702,0.00039,0.00041,0.42218
287.98001,1.02191,0.17291,0.00011,0.00009,0.82689
288.12000,1.02194,0.06464,0.00008,0.00002,0.93525
288.26001,1.02194,0.03828,0.00001,0.00001,0.96170
288.39999,1.02194,0.06547,0.00010,0.00003,0.93441
288.54001,1.02194,0.06003,0.00033,0.00013,0.93951
288.67999,1.02194,0.03704,0.00036,0.00020,0.96240
288.82001,1.02194,0.03006,0.00020,0.00006,0.96968
288.95999,1.02194,0.03030,0.00072,0.00017,0.96881
289.10001,1.02194,0.03038,0.00011,0.00011,0.96940
289.23999,1.02194,0.02327,0.00041,0.00014,0.97618
289.38000,1.02194,0.01328,0.00029,0.00011,0.98633
289.51999,1.02194,0.00933,0.00002,0.00001,0.99065
289.66000,1.02194,0.01038,0.00001,0.00000,0.98960
289.79999,1.02194,0.04742,0.00001,0.00001,0.95255
289.94000,1.02194,0.42468,0.00004,0.00005,0.57523
290.07999,1.02194,0.67899,0.00035,0.00075,0.31992
290.22000,1.02194,0.78648,0.00007,0.00035,0.21310
290.35999,1.02194,0.89001,0.00050,0.00125,0.10824
290.50000,1.02194,0.93540,0.00024,0.00108,0.06328
290.64001,1.02191,0.90855,0.00118,0.00455,0.08571
290.78000,1.02194,0.47394,0.00024,0.00047,0.52535
290.92001,1.02191,0.07261,0.00006,0.00008,0.92725
291.06000,1.02194,0.08484,0.00020,0.00030,0.91466
291.20001,1.02191,0.03888,0.00011,0.00011,0.96091
291.34000,1.02194,0.02411,0.00008,0.00005,0.97576
291.48001,1.02191,0.03271,0.00001,0.00002,0.96725
291.62000,1.02194,0.07015,0.00003,0.00009,0.92973
291.76001,1.02194,0.05436,0.00001,0.00001,0.94561
291.89999,1.02194,0.08895,0.00002,0.00001,0.91103
292.04001,1.02194,0.09388,0.00003,0.00003,0.90607
292.17999,1.02194,0.06577,0.00001,0.00001,0.93421
292.32001,1.02194,0.11888,0.00003,0.00003,0.88106
292.45999,1.02194,0.03195,0.00004,0.00002,0.96799
292.60001,1.02194,0.01949,0.00005,0.00003,0.98043
292.73999,1.02194,0.01851,0.00011,0.00009,0.98130
292.88000,1.02194,0.01705,0.00005,0.00004,0.98287
293.01999,1.02194,0.02252,0.00006,0.00007,0.97734
293.16000,1.02194,0.01166,0.00009,0.00005,0.98820
293.29999,1.02194,0.02003,0.00007,0.00008,0.97982
293.44000,1.02194,0.41200,0.00073,0.00185,0.58542
293.57999,1.02194,0.93944,0.00176,0.01057,0.04823
293.72000,1.02194,0.97887,0.00120,0.01491,0.00502
293.85999,1.02194,0.99281,0.00061,0.00480,0.00178
294.00000,1.02194,0.99446,0.00017,0.00517,0.00020
294.14001,1.02191,0.99143,0.00023,0.00824,0.00010
294.28000,1.02194,0.97717,0.00143,0.02113,0.00028
294.42001,1.02191,0.97606,0.00249,0.01317,0.00828
294.56000,1.02194,0.68717,0.00305,0.00473,0.30505
294.70001,1.02191,0.42354,0.01036,0.01151,0.55460
294.84000,1.02194,0.08152,0.00518,0.00263,0.91067
294.98001,1.02191,0.01952,0.00175,0.00082,0.97792
295.12000,1.02194,0.02055,0.00158,0.00109,0.97679
295.26001,1.02194,0.01625,0.00075,0.00057,0.98243
295.39999,1.02194,0.01802,0.00024,0.00033,0.98141
295.54001,1.02194,0.02009,0.00001,0.00003,0.97987
295.67999,1.02194,0.08001,0.00001,0.00001,0.91996
295.82001,1.02194,0.09758,0.00001,0.00002,0.90240
295.95999,1.02194,0.10593,0.00000,0.00000,0.89407
296.10001,1.02194,0.27078,0.00000,0.00000,0.72922
296.23999,1.02194,0.25273,0.00000,0.00000,0.74727
296.38000,1.02194,0.39090,0.00000,0.00000,0.60909
296.51999,1.02194,0.29178,0.00002,0.00002,0.70817
296.66000,1.02194,0.22814,0.00002,0.00005,0.77179
296.79999,1.02194,0.15528,0.00001,0.00001,0.84470
296.94000,1.02194,0.19425,0.00040,0.00017,0.80517
297.07999,1.02194,0.03699,0.00054,0.00020,0.96227
297.22000,1.02194,0.04484,0.00030,0.00034,0.95452
297.35999,1.02194,0.03487,0.00072,0.00031,0.96410
297.50000,1.02194,0.05106,0.00072,0.00044,0.94778
297.64001,1.02191,0.03677,0.00055,0.00077,0.96191
297.78000,1.02194,0.08857,0.00101,0.00150,0.90892
297.92001,1.02191,0.07131,0.00063,0.00127,0.92680
298.06000,1.02194,0.08495,0.00025,0.00071,0.91408
298.20001,1.02191,0.04928,0.00059,0.00036,0.94978
298.34000,1.02194,0.04044,0.00045,0.00062,0.95849
298.48001,1.02191,0.04132,0.00046,0.00030,0.95792
298.62000,1.02194,0.02419,0.00004,0.00003,0.97574
298.76001,1.02194,0.01251,0.00001,0.00001,0.98746
298.89999,1.02194,0.00999,0.00001,0.00001,0.98999
299.04001,1.02194,0.01354,0.00004,0.00001,0.98641
