# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.8899999,-2.5953147411346436,-9.485827445983887,-0.7876923680305481,-12.1002197265625,0.5950927734375,-139.6636962890625
28.909999900000003,-2.1045033931732178,-9.454702377319336,-0.8451532125473022,-8.758544921875,-0.9765625,-136.6729736328125
28.929999900000002,-1.6280571222305298,-9.404424667358398,-0.8738836050033569,-5.9814453125,-1.129150390625,-133.72802734375
28.9499999,-1.1659762859344482,-9.337387084960938,-0.871489405632019,-3.96728515625,-1.64794921875,-131.622314453125
28.9699999,-0.7015010714530945,-9.248801231384277,-0.849941611289978,-2.2735595703125,0.6866455078125,-129.486083984375
28.9899999,-0.24899697303771973,-9.160215377807617,-0.828393816947937,-0.030517578125,5.4473876953125,-127.197265625
29.0099999,0.2106897532939911,-9.05487060546875,-0.8188169598579407,2.2125244140625,6.5155029296875,-123.748779296875
29.0299999,0.6751648783683777,-8.954314231872559,-0.8331822156906128,4.150390625,2.9296875,-119.62890625
29.0499999,1.1468225717544556,-8.860940933227539,-0.8690952062606812,5.950927734375,-0.67138671875,-114.74609375
29.069999900000003,1.647210717201233,-8.78193187713623,-0.9050082564353943,8.1787109375,-1.190185546875,-108.1695556640625
29.089999900000002,2.1356279850006104,-8.707711219787598,-0.9241618514060974,10.1165771484375,1.0986328125,-98.93798828125
29.109999900000002,2.631227731704712,-8.62391471862793,-0.9145850539207458,10.92529296875,3.96728515625,-89.752197265625
29.1299999,3.0550012588500977,-8.520963668823242,-0.8906430602073669,10.8184814453125,7.6751708984375,-82.58056640625
29.1499999,3.4189200401306152,-8.38449478149414,-0.8762778043746948,10.6353759765625,10.2691650390625,-76.0650634765625
29.1699999,3.7277719974517822,-8.212111473083496,-0.8595184087753296,10.55908203125,7.6751708984375,-69.5037841796875
29.1899999,3.9839515686035156,-8.010998725891113,-0.8403648138046265,9.82666015625,3.6163330078125,-62.530517578125
29.2099999,4.235342979431152,-7.812280178070068,-0.8044517636299133,7.8277587890625,1.9683837890625,-55.0079345703125
29.2299999,4.455609321594238,-7.649474620819092,-0.7589619159698486,5.06591796875,-3.021240234375,-44.37255859375
29.249999900000002,4.616020679473877,-7.556100368499756,-0.6751648783683777,1.77001953125,-13.6260986328125,-30.2734375
29.269999900000002,4.730942726135254,-7.5201873779296875,-0.5817909836769104,-3.72314453125,-20.660400390625,-16.78466796875
29.2899999,4.764461517333984,-7.5201873779296875,-0.4644751250743866,-11.993408203125,-17.822265625,-7.9498291015625
29.3099999,4.807557106018066,-7.436390399932861,-0.17956513166427612,-22.8271484375,-5.8441162109375,-3.41796875
29.3299999,4.8267107009887695,-7.38132381439209,0.1628057211637497,-45.34912109375,15.8843994140625,-0.48828125
29.3499999,4.620809078216553,-7.254431247711182,-0.15083470940589905,-72.235107421875,30.5328369140625,-0.244140625
29.3699999,4.345476150512695,-7.264008045196533,-0.4141969084739685,-82.6873779296875,24.3988037109375,-7.965087890625
29.3899999,3.8810009956359863,-7.4100542068481445,-1.434126853942871,-74.2340087890625,10.101318359375,-19.95849609375
29.409999900000003,3.5673606395721436,-7.726089000701904,-2.279279947280884,-55.11474609375,-3.936767578125,-29.571533203125
29.429999900000002,3.5266590118408203,-8.145073890686035,-2.8778305053710938,-35.308837890625,-14.617919921875,-31.31103515625
29.4499999,3.847482204437256,-8.580819129943848,-3.1890766620635986,-19.95849609375,-12.9852294921875,-26.0772705078125
29.4699999,4.333505153656006,-8.851364135742188,-3.2106244564056396,-8.514404296875,3.96728515625,-17.1966552734375
29.4899999,4.903325080871582,-8.995016098022461,-3.1100680828094482,2.593994140625,13.97705078125,-6.744384765625
29.5099999,5.207388877868652,-8.908824920654297,-2.8993782997131348,11.5203857421875,1.922607421875,3.41796875
29.5299999,5.413290023803711,-8.755595207214355,-2.7222073078155518,16.998291015625,-13.0157470703125,9.5367431640625
29.5499999,5.374982833862305,-8.489839553833008,-2.382230758666992,18.9361572265625,-5.79833984375,10.3302001953125
29.569999900000003,5.286397457122803,-8.279149055480957,-2.145204782485962,19.71435546875,13.6566162109375,10.0860595703125
29.589999900000002,5.145139217376709,-8.123526573181152,-1.843535304069519,19.2413330078125,14.892578125,13.031005859375
29.609999900000002,4.90571928024292,-7.987056732177734,-1.5610195398330688,15.19775390625,1.52587890625,15.7318115234375
29.6299999,4.704606533050537,-7.979874134063721,-1.4173674583435059,8.1787109375,2.6397705078125,11.199951171875
29.6499999,4.49870491027832,-7.95832633972168,-1.2330138683319092,1.03759765625,13.5040283203125,3.9825439453125
29.6699999,4.364629745483398,-8.037335395812988,-1.192312479019165,-6.1798095703125,12.786865234375,2.471923828125
29.6899999,4.369418144226074,-8.17141056060791,-1.1827356815338135,-13.0615234375,4.8370361328125,5.767822265625
29.7099999,4.378994941711426,-8.293514251708984,-1.1899182796478271,-17.791748046875,5.43212890625,6.5155029296875
29.7299999,4.505887508392334,-8.508993148803711,-1.3551181554794312,-18.1732177734375,13.092041015625,4.119873046875
29.749999900000002,4.592078685760498,-8.628703117370605,-1.4748282432556152,-15.960693359375,20.69091796875,2.6397705078125
29.769999900000002,4.592078685760498,-8.78193187713623,-1.8267759084701538,-9.1094970703125,26.824951171875,1.068115234375
29.7899999,4.565742492675781,-8.889671325683594,-2.1595699787139893,2.044677734375,21.5301513671875,-2.655029296875
29.8099999,4.390965938568115,-9.102754592895508,-2.7988216876983643,15.960693359375,16.0064697265625,-5.4779052734375
29.8299999,4.347870349884033,-9.220070838928223,-3.272873640060425,51.1016845703125,9.7503662109375,-7.14111328125
29.8499999,4.378994941711426,-9.306262016296387,-3.531447410583496,81.634521484375,2.62451171875,-4.3487548828125
29.8699999,4.592078685760498,-9.181763648986816,-3.332728862762451,88.5772705078125,6.16455078125,3.2958984375
29.8899999,4.8937482833862305,-8.844181060791016,-2.583343744277954,78.4912109375,19.195556640625,11.4898681640625
29.909999900000003,5.188235282897949,-8.382100105285645,-1.5538369417190552,62.0269775390625,32.4554443359375,17.5323486328125
29.929999900000002,5.351040840148926,-7.905653953552246,-0.5506663918495178,44.7845458984375,42.3126220703125,21.5606689453125
29.9499999,5.355829238891602,-7.489062786102295,0.2322375625371933,29.6783447265625,47.637939453125,24.3377685546875
29.9699999,5.190629482269287,-7.208941459655762,0.7110779285430908,15.5029296875,49.25537109375,27.34375
29.9899999,4.903325080871582,-7.089231014251709,0.9050082564353943,3.2501220703125,47.0733642578125,32.0587158203125
30.0099999,4.568136692047119,-7.113173484802246,0.9097966551780701,-6.622314453125,42.4346923828125,36.6058349609375
30.0299999,4.199429988861084,-7.266402244567871,0.8068459630012512,-14.6636962890625,39.24560546875,39.794921875
30.0499999,3.861847400665283,-7.474697589874268,0.6655880808830261,-20.7061767578125,37.9180908203125,42.7398681640625
30.069999900000003,3.5865142345428467,-7.718906402587891,0.5386953949928284,-24.7039794921875,39.55078125,44.891357421875
30.089999900000002,3.3638534545898438,-7.9846625328063965,0.4189853072166443,-26.824951171875,43.8232421875,47.1038818359375
30.109999900000002,3.1890766620635986,-8.255207061767578,0.304063618183136,-27.557373046875,44.2657470703125,50.59814453125
30.1299999,3.0526070594787598,-8.530540466308594,0.19153612852096558,-26.85546875,39.4439697265625,54.840087890625
30.1499999,2.9257144927978516,-8.815450668334961,0.07182604819536209,-24.169921875,35.5377197265625,58.624267578125
30.1699999,2.7964274883270264,-9.114726066589355,-0.040701430290937424,-20.7672119140625,35.0341796875,62.07275390625
30.1899999,2.6455929279327393,-9.390059471130371,-0.12449848651885986,-17.8680419921875,36.224365234375,65.3228759765625
30.2099999,2.473210334777832,-9.619902610778809,-0.181959331035614,-14.007568359375,39.6728515625,66.375732421875
30.2299999,2.276885747909546,-9.782708168029785,-0.21787235140800476,-8.60595703125,44.6319580078125,64.4989013671875
30.249999900000002,2.0590133666992188,-9.830592155456543,-0.2513911724090576,-3.0059814453125,47.088623046875,62.6373291015625
30.269999900000002,1.8507179021835327,-9.792284965515137,-0.2825157940387726,3.2501220703125,45.654296875,60.577392578125
30.2899999,1.6496049165725708,-9.706093788146973,-0.2801215946674347,10.5743408203125,43.02978515625,57.4188232421875
30.3099999,1.4772224426269531,-9.57441234588623,-0.2298433631658554,16.754150390625,44.0826416015625,56.0302734375
30.3299999,1.3431471586227417,-9.461885452270508,-0.11252748221158981,20.9503173828125,45.928955078125,56.4727783203125
30.3499999,1.2425906658172607,-9.373299598693848,0.06224924325942993,23.284912109375,43.8385009765625,58.3953857421875
30.3699999,1.1516109704971313,-9.330204010009766,0.272938996553421,25.299072265625,40.5731201171875,63.507080078125
30.3899999,1.0199298858642578,-9.311050415039062,0.4908113479614258,26.8096923828125,41.3970947265625,71.1822509765625
30.409999900000003,0.811634361743927,-9.289502143859863,0.6991068720817566,27.587890625,46.5087890625,76.7364501953125
30.429999900000002,0.5267243981361389,-9.265560150146484,0.8738836050033569,28.533935546875,50.72021484375,77.7587890625
30.4499999,0.181959331035614,-9.265560150146484,1.0295066833496094,31.06689453125,52.001953125,79.77294921875
30.4699999,-0.2059013396501541,-9.318233489990234,1.1563993692398071,32.8369140625,53.3905029296875,87.127685546875
30.4899999,-0.6344634294509888,-9.3828763961792,1.2617442607879639,34.1033935546875,54.6722412109375,96.1151123046875
30.5099999,-1.0582371950149536,-9.437943458557129,1.3623007535934448,37.109375,55.145263671875,99.7467041015625
30.5299999,-1.501164436340332,-9.469067573547363,1.5131354331970215,41.229248046875,57.586669921875,99.4873046875
30.5499999,-1.9584569931030273,-9.481039047241211,1.6974890232086182,40.6646728515625,62.8509521484375,102.6611328125
30.569999900000003,-2.4851813316345215,-9.476250648498535,1.9273324012756348,34.5916748046875,63.4002685546875,106.8267822265625
30.589999900000002,-3.0526070594787598,-9.452308654785156,2.1571757793426514,29.0679931640625,58.319091796875,104.278564453125
30.609999900000002,-3.581725835800171,-9.32302188873291,2.31758713722229,26.123046875,54.9163818359375,94.6807861328125
30.6299999,-3.998316764831543,-9.160215377807617,2.410961151123047,24.23095703125,53.1768798828125,87.1124267578125
30.6499999,-4.309563159942627,-8.971074104309082,2.473210334777832,20.4315185546875,50.0946044921875,87.1734619140625
30.6699999,-4.527435302734375,-8.803479194641113,2.497152328491211,15.4876708984375,52.8564453125,86.85302734375
30.6899999,-4.759673118591309,-8.655038833618164,2.516305923461914,14.6942138671875,59.2041015625,78.3843994140625
30.7099999,-4.920084476470947,-8.487444877624512,2.5067291259765625,15.80810546875,64.2852783203125,66.1773681640625
30.7299999,-5.023035049438477,-8.365341186523438,2.456450939178467,15.44189453125,62.347412109375,60.7147216796875
30.749999900000002,-5.07570743560791,-8.291120529174805,2.3702597618103027,14.2059326171875,54.107666015625,64.8193359375
30.769999900000002,-5.130774021148682,-8.305485725402832,2.27209734916687,16.632080078125,52.032470703125,70.1141357421875
30.7899999,-5.245696067810059,-8.346187591552734,2.188300371170044,22.7813720703125,60.7452392578125,71.2127685546875
30.8099999,-5.442020416259766,-8.374917984008789,2.1284453868865967,28.3355712890625,71.014404296875,69.793701171875
30.8299999,-5.702988624572754,-8.348581314086914,2.099714994430542,30.8837890625,72.265625,69.061279296875
30.8499999,-5.9974751472473145,-8.26239013671875,2.054224967956543,33.4014892578125,68.17626953125,69.2901611328125
30.8699999,-6.320692539215088,-8.118738174438477,1.98958158493042,39.0472412109375,62.0269775390625,69.0765380859375
30.8899999,-6.6391215324401855,-7.95832633972168,1.9177556037902832,45.5322265625,54.840087890625,69.061279296875
30.909999900000003,-6.967126846313477,-7.757213592529297,1.8315643072128296,50.323486328125,51.57470703125,70.9991455078125
30.929999900000002,-7.29034423828125,-7.522581577301025,1.745373010635376,57.6324462890625,52.3681640625,67.6116943359375
30.9499999,-7.582436561584473,-7.268796443939209,1.623268723487854,68.359375,52.2308349609375,55.7861328125
30.9699999,-7.790732383728027,-7.022193431854248,1.4867992401123047,79.315185546875,42.1905517578125,44.0216064453125
30.9899999,-7.812280178070068,-6.84981107711792,1.381454348564148,86.6851806640625,24.7650146484375,38.14697265625
31.0099999,-7.659051418304443,-6.7923502922058105,1.3623007535934448,89.17236328125,9.7808837890625,39.73388671875
31.0299999,-7.412448406219482,-6.847416877746582,1.460463047027588,87.890625,-0.48828125,47.7294921875
31.0499999,-7.180211067199707,-6.947973251342773,1.680729627609253,84.2742919921875,-5.3253173828125,58.135986328125
31.069999900000003,-7.103596210479736,-7.036558628082275,1.9560627937316895,79.04052734375,-1.7852783203125,66.162109375
31.089999900000002,-7.2783732414245605,-7.067683219909668,2.250549554824829,73.0133056640625,6.561279296875,70.892333984375
31.109999900000002,-7.68538761138916,-7.003039836883545,2.494758129119873,67.108154296875,15.6707763671875,70.8770751953125
31.1299999,-8.255207061767578,-6.845022678375244,2.6599581241607666,62.7593994140625,23.0255126953125,62.6983642578125
31.1499999,-8.868123054504395,-6.627150535583496,2.719813108444214,59.326171875,25.177001953125,47.8363037109375
31.1699999,-9.402029991149902,-6.390124320983887,2.7054479122161865,56.243896484375,21.392822265625,31.31103515625
31.1899999,-9.75397777557373,-6.196194171905518,2.650381326675415,54.473876953125,17.0745849609375,14.83154296875
31.2099999,-9.883264541625977,-6.076483726501465,2.604891538619995,54.5654296875,15.3045654296875,-0.2288818359375
31.229999900000003,-9.770736694335938,-6.035782337188721,2.5929205417633057,53.40576171875,13.12255859375,-10.772705078125
31.249999900000002,-9.466673851013184,-6.026205539703369,2.6192567348480225,49.9420166015625,7.7056884765625,-16.8609619140625
31.269999900000002,-9.016563415527344,-6.023811340332031,2.693476915359497,45.684814453125,2.74658203125,-20.7977294921875
31.2899999,-8.520963668823242,-5.995080947875977,2.7892448902130127,42.2210693359375,6.34765625,-23.345947265625
31.3099999,-8.042123794555664,-5.942408561706543,2.889801502227783,40.46630859375,13.9007568359375,-23.9105224609375
31.3299999,-7.630321025848389,-5.8657941818237305,2.983175277709961,39.6270751953125,17.4560546875,-22.674560546875
31.3499999,-7.299921035766602,-5.767632007598877,3.047818660736084,38.482666015625,19.47021484375,-21.759033203125
31.3699999,-7.048529624938965,-5.647922039031982,3.1004912853240967,37.7044677734375,22.64404296875,-22.247314453125
31.3899999,-6.854599475860596,-5.504269599914551,3.155557870864868,37.8570556640625,25.2532958984375,-22.27783203125
31.409999900000003,-6.7277069091796875,-5.360617637634277,3.205836057662964,38.0859375,25.543212890625,-20.5535888671875
31.429999900000002,-6.66785192489624,-5.243301868438721,3.2585084438323975,38.4979248046875,22.4761962890625,-17.1356201171875
31.4499999,-6.694188117980957,-5.161899089813232,3.3063924312591553,38.2843017578125,18.06640625,-12.298583984375
31.4699999,-6.835445880889893,-5.114014625549316,3.337517261505127,37.445068359375,14.6026611328125,-6.622314453125
31.4899999,-7.0341644287109375,-5.058948040008545,3.354276657104492,37.6434326171875,12.9547119140625,-3.265380859375
31.5099999,-7.479485988616943,-4.853046894073486,3.2178070545196533,45.4864501953125,12.7410888671875,-13.092041015625
