# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.9899999,-9.919178009033203,-2.6839001178741455,0.23942017555236816,-2.471923828125,15.13671875,10.92529296875
24.0099999,-10.089165687561035,-2.1092917919158936,0.1149216815829277,10.55908203125,3.2196044921875,-5.2947998046875
24.0299999,-10.350133895874023,-1.601720929145813,0,7.8277587890625,3.4027099609375,-10.284423828125
24.0499999,-10.433931350708008,-1.4628572463989258,0.028730420395731926,-1.434326171875,6.3323974609375,-5.340576171875
24.069999900000003,-10.249577522277832,-1.6065093278884888,0.16519992053508759,0.91552734375,6.744384765625,2.5634765625
24.089999900000002,-9.943120002746582,-1.8602946996688843,0.27054479718208313,1.15966796875,7.415771484375,9.307861328125
24.109999900000002,-9.68933391571045,-1.9728221893310547,0.17717093229293823,0.152587890625,6.622314453125,8.9111328125
24.1299999,-9.593565940856934,-1.9033904075622559,0.0454898327589035,6.3934326171875,0.06103515625,2.7008056640625
24.1499999,-9.586383819580078,-1.7046716213226318,0.043095629662275314,22.552490234375,-5.31005859375,-3.7841796875
24.1699999,-9.57201862335205,-1.7262194156646729,0.10534487664699554,24.627685546875,7.568359375,-0.8087158203125
24.1899999,-9.543288230895996,-1.8483237028121948,0.18914192914962769,4.791259765625,12.420654296875,11.505126953125
24.2099999,-9.653421401977539,-2.2577321529388428,-0.21308395266532898,9.1705322265625,3.3111572265625,19.2108154296875
24.2299999,-9.849745750427246,-2.52109432220459,-0.8547300100326538,58.990478515625,-21.0418701171875,14.9078369140625
24.249999900000002,-10.218452453613281,-2.5737667083740234,-1.501164436340332,116.9281005859375,-35.70556640625,6.3323974609375
24.269999900000002,-10.503362655639648,-2.279279947280884,-1.8507179021835327,134.2620849609375,-26.0467529296875,-1.7547607421875
24.2899999,-10.486603736877441,-1.723825216293335,-1.434126853942871,130.6304931640625,-23.773193359375,-8.758544921875
24.3099999,-10.187328338623047,-1.036689281463623,-0.45489832758903503,113.4490966796875,-10.955810546875,-9.46044921875
24.3299999,-9.725247383117676,-0.5554547905921936,0.7350199222564697,72.1282958984375,16.387939453125,-3.96728515625
24.3499999,-9.255983352661133,-0.3208230137825012,1.6304513216018677,35.003662109375,34.8358154296875,-0.54931640625
24.3699999,-8.978256225585938,-0.3495534360408783,2.0661959648132324,33.4320068359375,41.6259765625,-4.2266845703125
24.3899999,-9.035717010498047,-0.646434485912323,1.6543933153152466,43.487548828125,41.32080078125,-1.5106201171875
24.409999900000003,-9.466673851013184,-1.158793568611145,0.7805097699165344,54.2144775390625,28.839111328125,-2.3345947265625
24.429999900000002,-9.955090522766113,-1.5059528350830078,-0.06464344263076782,79.4219970703125,12.8631591796875,-3.9215087890625
24.4499999,-10.35252857208252,-1.6831238269805908,-0.28730419278144836,85.2813720703125,0.9765625,-2.532958984375
24.4699999,-10.44350814819336,-1.9153614044189453,-0.4141969084739685,64.14794921875,-1.9378662109375,-1.9073486328125
24.4899999,-10.160991668701172,-1.867477297782898,-0.16759411990642548,84.1064453125,15.5487060546875,1.7852783203125
24.5099999,-9.93593692779541,-1.9105730056762695,-0.22744916379451752,124.1302490234375,35.3851318359375,-4.39453125
24.5299999,-9.823410034179688,-1.7334020137786865,-0.31364041566848755,137.63427734375,33.782958984375,-26.702880859375
24.5499999,-9.775525093078613,-1.4987702369689941,-0.1388636976480484,106.26220703125,12.5579833984375,-44.036865234375
24.569999900000003,-9.744400978088379,-1.1276689767837524,0.6655880808830261,55.84716796875,11.53564453125,-37.933349609375
24.589999900000002,-9.543288230895996,-0.8236053586006165,1.8698714971542358,5.4779052734375,31.6162109375,-18.798828125
24.609999900000002,-9.239224433898926,-0.6871358752250671,3.047818660736084,-44.1741943359375,38.0706787109375,-8.6822509765625
24.6299999,-9.167398452758789,-0.7398083209991455,3.6152446269989014,-67.5506591796875,31.341552734375,-1.1749267578125
24.6499999,-9.17697525024414,-1.0462661981582642,3.3063924312591553,-54.5654296875,8.9874267578125,8.9874267578125
24.6699999,-9.30386734008789,-1.3910311460494995,2.2242133617401123,-14.6331787109375,-14.8468017578125,18.1121826171875
24.6899999,-9.701305389404297,-1.8291701078414917,0.8092401623725891,36.956787109375,-25.848388671875,20.69091796875
24.7099999,-9.387664794921875,-1.8387469053268433,-0.28730419278144836,65.643310546875,-32.5469970703125,3.72314453125
24.7299999,-9.548076629638672,-1.7118542194366455,-0.933738648891449,56.5032958984375,1.52587890625,8.7127685546875
24.749999900000002,-9.284713745117188,-1.2832920551300049,-0.8164227604866028,31.5093994140625,15.9912109375,6.1492919921875
24.769999900000002,-9.330204010009766,-1.0031704902648926,-0.363918662071228,-1.1444091796875,13.214111328125,1.2664794921875
24.7899999,-9.555258750915527,-0.9696516990661621,0.17956513166427612,-18.00537109375,16.693115234375,11.8408203125
24.8099999,-9.919178009033203,-1.316810965538025,0.5650315880775452,-15.045166015625,15.0604248046875,20.3704833984375
24.8299999,-10.395624160766602,-1.766920804977417,0.5961562395095825,-3.60107421875,15.8843994140625,18.2952880859375
24.8499999,-10.927136421203613,-2.248155355453491,0.31124621629714966,15.68603515625,19.8822021484375,11.8408203125
24.8699999,-11.494562149047852,-2.43011474609375,-0.1412578970193863,35.2630615234375,13.73291015625,7.049560546875
24.8899999,-12.18648624420166,-2.31758713722229,-0.6200982332229614,44.3572998046875,0.946044921875,-0.885009765625
24.909999900000003,-12.212822914123535,-1.7741034030914307,-0.7733271718025208,43.9605712890625,-14.8773193359375,-2.4566650390625
24.929999900000002,-12.559982299804688,-1.0462661981582642,-0.6153098344802856,47.5006103515625,6.7138671875,0.762939453125
24.9499999,-11.930307388305664,-0.3663128614425659,-0.1867477297782898,27.89306640625,20.6146240234375,-30.181884765625
24.9699999,-11.154585838317871,-0.009576806798577309,0.22266076505184174,15.7012939453125,21.3165283203125,-15.1519775390625
24.9899999,-10.002974510192871,-0.1867477297782898,0.3902548849582672,22.613525390625,5.8746337890625,5.6304931640625
25.0099999,-8.686163902282715,-0.7422025203704834,0.28969839215278625,21.6827392578125,-13.0767822265625,22.5982666015625
25.0299999,-8.063671112060547,-1.1851298809051514,0.1388636976480484,23.6663818359375,-15.07568359375,30.914306640625
25.0499999,-7.977479934692383,-1.4269442558288574,0.1173158809542656,23.681640625,-13.214111328125,10.7574462890625
25.069999900000003,-8.482656478881836,-1.3503297567367554,0.1364694982767105,22.0489501953125,8.3770751953125,-8.636474609375
25.089999900000002,-9.26795482635498,-1.237802267074585,0.16998831927776337,21.1334228515625,16.0980224609375,-10.68115234375
25.109999900000002,-9.856928825378418,-1.2042834758758545,0.10773907601833344,20.0653076171875,9.002685546875,-6.500244140625
25.1299999,-10.153809547424316,-1.3862427473068237,-0.10773907601833344,19.6075439453125,9.70458984375,-3.631591796875
25.1499999,-10.309432983398438,-1.6519991159439087,-0.2753331959247589,25.6500244140625,10.955810546875,-3.7841796875
25.1699999,-10.14902114868164,-1.9273324012756348,-0.42856210470199585,32.867431640625,8.7127685546875,-4.180908203125
25.1899999,-10.06043529510498,-2.0925323963165283,-0.5961562395095825,36.7889404296875,4.3487548828125,3.23486328125
25.2099999,-9.883264541625977,-1.968033790588379,-0.6416460275650024,38.7115478515625,-4.9591064453125,7.9498291015625
25.2299999,-9.78989028930664,-1.723825216293335,-0.6153098344802856,41.473388671875,-3.9215087890625,5.43212890625
25.249999900000002,-9.971850395202637,-1.278503656387329,-0.35913026332855225,36.956787109375,-2.4261474609375,-2.5634765625
25.269999900000002,-10.295066833496094,-0.7661445140838623,0.16759411990642548,17.0135498046875,-0.9002685546875,-11.627197265625
25.2899999,-11.183316230773926,-0.2968810200691223,0.6129156351089478,-7.5836181640625,9.58251953125,-11.566162109375
25.3099999,-12.066776275634766,-0.15322890877723694,0.8738836050033569,-19.04296875,19.5159912109375,-20.6756591796875
25.3299999,-12.837709426879883,-0.21787235140800476,0.5817909836769104,-16.2200927734375,23.1170654296875,-41.3818359375
25.3499999,-13.053187370300293,-0.6536170840263367,-0.1388636976480484,1.9989013671875,18.1732177734375,-36.590576171875
25.3699999,-12.574347496032715,-1.1827356815338135,-1.039083480834961,27.40478515625,16.6473388671875,-26.1383056640625
25.3899999,-11.63342571258545,-1.5897499322891235,-1.6950948238372803,43.212890625,9.1400146484375,-13.85498046875
25.409999900000003,-10.627861022949219,-1.802833914756775,-1.8267759084701538,46.93603515625,2.2735595703125,-6.622314453125
25.429999900000002,-9.81143856048584,-1.7693150043487549,-1.357512354850769,38.6505126953125,-0.8697509765625,-18.49365234375
25.4499999,-9.244012832641602,-1.525106430053711,-0.2537853717803955,24.871826171875,5.126953125,-43.39599609375
25.4699999,-8.899248123168945,-1.3551181554794312,0.993593692779541,0.5035400390625,23.834228515625,-65.12451171875
25.4899999,-8.705317497253418,-1.3958195447921753,2.0446481704711914,-37.3077392578125,31.0211181640625,-78.0029296875
25.5099999,-8.556877136230469,-1.7621324062347412,2.58813214302063,-37.7655029296875,6.65283203125,-74.3865966796875
25.5299999,-8.374917984008789,-2.43011474609375,2.5258827209472656,-19.6533203125,-9.8724365234375,-77.69775390625
25.5499999,-8.20732307434082,-3.2082302570343018,2.03507137298584,-8.1939697265625,4.150390625,-94.8486328125
25.569999900000003,-8.061277389526367,-3.9384617805480957,1.434126853942871,0.0152587890625,21.881103515625,-112.36572265625
25.589999900000002,-7.982268333435059,-4.55616569519043,0.8212111592292786,16.937255859375,17.333984375,-121.1090087890625
25.609999900000002,-7.934384346008301,-5.054159641265869,0.35434186458587646,31.768798828125,-10.406494140625,-128.4332275390625
25.6299999,-7.7883381843566895,-5.415684223175049,0.1628057211637497,33.050537109375,-37.2772216796875,-137.5885009765625
25.6499999,-7.438784599304199,-5.6191911697387695,0.2753331959247589,35.5377197265625,-39.0625,-144.317626953125
25.6699999,-6.916848659515381,-5.789179801940918,0.667982280254364,37.200927734375,-32.3486328125,-145.294189453125
25.6899999,-6.349422931671143,-5.918466567993164,1.1516109704971313,30.1513671875,-26.6571044921875,-146.209716796875
25.7099999,-5.894524574279785,-6.0836663246154785,1.556231141090393,23.3612060546875,-24.810791015625,-144.8211669921875
25.7299999,-5.652710437774658,-6.081272125244141,1.8076223134994507,15.1824951171875,-19.6990966796875,-143.798828125
25.749999900000002,-5.410895824432373,-6.4834980964660645,1.900996208190918,27.008056640625,-2.2735595703125,-124.2218017578125
25.769999900000002,-5.231330871582031,-6.988674640655518,1.4676456451416016,37.8570556640625,56.1981201171875,-127.0904541015625
25.7899999,-5.193023681640625,-7.141903877258301,1.0319008827209473,33.935546875,70.556640625,-134.58251953125
25.8099999,-5.250484466552734,-7.280767440795898,0.3758896589279175,15.1214599609375,53.7261962890625,-146.9879150390625
25.8299999,-5.327098846435547,-7.390900611877441,-0.14604631066322327,7.4615478515625,42.9229736328125,-147.308349609375
25.8499999,-5.468356609344482,-7.594407558441162,-0.7589619159698486,-1.3427734375,22.7203369140625,-143.3563232421875
25.8699999,-5.5976433753967285,-8.259995460510254,-1.1971008777618408,-25.0091552734375,-9.0484619140625,-150.3448486328125
25.8899999,-5.566518783569336,-8.741230010986328,-1.5538369417190552,1.0986328125,-3.9825439453125,-132.9803466796875
25.909999900000003,-5.394136428833008,-9.421183586120605,-1.6376339197158813,35.6903076171875,7.3699951171875,-103.118896484375
25.929999900000002,-5.0254292488098145,-9.749189376831055,-1.5682021379470825,28.01513671875,4.364013671875,-99.1363525390625
25.9499999,-4.599261283874512,-9.708487510681152,-1.290474772453308,28.106689453125,8.9263916015625,-100.4486083984375
25.9699999,-4.173093795776367,-9.557653427124023,-1.01753568649292,41.0919189453125,10.4217529296875,-92.9107666015625
25.9899999,-3.869029998779297,-9.29189682006836,-0.8020575642585754,28.99169921875,2.471923828125,-94.5587158203125
26.0099999,-3.509899616241455,-9.038111686706543,-0.6392518281936646,19.195556640625,-9.09423828125,-95.9014892578125
26.0299999,-3.160346269607544,-8.966285705566406,-0.45250412821769714,21.4996337890625,-15.533447265625,-90.3472900390625
26.0499999,-2.8371291160583496,-9.045293807983398,-0.24181437492370605,39.306640625,-20.416259765625,-80.535888671875
26.069999900000003,-2.513911724090576,-9.23443603515625,0.033518824726343155,41.68701171875,-28.411865234375,-75.0732421875
26.089999900000002,-2.2649147510528564,-9.53849983215332,0.31124621629714966,18.5699462890625,-22.4609375,-73.18115234375
26.109999900000002,-2.0877439975738525,-9.856928825378418,0.5386953949928284,16.6473388671875,-13.5955810546875,-71.22802734375
26.1299999,-1.9345149993896484,-10.067618370056152,0.7422025203704834,14.739990234375,-8.6669921875,-65.0482177734375
26.1499999,-1.8171991109848022,-10.232817649841309,0.9241618514060974,10.1165771484375,-5.462646484375,-57.708740234375
26.1699999,-1.7094600200653076,-10.307038307189941,1.0414776802062988,5.1727294921875,4.791259765625,-50.262451171875
26.1899999,-1.556231141090393,-10.254365921020508,1.1085153818130493,2.838134765625,16.66259765625,-42.1905517578125
26.2099999,-1.3742717504501343,-10.098742485046387,1.0893617868423462,3.387451171875,14.5263671875,-34.7137451171875
26.2299999,-1.1540051698684692,-9.876082420349121,1.039083480834961,3.2958984375,1.1138916015625,-28.4271240234375
26.249999900000002,-0.8882488012313843,-9.670180320739746,0.9576807022094727,0.396728515625,-4.852294921875,-21.026611328125
26.269999900000002,-1.0678139925003052,-10.776301383972168,1.4101848602294922,-3.35693359375,-5.2947998046875,-11.7950439453125
26.2899999,-0.7565677165985107,-10.587160110473633,1.5682021379470825,-21.6217041015625,-20.355224609375,-43.060302734375
26.3099999,-0.6536170840263367,-11.432312965393066,2.008735179901123,-39.3829345703125,-27.9541015625,-50.5828857421875
26.3299999,-0.12928688526153564,-10.824186325073242,2.0231003761291504,-35.797119140625,-26.2603759765625,-32.8369140625
26.3499999,0.24420857429504395,-10.639832496643066,1.8722656965255737,-31.890869140625,-15.7928466796875,-15.9149169921875
26.3699999,0.7469909191131592,-9.909601211547852,1.7046716213226318,-22.491455078125,-11.810302734375,-35.9649658203125
26.3899999,0.49559974670410156,-10.096348762512207,1.338358759880066,-16.90673828125,-2.471923828125,-36.19384765625
26.409999900000003,0.5793967843055725,-9.8784761428833,1.0821791887283325,-5.8746337890625,-20.8282470703125,-44.2047119140625
26.429999900000002,0.5386953949928284,-9.856928825378418,0.6727706789970398,-4.913330078125,-17.0135498046875,-48.03466796875
26.4499999,1.05105459690094,-10.309432983398438,0.20350714027881622,0.8544921875,8.6212158203125,-51.1474609375
26.4699999,1.8124107122421265,-10.290278434753418,-0.026336219161748886,15.7623291015625,18.646240234375,-24.200439453125
26.4899999,2.4803929328918457,-10.594342231750488,0.1388636976480484,17.8070068359375,16.2353515625,12.1612548828125
26.5099999,2.736572504043579,-10.429142951965332,0.26815059781074524,-1.3427734375,4.547119140625,13.275146484375
26.5299999,2.382230758666992,-10.194510459899902,0.9624691009521484,-6.7291259765625,3.0517578125,0.732421875
26.5499999,1.7573440074920654,-9.921571731567383,1.2665326595306396,-2.86865234375,-0.579833984375,-5.4779052734375
26.569999900000003,1.2737152576446533,-9.75637149810791,1.3000515699386597,0.18310546875,-2.105712890625,-3.41796875
26.589999900000002,1.1563993692398071,-9.734824180603027,1.2665326595306396,6.2255859375,2.105712890625,-2.9449462890625
26.609999900000002,1.2258312702178955,-9.63187313079834,1.173158884048462,3.0364990234375,2.7313232421875,2.4871826171875
26.6299999,1.3048399686813354,-9.746794700622559,1.0031704902648926,-3.5247802734375,-1.52587890625,9.82666015625
26.6499999,1.235408067703247,-9.732429504394531,0.9816226959228516,0.30517578125,-1.0833740234375,3.2501220703125
26.6699999,1.0965443849563599,-9.75637149810791,1.0319008827209473,1.068115234375,2.716064453125,-5.4779052734375
26.6899999,1.0414776802062988,-9.792284965515137,0.9696516990661621,0.5950927734375,-0.0457763671875,-5.889892578125
26.7099999,1.094150185585022,-9.821015357971191,0.933738648891449,0.4119873046875,-3.326416015625,-0.8697509765625
26.7299999,1.2330138683319092,-9.818621635437012,0.9959878921508789,3.0364990234375,2.2125244140625,1.2969970703125
26.749999900000002,1.314416766166687,-9.821015357971191,0.9624691009521484,-1.708984375,2.7618408203125,0.762939453125
26.769999900000002,1.3096283674240112,-9.825803756713867,0.9433154463768005,-3.6773681640625,-0.3814697265625,1.3275146484375
26.7899999,1.259350061416626,-9.80904483795166,1.0079588890075684,-0.3509521484375,0.0762939453125,0.0457763671875
26.8099999,1.2186486721038818,-9.80904483795166,1.0271124839782715,3.6163330078125,1.2359619140625,-2.1209716796875
26.8299999,1.2018892765045166,-9.813833236694336,0.9983820915222168,1.7242431640625,0.2593994140625,-2.3956298828125
26.8499999,1.2090718746185303,-9.806650161743164,0.9720458984375,-1.1749267578125,0.2899169921875,0.640869140625
26.8699999,1.2234370708465576,-9.799467086791992,0.9744400978088379,-2.3193359375,1.2664794921875,2.01416015625
26.8899999,1.237802267074585,-9.799467086791992,0.9744400978088379,-0.18310546875,1.0833740234375,0.030517578125
26.909999900000003,1.237802267074585,-9.806650161743164,0.9888052940368652,1.2359619140625,0.1068115234375,-2.13623046875
26.929999900000002,1.2330138683319092,-9.806650161743164,0.9911994934082031,1.89208984375,0,-0.5645751953125
26.9499999,1.2210428714752197,-9.80904483795166,0.9792284965515137,0.335693359375,0.54931640625,0.6866455078125
26.9699999,1.2090718746185303,-9.801861763000488,0.9840168952941895,-1.6021728515625,1.28173828125,-0.6103515625
26.9899999,1.2114660739898682,-9.797073364257812,0.9911994934082031,-1.5106201171875,0.8392333984375,-1.4190673828125
27.0099999,1.2282254695892334,-9.801861763000488,0.9792284965515137,1.3885498046875,-0.1373291015625,0.1220703125
27.0299999,1.2425906658172607,-9.799467086791992,0.9983820915222168,2.288818359375,0.6866455078125,0.701904296875
27.0499999,1.237802267074585,-9.799467086791992,0.993593692779541,-0.18310546875,0.9765625,-0.9307861328125
27.069999900000003,1.2114660739898682,-9.797073364257812,0.9768342971801758,-1.922607421875,0.4119873046875,-0.8544921875
27.089999900000002,1.194706678390503,-9.797073364257812,0.9840168952941895,-0.3509521484375,0.640869140625,0.18310546875
27.109999900000002,1.2042834758758545,-9.799467086791992,0.9959878921508789,1.6021728515625,0.6561279296875,-0.2593994140625
27.1299999,1.2234370708465576,-9.801861763000488,0.9983820915222168,1.007080078125,0.30517578125,-1.5411376953125
27.1499999,1.237802267074585,-9.801861763000488,0.993593692779541,-0.18310546875,0.396728515625,-0.48828125
27.1699999,1.237802267074585,-9.801861763000488,0.9816226959228516,-0.48828125,0.823974609375,1.2054443359375
27.1899999,1.2186486721038818,-9.801861763000488,0.9888052940368652,-0.3509521484375,0.9613037109375,0.3814697265625
27.2099999,1.2042834758758545,-9.801861763000488,0.9959878921508789,0.244140625,0.4730224609375,-1.5411376953125
27.2299999,1.2018892765045166,-9.804255485534668,0.9983820915222168,1.1444091796875,0.06103515625,-1.434326171875
27.249999900000002,1.216254472732544,-9.799467086791992,1.0007762908935547,0.9918212890625,0.5035400390625,0
27.269999900000002,1.2330138683319092,-9.797073364257812,0.9983820915222168,-0.396728515625,0.9613037109375,0.3662109375
27.2899999,1.2306196689605713,-9.78989028930664,0.9888052940368652,-1.007080078125,0.8392333984375,-0.1983642578125
27.3099999,1.216254472732544,-9.78989028930664,0.9768342971801758,0.1983642578125,0.5035400390625,-0.2899169921875
27.3299999,1.2090718746185303,-9.806650161743164,0.9840168952941895,1.15966796875,0.457763671875,-0.79345703125
27.3499999,1.2114660739898682,-9.804255485534668,1.0103530883789062,0.5645751953125,0.7171630859375,-1.3427734375
27.3699999,1.2258312702178955,-9.80904483795166,1.0055646896362305,-0.2288818359375,0.3662109375,-0.091552734375
27.3899999,1.237802267074585,-9.81143856048584,0.9864110946655273,-0.06103515625,0.5645751953125,0.79345703125
27.409999900000003,1.2401964664459229,-9.804255485534668,0.9864110946655273,0.0457763671875,1.251220703125,-0.06103515625
27.429999900000002,1.2186486721038818,-9.806650161743164,0.9888052940368652,-0.06103515625,0.6866455078125,-0.8087158203125
27.4499999,1.1899182796478271,-9.806650161743164,0.9911994934082031,0.335693359375,0.030517578125,-0.2899169921875
27.4699999,1.1851298809051514,-9.804255485534668,1.0079588890075684,0.457763671875,0.5645751953125,-0.457763671875
27.4899999,1.2066776752471924,-9.801861763000488,1.0079588890075684,0,0.8392333984375,-1.3580322265625
27.5099999,1.2425906658172607,-9.806650161743164,0.9983820915222168,0.1220703125,0.4425048828125,-0.396728515625
27.5299999,1.259350061416626,-9.799467086791992,0.993593692779541,0.244140625,0.5340576171875,1.312255859375
27.5499999,1.2425906658172607,-9.801861763000488,0.9983820915222168,-0.152587890625,0.9613037109375,0.946044921875
27.569999900000003,1.2090718746185303,-9.801861763000488,1.0079588890075684,-0.4119873046875,0.6561279296875,-1.5716552734375
27.589999900000002,1.1899182796478271,-9.797073364257812,1.0223240852355957,0.18310546875,0.3204345703125,-2.105712890625
27.609999900000002,1.1994950771331787,-9.801861763000488,1.0127472877502441,1.4801025390625,0.1373291015625,-0.0762939453125
27.6299999,1.2282254695892334,-9.804255485534668,1.0079588890075684,0.54931640625,0.79345703125,0.518798828125
27.6499999,1.2449848651885986,-9.801861763000488,1.0127472877502441,-1.220703125,1.2969970703125,-0.3662109375
27.6699999,1.2330138683319092,-9.804255485534668,1.0031704902648926,-0.9765625,0.579833984375,-0.1068115234375
27.6899999,1.213860273361206,-9.80904483795166,1.0055646896362305,0.8544921875,0.213623046875,0.4425048828125
27.7099999,1.1971008777618408,-9.806650161743164,1.0247182846069336,1.1138916015625,0.6866455078125,-1.007080078125
27.7299999,1.1971008777618408,-9.801861763000488,1.0199298858642578,0.1678466796875,0.518798828125,-1.708984375
27.749999900000002,1.2090718746185303,-9.804255485534668,1.0031704902648926,-0.3814697265625,0.396728515625,0
27.769999900000002,1.2234370708465576,-9.797073364257812,1.0079588890075684,-0.1678466796875,1.0223388671875,0.9765625
27.7899999,1.2234370708465576,-9.797073364257812,1.0127472877502441,-0.0457763671875,0.8544921875,-0.3204345703125
27.8099999,1.2114660739898682,-9.799467086791992,1.0103530883789062,0.244140625,0.3509521484375,-1.28173828125
27.8299999,1.1994950771331787,-9.794678688049316,1.01753568649292,0.518798828125,0.3814697265625,-0.48828125
27.8499999,1.2018892765045166,-9.794678688049316,1.015141487121582,0.2593994140625,0.762939453125,0
27.8699999,1.213860273361206,-9.792284965515137,1.0127472877502441,-0.3662109375,0.79345703125,-0.54931640625
27.8899999,1.2234370708465576,-9.792284965515137,1.015141487121582,-0.3662109375,0.6103515625,-0.5035400390625
27.909999900000003,1.2234370708465576,-9.794678688049316,1.015141487121582,0.42724609375,0.579833984375,0.4425048828125
27.929999900000002,1.2090718746185303,-9.797073364257812,1.01753568649292,0.457763671875,0.6561279296875,-0.152587890625
27.9499999,1.1994950771331787,-9.794678688049316,1.0223240852355957,-0.06103515625,0.6866455078125,-1.3275146484375
27.9699999,1.2018892765045166,-9.799467086791992,1.01753568649292,-0.030517578125,0.5340576171875,-1.1444091796875
27.9899999,1.2210428714752197,-9.799467086791992,1.015141487121582,0.6103515625,0.54931640625,0.244140625
28.0099999,1.2330138683319092,-9.806650161743164,1.01753568649292,0.274658203125,0.8087158203125,0.3662109375
28.0299999,1.2330138683319092,-9.801861763000488,1.015141487121582,-0.3814697265625,0.732421875,-0.4730224609375
28.0499999,1.216254472732544,-9.804255485534668,1.0127472877502441,0,0.640869140625,-0.396728515625
28.069999900000003,1.2042834758758545,-9.804255485534668,1.015141487121582,0.3662109375,0.5950927734375,-0.3814697265625
28.089999900000002,1.2018892765045166,-9.804255485534668,1.0223240852355957,0.5035400390625,0.6103515625,-0.518798828125
28.109999900000002,1.2090718746185303,-9.806650161743164,1.0199298858642578,0.1068115234375,0.579833984375,-0.579833984375
28.1299999,1.216254472732544,-9.806650161743164,1.01753568649292,-0.1068115234375,0.6256103515625,0.1373291015625
28.1499999,1.216254472732544,-9.804255485534668,1.0247182846069336,-0.06103515625,0.8087158203125,0.1373291015625
28.1699999,1.2042834758758545,-9.797073364257812,1.0247182846069336,0.2288818359375,0.6103515625,-0.4119873046875
28.1899999,1.192312479019165,-9.799467086791992,1.0223240852355957,0.3814697265625,0.42724609375,-0.640869140625
28.2099999,1.192312479019165,-9.794678688049316,1.0295066833496094,0.4119873046875,0.701904296875,-0.701904296875
28.2299999,1.1971008777618408,-9.794678688049316,1.0319008827209473,0.091552734375,0.762939453125,-0.3662109375
28.249999900000002,1.2090718746185303,-9.797073364257812,1.0247182846069336,0,0.5340576171875,-0.0457763671875
28.269999900000002,1.213860273361206,-9.794678688049316,1.0342950820922852,0.1678466796875,0.7476806640625,-0.1220703125
28.2899999,1.2066776752471924,-9.794678688049316,1.0342950820922852,0.2899169921875,0.701904296875,-0.3509521484375
28.3099999,1.194706678390503,-9.801861763000488,1.0319008827209473,-0.1068115234375,0.4119873046875,-0.5950927734375
28.3299999,1.192312479019165,-9.799467086791992,1.0414776802062988,0.1373291015625,0.6866455078125,-0.732421875
28.3499999,1.2042834758758545,-9.804255485534668,1.0414776802062988,0.0762939453125,0.6866455078125,-0.7171630859375
28.3699999,1.2258312702178955,-9.806650161743164,1.0342950820922852,0.3662109375,0.5645751953125,-0.0762939453125
28.3899999,1.237802267074585,-9.801861763000488,1.0319008827209473,0.152587890625,0.732421875,0.213623046875
28.409999900000003,1.2234370708465576,-9.801861763000488,1.0223240852355957,-0.18310546875,0.7781982421875,0.244140625
28.429999900000002,1.1971008777618408,-9.799467086791992,1.0199298858642578,-0.091552734375,0.6103515625,-0.518798828125
28.4499999,1.1779472827911377,-9.792284965515137,1.0271124839782715,0.2899169921875,0.5950927734375,-1.0833740234375
28.4699999,1.1827356815338135,-9.794678688049316,1.0247182846069336,0.457763671875,0.42724609375,-0.8697509765625
28.4899999,1.2066776752471924,-9.794678688049316,1.0199298858642578,0.3662109375,0.5645751953125,-0.1983642578125
28.5099999,1.2282254695892334,-9.792284965515137,1.0199298858642578,-0.1220703125,0.9307861328125,0.0457763671875
28.5299999,1.2258312702178955,-9.797073364257812,1.0199298858642578,-0.518798828125,0.762939453125,0.152587890625
28.5499999,1.2090718746185303,-9.799467086791992,1.0271124839782715,0.030517578125,0.4730224609375,-0.1678466796875
28.569999900000003,1.1899182796478271,-9.794678688049316,1.0414776802062988,0.579833984375,0.6103515625,-0.9613037109375
28.589999900000002,1.1875240802764893,-9.799467086791992,1.0462661981582642,0.396728515625,0.4730224609375,-1.1138916015625
28.609999900000002,1.2042834758758545,-9.799467086791992,1.039083480834961,0.1678466796875,0.4425048828125,-0.3662109375
28.6299999,1.2234370708465576,-9.799467086791992,1.036689281463623,-0.2899169921875,0.823974609375,0.3204345703125
28.6499999,1.2306196689605713,-9.804255485534668,1.036689281463623,-0.5035400390625,0.8544921875,0.1678466796875
28.6699999,1.2210428714752197,-9.801861763000488,1.036689281463623,0.091552734375,0.5645751953125,-0.335693359375
28.6899999,1.2066776752471924,-9.794678688049316,1.036689281463623,0.5340576171875,0.4425048828125,-0.5950927734375
28.7099999,1.1994950771331787,-9.799467086791992,1.0319008827209473,0.335693359375,0.5950927734375,-0.5645751953125
28.7299999,1.2018892765045166,-9.792284965515137,1.036689281463623,-0.1220703125,0.79345703125,-0.640869140625
28.749999900000002,1.2066776752471924,-9.792284965515137,1.036689281463623,-0.2899169921875,0.7476806640625,0.030517578125
28.769999900000002,1.2090718746185303,-9.801861763000488,1.036689281463623,-0.1068115234375,0.579833984375,0
28.7899999,1.2114660739898682,-9.797073364257812,1.0462661981582642,0.3662109375,0.732421875,-0.6866455078125
28.8099999,1.2114660739898682,-9.799467086791992,1.0438719987869263,0.244140625,0.579833984375,-0.7781982421875
28.8299999,1.213860273361206,-9.804255485534668,1.0342950820922852,0.152587890625,0.457763671875,-0.1220703125
28.8499999,1.213860273361206,-9.804255485534668,1.0414776802062988,-0.06103515625,0.8392333984375,-0.091552734375
