# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.1699999,5.4659624099731445,-6.847416877746582,1.37906014919281,20.050048828125,-25.7720947265625,-48.1719970703125
27.1899999,5.669469833374023,-6.7492547035217285,1.3838485479354858,19.1497802734375,-26.0467529296875,-47.332763671875
27.2099999,5.901707172393799,-6.631938934326172,1.4413094520568848,17.6544189453125,-25.45166015625,-48.1414794921875
27.2299999,6.1530985832214355,-6.473921298980713,1.522712230682373,16.90673828125,-23.834228515625,-49.285888671875
27.249999900000002,6.402095317840576,-6.335057735443115,1.601720929145813,16.7999267578125,-21.3165283203125,-49.49951171875
27.269999900000002,6.600813865661621,-6.232107162475586,1.647210717201233,15.6707763671875,-19.6380615234375,-48.1719970703125
27.2899999,6.756437301635742,-6.18182897567749,1.678335428237915,14.495849609375,-21.1029052734375,-45.7763671875
27.3099999,6.854599475860596,-6.169857978820801,1.6735470294952393,16.54052734375,-21.6064453125,-44.464111328125
27.3299999,6.938396453857422,-6.189011573791504,1.6639702320098877,21.697998046875,-19.134521484375,-44.43359375
27.3499999,7.005434036254883,-6.200982570648193,1.6496049165725708,26.123046875,-16.8609619140625,-44.00634765625
27.3699999,7.074865818023682,-6.215347766876221,1.6376339197158813,29.632568359375,-20.1416015625,-42.3736572265625
27.3899999,7.15387487411499,-6.205770969390869,1.625662922859192,34.2254638671875,-25.7568359375,-40.985107421875
27.409999900000003,7.249642848968506,-6.172252178192139,1.601720929145813,40.2679443359375,-29.8004150390625,-40.2069091796875
27.429999900000002,7.359776020050049,-6.098031520843506,1.558625340461731,45.806884765625,-34.271240234375,-38.9404296875
27.4499999,7.479485988616943,-5.992686748504639,1.5179238319396973,51.4068603515625,-39.1693115234375,-38.818359375
27.4699999,7.568071365356445,-5.868188381195068,1.45806884765625,57.7239990234375,-39.6881103515625,-41.8853759765625
27.4899999,7.649474620819092,-5.717353820800781,1.41257905960083,63.446044921875,-34.8968505859375,-46.93603515625
27.5099999,7.7213006019592285,-5.585672378540039,1.3670891523361206,70.49560546875,-28.7933349609375,-51.513671875
27.5299999,7.797914981842041,-5.4444146156311035,1.335964560508728,76.2786865234375,-27.9083251953125,-52.490234375
27.5499999,7.884106159210205,-5.276820659637451,1.316810965538025,80.1544189453125,-32.073974609375,-51.3763427734375
27.569999900000003,7.967903137207031,-5.061342239379883,1.3048399686813354,84.716796875,-34.24072265625,-53.03955078125
27.589999900000002,8.034940719604492,-4.790797710418701,1.2713210582733154,90.362548828125,-33.3709716796875,-57.6324462890625
27.609999900000002,8.128314971923828,-4.474762916564941,1.2521674633026123,95.062255859375,-35.4766845703125,-61.7828369140625
27.6299999,8.267178535461426,-4.173093795776367,1.259350061416626,97.137451171875,-39.7796630859375,-63.65966796875
27.6499999,8.432378768920898,-3.8786067962646484,1.3120225667953491,96.0235595703125,-38.75732421875,-63.17138671875
27.6699999,8.607154846191406,-3.620033025741577,1.3718775510787964,94.2840576171875,-35.980224609375,-60.11962890625
27.6899999,8.719682693481445,-3.3710360527038574,1.3910311460494995,91.9036865234375,-42.8619384765625,-56.1370849609375
27.7099999,8.786720275878906,-3.117250680923462,1.3670891523361206,88.7908935546875,-59.6771240234375,-52.5054931640625
27.7299999,8.83939266204834,-2.896984100341797,1.314416766166687,85.99853515625,-70.953369140625,-49.468994140625
27.749999900000002,8.927978515625,-2.7054479122161865,1.2880805730819702,82.3516845703125,-71.0296630859375,-45.59326171875
27.769999900000002,9.074024200439453,-2.580949544906616,1.2832920551300049,77.57568359375,-66.2078857421875,-39.48974609375
27.7899999,9.215282440185547,-2.5234885215759277,1.2449848651885986,72.5555419921875,-62.0880126953125,-31.6619873046875
27.8099999,9.366117477416992,-2.4827871322631836,1.2090718746185303,69.64111328125,-59.1583251953125,-24.7039794921875
27.8299999,9.512163162231445,-2.451662540435791,1.1803414821624756,70.556640625,-51.025390625,-21.942138671875
27.8499999,9.672574996948242,-2.43011474609375,1.216254472732544,71.502685546875,-39.0777587890625,-21.209716796875
27.8699999,9.830592155456543,-2.4372973442077637,1.3120225667953491,68.6492919921875,-35.33935546875,-15.7470703125
27.8899999,9.93593692779541,-2.4875755310058594,1.4389152526855469,61.8133544921875,-41.3665771484375,-4.08935546875
27.909999900000003,9.95748519897461,-2.580949544906616,1.556231141090393,52.8411865234375,-48.1414794921875,9.8724365234375
27.929999900000002,9.854534149169922,-2.691082715988159,1.6160861253738403,43.5638427734375,-48.3551025390625,21.7437744140625
27.9499999,9.653421401977539,-2.786850690841675,1.5945383310317993,35.614013671875,-43.7164306640625,29.8919677734375
27.9699999,9.385271072387695,-2.8658595085144043,1.501164436340332,30.6549072265625,-36.9110107421875,32.28759765625
27.9899999,9.090784072875977,-2.942473888397217,1.338358759880066,28.289794921875,-27.34375,29.541015625
28.0099999,8.829815864562988,-3.047818660736084,1.1540051698684692,27.801513671875,-18.4783935546875,26.2603759765625
28.0299999,8.628703117370605,-3.177105665206909,0.993593692779541,28.25927734375,-12.26806640625,24.444580078125
28.0499999,8.49941635131836,-3.3303346633911133,0.8643068075180054,29.35791015625,-8.97216796875,22.0489501953125
28.069999900000003,8.463502883911133,-3.4763808250427246,0.7996633648872375,30.609130859375,-9.1552734375,18.4326171875
28.089999900000002,8.520963668823242,-3.5889084339141846,0.8212111592292786,30.8837890625,-9.765625,14.6636962890625
28.109999900000002,8.650250434875488,-3.6559460163116455,0.912190854549408,29.0069580078125,-10.223388671875,12.3443603515625
28.1299999,8.825027465820312,-3.6607344150543213,1.0558429956436157,23.86474609375,-11.8408203125,11.1236572265625
28.1499999,8.992621421813965,-3.6152446269989014,1.213860273361206,16.8609619140625,-12.02392578125,8.758544921875
28.1699999,9.117119789123535,-3.512293815612793,1.3407529592514038,8.941650390625,-8.819580078125,4.852294921875
28.1899999,9.196128845214844,-3.3734302520751953,1.4413094520568848,0.732421875,-2.6397705078125,0.1068115234375
28.2099999,9.220070838928223,-3.2321722507476807,1.4987702369689941,-5.92041015625,5.92041015625,-5.2032470703125
28.2299999,9.198522567749023,-3.098097085952759,1.5179238319396973,-11.688232421875,12.725830078125,-10.3759765625
28.249999900000002,9.172186851501465,-2.9927520751953125,1.501164436340332,-16.7388916015625,13.5650634765625,-13.9312744140625
28.269999900000002,9.165003776550293,-2.9281086921691895,1.4772224426269531,-20.4925537109375,9.368896484375,-15.533447265625
28.2899999,9.20091724395752,-2.8850131034851074,1.4628572463989258,-23.01025390625,6.9122314453125,-15.3961181640625
28.3099999,9.299078941345215,-2.8586769104003906,1.482010841369629,-24.0936279296875,8.72802734375,-14.6942138671875
28.3299999,9.41400146484375,-2.8395233154296875,1.5131354331970215,-24.169921875,10.9405517578125,-13.7786865234375
28.3499999,9.569623947143555,-2.786850690841675,1.5490485429763794,-23.3306884765625,9.3536376953125,-12.7410888671875
28.3699999,9.746794700622559,-2.7126305103302,1.5825673341751099,-21.1944580078125,9.8419189453125,-13.092041015625
28.3899999,9.916783332824707,-2.6144683361053467,1.5849615335464478,-18.6767578125,17.02880859375,-13.519287109375
28.409999900000003,10.043676376342773,-2.5091233253479004,1.5322890281677246,-15.625,20.7366943359375,-12.1612548828125
28.429999900000002,10.105925559997559,-2.4013843536376953,1.4269442558288574,-10.3759765625,13.48876953125,-11.138916015625
28.4499999,10.086771965026855,-2.2912509441375732,1.278503656387329,-2.38037109375,4.547119140625,-12.87841796875
28.4699999,9.988609313964844,-2.1595699787139893,1.1061211824417114,6.072998046875,6.0882568359375,-16.7999267578125
28.4899999,9.849745750427246,-2.0039467811584473,0.950498104095459,13.2293701171875,11.566162109375,-22.4761962890625
28.5099999,9.651026725769043,-1.867477297782898,0.7852981686592102,17.730712890625,7.75146484375,-28.2745361328125
28.5299999,9.399636268615723,-1.764526605606079,0.6177040338516235,18.218994140625,-6.4544677734375,-31.0211181640625
28.5499999,9.150638580322266,-1.7142484188079834,0.4596867263317108,16.17431640625,-18.9056396484375,-31.25
28.569999900000003,8.927978515625,-1.6879122257232666,0.3471592366695404,12.8173828125,-21.1029052734375,-32.1197509765625
28.589999900000002,8.755595207214355,-1.6496049165725708,0.2944868206977844,9.1094970703125,-14.16015625,-36.1175537109375
28.609999900000002,8.635885238647461,-1.5658079385757446,0.2944868206977844,6.622314453125,-4.21142578125,-43.304443359375
28.6299999,8.552088737487793,-1.4413094520568848,0.31842881441116333,5.6610107421875,4.94384765625,-51.0711669921875
28.6499999,8.501810073852539,-1.2761094570159912,0.3471592366695404,5.55419921875,10.040283203125,-55.755615234375
28.6699999,8.506598472595215,-1.0893617868423462,0.3974374830722809,5.126953125,9.5062255859375,-56.3812255859375
28.6899999,8.578424453735352,-0.8906430602073669,0.47405192255973816,3.8299560546875,8.392333984375,-53.3599853515625
28.7099999,8.724471092224121,-0.6823474764823914,0.6057330369949341,1.190185546875,7.1563720703125,-47.7142333984375
28.7299999,8.923190116882324,-0.47644615173339844,0.7637503147125244,-2.471923828125,3.6468505859375,-39.3524169921875
28.749999900000002,9.131484985351562,-0.2825157940387726,0.912190854549408,-6.5460205078125,-4.150390625,-28.045654296875
28.769999900000002,9.320627212524414,-0.11013327538967133,1.0079588890075684,-10.2386474609375,-17.8375244140625,-15.5487060546875
28.7899999,9.476250648498535,0.038307227194309235,1.0271124839782715,-11.3525390625,-30.8685302734375,-4.45556640625
28.8099999,9.591172218322754,0.16759411990642548,0.9528923034667969,-9.4757080078125,-35.15625,3.11279296875
28.8299999,9.691728591918945,0.28730419278144836,0.8164227604866028,-5.218505859375,-33.4320068359375,6.561279296875
28.8499999,9.773131370544434,0.3758896589279175,0.6344634294509888,0.0152587890625,-29.9072265625,6.6680908203125
28.8699999,9.849745750427246,0.4189853072166443,0.43335050344467163,4.4708251953125,-26.641845703125,5.859375
28.8899999,9.940725326538086,0.40462008118629456,0.27054479718208313,7.537841796875,-24.7344970703125,5.6610107421875
28.909999900000003,10.043676376342773,0.3423708379268646,0.1604115068912506,9.1094970703125,-21.3623046875,5.9661865234375
28.929999900000002,10.160991668701172,0.2561795711517334,0.1388636976480484,9.063720703125,-16.54052734375,6.89697265625
28.9499999,10.26394271850586,0.15801730751991272,0.17956513166427612,7.0343017578125,-11.322021484375,9.429931640625
28.9699999,10.316615104675293,0.07182604819536209,0.2537853717803955,3.35693359375,-7.3089599609375,13.3056640625
28.9899999,10.302249908447266,0,0.33758243918418884,-0.7171630859375,-4.6844482421875,16.6168212890625
29.0099999,10.201693534851074,-0.05746084079146385,0.3758896589279175,-3.814697265625,-0.6561279296875,18.06640625
29.0299999,10.043676376342773,-0.09816227108240128,0.3758896589279175,-5.2642822265625,1.8310546875,18.0206298828125
29.0499999,9.864110946655273,-0.13407529890537262,0.3471592366695404,-5.096435546875,1.983642578125,16.66259765625
29.069999900000003,9.706093788146973,-0.17477671802043915,0.3016694188117981,-4.302978515625,2.899169921875,14.5111083984375
29.089999900000002,9.600749015808105,-0.21787235140800476,0.2849099934101105,-4.1046142578125,3.936767578125,13.1378173828125
29.109999900000002,9.552865028381348,-0.2537853717803955,0.2944868206977844,-5.06591796875,3.9520263671875,13.427734375
29.1299999,9.5624418258667,-0.2801215946674347,0.33518823981285095,-6.866455078125,3.692626953125,14.4500732421875
29.1499999,9.593565940856934,-0.2944868206977844,0.3734954595565796,-8.514404296875,3.9215087890625,15.07568359375
29.1699999,9.627084732055664,-0.2992752194404602,0.40701428055763245,-9.765625,2.7008056640625,15.6707763671875
29.1899999,9.646238327026367,-0.3016694188117981,0.42377370595932007,-10.6048583984375,1.8463134765625,16.41845703125
29.2099999,9.643844604492188,-0.29209262132644653,0.45010992884635925,-11.5509033203125,1.2359619140625,17.2576904296875
29.2299999,9.634267807006836,-0.26815059781074524,0.49799394607543945,-12.5579833984375,2.38037109375,18.4478759765625
29.249999900000002,9.634267807006836,-0.23702596127986908,0.5889736413955688,-12.4969482421875,6.3323974609375,20.7672119140625
29.269999900000002,9.612719535827637,-0.22505496442317963,0.6703764796257019,-11.5814208984375,7.537841796875,24.932861328125
29.2899999,9.569623947143555,-0.22266076505184174,0.7709329724311829,-10.772705078125,-1.2054443359375,31.31103515625
29.3099999,9.47146224975586,-0.22266076505184174,0.8834604024887085,-9.3231201171875,-9.307861328125,38.26904296875
29.3299999,9.308655738830566,-0.21547815203666687,1.0199298858642578,-6.4544677734375,-6.439208984375,44.5404052734375
29.3499999,9.095572471618652,-0.24181437492370605,1.1563993692398071,-3.5858154296875,-3.3111572265625,51.26953125
29.3699999,8.844181060791016,-0.3256114423274994,1.256955862045288,-2.50244140625,-15.2587890625,60.5316162109375
29.3899999,8.604761123657227,-0.5027823448181152,1.3048399686813354,-1.7242431640625,-32.4554443359375,71.624755859375
29.409999900000003,8.389283180236816,-0.7565677165985107,1.256955862045288,-0.6103515625,-37.3382568359375,81.756591796875
29.429999900000002,8.221688270568848,-1.0582371950149536,1.1324573755264282,-0.3662109375,-34.6832275390625,90.8966064453125
29.4499999,8.066065788269043,-1.403002142906189,0.8954314589500427,-1.7852783203125,-36.4532470703125,101.4556884765625
29.4699999,7.886500358581543,-1.821987509727478,0.5003881454467773,-3.47900390625,-44.0673828125,113.6322021484375
29.4899999,7.654263019561768,-2.3127987384796143,-0.026336219161748886,-3.7841796875,-55.4046630859375,125.18310546875
29.5099999,7.38132381439209,-2.853888511657715,-0.6177040338516235,-1.312255859375,-64.8345947265625,134.490966796875
29.5299999,7.094019412994385,-3.4117374420166016,-1.2210428714752197,4.608154296875,-64.1937255859375,140.13671875
29.5499999,6.835445880889893,-3.9695863723754883,-1.7741034030914307,13.2598876953125,-57.0526123046875,142.8680419921875
29.569999900000003,6.564900875091553,-4.570530891418457,-2.3032219409942627,23.7274169921875,-57.281494140625,147.8729248046875
29.589999900000002,6.325480937957764,-5.202600479125977,-2.7724854946136475,34.2559814453125,-70.037841796875,157.04345703125
29.609999900000002,6.162675380706787,-5.7987565994262695,-3.07415509223938,45.0439453125,-80.6732177734375,164.215087890625
29.6299999,6.071695327758789,-6.289567947387695,-3.1483752727508545,54.62646484375,-71.0296630859375,165.4815673828125
29.6499999,6.01423454284668,-6.689399719238281,-3.0166940689086914,58.074951171875,-49.5452880859375,167.1295166015625
29.6699999,5.9519853591918945,-7.017405033111572,-2.7006595134735107,52.7801513671875,-39.5660400390625,170.2117919921875
29.6899999,5.772420406341553,-7.206547260284424,-2.3080103397369385,28.533935546875,-21.05712890625,162.139892578125
29.7099999,5.480327606201172,-7.390900611877441,-1.920149803161621,20.0653076171875,-22.918701171875,162.139892578125
29.7299999,5.013458251953125,-7.560888767242432,-1.623268723487854,19.3023681640625,-42.6483154296875,177.2003173828125
29.749999900000002,4.448426723480225,-7.632715225219727,-1.3623007535934448,-3.8299560546875,-59.3414306640625,185.60791015625
29.769999900000002,3.689464807510376,-7.805097579956055,-1.3120225667953491,-12.6190185546875,-59.8297119140625,184.295654296875
29.7899999,2.655169725418091,-8.087613105773926,-1.580173134803772,1.953125,-44.708251953125,174.1790771484375
29.8099999,1.414973258972168,-8.504204750061035,-2.097320795059204,18.85986328125,-44.2962646484375,153.5797119140625
