# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.9099999,-9.66299819946289,0.47884035110473633,2.070984363555908,-19.195556640625,15.3045654296875,1.15966796875
12.9299999,-9.607931137084961,0.6847416758537292,2.403778553009033,-39.3524169921875,31.3262939453125,3.1890869140625
12.9499999,-9.667786598205566,0.8092401623725891,2.0901381969451904,-30.21240234375,26.42822265625,0.518798828125
12.969999900000001,-9.86650562286377,0.6943184733390808,1.0582371950149536,-5.8746337890625,5.1727294921875,-5.3558349609375
12.9899999,-10.06043529510498,0.5147533416748047,-0.10055647045373917,13.8702392578125,-8.8043212890625,-11.810302734375
13.0099999,-10.24000072479248,0.3232172429561615,-0.9481038451194763,28.74755859375,-13.519287109375,-7.1258544921875
13.0299999,-10.268731117248535,0.1364694982767105,-1.0749965906143188,32.16552734375,-21.514892578125,-5.706787109375
13.049999900000001,-10.153809547424316,0.043095629662275314,-0.5937620401382446,21.9268798828125,-17.2882080078125,-6.6070556640625
13.069999900000001,-9.962273597717285,0.12210428714752197,0.5027823448181152,0.762939453125,-0.244140625,-5.2642822265625
13.0899999,-9.734824180603027,0.14844051003456116,1.4724340438842773,-26.824951171875,15.625,0.6866455078125
13.1099999,-9.684545516967773,0.10055647045373917,2.006340980529785,-37.384033203125,27.77099609375,3.448486328125
13.129999900000001,-9.684545516967773,-0.009576806798577309,1.7286136150360107,-20.6298828125,15.594482421875,6.3018798828125
13.149999900000001,-9.931148529052734,-0.24420857429504395,0.8259995579719543,3.5247802734375,-1.5106201171875,5.06591796875
13.1699999,-10.108319282531738,-0.23942017555236816,-0.16519992053508759,23.2086181640625,-11.6729736328125,5.8135986328125
13.1899999,-10.225635528564453,-0.11971008777618408,-0.5793967843055725,27.16064453125,-22.52197265625,2.166748046875
13.209999900000001,-10.165780067443848,0.24181437492370605,-0.33997663855552673,6.0577392578125,-11.71875,-3.5552978515625
13.229999900000001,-9.99100399017334,0.45010992884635925,0.28969839215278625,-21.1944580078125,9.33837890625,2.44140625
13.2499999,-9.751583099365234,0.6607996821403503,0.9792284965515137,-30.0445556640625,11.7340087890625,6.1187744140625
13.2699999,-9.495404243469238,0.7110779285430908,1.4508862495422363,-28.045654296875,5.8746337890625,3.448486328125
13.289999900000002,-9.078812599182129,0.727837324142456,1.4915876388549805,-40.3289794921875,17.1356201171875,4.6234130859375
13.309999900000001,-8.719682693481445,0.5506663918495178,1.072602391242981,-40.5120849609375,20.3704833984375,4.913330078125
13.3299999,-8.075642585754395,0.009576806798577309,0.42856210470199585,-7.9803466796875,1.9683837890625,3.41796875
13.3499999,-7.642292022705078,-0.6584054827690125,-0.22026655077934265,32.0281982421875,-18.8751220703125,13.97705078125
13.3699999,-7.881711959838867,-1.0271124839782715,-0.4189853072166443,48.40087890625,-14.09912109375,24.688720703125
13.389999900000001,-8.595184326171875,-0.9696516990661621,-0.33039984107017517,37.109375,-1.46484375,22.0489501953125
13.4099999,-10.316615104675293,0.12210428714752197,0.29209262132644653,22.5677490234375,4.6844482421875,11.2457275390625
13.4299999,-11.60708999633789,1.0893617868423462,0.7972691655158997,5.37109375,3.3111572265625,-9.765625
13.4499999,-12.775460243225098,1.7142484188079834,1.0103530883789062,-11.444091796875,15.777587890625,-6.3323974609375
13.469999900000001,-12.701239585876465,1.6208745241165161,0.912190854549408,2.2125244140625,14.0228271484375,0.4730224609375
13.4899999,-12.114660263061523,0.9576807022094727,0.6200982332229614,25.6805419921875,-5.9967041015625,3.4332275390625
13.5099999,-11.185709953308105,0.05267243832349777,0.040701430290937424,40.283203125,-20.233154296875,6.805419921875
13.5299999,-9.80904483795166,0.014365210197865963,0.16759411990642548,46.630859375,-8.3770751953125,7.1563720703125
13.549999900000001,-9.53849983215332,0.586579442024231,0.524330198764801,13.1988525390625,4.82177734375,1.0223388671875
13.569999900000001,-9.514557838439941,1.1994950771331787,0.730231523513794,-12.237548828125,18.524169921875,-6.2713623046875
13.5899999,-9.605537414550781,1.4173674583435059,0.6991068720817566,-9.21630859375,1.8310546875,-4.608154296875
13.6099999,-9.77791976928711,1.2210428714752197,0.47405192255973816,-5.8441162109375,-14.83154296875,1.52587890625
13.629999900000001,-9.95748519897461,0.8355764150619507,0.3256114423274994,-11.6729736328125,-4.3182373046875,3.9520263671875
13.649999900000001,-10.022128105163574,0.5626373887062073,0.395043283700943,-14.09912109375,3.84521484375,4.608154296875
13.6699999,-10.019734382629395,0.47165772318840027,0.4836287498474121,-12.39013671875,-2.5482177734375,6.6680908203125
13.6899999,-9.971850395202637,0.5841852426528931,0.5722141861915588,-12.7105712890625,-3.9215087890625,4.0130615234375
13.709999900000001,-9.914389610290527,0.7613561153411865,0.6560112833976746,-16.54052734375,0.3509521484375,-2.8533935546875
13.729999900000001,-9.888052940368652,0.7972691655158997,0.7134721279144287,-18.12744140625,5.6304931640625,-7.26318359375
13.7499999,-9.885659217834473,0.5889736413955688,0.7661445140838623,-10.3302001953125,6.0882568359375,-2.685546875
13.7699999,-9.921571731567383,0.28730419278144836,0.7661445140838623,5.2947998046875,1.64794921875,8.056640625
13.789999900000002,-9.919178009033203,0.09816227108240128,0.7493851184844971,15.0909423828125,-0.640869140625,12.4359130859375
13.809999900000001,-9.916783332824707,0.23702596127986908,0.6919242739677429,10.2691650390625,5.401611328125,7.293701171875
13.8299999,-9.897629737854004,0.6584054827690125,0.6200982332229614,2.8839111328125,7.9345703125,-2.4871826171875
13.8499999,-9.90241813659668,1.094150185585022,0.4596867263317108,2.4871826171875,4.119873046875,-12.542724609375
13.8699999,-9.940725326538086,1.3024457693099976,0.3208230137825012,6.40869140625,0.701904296875,-17.7001953125
13.889999900000001,-9.971850395202637,1.2234370708465576,0.24899697303771973,9.979248046875,-1.2359619140625,-14.923095703125
13.9099999,-9.986215591430664,0.8427590131759644,0.31364041566848755,14.007568359375,-0.3204345703125,-8.5906982421875
13.9299999,-9.976638793945312,0.38307225704193115,0.47884035110473633,21.5911865234375,2.0294189453125,-2.1209716796875
13.9499999,-9.971850395202637,0.038307227194309235,0.5841852426528931,29.052734375,3.1280517578125,1.190185546875
13.969999900000001,-9.931148529052734,-0.06703764945268631,0.6751648783683777,31.494140625,3.23486328125,0.9002685546875
13.9899999,-10.012551307678223,0.08379705995321274,0.3878606855869293,32.1807861328125,-0.4730224609375,-1.4801025390625
14.0099999,-9.971850395202637,0.3926490843296051,0.30885201692581177,33.75244140625,-10.9710693359375,-5.7220458984375
14.0299999,-9.998186111450195,0.689530074596405,0.2298433631658554,30.1055908203125,-9.429931640625,-8.2244873046875
14.049999900000001,-9.955090522766113,0.7733271718025208,0.33518823981285095,24.6734619140625,2.5177001953125,-7.62939453125
14.069999900000001,-9.93593692779541,0.7637503147125244,0.5123591423034668,19.3634033203125,5.706787109375,-4.4403076171875
14.0899999,-9.964667320251465,0.6272808313369751,0.42377370595932007,11.7645263671875,-1.800537109375,-0.946044921875
14.1099999,-10.11789608001709,0.4596867263317108,0.1867477297782898,2.2735595703125,-8.3465576171875,1.9989013671875
14.129999900000001,-10.108319282531738,0.4668693244457245,0.05985504388809204,-11.5966796875,-22.430419921875,7.9803466796875
14.149999900000001,-10.113107681274414,0.47165772318840027,0.06464344263076782,-29.60205078125,-14.984130859375,14.7552490234375
14.1699999,-9.967061996459961,0.608127236366272,0.4189853072166443,-42.266845703125,-1.8768310546875,11.16943359375
14.1899999,-9.80904483795166,0.6991068720817566,0.8212111592292786,-41.7633056640625,-0.762939453125,7.75146484375
14.209999900000001,-9.763554573059082,0.727837324142456,1.0462661981582642,-30.6396484375,3.204345703125,4.486083984375
14.229999900000001,-9.758766174316406,0.6584054827690125,1.1204863786697388,-14.3585205078125,4.7607421875,1.0223388671875
14.2499999,-9.792284965515137,0.5937620401382446,1.139639973640442,1.2054443359375,-0.9918212890625,0.946044921875
14.2699999,-9.873687744140625,0.4165911078453064,0.9074024558067322,12.176513671875,1.46484375,0.640869140625
14.289999900000002,-9.976638793945312,0.3423708379268646,0.7613561153411865,37.017822265625,2.044677734375,-3.90625
14.309999900000001,-10.074800491333008,0.28969839215278625,0.5315127968788147,64.117431640625,-6.6986083984375,-7.415771484375
14.3299999,-10.17296314239502,0.3208230137825012,0.1173158809542656,77.9266357421875,-11.932373046875,-13.336181640625
14.3499999,-10.218452453613281,0.4596867263317108,0.15322890877723694,83.740234375,-16.5252685546875,-13.85498046875
14.3699999,-9.981427192687988,0.7206547260284424,0.6607996821403503,63.232421875,-16.2811279296875,-11.7340087890625
14.389999900000001,-9.852140426635742,0.9600749015808105,1.161187767982483,20.7061767578125,16.204833984375,-5.096435546875
14.4099999,-9.706093788146973,1.0223240852355957,1.7381904125213623,-6.622314453125,36.3311767578125,-3.5552978515625
14.4299999,-9.679757118225098,1.0319008827209473,1.6136919260025024,-15.8233642578125,17.852783203125,-3.11279296875
14.4499999,-9.916783332824707,0.7158663272857666,0.9481038451194763,-19.59228515625,5.340576171875,3.8604736328125
14.469999900000001,-10.053253173828125,0.5363011956214905,0.1867477297782898,-12.20703125,2.8076171875,4.486083984375
14.4899999,-10.290278434753418,0.3016694188117981,-0.33758243918418884,-2.1209716796875,-4.302978515625,5.7373046875
14.5099999,-10.309432983398438,0.2322375625371933,-0.45250412821769714,2.3651123046875,-8.4381103515625,5.4168701171875
14.5299999,-10.163386344909668,0.36152446269989014,-0.14365209639072418,0.9307861328125,-6.77490234375,7.6446533203125
14.549999900000001,-10.062829971313477,0.4692635238170624,0.1173158809542656,1.9683837890625,-1.7547607421875,3.387451171875
14.569999900000001,-9.914389610290527,0.6272808313369751,0.5650315880775452,7.0343017578125,-0.7781982421875,-5.6304931640625
14.5899999,-9.677363395690918,0.8068459630012512,0.9097966551780701,5.9051513671875,-3.2806396484375,-1.8768310546875
14.6099999,-9.799467086791992,0.7637503147125244,1.0079588890075684,1.556396484375,2.0751953125,1.708984375
14.629999900000001,-9.737217903137207,0.8020575642585754,1.2258312702178955,4.730224609375,10.894775390625,-3.84521484375
14.649999900000001,-9.923966407775879,0.6871358752250671,1.091755986213684,2.5634765625,7.87353515625,-0.4425048828125
14.6699999,-9.938331604003906,0.6560112833976746,0.8355764150619507,-0.8087158203125,4.119873046875,1.0528564453125
14.6899999,-10.168174743652344,0.5985504388809204,0.44532153010368347,5.9051513671875,3.631591796875,-3.2196044921875
14.709999900000001,-10.158597946166992,0.49320554733276367,0.16998831927776337,13.3209228515625,-7.5531005859375,-6.0882568359375
14.729999900000001,-10.0580415725708,0.5722141861915588,0.043095629662275314,12.02392578125,-7.3089599609375,-0.2899169921875
14.7499999,-10.086771965026855,0.5626373887062073,0.090979665517807,8.7738037109375,-0.213623046875,1.4495849609375
14.7699999,-9.916783332824707,0.5602431893348694,0.38546648621559143,6.9122314453125,-1.5411376953125,-5.218505859375
14.789999900000002,-9.84495735168457,0.6967126727104187,0.7637503147125244,0.732421875,0.6103515625,-0.7476806640625
14.809999900000001,-9.828198432922363,0.6344634294509888,0.9361328482627869,-7.843017578125,6.1187744140625,-0.5340576171875
14.8299999,-9.897629737854004,0.6536170840263367,1.0319008827209473,-6.1187744140625,9.6435546875,-5.3558349609375
14.8499999,-9.998186111450195,0.6153098344802856,0.8571242094039917,-2.410888671875,0.1068115234375,-2.7008056640625
14.8699999,-10.019734382629395,0.524330198764801,0.5674257874488831,-1.03759765625,2.4261474609375,1.7852783203125
14.889999900000001,-10.170568466186523,0.5123591423034668,0.2561795711517334,2.349853515625,1.6326904296875,1.220703125
14.9099999,-10.129867553710938,0.40940847992897034,0.15083470940589905,6.988525390625,-7.3699951171875,-3.7841796875
14.9299999,-9.998186111450195,0.507570743560791,0.16998831927776337,5.06591796875,-7.14111328125,-2.685546875
14.9499999,-9.995792388916016,0.5027823448181152,0.31603461503982544,0.5950927734375,0.091552734375,-0.2288818359375
14.969999900000001,-9.75637149810791,0.569819986820221,0.5386953949928284,1.4190673828125,-1.678466796875,-4.2572021484375
14.9899999,-9.732429504394531,0.6488286852836609,0.8212111592292786,0.762939453125,-2.3345947265625,-2.0599365234375
15.0099999,-9.605537414550781,0.6607996821403503,0.9026140570640564,-4.5928955078125,5.950927734375,0.30517578125
15.0299999,-9.744400978088379,0.6943184733390808,0.933738648891449,-6.53076171875,11.3525390625,-3.509521484375
15.049999900000001,-9.792284965515137,0.6153098344802856,0.8044517636299133,-3.2806396484375,1.3275146484375,-5.67626953125
15.069999900000001,-10.000580787658691,0.5003881454467773,0.5674257874488831,-0.701904296875,0.9765625,-1.739501953125
15.0899999,-10.20887565612793,0.4405331015586853,0.38067805767059326,2.38037109375,1.861572265625,-1.007080078125
15.1099999,-10.230423927307129,0.33518823981285095,0.3447650372982025,5.37109375,-3.0364990234375,-0.3814697265625
15.129999900000001,-10.244789123535156,0.4692635238170624,0.40462008118629456,3.2806396484375,0.9307861328125,-1.312255859375
15.149999900000001,-10.000580787658691,0.49320554733276367,0.4596867263317108,-1.64794921875,7.26318359375,-1.40380859375
15.1699999,-9.93354320526123,0.6129156351089478,0.5410895943641663,-1.3275146484375,3.2196044921875,-6.3629150390625
15.1899999,-9.909601211547852,0.5770025849342346,0.5147533416748047,0.5340576171875,-5.645751953125,-6.3018798828125
15.209999900000001,-9.940725326538086,0.49320554733276367,0.524330198764801,0.9307861328125,1.1138916015625,-0.457763671875
15.229999900000001,-10.132261276245117,0.4165911078453064,0.5339069962501526,-0.091552734375,1.4190673828125,1.8463134765625
15.2499999,-10.022128105163574,0.3064578175544739,0.608127236366272,2.7008056640625,2.01416015625,-0.5340576171875
15.2699999,-10.086771965026855,0.38067805767059326,0.6177040338516235,1.8768310546875,0.5035400390625,-3.631591796875
15.289999900000002,-9.950302124023438,0.3711012601852417,0.6009446382522583,0.1678466796875,2.99072265625,-2.8839111328125
15.309999900000001,-10.055646896362305,0.5147533416748047,0.5554547905921936,0.1678466796875,0.518798828125,-3.2806396484375
15.3299999,-10.129867553710938,0.5003881454467773,0.47405192255973816,1.1138916015625,-4.3182373046875,-5.79833984375
15.3499999,-10.359710693359375,0.5841852426528931,0.45010992884635925,2.6397705078125,-0.18310546875,-4.6539306640625
15.3699999,-10.472238540649414,0.545877993106842,0.4381389021873474,2.3651123046875,-0.1983642578125,-6.866455078125
15.389999900000001,-10.685321807861328,0.5602431893348694,0.4692635238170624,2.44140625,1.2359619140625,-5.096435546875
15.4099999,-10.65898609161377,0.49799394607543945,0.48602294921875,1.77001953125,-3.35693359375,-8.758544921875
15.4299999,-10.584765434265137,0.5147533416748047,0.49320554733276367,1.2359619140625,-4.4708251953125,-10.2996826171875
15.4499999,-10.393229484558105,0.4620809257030487,0.5003881454467773,0.823974609375,-0.9765625,-5.8135986328125
15.469999900000001,-10.182539939880371,0.5099649429321289,0.5554547905921936,-0.396728515625,1.861572265625,-5.6610107421875
15.4899999,-10.046070098876953,0.4668693244457245,0.6272808313369751,-3.509521484375,9.9945068359375,-11.1083984375
15.5099999,-9.895236015319824,0.5386953949928284,0.7996633648872375,-9.4757080078125,7.4310302734375,-11.6424560546875
15.5299999,-9.849745750427246,0.5482721924781799,1.0869675874710083,-20.111083984375,8.7890625,-3.5552978515625
15.549999900000001,-9.694122314453125,0.6775590777397156,1.2617442607879639,-44.0673828125,23.2086181640625,3.204345703125
15.569999900000001,-9.660603523254395,0.6799532771110535,1.2713210582733154,-56.9305419921875,26.031494140625,5.7220458984375
