Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99549,0.00364,0.00079,0.00008
64.96000,1.02194,0.99559,0.00355,0.00078,0.00008
65.10000,1.02194,0.99577,0.00339,0.00076,0.00008
65.24000,1.02194,0.99573,0.00342,0.00077,0.00008
65.38000,1.02194,0.99563,0.00352,0.00077,0.00008
65.52000,1.02194,0.99564,0.00351,0.00077,0.00008
65.66000,1.02193,0.99575,0.00342,0.00076,0.00008
65.80000,1.02193,0.99559,0.00355,0.00077,0.00008
65.94000,1.02193,0.99564,0.00350,0.00077,0.00008
66.08000,1.02193,0.99553,0.00360,0.00079,0.00008
66.22000,1.02193,0.99550,0.00362,0.00079,0.00008
66.36000,1.02193,0.99538,0.00372,0.00081,0.00008
66.50000,1.02193,0.99526,0.00383,0.00083,0.00008
66.64000,1.02193,0.99513,0.00395,0.00084,0.00008
66.78000,1.02194,0.99534,0.00375,0.00082,0.00008
66.92000,1.02194,0.99519,0.00389,0.00084,0.00008
67.06000,1.02194,0.99511,0.00396,0.00085,0.00008
67.20000,1.02194,0.99512,0.00395,0.00085,0.00008
67.34000,1.02194,0.99503,0.00401,0.00087,0.00009
67.48000,1.02193,0.99496,0.00409,0.00087,0.00009
67.62000,1.02193,0.99514,0.00392,0.00085,0.00009
67.76000,1.02193,0.99494,0.00410,0.00087,0.00009
67.90000,1.02193,0.99511,0.00395,0.00086,0.00009
68.04000,1.02193,0.99500,0.00404,0.00087,0.00009
68.18000,1.02193,0.99500,0.00405,0.00086,0.00009
68.32000,1.02193,0.99499,0.00406,0.00086,0.00009
68.46000,1.02194,0.99504,0.00400,0.00087,0.00009
68.60000,1.02194,0.99497,0.00407,0.00088,0.00009
68.74000,1.02194,0.99498,0.00407,0.00087,0.00009
68.88000,1.02194,0.99490,0.00413,0.00088,0.00009
69.02000,1.02194,0.99493,0.00411,0.00087,0.00009
69.16000,1.02193,0.99495,0.00409,0.00087,0.00009
69.30000,1.02193,0.99497,0.00407,0.00087,0.00009
69.44000,1.02193,0.99502,0.00402,0.00087,0.00009
69.58000,1.02193,0.99508,0.00398,0.00086,0.00009
69.72000,1.02193,0.99490,0.00413,0.00088,0.00009
69.86000,1.02193,0.99494,0.00411,0.00087,0.00008
70.00000,1.02193,0.99491,0.00412,0.00088,0.00009
70.14000,1.02193,0.99485,0.00418,0.00089,0.00009
70.28000,1.02194,0.99485,0.00418,0.00089,0.00009
70.42000,1.02194,0.99478,0.00424,0.00090,0.00009
70.56000,1.02194,0.99488,0.00415,0.00089,0.00009
70.70000,1.02194,0.99485,0.00416,0.00090,0.00009
70.84000,1.02194,0.99486,0.00418,0.00088,0.00008
70.98000,1.02193,0.99493,0.00411,0.00087,0.00009
71.12000,1.02193,0.99497,0.00408,0.00087,0.00008
71.26000,1.02193,0.99510,0.00397,0.00085,0.00008
71.40000,1.02193,0.99528,0.00380,0.00083,0.00009
71.54000,1.02193,0.99512,0.00395,0.00084,0.00008
71.68000,1.02193,0.99514,0.00393,0.00084,0.00008
71.82000,1.02193,0.99508,0.00398,0.00085,0.00008
71.96000,1.02194,0.99523,0.00385,0.00083,0.00008
72.10000,1.02194,0.99504,0.00402,0.00086,0.00009
72.24000,1.02194,0.99494,0.00410,0.00087,0.00009
72.38000,1.02194,0.99501,0.00404,0.00086,0.00008
72.52000,1.02194,0.99503,0.00403,0.00086,0.00009
72.66000,1.02193,0.99502,0.00404,0.00086,0.00008
72.80000,1.02193,0.99502,0.00404,0.00086,0.00009
72.94000,1.02193,0.99510,0.00396,0.00086,0.00009
73.08000,1.02193,0.99505,0.00401,0.00085,0.00008
73.22000,1.02193,0.99512,0.00395,0.00085,0.00008
73.36000,1.02193,0.99504,0.00402,0.00086,0.00008
73.50000,1.02193,0.99508,0.00399,0.00085,0.00008
73.64000,1.02193,0.99512,0.00395,0.00085,0.00008
73.78000,1.02194,0.99509,0.00397,0.00085,0.00008
73.92000,1.02194,0.99505,0.00401,0.00086,0.00009
74.06000,1.02194,0.99505,0.00401,0.00085,0.00008
74.20000,1.02194,0.99504,0.00402,0.00085,0.00008
74.34000,1.02194,0.99512,0.00394,0.00085,0.00009
74.48000,1.02193,0.99526,0.00381,0.00083,0.00009
74.62000,1.02193,0.99513,0.00394,0.00085,0.00008
74.76000,1.02193,0.99514,0.00393,0.00085,0.00009
74.90000,1.02193,0.99512,0.00395,0.00085,0.00009
75.04000,1.02193,0.99502,0.00404,0.00086,0.00009
75.18000,1.02193,0.99513,0.00393,0.00085,0.00009
75.32000,1.02193,0.99505,0.00401,0.00086,0.00008
75.46000,1.02194,0.99519,0.00389,0.00084,0.00008
75.60000,1.02194,0.99505,0.00401,0.00085,0.00008
75.74000,1.02194,0.99502,0.00403,0.00086,0.00008
75.88000,1.02194,0.99515,0.00392,0.00085,0.00009
76.02000,1.02194,0.99503,0.00403,0.00086,0.00009
76.16000,1.02193,0.99496,0.00409,0.00087,0.00009
76.30000,1.02193,0.99488,0.00415,0.00088,0.00009
76.44000,1.02193,0.99488,0.00416,0.00088,0.00009
76.58000,1.02193,0.99494,0.00410,0.00087,0.00009
76.72000,1.02193,0.99487,0.00416,0.00088,0.00009
76.86000,1.02193,0.99488,0.00416,0.00088,0.00008
77.00000,1.02193,0.99505,0.00401,0.00086,0.00009
77.14000,1.02193,0.99499,0.00407,0.00086,0.00008
77.28000,1.02194,0.99502,0.00404,0.00086,0.00009
77.42000,1.02194,0.99506,0.00400,0.00086,0.00009
77.56000,1.02194,0.99499,0.00407,0.00086,0.00008
77.70000,1.02194,0.99508,0.00399,0.00085,0.00008
77.84000,1.02194,0.99510,0.00397,0.00085,0.00009
77.98000,1.02193,0.99506,0.00400,0.00085,0.00009
78.12000,1.02193,0.99512,0.00394,0.00085,0.00009
78.26000,1.02193,0.99506,0.00400,0.00085,0.00009
78.40000,1.02193,0.99509,0.00397,0.00085,0.00008
78.54000,1.02193,0.99514,0.00393,0.00085,0.00008
78.68000,1.02193,0.99513,0.00394,0.00084,0.00008
78.82000,1.02193,0.99506,0.00401,0.00085,0.00008
78.96000,1.02194,0.99517,0.00390,0.00084,0.00009
79.10000,1.02194,0.99521,0.00387,0.00084,0.00008
79.24000,1.02194,0.99524,0.00384,0.00083,0.00008
79.38000,1.02194,0.99524,0.00384,0.00083,0.00009
79.52000,1.02194,0.99503,0.00403,0.00086,0.00008
79.66000,1.02193,0.99511,0.00396,0.00085,0.00008
79.80000,1.02193,0.99522,0.00386,0.00083,0.00008
79.94000,1.02193,0.99512,0.00395,0.00085,0.00009
80.08000,1.02193,0.99508,0.00398,0.00085,0.00009
80.22000,1.02193,0.99510,0.00397,0.00085,0.00008
80.36000,1.02193,0.99512,0.00394,0.00085,0.00009
80.50000,1.02193,0.99500,0.00405,0.00086,0.00008
80.64000,1.02193,0.99489,0.00415,0.00088,0.00009
80.78000,1.02194,0.99491,0.00413,0.00088,0.00008
80.92000,1.02194,0.99501,0.00404,0.00086,0.00008
81.06000,1.02194,0.99507,0.00399,0.00086,0.00009
81.20000,1.02194,0.99514,0.00392,0.00085,0.00009
81.34000,1.02194,0.99504,0.00402,0.00086,0.00008
81.48000,1.02193,0.99491,0.00414,0.00087,0.00008
81.62000,1.02193,0.99511,0.00395,0.00085,0.00009
81.76000,1.02193,0.99512,0.00394,0.00086,0.00009
81.90000,1.02193,0.99500,0.00405,0.00087,0.00008
82.04000,1.02193,0.99512,0.00394,0.00085,0.00009
82.18000,1.02193,0.99508,0.00397,0.00086,0.00009
82.32000,1.02193,0.99511,0.00396,0.00084,0.00008
82.46000,1.02194,0.99516,0.00392,0.00084,0.00008
82.60000,1.02194,0.99515,0.00393,0.00084,0.00008
82.74000,1.02194,0.99527,0.00381,0.00083,0.00009
82.88000,1.02194,0.99513,0.00394,0.00084,0.00008
83.02000,1.02194,0.99511,0.00396,0.00085,0.00009
83.16000,1.02193,0.99517,0.00390,0.00084,0.00009
83.30000,1.02193,0.99502,0.00404,0.00085,0.00008
83.44000,1.02193,0.99510,0.00397,0.00084,0.00008
83.58000,1.02193,0.99515,0.00393,0.00084,0.00008
83.72000,1.02193,0.99514,0.00394,0.00084,0.00008
83.86000,1.02193,0.99514,0.00393,0.00084,0.00008
84.00000,1.02193,0.99511,0.00396,0.00084,0.00008
84.14000,1.02193,0.99514,0.00394,0.00084,0.00008
84.28000,1.02194,0.99508,0.00399,0.00085,0.00008
84.42000,1.02194,0.99496,0.00409,0.00087,0.00009
84.56000,1.02194,0.99504,0.00400,0.00086,0.00009
84.70000,1.02194,0.99495,0.00409,0.00087,0.00009
84.84000,1.02194,0.99489,0.00415,0.00088,0.00009
84.98000,1.02193,0.99478,0.00425,0.00089,0.00009
85.12000,1.02193,0.99468,0.00431,0.00092,0.00009
85.26000,1.02193,0.99480,0.00421,0.00090,0.00009
85.40000,1.02193,0.99483,0.00419,0.00089,0.00009
85.54000,1.02193,0.99483,0.00419,0.00089,0.00009
85.68000,1.02193,0.99472,0.00428,0.00091,0.00009
85.82000,1.02193,0.99450,0.00448,0.00093,0.00009
85.96000,1.02194,0.99449,0.00449,0.00093,0.00009
86.10000,1.02194,0.99453,0.00444,0.00094,0.00009
86.24000,1.02194,0.99425,0.00469,0.00097,0.00009
86.38000,1.02194,0.99421,0.00472,0.00098,0.00009
86.52000,1.02194,0.99409,0.00482,0.00099,0.00009
86.66000,1.02193,0.99390,0.00499,0.00101,0.00009
86.80000,1.02193,0.99408,0.00483,0.00100,0.00009
86.94000,1.02193,0.99387,0.00502,0.00102,0.00009
87.08000,1.02193,0.99396,0.00494,0.00101,0.00009
87.22000,1.02193,0.99389,0.00499,0.00102,0.00009
87.36000,1.02193,0.99398,0.00491,0.00102,0.00010
87.50000,1.02193,0.99388,0.00500,0.00102,0.00009
87.64000,1.02193,0.99412,0.00477,0.00101,0.00010
87.78000,1.02194,0.99421,0.00470,0.00099,0.00009
87.92000,1.02194,0.99423,0.00470,0.00098,0.00009
88.06000,1.02194,0.99440,0.00454,0.00096,0.00009
88.20000,1.02194,0.99432,0.00463,0.00096,0.00009
88.34000,1.02194,0.99447,0.00448,0.00095,0.00009
88.48000,1.02193,0.99458,0.00439,0.00093,0.00009
88.62000,1.02193,0.99454,0.00443,0.00094,0.00009
88.76000,1.02193,0.99465,0.00433,0.00093,0.00009
88.90000,1.02193,0.99453,0.00445,0.00094,0.00009
89.04000,1.02193,0.99454,0.00443,0.00093,0.00009
89.18000,1.02193,0.99438,0.00458,0.00095,0.00009
89.32000,1.02193,0.99441,0.00456,0.00095,0.00009
89.46000,1.02194,0.99462,0.00436,0.00093,0.00009
89.60000,1.02194,0.99449,0.00448,0.00093,0.00009
89.74000,1.02194,0.99448,0.00450,0.00094,0.00009
89.88000,1.02194,0.99465,0.00435,0.00091,0.00009
90.02000,1.02194,0.99473,0.00428,0.00090,0.00009
90.16000,1.02193,0.99480,0.00423,0.00089,0.00009
90.30000,1.02193,0.99501,0.00403,0.00087,0.00009
90.44000,1.02193,0.99481,0.00422,0.00089,0.00009
90.58000,1.02193,0.99502,0.00403,0.00087,0.00009
90.72000,1.02193,0.99493,0.00410,0.00088,0.00009
90.86000,1.02193,0.99499,0.00405,0.00087,0.00009
91.00000,1.02193,0.99487,0.00417,0.00088,0.00009
91.14000,1.02193,0.99498,0.00406,0.00087,0.00009
91.28000,1.02194,0.99505,0.00400,0.00086,0.00009
91.42000,1.02194,0.99500,0.00406,0.00086,0.00009
91.56000,1.02194,0.99501,0.00404,0.00086,0.00009
91.70000,1.02194,0.99492,0.00411,0.00088,0.00009
91.84000,1.02194,0.99485,0.00418,0.00088,0.00009
91.98000,1.02193,0.99495,0.00409,0.00087,0.00009
92.12000,1.02193,0.99488,0.00416,0.00088,0.00009
92.26000,1.02193,0.99505,0.00400,0.00087,0.00009
92.40000,1.02193,0.99499,0.00406,0.00087,0.00009
92.54000,1.02193,0.99511,0.00393,0.00086,0.00009
92.68000,1.02193,0.99504,0.00402,0.00086,0.00009
92.82000,1.02193,0.99505,0.00401,0.00086,0.00009
92.96000,1.02194,0.99503,0.00401,0.00087,0.00009
93.10000,1.02194,0.99498,0.00407,0.00087,0.00009
93.24000,1.02194,0.99495,0.00409,0.00087,0.00008
93.38000,1.02194,0.99489,0.00415,0.00088,0.00009
93.52000,1.02194,0.99504,0.00401,0.00086,0.00009
93.66000,1.02193,0.99493,0.00412,0.00087,0.00008
93.80000,1.02193,0.99497,0.00408,0.00087,0.00009
93.94000,1.02193,0.99480,0.00423,0.00088,0.00009
94.08000,1.02193,0.99491,0.00412,0.00088,0.00009
94.22000,1.02193,0.99492,0.00411,0.00088,0.00009
94.36000,1.02193,0.99490,0.00413,0.00088,0.00009
94.50000,1.02193,0.99476,0.00425,0.00090,0.00009
94.64000,1.02193,0.99464,0.00436,0.00091,0.00009
94.78000,1.02194,0.99453,0.00446,0.00093,0.00009
94.92000,1.02194,0.99434,0.00461,0.00096,0.00009
95.06000,1.02194,0.99431,0.00462,0.00097,0.00009
95.20000,1.02194,0.99401,0.00489,0.00101,0.00009
95.34000,1.02194,0.99407,0.00482,0.00101,0.00009
95.48000,1.02193,0.99403,0.00486,0.00102,0.00009
95.62000,1.02193,0.99386,0.00502,0.00103,0.00009
95.76000,1.02193,0.99388,0.00500,0.00102,0.00009
95.90000,1.02193,0.99418,0.00473,0.00099,0.00009
96.04000,1.02193,0.99429,0.00463,0.00098,0.00009
96.18000,1.02193,0.99431,0.00461,0.00098,0.00010
96.32000,1.02193,0.99360,0.00525,0.00106,0.00010
96.46000,1.02194,0.99244,0.00634,0.00112,0.00010
96.60000,1.02194,0.99105,0.00766,0.00118,0.00011
96.74000,1.02194,0.98888,0.00976,0.00125,0.00011
96.88000,1.02194,0.98890,0.00968,0.00131,0.00011
97.02000,1.02194,0.98938,0.00916,0.00134,0.00012
97.16000,1.02193,0.98984,0.00867,0.00136,0.00012
97.30000,1.02193,0.98961,0.00887,0.00141,0.00012
97.44000,1.02193,0.99069,0.00772,0.00147,0.00012
97.58000,1.02193,0.99274,0.00590,0.00125,0.00011
97.72000,1.02193,0.99410,0.00474,0.00106,0.00010
97.86000,1.02193,0.99451,0.00432,0.00106,0.00012
98.00000,1.02193,0.99491,0.00399,0.00099,0.00012
98.14000,1.02193,0.99471,0.00424,0.00095,0.00010
98.28000,1.02194,0.99474,0.00423,0.00093,0.00009
98.42000,1.02194,0.99467,0.00431,0.00093,0.00009
98.56000,1.02194,0.99473,0.00426,0.00092,0.00009
98.70000,1.02194,0.99464,0.00435,0.00092,0.00009
98.84000,1.02194,0.99475,0.00425,0.00091,0.00009
98.98000,1.02193,0.99489,0.00412,0.00090,0.00009
99.12000,1.02193,0.99469,0.00431,0.00092,0.00009
99.26000,1.02193,0.99468,0.00431,0.00092,0.00009
99.40000,1.02193,0.99469,0.00431,0.00092,0.00009
99.54000,1.02193,0.99469,0.00430,0.00092,0.00009
99.68000,1.02193,0.99459,0.00439,0.00093,0.00009
99.82000,1.02193,0.99458,0.00439,0.00094,0.00009
99.96000,1.02194,0.99440,0.00455,0.00096,0.00009
100.10000,1.02194,0.99433,0.00461,0.00096,0.00009
100.24000,1.02194,0.99438,0.00456,0.00097,0.00009
100.38000,1.02194,0.99429,0.00463,0.00098,0.00009
100.52000,1.02194,0.99409,0.00481,0.00100,0.00009
100.66000,1.02193,0.99422,0.00470,0.00099,0.00009
100.80000,1.02193,0.99404,0.00484,0.00101,0.00010
100.94000,1.02193,0.99416,0.00475,0.00100,0.00009
101.08000,1.02193,0.99417,0.00474,0.00099,0.00009
101.22000,1.02193,0.99413,0.00477,0.00100,0.00009
101.36000,1.02193,0.99433,0.00460,0.00098,0.00009
101.50000,1.02193,0.99423,0.00470,0.00098,0.00009
101.64000,1.02193,0.99414,0.00477,0.00099,0.00009
101.78000,1.02194,0.99424,0.00468,0.00099,0.00009
101.92000,1.02194,0.99435,0.00458,0.00098,0.00010
102.06000,1.02194,0.99405,0.00486,0.00100,0.00009
102.20000,1.02194,0.99415,0.00475,0.00100,0.00010
102.34000,1.02194,0.99404,0.00485,0.00102,0.00009
102.48000,1.02193,0.99418,0.00472,0.00100,0.00009
102.62000,1.02193,0.99418,0.00472,0.00100,0.00010
102.76000,1.02193,0.99413,0.00477,0.00100,0.00009
102.90000,1.02193,0.99416,0.00474,0.00100,0.00010
103.04000,1.02193,0.99414,0.00476,0.00100,0.00010
103.18000,1.02193,0.99400,0.00489,0.00101,0.00010
103.32000,1.02193,0.99398,0.00490,0.00102,0.00010
103.46000,1.02194,0.99395,0.00493,0.00103,0.00009
103.60000,1.02194,0.99409,0.00480,0.00102,0.00010
103.74000,1.02194,0.99402,0.00486,0.00102,0.00009
103.88000,1.02194,0.99404,0.00485,0.00101,0.00009
104.02000,1.02194,0.99409,0.00481,0.00100,0.00009
104.16000,1.02193,0.99474,0.00422,0.00095,0.00009
104.30000,1.02193,0.99390,0.00499,0.00101,0.00010
104.44000,1.02193,0.99378,0.00506,0.00106,0.00010
104.58000,1.02193,0.99388,0.00498,0.00105,0.00010
104.72000,1.02193,0.99394,0.00495,0.00101,0.00009
104.86000,1.02193,0.99411,0.00481,0.00099,0.00009
105.00000,1.02193,0.99363,0.00516,0.00111,0.00010
105.14000,1.02193,0.99506,0.00395,0.00088,0.00010
105.28000,1.02194,0.99462,0.00437,0.00092,0.00009
105.42000,1.02194,0.99475,0.00425,0.00091,0.00009
105.56000,1.02194,0.99467,0.00432,0.00091,0.00009
105.70000,1.02194,0.99485,0.00417,0.00090,0.00009
105.84000,1.02194,0.99476,0.00426,0.00090,0.00009
105.98000,1.02193,0.99483,0.00420,0.00089,0.00009
106.12000,1.02193,0.99484,0.00419,0.00089,0.00009
106.26000,1.02193,0.99493,0.00411,0.00088,0.00009
106.40000,1.02193,0.99500,0.00405,0.00087,0.00009
106.54000,1.02193,0.99494,0.00410,0.00087,0.00009
106.68000,1.02193,0.99493,0.00411,0.00087,0.00009
106.82000,1.02193,0.99493,0.00412,0.00087,0.00008
106.96000,1.02194,0.99519,0.00388,0.00085,0.00009
107.10000,1.02194,0.99509,0.00397,0.00085,0.00008
107.24000,1.02194,0.99527,0.00381,0.00084,0.00009
107.38000,1.02194,0.99518,0.00388,0.00085,0.00009
107.52000,1.02194,0.99508,0.00397,0.00086,0.00009
107.66000,1.02193,0.99506,0.00399,0.00087,0.00009
107.80000,1.02193,0.99503,0.00401,0.00087,0.00009
107.94000,1.02193,0.99497,0.00406,0.00088,0.00009
108.08000,1.02193,0.99489,0.00412,0.00090,0.00009
108.22000,1.02193,0.99481,0.00421,0.00089,0.00009
108.36000,1.02193,0.99485,0.00417,0.00089,0.00009
108.50000,1.02193,0.99484,0.00418,0.00089,0.00009
108.64000,1.02193,0.99471,0.00429,0.00091,0.00009
108.78000,1.02194,0.99476,0.00425,0.00090,0.00009
108.92000,1.02194,0.99477,0.00424,0.00090,0.00009
109.06000,1.02194,0.99472,0.00430,0.00090,0.00009
109.20000,1.02194,0.99464,0.00436,0.00091,0.00009
109.34000,1.02194,0.99462,0.00437,0.00092,0.00009
109.48000,1.02193,0.99453,0.00445,0.00094,0.00009
109.62000,1.02193,0.99465,0.00433,0.00093,0.00009
109.76000,1.02193,0.99451,0.00445,0.00095,0.00009
109.90000,1.02193,0.99463,0.00434,0.00093,0.00009
110.04000,1.02193,0.99442,0.00454,0.00095,0.00009
110.18000,1.02193,0.99465,0.00434,0.00092,0.00009
110.32000,1.02193,0.99480,0.00421,0.00090,0.00009
110.46000,1.02194,0.99489,0.00413,0.00089,0.00009
110.60000,1.02194,0.99498,0.00405,0.00088,0.00009
110.74000,1.02194,0.99492,0.00411,0.00089,0.00009
110.88000,1.02194,0.99513,0.00393,0.00085,0.00009
111.02000,1.02194,0.99518,0.00389,0.00085,0.00009
111.16000,1.02193,0.99510,0.00397,0.00085,0.00009
111.30000,1.02193,0.99521,0.00386,0.00084,0.00009
111.44000,1.02193,0.99513,0.00393,0.00085,0.00009
111.58000,1.02193,0.99513,0.00393,0.00085,0.00009
111.72000,1.02193,0.99508,0.00398,0.00086,0.00009
111.86000,1.02193,0.99506,0.00399,0.00086,0.00009
112.00000,1.02193,0.99503,0.00402,0.00086,0.00009
112.14000,1.02193,0.99505,0.00400,0.00087,0.00009
112.28000,1.02194,0.99507,0.00399,0.00085,0.00008
112.42000,1.02194,0.99508,0.00398,0.00086,0.00009
112.56000,1.02194,0.99516,0.00390,0.00085,0.00009
112.70000,1.02194,0.99502,0.00403,0.00086,0.00009
112.84000,1.02194,0.99510,0.00396,0.00086,0.00009
112.98000,1.02193,0.99499,0.00405,0.00087,0.00009
113.12000,1.02193,0.99504,0.00401,0.00086,0.00008
113.26000,1.02193,0.99516,0.00390,0.00085,0.00009
113.40000,1.02193,0.99512,0.00395,0.00085,0.00009
113.54000,1.02193,0.99512,0.00395,0.00085,0.00009
113.68000,1.02193,0.99517,0.00390,0.00084,0.00009
113.82000,1.02193,0.99525,0.00382,0.00084,0.00009
113.96000,1.02194,0.99510,0.00396,0.00086,0.00009
114.10000,1.02194,0.99506,0.00399,0.00087,0.00009
114.24000,1.02194,0.99488,0.00416,0.00088,0.00009
114.38000,1.02194,0.99490,0.00414,0.00088,0.00009
114.52000,1.02194,0.99491,0.00413,0.00087,0.00009
114.66000,1.02193,0.99507,0.00399,0.00086,0.00009
114.80000,1.02193,0.99505,0.00401,0.00086,0.00009
114.94000,1.02193,0.99494,0.00411,0.00087,0.00009
115.08000,1.02193,0.99487,0.00417,0.00087,0.00008
115.22000,1.02193,0.99510,0.00397,0.00085,0.00009
115.36000,1.02193,0.99496,0.00409,0.00087,0.00009
115.50000,1.02193,0.99492,0.00412,0.00087,0.00009
115.64000,1.02193,0.99497,0.00407,0.00087,0.00009
115.78000,1.02194,0.99502,0.00403,0.00087,0.00009
115.92000,1.02194,0.99492,0.00412,0.00087,0.00008
116.06000,1.02194,0.99500,0.00404,0.00087,0.00009
116.20000,1.02194,0.99501,0.00403,0.00087,0.00009
116.34000,1.02194,0.99497,0.00408,0.00087,0.00009
116.48000,1.02193,0.99511,0.00394,0.00086,0.00009
116.62000,1.02193,0.99506,0.00398,0.00087,0.00009
116.76000,1.02193,0.99500,0.00404,0.00088,0.00009
116.90000,1.02193,0.99482,0.00420,0.00089,0.00009
117.04000,1.02193,0.99477,0.00424,0.00090,0.00009
117.18000,1.02193,0.99470,0.00430,0.00091,0.00009
117.32000,1.02193,0.99441,0.00455,0.00095,0.00009
117.46000,1.02194,0.99444,0.00451,0.00095,0.00009
117.60000,1.02194,0.99453,0.00442,0.00096,0.00010
117.74000,1.02194,0.99450,0.00446,0.00095,0.00009
117.88000,1.02194,0.99447,0.00450,0.00094,0.00009
118.02000,1.02194,0.99466,0.00432,0.00093,0.00009
118.16000,1.02193,0.99512,0.00393,0.00086,0.00009
118.30000,1.02193,0.99504,0.00401,0.00086,0.00009
118.44000,1.02193,0.99500,0.00405,0.00087,0.00009
118.58000,1.02193,0.99514,0.00392,0.00085,0.00009
118.72000,1.02193,0.99499,0.00406,0.00087,0.00009
118.86000,1.02193,0.99510,0.00395,0.00086,0.00009
119.00000,1.02193,0.99506,0.00399,0.00086,0.00009
119.14000,1.02193,0.99523,0.00383,0.00085,0.00009
119.28000,1.02194,0.99498,0.00407,0.00087,0.00009
119.42000,1.02194,0.99497,0.00408,0.00086,0.00009
119.56000,1.02194,0.99502,0.00403,0.00087,0.00009
119.70000,1.02194,0.99505,0.00399,0.00087,0.00009
119.84000,1.02194,0.99503,0.00402,0.00087,0.00009
119.98000,1.02193,0.99511,0.00394,0.00086,0.00009
120.12000,1.02193,0.99510,0.00396,0.00086,0.00009
120.26000,1.02193,0.99506,0.00400,0.00086,0.00008
120.40000,1.02193,0.99511,0.00396,0.00085,0.00008
120.54000,1.02193,0.99508,0.00398,0.00085,0.00009
120.68000,1.02193,0.99500,0.00406,0.00086,0.00008
120.82000,1.02193,0.99513,0.00394,0.00085,0.00008
120.96000,1.02194,0.99516,0.00390,0.00085,0.00009
121.10000,1.02194,0.99518,0.00389,0.00084,0.00009
121.24000,1.02194,0.99503,0.00403,0.00086,0.00008
121.38000,1.02194,0.99506,0.00400,0.00086,0.00009
121.52000,1.02194,0.99502,0.00403,0.00086,0.00009
121.66000,1.02193,0.99498,0.00407,0.00087,0.00009
121.80000,1.02193,0.99508,0.00396,0.00086,0.00009
121.94000,1.02193,0.99488,0.00414,0.00089,0.00009
122.08000,1.02193,0.99469,0.00431,0.00091,0.00009
122.22000,1.02193,0.99462,0.00438,0.00092,0.00009
122.36000,1.02193,0.99465,0.00434,0.00092,0.00009
122.50000,1.02193,0.99463,0.00436,0.00092,0.00009
122.64000,1.02193,0.99451,0.00446,0.00094,0.00009
122.78000,1.02194,0.99457,0.00440,0.00094,0.00009
122.92000,1.02194,0.99441,0.00455,0.00095,0.00009
123.06000,1.02194,0.99446,0.00450,0.00095,0.00009
123.20000,1.02194,0.99445,0.00451,0.00095,0.00009
123.34000,1.02194,0.99452,0.00444,0.00095,0.00009
123.48000,1.02193,0.99445,0.00451,0.00095,0.00009
123.62000,1.02193,0.99456,0.00440,0.00095,0.00009
123.76000,1.02193,0.99467,0.00430,0.00094,0.00009
123.90000,1.02193,0.99453,0.00445,0.00094,0.00009
124.04000,1.02193,0.99474,0.00425,0.00092,0.00009
124.18000,1.02193,0.99476,0.00424,0.00091,0.00009
124.32000,1.02193,0.99485,0.00416,0.00090,0.00009
124.46000,1.02194,0.99518,0.00385,0.00087,0.00010
124.60000,1.02194,0.99493,0.00409,0.00089,0.00009
124.74000,1.02194,0.99475,0.00427,0.00090,0.00009
124.88000,1.02194,0.99515,0.00391,0.00086,0.00009
125.02000,1.02194,0.99503,0.00401,0.00087,0.00009
125.16000,1.02193,0.99513,0.00393,0.00086,0.00009
125.30000,1.02193,0.99508,0.00398,0.00086,0.00009
125.44000,1.02193,0.99504,0.00401,0.00086,0.00009
125.58000,1.02193,0.99502,0.00403,0.00087,0.00009
125.72000,1.02193,0.99501,0.00403,0.00087,0.00009
125.86000,1.02193,0.99502,0.00403,0.00086,0.00009
126.00000,1.02193,0.99504,0.00401,0.00087,0.00009
126.14000,1.02193,0.99507,0.00398,0.00086,0.00008
126.28000,1.02194,0.99511,0.00396,0.00085,0.00008
126.42000,1.02194,0.99520,0.00387,0.00084,0.00008
126.56000,1.02194,0.99537,0.00371,0.00083,0.00009
126.70000,1.02194,0.99522,0.00386,0.00084,0.00009
126.84000,1.02194,0.99520,0.00388,0.00084,0.00009
126.98000,1.02193,0.99516,0.00390,0.00085,0.00008
127.12000,1.02193,0.99529,0.00379,0.00084,0.00009
127.26000,1.02193,0.99521,0.00386,0.00084,0.00009
127.40000,1.02193,0.99522,0.00385,0.00084,0.00009
127.54000,1.02193,0.99511,0.00395,0.00085,0.00009
127.68000,1.02193,0.99512,0.00393,0.00086,0.00009
127.82000,1.02193,0.99523,0.00383,0.00085,0.00009
