Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.02106,0.96452,0.00001,0.01441
122.49600,0.12694,0.00849,0.98915,0.00000,0.00236
122.56200,0.12694,0.00796,0.98909,0.00001,0.00295
122.62800,0.12694,0.01137,0.97387,0.00001,0.01476
122.69400,0.12694,0.00834,0.97765,0.00000,0.01401
122.76000,0.12694,0.03666,0.96277,0.00000,0.00057
122.82600,0.12694,0.01249,0.98684,0.00002,0.00065
122.89200,0.12694,0.00813,0.98888,0.00001,0.00298
122.95800,0.12694,0.00936,0.98935,0.00000,0.00129
123.02400,0.12694,0.00870,0.98891,0.00000,0.00238
123.09000,0.12694,0.01644,0.97998,0.00001,0.00358
123.15600,0.12694,0.01933,0.97655,0.00000,0.00411
123.22200,0.12694,0.01187,0.98800,0.00000,0.00013
123.28800,0.12694,0.02732,0.97147,0.00001,0.00120
123.35400,0.12694,0.05076,0.93717,0.00001,0.01206
123.42000,0.12694,0.05895,0.93389,0.00001,0.00716
123.48600,0.12694,0.02392,0.97268,0.00001,0.00339
123.55200,0.12694,0.01081,0.98810,0.00000,0.00108
123.61800,0.12694,0.01101,0.98057,0.00000,0.00842
123.68400,0.12694,0.03484,0.89090,0.00001,0.07425
123.75000,0.12694,0.01260,0.98237,0.00001,0.00502
123.81600,0.12694,0.01606,0.97320,0.00006,0.01069
123.88200,0.12693,0.03096,0.87355,0.00015,0.09535
123.94800,0.12694,0.02388,0.97022,0.00002,0.00588
124.01400,0.12694,0.01817,0.97216,0.00001,0.00967
124.08000,0.12694,0.03126,0.93480,0.00001,0.03393
124.14600,0.12693,0.00700,0.99264,0.00001,0.00035
124.21200,0.12694,0.00314,0.99670,0.00004,0.00011
124.27800,0.12694,0.00527,0.99449,0.00010,0.00015
124.34400,0.12694,0.00970,0.98814,0.00018,0.00199
124.41000,0.12693,0.01302,0.97585,0.00024,0.01089
124.47600,0.12694,0.00764,0.98984,0.00006,0.00246
124.54200,0.12694,0.00498,0.99454,0.00016,0.00033
124.60800,0.12694,0.00215,0.99750,0.00032,0.00004
124.67400,0.12693,0.00252,0.99711,0.00023,0.00014
124.74000,0.12694,0.00425,0.99557,0.00014,0.00004
124.80600,0.12694,0.00583,0.99411,0.00001,0.00005
124.87200,0.12694,0.02322,0.97668,0.00000,0.00010
124.93800,0.12693,0.00794,0.99190,0.00001,0.00015
125.00400,0.12694,0.00669,0.99325,0.00002,0.00004
125.07000,0.12694,0.01132,0.98864,0.00000,0.00004
125.13600,0.12694,0.01900,0.98048,0.00000,0.00052
125.20200,0.12693,0.00653,0.99328,0.00000,0.00019
125.26800,0.12694,0.00557,0.99433,0.00000,0.00010
125.33400,0.12694,0.00958,0.99028,0.00001,0.00013
125.40000,0.12694,0.00671,0.99312,0.00005,0.00012
125.46600,0.12694,0.00523,0.99426,0.00004,0.00047
125.53200,0.12694,0.00413,0.99351,0.00006,0.00231
125.59800,0.12694,0.00628,0.99126,0.00006,0.00240
125.66400,0.12694,0.00598,0.99335,0.00020,0.00046
125.73000,0.12694,0.00946,0.98830,0.00154,0.00070
125.79600,0.12694,0.04610,0.95086,0.00015,0.00288
125.86200,0.12694,0.03069,0.96904,0.00004,0.00023
125.92800,0.12694,0.01450,0.98503,0.00001,0.00046
125.99400,0.12694,0.04042,0.95828,0.00001,0.00129
126.06000,0.12694,0.01787,0.98204,0.00000,0.00009
126.12600,0.12694,0.00775,0.99222,0.00001,0.00002
126.19200,0.12694,0.03980,0.95958,0.00007,0.00055
126.25800,0.12694,0.03427,0.96566,0.00001,0.00006
126.32400,0.12694,0.02268,0.97728,0.00000,0.00004
126.39000,0.12694,0.01760,0.98210,0.00000,0.00029
126.45600,0.12694,0.03572,0.95363,0.00001,0.01064
126.52200,0.12694,0.03240,0.96233,0.00001,0.00527
126.58800,0.12694,0.02384,0.97538,0.00001,0.00077
126.65400,0.12694,0.01228,0.98736,0.00002,0.00035
126.72000,0.12694,0.00622,0.99362,0.00000,0.00015
126.78600,0.12694,0.00889,0.98700,0.00001,0.00410
126.85200,0.12694,0.01213,0.98229,0.00007,0.00552
126.91800,0.12694,0.01095,0.98704,0.00006,0.00195
126.98400,0.12694,0.00591,0.99402,0.00000,0.00006
127.05000,0.12694,0.00550,0.99445,0.00001,0.00004
127.11600,0.12694,0.03255,0.96744,0.00001,0.00001
127.18200,0.12694,0.00513,0.99487,0.00000,0.00000
127.24800,0.12694,0.00397,0.99601,0.00000,0.00002
127.31400,0.12694,0.00366,0.99633,0.00000,0.00001
127.38000,0.12694,0.01006,0.98986,0.00000,0.00008
127.44600,0.12694,0.00436,0.99564,0.00000,0.00001
127.51200,0.12694,0.00285,0.99714,0.00001,0.00000
127.57800,0.12694,0.00472,0.99527,0.00000,0.00001
127.64400,0.12694,0.00221,0.99777,0.00000,0.00002
127.71000,0.12694,0.00885,0.99039,0.00000,0.00076
127.77600,0.12694,0.00419,0.99557,0.00000,0.00025
127.84200,0.12694,0.00540,0.99460,0.00000,0.00000
127.90800,0.12695,0.00236,0.99764,0.00000,0.00000
127.97400,0.12694,0.00551,0.99441,0.00000,0.00008
128.03999,0.12694,0.00823,0.99166,0.00001,0.00009
128.10600,0.12694,0.00628,0.99372,0.00000,0.00000
128.17200,0.12694,0.00575,0.99425,0.00000,0.00000
128.23801,0.12694,0.00458,0.99541,0.00000,0.00000
128.30400,0.12694,0.00875,0.99123,0.00000,0.00002
128.37000,0.12694,0.01169,0.98807,0.00001,0.00024
128.43600,0.12694,0.01283,0.98644,0.00005,0.00069
128.50200,0.12694,0.04800,0.95069,0.00015,0.00116
128.56799,0.12694,0.02652,0.97241,0.00002,0.00106
128.63400,0.12694,0.05677,0.93296,0.00001,0.01026
128.70000,0.12694,0.02357,0.96595,0.00000,0.01047
128.76601,0.12694,0.02002,0.94195,0.00000,0.03802
128.83200,0.12694,0.01584,0.98273,0.00001,0.00142
128.89799,0.12694,0.01497,0.98390,0.00007,0.00106
128.96400,0.12694,0.02008,0.97251,0.00007,0.00734
129.03000,0.12694,0.02241,0.97676,0.00001,0.00082
129.09599,0.12694,0.01640,0.98254,0.00000,0.00105
129.16200,0.12694,0.01864,0.98071,0.00001,0.00065
129.22800,0.12694,0.02004,0.97875,0.00001,0.00120
129.29401,0.12694,0.03997,0.95785,0.00000,0.00218
129.36000,0.12694,0.08762,0.90824,0.00001,0.00413
129.42599,0.12694,0.01582,0.98328,0.00000,0.00090
129.49200,0.12694,0.01930,0.97889,0.00000,0.00181
129.55800,0.12694,0.03550,0.95811,0.00000,0.00639
129.62399,0.12694,0.01183,0.97912,0.00000,0.00904
129.69000,0.12694,0.02137,0.97200,0.00004,0.00659
129.75600,0.12694,0.00913,0.98966,0.00004,0.00118
129.82201,0.12694,0.00573,0.99419,0.00002,0.00007
129.88800,0.12694,0.00367,0.99630,0.00000,0.00003
129.95399,0.12694,0.00633,0.99360,0.00000,0.00006
130.02000,0.12694,0.00518,0.99475,0.00001,0.00007
130.08600,0.12694,0.00945,0.99051,0.00000,0.00003
130.15199,0.12694,0.02235,0.97619,0.00000,0.00146
130.21800,0.12694,0.00515,0.99397,0.00001,0.00086
130.28400,0.12694,0.00465,0.99505,0.00002,0.00028
130.35001,0.12694,0.00416,0.99496,0.00001,0.00087
130.41600,0.12694,0.00549,0.99292,0.00002,0.00157
130.48199,0.12694,0.00546,0.99007,0.00001,0.00446
130.54800,0.12694,0.01357,0.98053,0.00000,0.00590
130.61400,0.12694,0.00934,0.99051,0.00002,0.00014
130.67999,0.12694,0.03072,0.96495,0.00002,0.00431
130.74600,0.12694,0.19172,0.80443,0.00002,0.00382
130.81200,0.12694,0.02825,0.97159,0.00000,0.00016
130.87801,0.12694,0.02101,0.97847,0.00000,0.00051
130.94400,0.12694,0.01431,0.98489,0.00001,0.00080
131.00999,0.12694,0.01255,0.98707,0.00003,0.00035
131.07600,0.12694,0.01085,0.98911,0.00000,0.00003
131.14200,0.12694,0.01015,0.98970,0.00000,0.00015
131.20799,0.12694,0.01380,0.98594,0.00000,0.00026
131.27400,0.12694,0.00830,0.99145,0.00000,0.00025
131.34000,0.12694,0.00597,0.99369,0.00000,0.00035
131.40601,0.12694,0.00578,0.99420,0.00000,0.00003
131.47200,0.12694,0.00588,0.99409,0.00000,0.00002
131.53799,0.12694,0.00501,0.99498,0.00000,0.00001
131.60400,0.12694,0.00456,0.99542,0.00000,0.00002
131.67000,0.12694,0.00924,0.99074,0.00000,0.00002
131.73599,0.12694,0.00879,0.99106,0.00000,0.00015
131.80200,0.12694,0.01327,0.98565,0.00000,0.00108
131.86800,0.12694,0.00956,0.99005,0.00000,0.00039
131.93401,0.12694,0.01052,0.98890,0.00001,0.00057
132.00000,0.12694,0.01070,0.98872,0.00000,0.00058
132.06599,0.12694,0.00537,0.99459,0.00000,0.00004
132.13200,0.12694,0.00335,0.99659,0.00000,0.00005
132.19800,0.12694,0.00073,0.99927,0.00000,0.00000
132.26401,0.12692,0.00196,0.99801,0.00000,0.00003
132.33000,0.12694,0.00686,0.99295,0.00001,0.00018
132.39600,0.12694,0.00679,0.99314,0.00000,0.00007
132.46201,0.12694,0.00850,0.99149,0.00000,0.00001
132.52800,0.12694,0.01148,0.98846,0.00000,0.00005
132.59399,0.12694,0.01099,0.98893,0.00000,0.00008
132.66000,0.12694,0.00896,0.99052,0.00000,0.00052
132.72600,0.12694,0.00530,0.99324,0.00000,0.00145
132.79201,0.12692,0.00393,0.99133,0.00000,0.00474
132.85800,0.12694,0.00514,0.99466,0.00000,0.00020
132.92400,0.12694,0.00735,0.99264,0.00000,0.00001
132.99001,0.12694,0.00480,0.99496,0.00000,0.00024
133.05600,0.12694,0.00481,0.99514,0.00000,0.00005
133.12199,0.12694,0.01235,0.98749,0.00000,0.00016
133.18800,0.12694,0.00674,0.99295,0.00000,0.00030
133.25400,0.12694,0.03109,0.96248,0.00002,0.00640
133.32001,0.12692,0.02380,0.97170,0.00002,0.00448
133.38600,0.12694,0.02194,0.97752,0.00003,0.00051
133.45200,0.12694,0.00310,0.99690,0.00000,0.00000
133.51801,0.12694,0.00590,0.99405,0.00000,0.00004
133.58400,0.12694,0.00628,0.99358,0.00001,0.00014
133.64999,0.12694,0.00474,0.99523,0.00000,0.00002
133.71600,0.12694,0.00214,0.99783,0.00000,0.00002
133.78200,0.12694,0.00208,0.99787,0.00002,0.00003
133.84801,0.12694,0.00541,0.99431,0.00014,0.00014
133.91400,0.12694,0.02189,0.97190,0.00002,0.00620
133.98000,0.12694,0.03615,0.96060,0.00000,0.00325
134.04601,0.12694,0.04079,0.95872,0.00000,0.00049
134.11200,0.12694,0.02279,0.97697,0.00000,0.00024
134.17799,0.12694,0.02440,0.97542,0.00000,0.00019
134.24400,0.12694,0.01395,0.98578,0.00000,0.00027
134.31000,0.12694,0.02135,0.97827,0.00000,0.00038
134.37601,0.12694,0.01429,0.98557,0.00000,0.00014
134.44200,0.12694,0.00495,0.99491,0.00000,0.00014
134.50800,0.12694,0.00299,0.99610,0.00006,0.00086
134.57401,0.12694,0.00108,0.99877,0.00001,0.00014
134.64000,0.12694,0.00108,0.99890,0.00000,0.00002
134.70599,0.12694,0.00359,0.99627,0.00000,0.00014
134.77200,0.12694,0.01990,0.97907,0.00005,0.00098
134.83800,0.12694,0.02251,0.97697,0.00004,0.00048
134.90401,0.12694,0.01616,0.98365,0.00002,0.00017
134.97000,0.12694,0.01043,0.98946,0.00000,0.00011
135.03600,0.12694,0.01304,0.98665,0.00000,0.00030
135.10201,0.12694,0.01135,0.98775,0.00001,0.00090
135.16800,0.12694,0.01018,0.98677,0.00048,0.00257
135.23399,0.12694,0.01048,0.98820,0.00010,0.00121
135.30000,0.12694,0.00834,0.98927,0.00002,0.00237
135.36600,0.12694,0.00497,0.99437,0.00000,0.00066
135.43201,0.12694,0.00722,0.99000,0.00010,0.00268
135.49800,0.12694,0.04306,0.94950,0.00018,0.00725
135.56400,0.12694,0.01215,0.98581,0.00007,0.00197
135.63000,0.12694,0.01493,0.98457,0.00002,0.00049
135.69600,0.12694,0.05114,0.94637,0.00003,0.00246
135.76199,0.12694,0.11971,0.87677,0.00010,0.00342
135.82800,0.12694,0.02431,0.97384,0.00002,0.00183
135.89400,0.12694,0.01672,0.98226,0.00002,0.00100
135.96001,0.12694,0.07890,0.89732,0.00015,0.02362
136.02600,0.12694,0.08168,0.91026,0.00033,0.00773
136.09200,0.12694,0.09490,0.87373,0.00041,0.03097
136.15800,0.12694,0.05503,0.91994,0.00013,0.02490
136.22400,0.12694,0.04274,0.88748,0.00009,0.06968
136.28999,0.12694,0.02879,0.79456,0.00004,0.17661
136.35600,0.12694,0.01502,0.97847,0.00002,0.00650
136.42200,0.12694,0.04338,0.95339,0.00008,0.00315
136.48801,0.12694,0.02356,0.97526,0.00002,0.00115
136.55400,0.12694,0.00759,0.99052,0.00002,0.00187
136.62000,0.12694,0.00283,0.99654,0.00002,0.00061
136.68600,0.12694,0.00958,0.98850,0.00014,0.00177
136.75200,0.12694,0.00538,0.99449,0.00002,0.00011
136.81799,0.12694,0.01027,0.98963,0.00002,0.00007
136.88400,0.12694,0.11123,0.88194,0.00050,0.00633
136.95000,0.12694,0.01697,0.97190,0.00002,0.01112
137.01601,0.12694,0.01154,0.97693,0.00000,0.01152
137.08200,0.12694,0.00980,0.98573,0.00000,0.00447
137.14799,0.12694,0.00927,0.98567,0.00006,0.00500
137.21400,0.12694,0.00992,0.98414,0.00002,0.00591
137.28000,0.12694,0.01730,0.95796,0.00001,0.02472
137.34599,0.12694,0.01231,0.96363,0.00000,0.02405
137.41200,0.12694,0.01252,0.96665,0.00000,0.02082
137.47800,0.12694,0.00722,0.99075,0.00000,0.00203
137.54401,0.12694,0.01560,0.98299,0.00001,0.00140
137.61000,0.12694,0.00942,0.98400,0.00004,0.00653
137.67599,0.12694,0.00462,0.99452,0.00005,0.00081
137.74200,0.12694,0.00570,0.99406,0.00002,0.00022
137.80800,0.12694,0.00467,0.99526,0.00002,0.00005
137.87399,0.12694,0.00388,0.99557,0.00000,0.00054
137.94000,0.12694,0.01052,0.97355,0.00002,0.01591
138.00600,0.12694,0.01942,0.97881,0.00001,0.00176
138.07201,0.12694,0.00966,0.98998,0.00003,0.00033
138.13800,0.12694,0.00596,0.99315,0.00001,0.00089
138.20399,0.12694,0.00608,0.99241,0.00002,0.00150
138.27000,0.12694,0.01183,0.98133,0.00005,0.00679
138.33600,0.12694,0.00868,0.99106,0.00001,0.00025
138.40199,0.12694,0.00940,0.99045,0.00002,0.00013
138.46800,0.12694,0.00681,0.99315,0.00001,0.00004
138.53400,0.12694,0.02174,0.97798,0.00007,0.00021
138.60001,0.12694,0.02027,0.97945,0.00000,0.00027
138.66600,0.12694,0.01632,0.98335,0.00001,0.00033
138.73199,0.12694,0.01019,0.98968,0.00001,0.00011
138.79800,0.12694,0.01344,0.98635,0.00001,0.00020
138.86400,0.12694,0.01193,0.98592,0.00002,0.00212
138.92999,0.12694,0.01082,0.98859,0.00001,0.00058
138.99600,0.12694,0.01192,0.98775,0.00000,0.00033
139.06200,0.12694,0.01120,0.98472,0.00000,0.00408
139.12801,0.12694,0.01939,0.95814,0.00002,0.02245
139.19400,0.12694,0.00388,0.99378,0.00001,0.00232
139.25999,0.12694,0.00766,0.97624,0.00000,0.01610
139.32600,0.12694,0.02545,0.92107,0.00000,0.05348
139.39200,0.12694,0.02263,0.95509,0.00000,0.02228
139.45799,0.12694,0.02666,0.96290,0.00000,0.01044
139.52400,0.12694,0.01258,0.98681,0.00000,0.00061
139.59000,0.12694,0.01673,0.98303,0.00000,0.00025
139.65601,0.12694,0.02440,0.97236,0.00000,0.00324
139.72200,0.12694,0.05088,0.94610,0.00000,0.00301
139.78799,0.12694,0.00541,0.99415,0.00001,0.00043
139.85400,0.12694,0.00109,0.99875,0.00006,0.00011
139.92000,0.12694,0.00656,0.97836,0.00006,0.01502
139.98599,0.12694,0.02346,0.74217,0.00002,0.23434
140.05200,0.12694,0.01100,0.94798,0.00000,0.04102
140.11800,0.12694,0.00801,0.97728,0.00000,0.01470
140.18401,0.12694,0.02224,0.96811,0.00000,0.00966
140.25000,0.12694,0.01818,0.97961,0.00000,0.00221
140.31599,0.12694,0.10400,0.88749,0.00000,0.00851
140.38200,0.12694,0.02756,0.97209,0.00000,0.00035
140.44800,0.12694,0.01450,0.98492,0.00000,0.00058
140.51401,0.12692,0.00970,0.96128,0.00000,0.02902
140.58000,0.12694,0.00758,0.88438,0.00001,0.10803
140.64600,0.12694,0.01032,0.98563,0.00001,0.00404
140.71201,0.12694,0.00607,0.99372,0.00000,0.00021
140.77800,0.12694,0.00716,0.99257,0.00000,0.00027
140.84399,0.12694,0.00532,0.99446,0.00000,0.00022
140.91000,0.12694,0.00878,0.98369,0.00000,0.00753
140.97600,0.12694,0.01106,0.98149,0.00000,0.00744
141.04201,0.12692,0.01330,0.97131,0.00000,0.01539
141.10800,0.12694,0.00466,0.99019,0.00000,0.00514
141.17400,0.12694,0.01149,0.98435,0.00000,0.00416
141.24001,0.12694,0.01781,0.97907,0.00000,0.00312
141.30600,0.12694,0.00889,0.99022,0.00001,0.00087
141.37199,0.12694,0.02240,0.97502,0.00005,0.00253
141.43800,0.12694,0.01452,0.98488,0.00002,0.00058
141.50400,0.12694,0.01386,0.98484,0.00001,0.00129
141.57001,0.12692,0.04641,0.94652,0.00011,0.00696
141.63600,0.12694,0.01089,0.98833,0.00005,0.00072
141.70200,0.12694,0.02290,0.96545,0.00001,0.01164
141.76801,0.12694,0.04663,0.68847,0.00006,0.26484
141.83400,0.12694,0.02365,0.96382,0.00001,0.01252
141.89999,0.12694,0.00574,0.99375,0.00000,0.00051
141.96600,0.12694,0.02470,0.97201,0.00056,0.00272
142.03200,0.12694,0.01683,0.97044,0.00009,0.01265
142.09801,0.12694,0.01013,0.98758,0.00004,0.00224
142.16400,0.12694,0.00854,0.98952,0.00000,0.00194
142.23000,0.12694,0.00367,0.99625,0.00000,0.00007
142.29601,0.12694,0.00401,0.99588,0.00000,0.00011
142.36200,0.12694,0.00841,0.98938,0.00013,0.00208
142.42799,0.12694,0.01007,0.98786,0.00025,0.00182
142.49400,0.12694,0.01467,0.98346,0.00001,0.00185
142.56000,0.12694,0.01250,0.98725,0.00002,0.00023
142.62601,0.12694,0.00523,0.99453,0.00002,0.00022
142.69200,0.12694,0.01961,0.97925,0.00034,0.00079
142.75800,0.12694,0.01801,0.96459,0.00003,0.01737
142.82401,0.12694,0.02368,0.96204,0.00010,0.01417
142.89000,0.12694,0.05032,0.93397,0.00041,0.01530
142.95599,0.12694,0.05257,0.94388,0.00003,0.00351
143.02200,0.12694,0.07900,0.91770,0.00000,0.00330
143.08800,0.12694,0.10927,0.87678,0.00000,0.01394
143.15401,0.12694,0.08492,0.90178,0.00000,0.01330
143.22000,0.12694,0.10245,0.88055,0.00001,0.01698
143.28600,0.12694,0.26511,0.65549,0.00008,0.07931
143.35201,0.12694,0.10474,0.69557,0.00000,0.19968
143.41800,0.12694,0.06188,0.69964,0.00001,0.23846
143.48399,0.12694,0.01576,0.97656,0.00000,0.00768
143.55000,0.12694,0.02352,0.97570,0.00003,0.00075
143.61600,0.12694,0.01968,0.97771,0.00016,0.00245
143.68201,0.12694,0.07925,0.78899,0.00036,0.13141
143.74800,0.12694,0.05536,0.36667,0.00017,0.57780
143.81400,0.12694,0.05919,0.82691,0.00017,0.11373
143.88000,0.12694,0.01627,0.98110,0.00008,0.00255
143.94600,0.12694,0.01916,0.97877,0.00001,0.00206
144.01199,0.12694,0.02081,0.95113,0.00001,0.02804
144.07800,0.12694,0.01416,0.95888,0.00003,0.02694
144.14400,0.12694,0.01343,0.95231,0.00004,0.03422
144.21001,0.12694,0.03666,0.79316,0.00030,0.16988
144.27600,0.12694,0.01651,0.97067,0.00001,0.01281
144.34200,0.12694,0.00554,0.99175,0.00003,0.00269
144.40800,0.12694,0.00261,0.99473,0.00009,0.00257
144.47400,0.12694,0.03591,0.74014,0.00182,0.22213
144.53999,0.12694,0.06089,0.79702,0.00639,0.13571
144.60600,0.12694,0.04189,0.93537,0.00202,0.02073
144.67200,0.12694,0.02888,0.95950,0.00028,0.01134
144.73801,0.12694,0.12989,0.07165,0.00063,0.79783
144.80400,0.12694,0.21223,0.08224,0.00267,0.70286
144.87000,0.12694,0.10805,0.81491,0.00238,0.07466
144.93600,0.12694,0.07186,0.87249,0.00037,0.05528
145.00200,0.12694,0.04461,0.94016,0.00006,0.01517
145.06799,0.12694,0.07683,0.86697,0.00003,0.05617
145.13400,0.12694,0.04494,0.89842,0.00008,0.05656
145.20000,0.12694,0.03879,0.88041,0.00003,0.08077
145.26601,0.12694,0.07905,0.83208,0.00019,0.08868
145.33200,0.12694,0.01462,0.98101,0.00010,0.00427
145.39799,0.12694,0.01693,0.95380,0.00019,0.02908
145.46400,0.12694,0.01722,0.96561,0.00004,0.01713
145.53000,0.12694,0.00644,0.98858,0.00006,0.00491
145.59599,0.12694,0.00960,0.98853,0.00002,0.00185
145.66200,0.12694,0.03103,0.95265,0.00015,0.01617
145.72800,0.12694,0.04055,0.87433,0.00053,0.08460
145.79401,0.12694,0.02940,0.94026,0.00039,0.02995
145.86000,0.12694,0.01972,0.91094,0.00001,0.06932
145.92599,0.12694,0.00875,0.68359,0.00000,0.30766
145.99200,0.12694,0.01484,0.84270,0.00000,0.14246
146.05800,0.12694,0.01658,0.97724,0.00000,0.00618
146.12399,0.12694,0.01439,0.97870,0.00000,0.00691
146.19000,0.12694,0.01671,0.88108,0.00001,0.10220
146.25600,0.12694,0.00737,0.98463,0.00001,0.00800
146.32201,0.12694,0.02841,0.95546,0.00010,0.01603
146.38800,0.12694,0.01675,0.93344,0.00001,0.04981
146.45399,0.12694,0.02120,0.92220,0.00004,0.05656
146.52000,0.12694,0.01501,0.94963,0.00007,0.03528
146.58600,0.12694,0.01554,0.94907,0.00005,0.03535
146.65199,0.12694,0.00864,0.86974,0.00003,0.12159
146.71800,0.12694,0.02117,0.69646,0.00003,0.28234
146.78400,0.12694,0.01283,0.94584,0.00003,0.04130
146.85001,0.12694,0.01136,0.98859,0.00000,0.00005
146.91600,0.12694,0.01554,0.98433,0.00001,0.00012
146.98199,0.12694,0.00854,0.99134,0.00005,0.00006
147.04800,0.12694,0.00615,0.99373,0.00001,0.00011
147.11400,0.12694,0.02059,0.97628,0.00006,0.00308
147.17999,0.12694,0.00737,0.99247,0.00001,0.00015
147.24600,0.12694,0.01056,0.98936,0.00004,0.00004
147.31200,0.12694,0.02098,0.97772,0.00002,0.00129
147.37801,0.12694,0.02092,0.97817,0.00001,0.00090
147.44400,0.12694,0.04938,0.94493,0.00002,0.00567
147.50999,0.12694,0.02481,0.97086,0.00003,0.00430
147.57600,0.12694,0.02379,0.94300,0.00015,0.03306
147.64200,0.12694,0.02089,0.96857,0.00000,0.01053
147.70799,0.12694,0.01028,0.98681,0.00001,0.00290
147.77400,0.12694,0.01726,0.97290,0.00003,0.00981
147.84000,0.12694,0.02743,0.73327,0.00001,0.23929
147.90601,0.12694,0.01551,0.33829,0.00001,0.64619
147.97200,0.12694,0.01487,0.92148,0.00000,0.06365
148.03799,0.12694,0.13346,0.85007,0.00003,0.01644
148.10400,0.12694,0.86218,0.12975,0.00016,0.00791
148.17000,0.12694,0.67123,0.07043,0.00019,0.25816
148.23599,0.12694,0.25137,0.73680,0.00040,0.01144
148.30200,0.12694,0.10527,0.88318,0.00017,0.01139
148.36800,0.12694,0.39781,0.54338,0.00017,0.05864
148.43401,0.12694,0.79949,0.11205,0.00026,0.08820
148.50000,0.12694,0.88183,0.06666,0.00045,0.05106
148.56599,0.12694,0.80898,0.14238,0.00040,0.04824
148.63200,0.12694,0.13109,0.80354,0.00016,0.06521
148.69800,0.12694,0.09908,0.82349,0.00003,0.07739
148.76401,0.12692,0.17480,0.74529,0.00001,0.07990
148.83000,0.12694,0.77677,0.21484,0.00002,0.00837
148.89600,0.12694,0.93907,0.04996,0.00001,0.01095
148.96201,0.12694,0.43714,0.53299,0.00000,0.02987
149.02800,0.12694,0.01130,0.98162,0.00000,0.00708
149.09399,0.12694,0.00652,0.91327,0.00000,0.08020
149.16000,0.12694,0.02042,0.91870,0.00000,0.06088
149.22600,0.12694,0.49641,0.38980,0.00010,0.11369
149.29201,0.12692,0.68592,0.20827,0.00001,0.10580
149.35800,0.12694,0.18848,0.77371,0.00000,0.03780
149.42400,0.12694,0.00333,0.99496,0.00000,0.00170
149.49001,0.12694,0.00173,0.99664,0.00000,0.00162
149.55600,0.12694,0.00221,0.99742,0.00000,0.00037
149.62199,0.12694,0.00198,0.98744,0.00000,0.01059
149.68800,0.12694,0.00202,0.99059,0.00000,0.00739
149.75400,0.12694,0.00497,0.93131,0.00000,0.06372
149.82001,0.12692,0.01275,0.91892,0.00000,0.06832
149.88600,0.12694,0.02880,0.93049,0.00000,0.04071
149.95200,0.12694,0.01775,0.97065,0.00001,0.01159
150.01801,0.12694,0.01010,0.98885,0.00000,0.00105
150.08400,0.12694,0.00820,0.98695,0.00000,0.00485
150.14999,0.12694,0.00727,0.97538,0.00000,0.01735
150.21600,0.12694,0.01092,0.97753,0.00000,0.01155
150.28200,0.12694,0.01741,0.98187,0.00000,0.00073
150.34801,0.12694,0.00288,0.99710,0.00000,0.00002
150.41400,0.12694,0.01078,0.98741,0.00000,0.00181
150.48000,0.12694,0.00854,0.99071,0.00000,0.00075
150.54601,0.12694,0.01111,0.98886,0.00000,0.00002
150.61200,0.12694,0.00632,0.99367,0.00000,0.00001
150.67799,0.12694,0.00972,0.99026,0.00000,0.00002
150.74400,0.12694,0.01712,0.98270,0.00000,0.00018
150.81000,0.12694,0.01916,0.97897,0.00001,0.00187
150.87601,0.12694,0.01361,0.98545,0.00000,0.00094
150.94200,0.12694,0.01605,0.98202,0.00010,0.00183
151.00800,0.12694,0.01232,0.98631,0.00004,0.00132
151.07401,0.12694,0.00864,0.99078,0.00002,0.00056
151.14000,0.12694,0.00702,0.99281,0.00000,0.00017
151.20599,0.12694,0.01430,0.98338,0.00003,0.00229
151.27200,0.12694,0.01764,0.97925,0.00001,0.00310
151.33800,0.12694,0.00666,0.99235,0.00000,0.00099
151.40401,0.12694,0.01118,0.98750,0.00001,0.00131
151.47000,0.12694,0.00633,0.99348,0.00000,0.00020
151.53600,0.12694,0.00757,0.99157,0.00000,0.00086
151.60201,0.12694,0.00232,0.99758,0.00001,0.00009
151.66800,0.12694,0.01123,0.98576,0.00001,0.00299
151.73399,0.12694,0.02395,0.95515,0.00002,0.02088
151.80000,0.12694,0.03271,0.93543,0.00007,0.03179
151.86600,0.12694,0.02381,0.95732,0.00005,0.01882
151.93201,0.12694,0.01960,0.97556,0.00007,0.00477
151.99800,0.12694,0.00391,0.99587,0.00009,0.00013
152.06400,0.12694,0.00855,0.99132,0.00002,0.00011
152.13000,0.12694,0.00490,0.99500,0.00001,0.00009
152.19600,0.12694,0.00632,0.99360,0.00001,0.00007
152.26199,0.12694,0.00594,0.99404,0.00001,0.00002
152.32800,0.12694,0.00825,0.99095,0.00004,0.00076
152.39400,0.12694,0.02443,0.96990,0.00108,0.00459
152.46001,0.12694,0.01077,0.98629,0.00236,0.00058
152.52600,0.12694,0.02626,0.96911,0.00237,0.00225
152.59200,0.12694,0.02374,0.96410,0.00031,0.01186
152.65800,0.12694,0.00361,0.99606,0.00001,0.00031
152.72400,0.12694,0.01045,0.98397,0.00007,0.00551
152.78999,0.12694,0.07259,0.87810,0.00001,0.04930
152.85600,0.12694,0.01330,0.98620,0.00001,0.00049
152.92200,0.12694,0.01328,0.98665,0.00003,0.00003
152.98801,0.12694,0.00846,0.99152,0.00000,0.00002
