# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.469999900000001,-10.321403503417969,0.3878606855869293,-1.2425906658172607,43.76220703125,-34.576416015625,-0.1220703125
13.4899999,-10.034099578857422,1.139639973640442,-0.2801215946674347,15.68603515625,-27.7557373046875,-1.190185546875
13.5099999,-9.761159896850586,1.764526605606079,0.9576807022094727,-17.02880859375,-12.6800537109375,-6.500244140625
13.5299999,-9.531316757202148,2.049436569213867,2.030282974243164,-35.3240966796875,3.6773681640625,-10.7574462890625
13.549999900000001,-9.476250648498535,1.843535304069519,2.676717519760132,-28.167724609375,8.209228515625,-3.4027099609375
13.569999900000001,-9.47146224975586,1.2832920551300049,2.7700912952423096,-16.0980224609375,2.044677734375,3.4637451171875
13.5899999,-9.643844604492188,0.689530074596405,2.535459518432617,-13.092041015625,3.4027099609375,2.0904541015625
13.6099999,-9.715670585632324,0.24420857429504395,2.1092917919158936,-18.24951171875,11.322021484375,7.9345703125
13.629999900000001,-9.84495735168457,0.033518824726343155,1.6735470294952393,-17.9595947265625,9.429931640625,12.054443359375
13.649999900000001,-9.928754806518555,0.05267243832349777,1.161187767982483,-1.3275146484375,1.617431640625,7.7056884765625
13.6699999,-9.962273597717285,0.2753331959247589,0.7398083209991455,18.3563232421875,-7.476806640625,7.3089599609375
13.6899999,-10.02691650390625,0.689530074596405,0.6177040338516235,21.026611328125,-9.8419189453125,6.256103515625
13.709999900000001,-9.947908401489258,1.2330138683319092,0.8547300100326538,-2.7313232421875,-1.5106201171875,-1.220703125
13.729999900000001,-9.821015357971191,1.6663644313812256,1.3718775510787964,-25.543212890625,12.0086669921875,-6.3934326171875
13.7499999,-9.744400978088379,1.824381709098816,1.8076223134994507,-33.8287353515625,22.369384765625,-5.706787109375
13.7699999,-9.667786598205566,1.5897499322891235,2.006340980529785,-22.0947265625,20.233154296875,-5.0811767578125
13.789999900000002,-9.653421401977539,1.1899182796478271,1.8579005002975464,-4.2572021484375,16.143798828125,-5.157470703125
13.809999900000001,-9.703699111938477,0.7541735172271729,1.6208745241165161,3.7689208984375,14.8773193359375,-3.2196044921875
13.8299999,-9.81143856048584,0.48602294921875,1.335964560508728,-0.762939453125,16.8609619140625,0.640869140625
13.8499999,-9.799467086791992,0.49559974670410156,1.2066776752471924,-16.326904296875,19.378662109375,5.279541015625
13.8699999,-9.938331604003906,0.5674257874488831,0.9720458984375,-34.881591796875,24.8260498046875,7.171630859375
13.889999900000001,-9.995792388916016,0.608127236366272,0.5578489899635315,-31.0821533203125,16.7694091796875,3.814697265625
13.9099999,-10.086771965026855,0.6129156351089478,0.019153613597154617,-2.1514892578125,0.030517578125,2.2430419921875
13.9299999,-10.213664054870605,0.5315127968788147,-0.5386953949928284,27.2674560546875,-15.31982421875,-0.244140625
13.9499999,-10.278307914733887,0.6224924325942993,-0.7948749661445618,42.8924560546875,-26.8707275390625,-2.01416015625
13.969999900000001,-10.225635528564453,0.9481038451194763,-0.47644615173339844,37.3382568359375,-26.5655517578125,-1.708984375
13.9899999,-10.02452278137207,1.4053963422775269,0.38067805767059326,7.476806640625,-16.3726806640625,-8.4228515625
14.0099999,-9.75637149810791,1.7717092037200928,1.5107412338256836,-30.364990234375,5.7373046875,-14.9688720703125
14.0299999,-9.531316757202148,1.7190368175506592,2.346317768096924,-44.7998046875,23.956298828125,-10.101318359375
14.049999900000001,-9.473855972290039,1.3335703611373901,2.7317841053009033,-31.005859375,23.2391357421875,-4.2572021484375
14.069999900000001,-9.543288230895996,0.629675030708313,2.4181437492370605,-9.21630859375,18.3868408203125,-0.2288818359375
14.0899999,-9.761159896850586,0.021547814831137657,1.6950948238372803,4.7760009765625,14.70947265625,3.1585693359375
14.1099999,-9.926360130310059,-0.26336219906806946,1.0127472877502441,7.5225830078125,10.772705078125,8.4228515625
14.129999900000001,-10.072406768798828,-0.15801730751991272,0.4357447028160095,-3.0364990234375,8.8653564453125,10.2081298828125
14.149999900000001,-10.11789608001709,0.19632454216480255,0.09576806426048279,-13.214111328125,7.8277587890625,8.7890625
14.1699999,-10.11789608001709,0.6967126727104187,-0.06703764945268631,-7.99560546875,0.54931640625,5.859375
14.1899999,-10.091560363769531,1.0989385843276978,-0.11252748221158981,9.796142578125,-6.317138671875,0.2899169921875
14.209999900000001,-10.06043529510498,1.4221558570861816,-0.0071826050989329815,23.6663818359375,-10.1776123046875,-6.317138671875
14.229999900000001,-10.038887977600098,1.6136919260025024,0.24660277366638184,25.8331298828125,-9.3841552734375,-9.8419189453125
14.2499999,-9.99339771270752,1.6328455209732056,0.7110779285430908,16.754150390625,-5.4931640625,-11.322021484375
14.2699999,-9.895236015319824,1.5107412338256836,1.194706678390503,6.744384765625,1.6021728515625,-8.819580078125
14.289999900000002,-9.837775230407715,1.072602391242981,1.6400281190872192,5.9356689453125,14.4195556640625,-2.62451171875
14.309999900000001,-9.746794700622559,0.5961562395095825,1.8387469053268433,2.777099609375,20.32470703125,0.5035400390625
14.3299999,-9.775525093078613,0.05985504388809204,1.6759412288665771,2.532958984375,19.53125,6.561279296875
14.3499999,-9.835380554199219,-0.24181437492370605,1.2330138683319092,12.5579833984375,11.962890625,10.223388671875
14.3699999,-9.926360130310059,-0.272938996553421,0.6320692300796509,21.8353271484375,3.5400390625,12.0849609375
14.389999900000001,-10.02452278137207,0.009576806798577309,0.11971008777618408,23.040771484375,-0.6561279296875,11.932373046875
14.4099999,-10.02691650390625,0.4644751250743866,-0.12210428714752197,19.04296875,-2.9449462890625,8.36181640625
14.4299999,-9.979032516479492,1.0079588890075684,-0.08379705995321274,12.542724609375,-2.38037109375,3.5552978515625
14.4499999,-9.909601211547852,1.45806884765625,0.12449848651885986,5.4779052734375,1.0986328125,-0.213623046875
14.469999900000001,-9.84495735168457,1.7094600200653076,0.35673606395721436,0.3509521484375,3.204345703125,-3.2196044921875
14.4899999,-9.852140426635742,1.7334020137786865,0.507570743560791,-1.251220703125,1.617431640625,-4.5318603515625
14.5099999,-9.885659217834473,1.53707754611969,0.5602431893348694,-0.244140625,-1.220703125,-4.302978515625
14.5299999,-9.952696800231934,1.2042834758758545,0.5770025849342346,1.2054443359375,-2.471923828125,-1.312255859375
14.549999900000001,-10.000580787658691,0.8667010068893433,0.629675030708313,2.227783203125,-1.617431640625,3.3416748046875
14.569999900000001,-10.393229484558105,0.6440402865409851,0.7493851184844971,4.425048828125,-0.0152587890625,6.0882568359375
14.5899999,-11.501745223999023,0.6129156351089478,0.8595184087753296,7.659912109375,0.823974609375,-8.697509765625
14.6099999,-12.866439819335938,0.727837324142456,0.8212111592292786,12.3748779296875,-1.6632080078125,-14.9993896484375
14.629999900000001,-14.736311912536621,1.01753568649292,0.5746083855628967,20.477294921875,-2.25830078125,-0.6561279296875
14.649999900000001,-15.684414863586426,1.3311761617660522,0.2753331959247589,30.731201171875,-44.189453125,-28.472900390625
14.6699999,-15.449783325195312,1.6136919260025024,0.028730420395731926,35.1715087890625,-63.751220703125,-54.107666015625
14.6899999,-13.917494773864746,1.8100165128707886,-0.011971008032560349,36.4532470703125,-31.06689453125,-58.9447021484375
14.709999900000001,-11.44907283782959,1.8507179021835327,0.15083470940589905,32.9437255859375,-1.6021728515625,-47.3785400390625
14.729999900000001,-8.87291145324707,1.7860745191574097,0.33039984107017517,28.167724609375,12.420654296875,-26.8707275390625
14.7499999,-6.7492547035217285,1.6519991159439087,0.4357447028160095,20.721435546875,12.7105712890625,-5.279541015625
14.7699999,-5.3342814445495605,1.4963760375976562,0.4405331015586853,11.6119384765625,5.2337646484375,12.603759765625
14.789999900000002,-4.651933670043945,1.3431471586227417,0.3734954595565796,5.5389404296875,3.2501220703125,23.7579345703125
14.809999900000001,-4.565742492675781,1.1875240802764893,0.272938996553421,4.486083984375,10.009765625,24.2462158203125
14.8299999,-4.932055473327637,0.9959878921508789,0.14844051003456116,8.2244873046875,19.6685791015625,17.02880859375
14.8499999,-5.60722017288208,0.7661445140838623,0.021547814831137657,16.082763671875,21.942138671875,13.641357421875
14.8699999,-6.45476770401001,0.5099649429321289,-0.05746084079146385,25.4058837890625,15.7012939453125,18.5546875
14.889999900000001,-7.354987621307373,0.24660277366638184,-0.06703764945268631,32.2113037109375,9.9945068359375,26.9775390625
14.9099999,-8.252813339233398,0.0454898327589035,0.031124621629714966,34.6221923828125,3.509521484375,33.0657958984375
14.9299999,-9.102754592895508,-0.038307227194309235,0.21547815203666687,34.3780517578125,-4.6234130859375,30.7159423828125
14.9499999,-9.785101890563965,-0.002394201699644327,0.4812345504760742,33.6456298828125,-7.5531005859375,18.98193359375
14.969999900000001,-10.278307914733887,0.08858546614646912,0.7709329724311829,32.28759765625,1.89208984375,9.09423828125
14.9899999,-10.599130630493164,0.23942017555236816,1.072602391242981,25.2685546875,13.5498046875,7.5836181640625
15.0099999,-10.773907661437988,0.363918662071228,1.3335703611373901,14.8773193359375,16.0675048828125,7.293701171875
15.0299999,-10.876858711242676,0.4644751250743866,1.5155296325683594,5.37109375,12.3138427734375,6.103515625
15.049999900000001,-10.927136421203613,0.5339069962501526,1.5945383310317993,-0.7476806640625,8.2855224609375,5.5389404296875
15.069999900000001,-10.876858711242676,0.5770025849342346,1.577778935432434,-3.2958984375,8.7127685546875,2.50244140625
15.0899999,-10.730812072753906,0.6033388376235962,1.4772224426269531,-4.2266845703125,12.725830078125,-3.2196044921875
15.1099999,-10.553641319274902,0.6224924325942993,1.3096283674240112,-4.669189453125,13.1683349609375,-6.439208984375
15.129999900000001,-10.395624160766602,0.6536170840263367,1.1013327836990356,-5.2642822265625,4.9896240234375,-4.425048828125
15.149999900000001,-10.309432983398438,0.6823474764823914,0.8978256583213806,-4.180908203125,-3.9825439453125,-1.8768310546875
15.1699999,-10.290278434753418,0.7110779285430908,0.7254431247711182,-1.5411376953125,-5.462646484375,-1.28173828125
15.1899999,-10.314221382141113,0.7613561153411865,0.608127236366272,0.8392333984375,-3.173828125,-1.8768310546875
15.209999900000001,-10.340557098388672,0.828393816947937,0.5530605912208557,2.105712890625,-2.99072265625,-3.90625
15.229999900000001,-10.359710693359375,0.8954314589500427,0.5386953949928284,2.5787353515625,-3.753662109375,-5.767822265625
15.2499999,-10.347740173339844,0.9744400978088379,0.5506663918495178,2.685546875,-6.16455078125,-5.3863525390625
15.2699999,-10.268731117248535,1.0558429956436157,0.5793967843055725,1.9073486328125,-9.368896484375,-5.18798828125
15.289999900000002,-10.113107681274414,1.115697979927063,0.6057330369949341,0.2593994140625,-8.2855224609375,-4.9896240234375
15.309999900000001,-9.890447616577148,1.1875240802764893,0.6248866319656372,-2.2430419921875,-5.096435546875,-1.52587890625
15.3299999,-9.641449928283691,1.2473790645599365,0.6272808313369751,-4.9285888671875,-0.4119873046875,2.4566650390625
15.3499999,-9.433155059814453,1.3096283674240112,0.6033388376235962,-6.8206787109375,3.814697265625,4.94384765625
15.3699999,-9.332598686218262,1.3694833517074585,0.5554547905921936,-8.85009765625,4.8370361328125,6.77490234375
15.389999900000001,-9.469067573547363,1.4317326545715332,0.49799394607543945,-11.5509033203125,5.6915283203125,7.0648193359375
15.4099999,-9.945513725280762,1.5394717454910278,0.4644751250743866,-13.1683349609375,6.927490234375,-1.129150390625
15.4299999,-10.42195987701416,1.482010841369629,0.3687070608139038,-13.3056640625,1.190185546875,-3.0517578125
15.4499999,-10.78587818145752,1.522712230682373,0.31124621629714966,-10.101318359375,2.7313232421875,7.3089599609375
15.469999900000001,-10.87446403503418,1.434126853942871,0.23702596127986908,-5.2947998046875,0.2593994140625,1.2664794921875
15.4899999,-10.579977035522461,1.3551181554794312,0.24181437492370605,-2.685546875,-2.685546875,-4.364013671875
15.5099999,-10.230423927307129,1.259350061416626,0.24660277366638184,-4.058837890625,0.1983642578125,-2.6092529296875
15.5299999,-10.034099578857422,1.1204863786697388,0.2753331959247589,-4.21142578125,-3.265380859375,-3.9825439453125
15.549999900000001,-9.8784761428833,1.015141487121582,0.2968810200691223,-0.885009765625,-5.9661865234375,-0.762939453125
15.569999900000001,-9.847352027893066,0.9792284965515137,0.3016694188117981,3.4637451171875,-6.2255859375,-0.091552734375
15.5899999,-9.830592155456543,1.0414776802062988,0.4189853072166443,8.087158203125,-7.2479248046875,-5.340576171875
15.6099999,-9.797073364257812,1.1851298809051514,0.608127236366272,2.3345947265625,-5.6610107421875,-8.1024169921875
15.629999900000001,-9.708487510681152,1.3910311460494995,0.8212111592292786,-12.237548828125,1.1138916015625,-7.6446533203125
15.649999900000001,-9.706093788146973,1.41257905960083,0.993593692779541,-17.8375244140625,3.4942626953125,-6.195068359375
15.6699999,-9.739612579345703,1.3215993642807007,0.8930372595787048,-14.892578125,2.227783203125,-3.6773681640625
15.6899999,-9.773131370544434,1.0749965906143188,0.7948749661445618,-8.087158203125,0.244140625,-1.5411376953125
15.709999900000001,-9.921571731567383,0.8092401623725891,0.608127236366272,-3.387451171875,-1.312255859375,-1.52587890625
15.729999900000001,-10.010157585144043,0.5722141861915588,0.5219359993934631,-0.8697509765625,-5.06591796875,-5.096435546875
15.7499999,-10.02691650390625,0.5339069962501526,0.5219359993934631,-2.7008056640625,-3.662109375,-5.096435546875
15.7699999,-10.074800491333008,0.44771572947502136,0.47165772318840027,-5.8135986328125,3.082275390625,0.0152587890625
15.789999900000002,-9.979032516479492,0.5482721924781799,0.47165772318840027,-0.79345703125,-2.3193359375,-0.946044921875
15.809999900000001,-9.988609313964844,0.646434485912323,0.4884171485900879,-0.732421875,-6.683349609375,2.166748046875
15.8299999,-9.950302124023438,0.8858546018600464,0.47405192255973816,-12.1917724609375,2.86865234375,6.53076171875
15.8499999,-9.93354320526123,0.9624691009521484,0.4812345504760742,-10.894775390625,-2.471923828125,4.39453125
15.869999900000002,-9.974244117736816,1.139639973640442,0.545877993106842,0.396728515625,-14.0380859375,-5.157470703125
15.889999900000001,-9.962273597717285,1.0630255937576294,0.3926490843296051,2.471923828125,-8.3160400390625,-2.471923828125
15.9099999,-9.964667320251465,0.9744400978088379,0.363918662071228,10.4522705078125,-7.9498291015625,0.213623046875
15.9299999,-9.93354320526123,0.9888052940368652,0.4692635238170624,20.5535888671875,-15.716552734375,-4.8065185546875
15.9499999,-9.916783332824707,0.9289502501487732,0.6033388376235962,11.0321044921875,-17.27294921875,1.4190673828125
15.969999900000001,-9.909601211547852,0.9911994934082031,0.8858546018600464,-5.0506591796875,-3.021240234375,4.82177734375
15.9899999,-9.880870819091797,0.993593692779541,1.2018892765045166,-4.669189453125,-6.9732666015625,-1.03759765625
16.0099999,-9.895236015319824,0.9983820915222168,1.4437036514282227,-3.3416748046875,-8.5296630859375,-5.5389404296875
16.0299999,-9.799467086791992,0.933738648891449,1.4676456451416016,-6.500244140625,1.8157958984375,-1.0528564453125
16.0499999,-9.830592155456543,0.8906430602073669,1.4867992401123047,-4.4097900390625,7.01904296875,1.5716552734375
16.0699999,-9.768342971801758,0.950498104095459,1.434126853942871,-2.4566650390625,4.119873046875,-0.1373291015625
16.089999900000002,-9.806650161743164,1.039083480834961,1.314416766166687,-9.3231201171875,5.6304931640625,2.86865234375
16.109999900000002,-9.84256362915039,1.0558429956436157,1.158793568611145,-14.251708984375,8.7432861328125,3.0059814453125
16.1299999,-9.890447616577148,1.0271124839782715,0.9624691009521484,-4.3487548828125,1.0528564453125,-5.767822265625
