Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99997,0.00000,0.00000,0.00003
64.96000,1.02194,1.00000,0.00000,0.00000,0.00000
65.10000,1.02194,1.00000,0.00000,0.00000,0.00000
65.24000,1.02194,1.00000,0.00000,0.00000,0.00000
65.38000,1.02194,1.00000,0.00000,0.00000,0.00000
65.52000,1.02194,1.00000,0.00000,0.00000,0.00000
65.66000,1.02193,1.00000,0.00000,0.00000,0.00000
65.80000,1.02193,1.00000,0.00000,0.00000,0.00000
65.94000,1.02193,0.99999,0.00000,0.00000,0.00001
66.08000,1.02193,0.99997,0.00000,0.00000,0.00003
66.22000,1.02193,0.99991,0.00000,0.00000,0.00009
66.36000,1.02193,0.99976,0.00000,0.00000,0.00024
66.50000,1.02193,0.99943,0.00000,0.00002,0.00056
66.64000,1.02193,0.99903,0.00000,0.00003,0.00094
66.78000,1.02194,0.99864,0.00000,0.00006,0.00130
66.92000,1.02194,0.99686,0.00000,0.00019,0.00295
67.06000,1.02194,0.99820,0.00000,0.00007,0.00173
67.20000,1.02194,0.99907,0.00000,0.00002,0.00090
67.34000,1.02194,0.99953,0.00000,0.00001,0.00046
67.48000,1.02193,0.99977,0.00000,0.00000,0.00023
67.62000,1.02193,0.99978,0.00000,0.00000,0.00022
67.76000,1.02193,0.99991,0.00000,0.00000,0.00009
67.90000,1.02193,0.99998,0.00000,0.00000,0.00002
68.04000,1.02193,0.99999,0.00000,0.00000,0.00001
68.18000,1.02193,0.99998,0.00000,0.00000,0.00002
68.32000,1.02193,0.99998,0.00000,0.00000,0.00002
68.46000,1.02194,0.99999,0.00000,0.00000,0.00001
68.60000,1.02194,0.99998,0.00000,0.00000,0.00002
68.74000,1.02194,0.99996,0.00000,0.00000,0.00004
68.88000,1.02194,0.99997,0.00000,0.00000,0.00003
69.02000,1.02194,0.99999,0.00000,0.00000,0.00001
69.16000,1.02193,0.99997,0.00000,0.00000,0.00003
69.30000,1.02193,0.99992,0.00000,0.00000,0.00008
69.44000,1.02193,0.99973,0.00000,0.00001,0.00027
69.58000,1.02193,0.99954,0.00000,0.00001,0.00045
69.72000,1.02193,0.99916,0.00000,0.00003,0.00080
69.86000,1.02193,0.99479,0.00000,0.00039,0.00483
70.00000,1.02193,0.98725,0.00000,0.00135,0.01140
70.14000,1.02193,0.99571,0.00000,0.00028,0.00401
70.28000,1.02194,0.99844,0.00000,0.00006,0.00150
70.42000,1.02194,0.99869,0.00000,0.00005,0.00126
70.56000,1.02194,0.99822,0.00000,0.00008,0.00171
70.70000,1.02194,0.99800,0.00000,0.00010,0.00190
70.84000,1.02194,0.99832,0.00000,0.00007,0.00162
70.98000,1.02193,0.99801,0.00000,0.00012,0.00187
71.12000,1.02193,0.98984,0.00000,0.00139,0.00877
71.26000,1.02193,0.95252,0.00000,0.01274,0.03473
71.40000,1.02193,0.95515,0.00000,0.01055,0.03430
71.54000,1.02193,0.97728,0.00000,0.00388,0.01883
71.68000,1.02193,0.98655,0.00000,0.00177,0.01168
71.82000,1.02193,0.97603,0.00000,0.00354,0.02043
71.96000,1.02194,0.98939,0.00000,0.00095,0.00966
72.10000,1.02194,0.99774,0.00000,0.00009,0.00217
72.24000,1.02194,0.99855,0.00000,0.00005,0.00140
72.38000,1.02194,0.99790,0.00000,0.00008,0.00201
72.52000,1.02194,0.99735,0.00001,0.00013,0.00251
72.66000,1.02193,0.99740,0.00003,0.00014,0.00243
72.80000,1.02193,0.99886,0.00001,0.00003,0.00110
72.94000,1.02193,0.99766,0.00001,0.00003,0.00231
73.08000,1.02193,0.99409,0.00004,0.00005,0.00583
73.22000,1.02193,0.99440,0.00003,0.00005,0.00551
73.36000,1.02193,0.99761,0.00003,0.00001,0.00234
73.50000,1.02193,0.99861,0.00001,0.00000,0.00138
73.64000,1.02193,0.99876,0.00000,0.00001,0.00123
73.78000,1.02194,0.99444,0.00001,0.00003,0.00551
73.92000,1.02194,0.99888,0.00003,0.00002,0.00108
74.06000,1.02194,0.99922,0.00011,0.00001,0.00066
74.20000,1.02194,0.99884,0.00013,0.00002,0.00101
74.34000,1.02194,0.99829,0.00019,0.00003,0.00150
74.48000,1.02193,0.99727,0.00063,0.00003,0.00206
74.62000,1.02193,0.99638,0.00233,0.00002,0.00127
74.76000,1.02193,0.99799,0.00067,0.00003,0.00130
74.90000,1.02193,0.99883,0.00003,0.00002,0.00111
75.04000,1.02193,0.99781,0.00001,0.00007,0.00212
75.18000,1.02193,0.99892,0.00000,0.00003,0.00105
75.32000,1.02193,0.99911,0.00000,0.00002,0.00087
75.46000,1.02194,0.99880,0.00000,0.00003,0.00117
75.60000,1.02194,0.99876,0.00000,0.00005,0.00119
75.74000,1.02194,0.99851,0.00000,0.00007,0.00142
75.88000,1.02194,0.99754,0.00001,0.00015,0.00231
76.02000,1.02194,0.99789,0.00001,0.00014,0.00196
76.16000,1.02193,0.99639,0.00009,0.00028,0.00324
76.30000,1.02193,0.99681,0.00013,0.00021,0.00285
76.44000,1.02193,0.99812,0.00010,0.00009,0.00169
76.58000,1.02193,0.99835,0.00001,0.00007,0.00157
76.72000,1.02193,0.99654,0.00001,0.00022,0.00323
76.86000,1.02193,0.99431,0.00001,0.00037,0.00530
77.00000,1.02193,0.98831,0.00003,0.00083,0.01083
77.14000,1.02193,0.94645,0.00001,0.00501,0.04854
77.28000,1.02194,0.85155,0.00003,0.02087,0.12755
77.42000,1.02194,0.74648,0.00003,0.04091,0.21258
77.56000,1.02194,0.76690,0.00002,0.02510,0.20797
77.70000,1.02194,0.86246,0.00000,0.01017,0.12737
77.84000,1.02194,0.78435,0.00000,0.00107,0.21458
77.98000,1.02193,0.72852,0.00000,0.00044,0.27104
78.12000,1.02193,0.71492,0.00000,0.00005,0.28503
78.26000,1.02193,0.84260,0.00000,0.00001,0.15739
78.40000,1.02193,0.91466,0.00002,0.00001,0.08532
78.54000,1.02193,0.93154,0.00054,0.00001,0.06791
78.68000,1.02193,0.91419,0.03390,0.00001,0.05191
78.82000,1.02193,0.94153,0.04976,0.00001,0.00870
78.96000,1.02194,0.97210,0.02594,0.00000,0.00196
79.10000,1.02194,0.98123,0.01716,0.00000,0.00161
79.24000,1.02194,0.98901,0.00516,0.00000,0.00583
79.38000,1.02194,0.99062,0.00566,0.00000,0.00372
79.52000,1.02194,0.99596,0.00064,0.00000,0.00339
79.66000,1.02193,0.99288,0.00012,0.00000,0.00701
79.80000,1.02193,0.99019,0.00002,0.00001,0.00977
79.94000,1.02193,0.99752,0.00030,0.00007,0.00212
80.08000,1.02193,0.99875,0.00011,0.00014,0.00100
80.22000,1.02193,0.99965,0.00000,0.00004,0.00031
80.36000,1.02193,0.99961,0.00000,0.00007,0.00033
80.50000,1.02193,0.99914,0.00001,0.00021,0.00065
80.64000,1.02193,0.99953,0.00001,0.00017,0.00028
80.78000,1.02194,0.99948,0.00001,0.00006,0.00045
80.92000,1.02194,0.99898,0.00000,0.00005,0.00096
81.06000,1.02194,0.99779,0.00000,0.00012,0.00209
81.20000,1.02194,0.99176,0.00001,0.00039,0.00785
81.34000,1.02194,0.96103,0.00004,0.00394,0.03499
81.48000,1.02193,0.94010,0.00002,0.00741,0.05247
81.62000,1.02193,0.91662,0.00000,0.01034,0.07303
81.76000,1.02193,0.93802,0.00000,0.00669,0.05529
81.90000,1.02193,0.96659,0.00000,0.00253,0.03088
82.04000,1.02193,0.99323,0.00000,0.00032,0.00644
82.18000,1.02193,0.99909,0.00000,0.00003,0.00088
82.32000,1.02193,0.99981,0.00000,0.00000,0.00019
82.46000,1.02194,0.99993,0.00000,0.00000,0.00007
82.60000,1.02194,0.99997,0.00000,0.00000,0.00003
82.74000,1.02194,0.99998,0.00000,0.00000,0.00002
82.88000,1.02194,0.99997,0.00000,0.00000,0.00003
83.02000,1.02194,0.99992,0.00000,0.00000,0.00008
83.16000,1.02193,0.99986,0.00000,0.00000,0.00013
83.30000,1.02193,0.99985,0.00000,0.00000,0.00014
83.44000,1.02193,0.99969,0.00000,0.00001,0.00031
83.58000,1.02193,0.99944,0.00000,0.00001,0.00055
83.72000,1.02193,0.99930,0.00000,0.00001,0.00069
83.86000,1.02193,0.99812,0.00000,0.00006,0.00182
84.00000,1.02193,0.99663,0.00000,0.00014,0.00323
84.14000,1.02193,0.98971,0.00000,0.00041,0.00989
84.28000,1.02194,0.98379,0.00000,0.00087,0.01534
84.42000,1.02194,0.99117,0.00000,0.00037,0.00846
84.56000,1.02194,0.99333,0.00000,0.00028,0.00639
84.70000,1.02194,0.99082,0.00000,0.00041,0.00877
84.84000,1.02194,0.99715,0.00000,0.00008,0.00277
84.98000,1.02193,0.99915,0.00000,0.00002,0.00083
85.12000,1.02193,0.99964,0.00000,0.00001,0.00035
85.26000,1.02193,0.99959,0.00000,0.00001,0.00040
85.40000,1.02193,0.99913,0.00000,0.00002,0.00085
85.54000,1.02193,0.99389,0.00000,0.00006,0.00605
85.68000,1.02193,0.98276,0.00000,0.00022,0.01703
85.82000,1.02193,0.98238,0.00000,0.00022,0.01740
85.96000,1.02194,0.98953,0.00000,0.00009,0.01037
86.10000,1.02194,0.99321,0.00000,0.00005,0.00673
86.24000,1.02194,0.98769,0.00000,0.00012,0.01219
86.38000,1.02194,0.99462,0.00000,0.00004,0.00533
86.52000,1.02194,0.99977,0.00000,0.00000,0.00023
86.66000,1.02193,0.99987,0.00000,0.00000,0.00012
86.80000,1.02193,0.99990,0.00000,0.00000,0.00009
86.94000,1.02193,0.99990,0.00000,0.00000,0.00010
87.08000,1.02193,0.99994,0.00000,0.00000,0.00006
87.22000,1.02193,0.99997,0.00000,0.00000,0.00003
87.36000,1.02193,0.99996,0.00000,0.00000,0.00004
87.50000,1.02193,0.99996,0.00000,0.00000,0.00004
87.64000,1.02193,0.99995,0.00000,0.00000,0.00005
87.78000,1.02194,0.99994,0.00000,0.00000,0.00006
87.92000,1.02194,0.99992,0.00000,0.00000,0.00008
88.06000,1.02194,0.99990,0.00000,0.00000,0.00010
88.20000,1.02194,0.99983,0.00000,0.00000,0.00017
88.34000,1.02194,0.99976,0.00000,0.00000,0.00024
88.48000,1.02193,0.99953,0.00000,0.00001,0.00046
88.62000,1.02193,0.99954,0.00000,0.00001,0.00045
88.76000,1.02193,0.99977,0.00000,0.00000,0.00022
88.90000,1.02193,0.99989,0.00000,0.00000,0.00011
89.04000,1.02193,0.99988,0.00000,0.00000,0.00011
89.18000,1.02193,0.99972,0.00000,0.00001,0.00027
89.32000,1.02193,0.99968,0.00000,0.00001,0.00032
89.46000,1.02194,0.99974,0.00000,0.00000,0.00026
89.60000,1.02194,0.99948,0.00000,0.00001,0.00051
89.74000,1.02194,0.99656,0.00000,0.00021,0.00323
89.88000,1.02194,0.98506,0.00000,0.00111,0.01382
90.02000,1.02194,0.95818,0.00000,0.00207,0.03975
90.16000,1.02193,0.89874,0.00002,0.00120,0.10004
90.30000,1.02193,0.87204,0.00034,0.00135,0.12627
90.44000,1.02193,0.83945,0.02050,0.00197,0.13808
90.58000,1.02193,0.90585,0.05859,0.00058,0.03497
90.72000,1.02193,0.91890,0.06302,0.00007,0.01802
90.86000,1.02193,0.95610,0.03942,0.00003,0.00445
91.00000,1.02193,0.99047,0.00853,0.00001,0.00100
91.14000,1.02193,0.99602,0.00387,0.00000,0.00011
91.28000,1.02194,0.99862,0.00133,0.00000,0.00005
91.42000,1.02194,0.99925,0.00067,0.00000,0.00008
91.56000,1.02194,0.99969,0.00022,0.00000,0.00009
91.70000,1.02194,0.99993,0.00003,0.00000,0.00005
91.84000,1.02194,0.99992,0.00002,0.00000,0.00006
91.98000,1.02193,0.99991,0.00002,0.00000,0.00007
92.12000,1.02193,0.99987,0.00001,0.00000,0.00012
92.26000,1.02193,0.99981,0.00000,0.00000,0.00018
92.40000,1.02193,0.99986,0.00000,0.00000,0.00014
92.54000,1.02193,0.99940,0.00000,0.00001,0.00059
92.68000,1.02193,0.99693,0.00001,0.00009,0.00297
92.82000,1.02193,0.99404,0.00010,0.00029,0.00556
92.96000,1.02194,0.99025,0.00017,0.00064,0.00894
93.10000,1.02194,0.98955,0.00041,0.00291,0.00714
93.24000,1.02194,0.96931,0.00099,0.00464,0.02506
93.38000,1.02194,0.93699,0.00156,0.01368,0.04777
93.52000,1.02194,0.94370,0.00291,0.00475,0.04864
93.66000,1.02193,0.94716,0.00054,0.00306,0.04924
93.80000,1.02193,0.90891,0.00035,0.00142,0.08932
93.94000,1.02193,0.82584,0.00012,0.00084,0.17320
94.08000,1.02193,0.93737,0.00002,0.00029,0.06232
94.22000,1.02193,0.93998,0.00000,0.00036,0.05965
94.36000,1.02193,0.98376,0.00000,0.00014,0.01610
94.50000,1.02193,0.94850,0.00001,0.00027,0.05122
94.64000,1.02193,0.92759,0.00001,0.00024,0.07216
94.78000,1.02194,0.95389,0.00003,0.00025,0.04583
94.92000,1.02194,0.95922,0.00007,0.00020,0.04051
95.06000,1.02194,0.91695,0.00054,0.00072,0.08179
95.20000,1.02194,0.75391,0.01192,0.00156,0.23262
95.34000,1.02194,0.56739,0.00715,0.00266,0.42281
95.48000,1.02193,0.88771,0.00137,0.00373,0.10720
95.62000,1.02193,0.97372,0.00005,0.00110,0.02513
95.76000,1.02193,0.98609,0.00001,0.00042,0.01348
95.90000,1.02193,0.99288,0.00000,0.00012,0.00700
96.04000,1.02193,0.99473,0.00000,0.00009,0.00518
96.18000,1.02193,0.99797,0.00000,0.00006,0.00196
96.32000,1.02193,0.99844,0.00000,0.00005,0.00151
96.46000,1.02194,0.99863,0.00000,0.00005,0.00133
96.60000,1.02194,0.99922,0.00000,0.00002,0.00076
96.74000,1.02194,0.99923,0.00000,0.00002,0.00075
96.88000,1.02194,0.99951,0.00000,0.00001,0.00048
97.02000,1.02194,0.99972,0.00000,0.00000,0.00028
97.16000,1.02193,0.99986,0.00000,0.00000,0.00014
97.30000,1.02193,0.99984,0.00000,0.00000,0.00016
97.44000,1.02193,0.99953,0.00000,0.00001,0.00046
97.58000,1.02193,0.99843,0.00000,0.00007,0.00150
97.72000,1.02193,0.99819,0.00000,0.00010,0.00171
97.86000,1.02193,0.99805,0.00000,0.00013,0.00182
98.00000,1.02193,0.99681,0.00000,0.00022,0.00297
98.14000,1.02193,0.99675,0.00000,0.00022,0.00303
98.28000,1.02194,0.99722,0.00000,0.00015,0.00263
98.42000,1.02194,0.99902,0.00000,0.00003,0.00095
98.56000,1.02194,0.99968,0.00000,0.00000,0.00031
98.70000,1.02194,0.99956,0.00000,0.00001,0.00043
98.84000,1.02194,0.99970,0.00000,0.00000,0.00030
98.98000,1.02193,0.99982,0.00000,0.00000,0.00017
99.12000,1.02193,0.99989,0.00000,0.00000,0.00011
99.26000,1.02193,0.99990,0.00000,0.00000,0.00009
99.40000,1.02193,0.99982,0.00000,0.00000,0.00018
99.54000,1.02193,0.99975,0.00000,0.00000,0.00025
99.68000,1.02193,0.99977,0.00000,0.00000,0.00023
99.82000,1.02193,0.99975,0.00000,0.00000,0.00025
99.96000,1.02194,0.99980,0.00000,0.00000,0.00020
100.10000,1.02194,0.99987,0.00000,0.00000,0.00013
100.24000,1.02194,0.99988,0.00000,0.00000,0.00012
100.38000,1.02194,0.99997,0.00000,0.00000,0.00003
100.52000,1.02194,0.99999,0.00000,0.00000,0.00001
100.66000,1.02193,0.99999,0.00000,0.00000,0.00001
100.80000,1.02193,0.99999,0.00000,0.00000,0.00001
100.94000,1.02193,0.99999,0.00000,0.00000,0.00001
101.08000,1.02193,0.99999,0.00000,0.00000,0.00001
101.22000,1.02193,0.99999,0.00000,0.00000,0.00001
101.36000,1.02193,0.99999,0.00000,0.00000,0.00001
101.50000,1.02193,0.99999,0.00000,0.00000,0.00001
101.64000,1.02193,0.99999,0.00000,0.00000,0.00001
101.78000,1.02194,0.99999,0.00000,0.00000,0.00001
101.92000,1.02194,0.99999,0.00000,0.00000,0.00001
102.06000,1.02194,0.99999,0.00000,0.00000,0.00001
102.20000,1.02194,0.99999,0.00000,0.00000,0.00001
102.34000,1.02194,0.99998,0.00000,0.00000,0.00002
102.48000,1.02193,0.99996,0.00000,0.00000,0.00004
102.62000,1.02193,0.99982,0.00000,0.00000,0.00018
102.76000,1.02193,0.99979,0.00000,0.00000,0.00021
102.90000,1.02193,0.99974,0.00000,0.00001,0.00025
103.04000,1.02193,0.99967,0.00000,0.00001,0.00032
103.18000,1.02193,0.99964,0.00000,0.00001,0.00035
103.32000,1.02193,0.99984,0.00000,0.00000,0.00016
103.46000,1.02194,0.99992,0.00000,0.00000,0.00008
103.60000,1.02194,0.99998,0.00000,0.00000,0.00002
103.74000,1.02194,0.99998,0.00000,0.00000,0.00002
103.88000,1.02194,0.99998,0.00000,0.00000,0.00002
104.02000,1.02194,0.99995,0.00000,0.00000,0.00005
104.16000,1.02193,0.99985,0.00000,0.00000,0.00015
104.30000,1.02193,0.99965,0.00000,0.00001,0.00034
104.44000,1.02193,0.99950,0.00000,0.00001,0.00049
104.58000,1.02193,0.99950,0.00000,0.00001,0.00049
104.72000,1.02193,0.99952,0.00000,0.00001,0.00048
104.86000,1.02193,0.99947,0.00000,0.00001,0.00052
105.00000,1.02193,0.99981,0.00000,0.00000,0.00019
105.14000,1.02193,0.99994,0.00000,0.00000,0.00006
105.28000,1.02194,0.99997,0.00000,0.00000,0.00003
105.42000,1.02194,0.99998,0.00000,0.00000,0.00002
105.56000,1.02194,0.99998,0.00000,0.00000,0.00002
105.70000,1.02194,0.99999,0.00000,0.00000,0.00001
105.84000,1.02194,0.99999,0.00000,0.00000,0.00001
105.98000,1.02193,0.99999,0.00000,0.00000,0.00001
106.12000,1.02193,0.99999,0.00000,0.00000,0.00001
106.26000,1.02193,0.99999,0.00000,0.00000,0.00001
106.40000,1.02193,0.99999,0.00000,0.00000,0.00001
106.54000,1.02193,0.99999,0.00000,0.00000,0.00001
106.68000,1.02193,0.99998,0.00000,0.00000,0.00002
106.82000,1.02193,0.99998,0.00000,0.00000,0.00002
106.96000,1.02194,0.99998,0.00000,0.00000,0.00002
107.10000,1.02194,0.99999,0.00000,0.00000,0.00001
107.24000,1.02194,0.99999,0.00000,0.00000,0.00001
107.38000,1.02194,0.99999,0.00000,0.00000,0.00001
107.52000,1.02194,0.99999,0.00000,0.00000,0.00001
107.66000,1.02193,0.99998,0.00000,0.00000,0.00002
107.80000,1.02193,0.99998,0.00000,0.00000,0.00002
107.94000,1.02193,0.99997,0.00000,0.00000,0.00003
108.08000,1.02193,0.99997,0.00000,0.00000,0.00003
108.22000,1.02193,0.99995,0.00000,0.00000,0.00004
108.36000,1.02193,0.99993,0.00000,0.00000,0.00006
108.50000,1.02193,0.99992,0.00000,0.00000,0.00008
108.64000,1.02193,0.99972,0.00000,0.00000,0.00028
108.78000,1.02194,0.99925,0.00000,0.00000,0.00074
108.92000,1.02194,0.99944,0.00000,0.00000,0.00055
109.06000,1.02194,0.99819,0.00000,0.00001,0.00180
109.20000,1.02194,0.99863,0.00000,0.00000,0.00136
109.34000,1.02194,0.99863,0.00000,0.00000,0.00137
109.48000,1.02193,0.99876,0.00000,0.00000,0.00124
109.62000,1.02193,0.99942,0.00000,0.00001,0.00057
109.76000,1.02193,0.99968,0.00000,0.00000,0.00031
109.90000,1.02193,0.99733,0.00000,0.00003,0.00265
110.04000,1.02193,0.99802,0.00000,0.00005,0.00193
110.18000,1.02193,0.99469,0.00000,0.00016,0.00515
110.32000,1.02193,0.98634,0.00005,0.00157,0.01205
110.46000,1.02194,0.97630,0.00029,0.00318,0.02023
110.60000,1.02194,0.97261,0.00181,0.00526,0.02032
110.74000,1.02194,0.79673,0.03255,0.03185,0.13887
110.88000,1.02194,0.81421,0.02418,0.02215,0.13946
111.02000,1.02194,0.89670,0.01233,0.01240,0.07858
111.16000,1.02193,0.97476,0.01400,0.00182,0.00943
111.30000,1.02193,0.98915,0.00277,0.00006,0.00801
111.44000,1.02193,0.96762,0.01244,0.00005,0.01989
111.58000,1.02193,0.98230,0.00304,0.00006,0.01459
111.72000,1.02193,0.99796,0.00035,0.00000,0.00169
111.86000,1.02193,0.99926,0.00010,0.00000,0.00063
112.00000,1.02193,0.99957,0.00000,0.00000,0.00043
112.14000,1.02193,0.99860,0.00000,0.00000,0.00140
112.28000,1.02194,0.99985,0.00000,0.00000,0.00015
112.42000,1.02194,0.99998,0.00000,0.00000,0.00002
112.56000,1.02194,0.99998,0.00000,0.00000,0.00002
112.70000,1.02194,0.99998,0.00000,0.00000,0.00002
112.84000,1.02194,0.99997,0.00000,0.00000,0.00003
112.98000,1.02193,0.99997,0.00000,0.00000,0.00003
113.12000,1.02193,0.99996,0.00000,0.00000,0.00004
113.26000,1.02193,0.99997,0.00000,0.00000,0.00003
113.40000,1.02193,0.99998,0.00000,0.00000,0.00002
113.54000,1.02193,0.99998,0.00000,0.00000,0.00002
113.68000,1.02193,0.99999,0.00000,0.00000,0.00001
113.82000,1.02193,0.99999,0.00000,0.00000,0.00001
113.96000,1.02194,0.99999,0.00000,0.00000,0.00001
114.10000,1.02194,0.99999,0.00000,0.00000,0.00001
114.24000,1.02194,0.99999,0.00000,0.00000,0.00001
114.38000,1.02194,0.99999,0.00000,0.00000,0.00001
114.52000,1.02194,0.99998,0.00000,0.00000,0.00002
114.66000,1.02193,0.99997,0.00000,0.00000,0.00003
114.80000,1.02193,0.99995,0.00000,0.00000,0.00005
114.94000,1.02193,0.99993,0.00000,0.00000,0.00007
115.08000,1.02193,0.99994,0.00000,0.00000,0.00006
115.22000,1.02193,0.99995,0.00000,0.00000,0.00005
115.36000,1.02193,0.99996,0.00000,0.00000,0.00004
115.50000,1.02193,0.99998,0.00000,0.00000,0.00002
115.64000,1.02193,0.99999,0.00000,0.00000,0.00001
115.78000,1.02194,0.99999,0.00000,0.00000,0.00001
115.92000,1.02194,0.99999,0.00000,0.00000,0.00001
116.06000,1.02194,0.99999,0.00000,0.00000,0.00001
116.20000,1.02194,0.99999,0.00000,0.00000,0.00001
116.34000,1.02194,0.99999,0.00000,0.00000,0.00001
116.48000,1.02193,0.99999,0.00000,0.00000,0.00001
116.62000,1.02193,0.99999,0.00000,0.00000,0.00001
116.76000,1.02193,0.99999,0.00000,0.00000,0.00001
116.90000,1.02193,0.99999,0.00000,0.00000,0.00001
117.04000,1.02193,0.99999,0.00000,0.00000,0.00001
117.18000,1.02193,0.99999,0.00000,0.00000,0.00001
117.32000,1.02193,0.99999,0.00000,0.00000,0.00001
117.46000,1.02194,0.99999,0.00000,0.00000,0.00001
117.60000,1.02194,0.99999,0.00000,0.00000,0.00001
117.74000,1.02194,0.99999,0.00000,0.00000,0.00001
117.88000,1.02194,0.99999,0.00000,0.00000,0.00001
118.02000,1.02194,0.99999,0.00000,0.00000,0.00001
118.16000,1.02193,0.99999,0.00000,0.00000,0.00001
118.30000,1.02193,0.99999,0.00000,0.00000,0.00001
118.44000,1.02193,0.99999,0.00000,0.00000,0.00001
118.58000,1.02193,0.99999,0.00000,0.00000,0.00001
118.72000,1.02193,0.99998,0.00000,0.00000,0.00002
118.86000,1.02193,0.99998,0.00000,0.00000,0.00002
119.00000,1.02193,0.99999,0.00000,0.00000,0.00001
119.14000,1.02193,0.99999,0.00000,0.00000,0.00001
119.28000,1.02194,0.99999,0.00000,0.00000,0.00001
119.42000,1.02194,0.99999,0.00000,0.00000,0.00001
119.56000,1.02194,0.99999,0.00000,0.00000,0.00001
119.70000,1.02194,0.99999,0.00000,0.00000,0.00001
119.84000,1.02194,0.99999,0.00000,0.00000,0.00001
119.98000,1.02193,0.99999,0.00000,0.00000,0.00001
120.12000,1.02193,0.99999,0.00000,0.00000,0.00001
120.26000,1.02193,0.99999,0.00000,0.00000,0.00001
120.40000,1.02193,0.99999,0.00000,0.00000,0.00001
120.54000,1.02193,0.99999,0.00000,0.00000,0.00001
120.68000,1.02193,0.99999,0.00000,0.00000,0.00001
120.82000,1.02193,0.99999,0.00000,0.00000,0.00001
120.96000,1.02194,0.99999,0.00000,0.00000,0.00001
121.10000,1.02194,0.99999,0.00000,0.00000,0.00001
121.24000,1.02194,0.99999,0.00000,0.00000,0.00001
121.38000,1.02194,0.99999,0.00000,0.00000,0.00001
121.52000,1.02194,0.99999,0.00000,0.00000,0.00001
121.66000,1.02193,0.99999,0.00000,0.00000,0.00001
121.80000,1.02193,0.99999,0.00000,0.00000,0.00001
121.94000,1.02193,0.99999,0.00000,0.00000,0.00001
122.08000,1.02193,0.99999,0.00000,0.00000,0.00001
122.22000,1.02193,0.99999,0.00000,0.00000,0.00001
122.36000,1.02193,0.99999,0.00000,0.00000,0.00001
122.50000,1.02193,0.99999,0.00000,0.00000,0.00001
122.64000,1.02193,0.99999,0.00000,0.00000,0.00001
122.78000,1.02194,0.99999,0.00000,0.00000,0.00001
122.92000,1.02194,0.99999,0.00000,0.00000,0.00001
123.06000,1.02194,0.99999,0.00000,0.00000,0.00001
123.20000,1.02194,0.99999,0.00000,0.00000,0.00001
123.34000,1.02194,0.99999,0.00000,0.00000,0.00001
123.48000,1.02193,0.99999,0.00000,0.00000,0.00001
123.62000,1.02193,0.99999,0.00000,0.00000,0.00001
123.76000,1.02193,0.99999,0.00000,0.00000,0.00001
123.90000,1.02193,0.99999,0.00000,0.00000,0.00001
124.04000,1.02193,0.99999,0.00000,0.00000,0.00001
124.18000,1.02193,0.99999,0.00000,0.00000,0.00001
124.32000,1.02193,0.99999,0.00000,0.00000,0.00001
124.46000,1.02194,0.99999,0.00000,0.00000,0.00001
124.60000,1.02194,0.99999,0.00000,0.00000,0.00001
124.74000,1.02194,0.99999,0.00000,0.00000,0.00001
124.88000,1.02194,0.99999,0.00000,0.00000,0.00001
125.02000,1.02194,0.99999,0.00000,0.00000,0.00001
125.16000,1.02193,0.99998,0.00000,0.00000,0.00002
125.30000,1.02193,0.99998,0.00000,0.00000,0.00002
125.44000,1.02193,0.99998,0.00000,0.00000,0.00002
125.58000,1.02193,0.99998,0.00000,0.00000,0.00002
125.72000,1.02193,0.99998,0.00000,0.00000,0.00002
125.86000,1.02193,0.99998,0.00000,0.00000,0.00002
126.00000,1.02193,0.99997,0.00000,0.00000,0.00003
126.14000,1.02193,0.99998,0.00000,0.00000,0.00002
126.28000,1.02194,0.99997,0.00000,0.00000,0.00003
126.42000,1.02194,0.99998,0.00000,0.00000,0.00002
126.56000,1.02194,0.99997,0.00000,0.00000,0.00003
126.70000,1.02194,0.99998,0.00000,0.00000,0.00002
126.84000,1.02194,0.99997,0.00000,0.00000,0.00003
126.98000,1.02193,0.99997,0.00000,0.00000,0.00003
127.12000,1.02193,0.99997,0.00000,0.00000,0.00003
127.26000,1.02193,0.99997,0.00000,0.00000,0.00003
127.40000,1.02193,0.99997,0.00000,0.00000,0.00003
127.54000,1.02193,0.99997,0.00000,0.00000,0.00003
127.68000,1.02193,0.99997,0.00000,0.00000,0.00003
127.82000,1.02193,0.99998,0.00000,0.00000,0.00002
