Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
612.15002,0.62189,0.99998,0.00000,0.00000,0.00002
612.47998,0.62195,0.99999,0.00000,0.00000,0.00001
612.81000,0.62195,0.99996,0.00000,0.00000,0.00004
613.14001,0.62195,0.99994,0.00000,0.00000,0.00006
613.46997,0.62195,0.99986,0.00000,0.00000,0.00013
613.79999,0.62195,0.99995,0.00000,0.00000,0.00005
614.13000,0.62195,0.99994,0.00000,0.00000,0.00006
614.46002,0.62189,0.99994,0.00000,0.00000,0.00005
614.78998,0.62195,0.99999,0.00000,0.00000,0.00001
615.12000,0.62195,1.00000,0.00000,0.00000,0.00000
615.45001,0.62195,0.99980,0.00000,0.00000,0.00020
615.78003,0.62189,0.99853,0.00000,0.00000,0.00146
616.10999,0.62195,0.99983,0.00000,0.00000,0.00017
616.44000,0.62195,0.99987,0.00000,0.00000,0.00013
616.77002,0.62195,0.99977,0.00000,0.00000,0.00023
617.09998,0.62195,0.99994,0.00000,0.00000,0.00006
617.42999,0.62195,0.99998,0.00000,0.00000,0.00002
617.76001,0.62195,0.99998,0.00000,0.00000,0.00002
618.09003,0.62189,0.99987,0.00000,0.00000,0.00013
618.41998,0.62195,0.99995,0.00000,0.00000,0.00005
618.75000,0.62195,0.99867,0.00000,0.00000,0.00132
619.08002,0.62195,0.99985,0.00000,0.00000,0.00015
619.40997,0.62195,0.99977,0.00000,0.00000,0.00023
619.73999,0.62195,0.99988,0.00000,0.00000,0.00012
620.07001,0.62195,1.00000,0.00000,0.00000,0.00000
620.40002,0.62189,1.00000,0.00000,0.00000,0.00000
620.72998,0.62195,1.00000,0.00000,0.00000,0.00000
621.06000,0.62195,0.99998,0.00000,0.00000,0.00002
621.39001,0.62195,1.00000,0.00000,0.00000,0.00000
621.71997,0.62195,1.00000,0.00000,0.00000,0.00000
622.04999,0.62195,1.00000,0.00000,0.00000,0.00000
622.38000,0.62195,1.00000,0.00000,0.00000,0.00000
622.71002,0.62189,0.99986,0.00000,0.00000,0.00014
623.03998,0.62195,0.99853,0.00000,0.00000,0.00147
623.37000,0.62195,0.99852,0.00000,0.00000,0.00148
623.70001,0.62195,0.99994,0.00000,0.00000,0.00006
624.03003,0.62189,0.99998,0.00000,0.00000,0.00002
624.35999,0.62195,0.99967,0.00000,0.00000,0.00033
624.69000,0.62195,0.99992,0.00000,0.00000,0.00008
625.02002,0.62195,1.00000,0.00000,0.00000,0.00000
625.34998,0.62195,0.99996,0.00000,0.00000,0.00004
625.67999,0.62195,0.99956,0.00000,0.00000,0.00044
626.01001,0.62195,0.99997,0.00000,0.00000,0.00003
626.34003,0.62189,0.99994,0.00000,0.00000,0.00005
626.66998,0.62195,0.99990,0.00000,0.00000,0.00010
627.00000,0.62195,0.99996,0.00000,0.00000,0.00003
627.33002,0.62195,0.99984,0.00000,0.00000,0.00015
627.65997,0.62195,0.99964,0.00001,0.00000,0.00035
627.98999,0.62195,0.99988,0.00000,0.00000,0.00012
628.32001,0.62195,0.99995,0.00000,0.00000,0.00005
628.65002,0.62189,0.99989,0.00000,0.00000,0.00011
628.97998,0.62195,0.99996,0.00000,0.00000,0.00004
629.31000,0.62195,0.99997,0.00000,0.00000,0.00003
629.64001,0.62195,0.99992,0.00000,0.00000,0.00008
629.96997,0.62195,0.99989,0.00000,0.00000,0.00011
630.29999,0.62195,0.99998,0.00000,0.00000,0.00002
630.63000,0.62195,0.99981,0.00000,0.00000,0.00019
630.96002,0.62189,0.99993,0.00000,0.00000,0.00007
631.28998,0.62195,0.99993,0.00000,0.00000,0.00007
631.62000,0.62195,0.99977,0.00000,0.00000,0.00022
631.95001,0.62195,0.99984,0.00000,0.00000,0.00016
632.28003,0.62189,0.99980,0.00000,0.00000,0.00020
632.60999,0.62195,0.99989,0.00000,0.00000,0.00011
632.94000,0.62195,0.99986,0.00000,0.00000,0.00014
633.27002,0.62195,0.99952,0.00000,0.00000,0.00048
633.59998,0.62195,0.99989,0.00000,0.00000,0.00011
633.92999,0.62195,0.99984,0.00000,0.00000,0.00016
634.26001,0.62195,1.00000,0.00000,0.00000,0.00000
634.59003,0.62189,0.99993,0.00000,0.00000,0.00006
634.91998,0.62195,0.99929,0.00000,0.00000,0.00071
635.25000,0.62195,0.99992,0.00000,0.00000,0.00008
635.58002,0.62195,0.99996,0.00000,0.00000,0.00003
635.90997,0.62195,0.99996,0.00000,0.00000,0.00004
636.23999,0.62195,0.99977,0.00000,0.00000,0.00023
636.57001,0.62195,0.99986,0.00000,0.00000,0.00014
636.90002,0.62189,0.99999,0.00000,0.00000,0.00001
637.22998,0.62195,0.99999,0.00000,0.00000,0.00001
637.56000,0.62195,0.99998,0.00000,0.00000,0.00002
637.89001,0.62195,0.99992,0.00000,0.00000,0.00008
638.21997,0.62195,0.99999,0.00000,0.00000,0.00001
638.54999,0.62195,0.99998,0.00000,0.00000,0.00002
638.88000,0.62195,0.99999,0.00000,0.00000,0.00001
639.21002,0.62189,0.99999,0.00000,0.00000,0.00001
639.53998,0.62195,0.99996,0.00000,0.00000,0.00004
639.87000,0.62195,0.99970,0.00000,0.00000,0.00029
640.20001,0.62195,0.99987,0.00000,0.00000,0.00013
640.53003,0.62189,0.99998,0.00000,0.00000,0.00001
640.85999,0.62195,0.99998,0.00000,0.00000,0.00002
641.19000,0.62195,0.99997,0.00000,0.00000,0.00003
641.52002,0.62195,0.99997,0.00000,0.00000,0.00003
641.84998,0.62195,0.99999,0.00000,0.00000,0.00001
642.17999,0.62195,0.99998,0.00000,0.00000,0.00002
642.51001,0.62195,0.99997,0.00000,0.00000,0.00003
642.84003,0.62189,0.99999,0.00000,0.00000,0.00001
643.16998,0.62195,1.00000,0.00000,0.00000,0.00000
643.50000,0.62195,1.00000,0.00000,0.00000,0.00000
643.83002,0.62195,0.99999,0.00000,0.00000,0.00001
644.15997,0.62195,0.99999,0.00000,0.00000,0.00001
644.48999,0.62195,0.99980,0.00000,0.00000,0.00020
644.82001,0.62195,0.99992,0.00000,0.00000,0.00008
645.15002,0.62189,0.99998,0.00000,0.00000,0.00002
645.47998,0.62195,0.99992,0.00000,0.00000,0.00008
645.81000,0.62195,0.99989,0.00000,0.00000,0.00011
646.14001,0.62195,0.99984,0.00000,0.00000,0.00016
646.46997,0.62195,0.99989,0.00000,0.00000,0.00011
646.79999,0.62195,0.99996,0.00000,0.00000,0.00004
647.13000,0.62195,0.99993,0.00000,0.00000,0.00007
647.46002,0.62189,0.99998,0.00000,0.00000,0.00002
647.78998,0.62195,0.99999,0.00000,0.00000,0.00001
648.12000,0.62195,1.00000,0.00000,0.00000,0.00000
648.45001,0.62195,0.99999,0.00000,0.00000,0.00001
648.78003,0.62189,1.00000,0.00000,0.00000,0.00000
649.10999,0.62195,1.00000,0.00000,0.00000,0.00000
649.44000,0.62195,0.99998,0.00000,0.00000,0.00002
649.77002,0.62195,0.99999,0.00000,0.00000,0.00001
650.09998,0.62195,0.99999,0.00000,0.00000,0.00001
650.42999,0.62195,0.99999,0.00000,0.00000,0.00001
650.76001,0.62195,1.00000,0.00000,0.00000,0.00000
651.09003,0.62189,1.00000,0.00000,0.00000,0.00000
651.41998,0.62195,0.99991,0.00000,0.00000,0.00009
651.75000,0.62195,0.99996,0.00000,0.00000,0.00004
652.08002,0.62195,1.00000,0.00000,0.00000,0.00000
652.40997,0.62195,1.00000,0.00000,0.00000,0.00000
652.73999,0.62195,1.00000,0.00000,0.00000,0.00000
653.07001,0.62195,0.99999,0.00000,0.00000,0.00001
653.40002,0.62189,0.99978,0.00000,0.00000,0.00021
653.72998,0.62195,0.99991,0.00000,0.00000,0.00009
654.06000,0.62195,0.99782,0.00000,0.00000,0.00218
654.39001,0.62195,0.99946,0.00000,0.00000,0.00054
654.71997,0.62195,0.99990,0.00000,0.00000,0.00010
655.04999,0.62195,0.99960,0.00000,0.00000,0.00040
655.38000,0.62195,0.99998,0.00000,0.00000,0.00002
655.71002,0.62189,1.00000,0.00000,0.00000,0.00000
656.03998,0.62195,0.99995,0.00000,0.00000,0.00005
656.37000,0.62195,0.99999,0.00000,0.00000,0.00001
656.70001,0.62195,0.99998,0.00000,0.00000,0.00002
657.03003,0.62189,0.99999,0.00000,0.00000,0.00001
657.35999,0.62195,0.99999,0.00000,0.00000,0.00001
657.69000,0.62195,1.00000,0.00000,0.00000,0.00000
658.02002,0.62195,1.00000,0.00000,0.00000,0.00000
658.34998,0.62195,1.00000,0.00000,0.00000,0.00000
658.67999,0.62195,1.00000,0.00000,0.00000,0.00000
659.01001,0.62195,1.00000,0.00000,0.00000,0.00000
659.34003,0.62189,0.99998,0.00000,0.00000,0.00002
659.66998,0.62195,0.99998,0.00000,0.00000,0.00002
660.00000,0.62195,1.00000,0.00000,0.00000,0.00000
660.33002,0.62195,1.00000,0.00000,0.00000,0.00000
660.65997,0.62195,1.00000,0.00000,0.00000,0.00000
660.98999,0.62195,1.00000,0.00000,0.00000,0.00000
661.32001,0.62195,0.99999,0.00000,0.00000,0.00001
661.65002,0.62189,0.99985,0.00000,0.00000,0.00015
661.97998,0.62195,0.99997,0.00000,0.00000,0.00003
662.31000,0.62195,0.99995,0.00000,0.00000,0.00005
662.64001,0.62195,0.99996,0.00000,0.00000,0.00004
662.96997,0.62195,1.00000,0.00000,0.00000,0.00000
663.29999,0.62195,1.00000,0.00000,0.00000,0.00000
663.63000,0.62195,0.99998,0.00000,0.00000,0.00002
663.96002,0.62189,0.99999,0.00000,0.00000,0.00000
664.28998,0.62195,0.99994,0.00000,0.00000,0.00005
664.62000,0.62195,0.99991,0.00000,0.00000,0.00008
664.95001,0.62195,0.99981,0.00000,0.00000,0.00019
665.28003,0.62189,0.99992,0.00000,0.00000,0.00008
665.60999,0.62195,0.99996,0.00000,0.00000,0.00003
665.94000,0.62195,0.99998,0.00000,0.00000,0.00002
666.27002,0.62195,0.99990,0.00000,0.00000,0.00010
666.59998,0.62195,0.99994,0.00000,0.00000,0.00006
666.92999,0.62195,0.99996,0.00000,0.00000,0.00004
667.26001,0.62195,0.99995,0.00000,0.00000,0.00005
667.59003,0.62189,0.99999,0.00000,0.00000,0.00001
667.91998,0.62195,0.99999,0.00000,0.00000,0.00001
668.25000,0.62195,0.99997,0.00000,0.00000,0.00003
668.58002,0.62195,0.99993,0.00000,0.00000,0.00007
668.90997,0.62195,0.99995,0.00000,0.00000,0.00005
669.23999,0.62195,0.99994,0.00000,0.00000,0.00006
669.57001,0.62195,0.99989,0.00000,0.00000,0.00010
669.90002,0.62189,0.99988,0.00000,0.00000,0.00012
670.22998,0.62195,0.99935,0.00001,0.00000,0.00064
670.56000,0.62195,0.99857,0.00001,0.00001,0.00141
670.89001,0.62195,0.99966,0.00000,0.00000,0.00033
671.21997,0.62195,0.99957,0.00000,0.00001,0.00042
671.54999,0.62195,0.99977,0.00001,0.00000,0.00022
671.88000,0.62195,0.99982,0.00000,0.00000,0.00017
672.21002,0.62189,0.99993,0.00000,0.00000,0.00006
672.53998,0.62195,0.99997,0.00000,0.00000,0.00003
672.87000,0.62195,0.99988,0.00000,0.00000,0.00012
673.20001,0.62195,0.99964,0.00000,0.00000,0.00035
673.53003,0.62189,0.99991,0.00000,0.00000,0.00009
673.85999,0.62195,0.99994,0.00000,0.00000,0.00006
674.19000,0.62195,0.99967,0.00000,0.00000,0.00032
674.52002,0.62195,0.99997,0.00000,0.00000,0.00003
674.84998,0.62195,0.99981,0.00000,0.00000,0.00019
675.17999,0.62195,0.99978,0.00000,0.00000,0.00021
675.51001,0.62195,0.99983,0.00000,0.00000,0.00017
675.84003,0.62189,0.99984,0.00000,0.00000,0.00016
676.16998,0.62195,0.99999,0.00000,0.00000,0.00001
676.50000,0.62195,0.99997,0.00000,0.00000,0.00003
676.83002,0.62195,0.99987,0.00000,0.00000,0.00012
677.15997,0.62195,0.99968,0.00001,0.00000,0.00030
677.48999,0.62195,0.99981,0.00000,0.00000,0.00018
677.82001,0.62195,0.99990,0.00000,0.00000,0.00009
678.15002,0.62189,0.99948,0.00001,0.00001,0.00050
678.47998,0.62195,0.99960,0.00002,0.00001,0.00036
678.81000,0.62195,0.99957,0.00001,0.00001,0.00041
679.14001,0.62195,0.99996,0.00001,0.00000,0.00004
679.46997,0.62195,0.99992,0.00001,0.00000,0.00007
679.79999,0.62195,0.99879,0.00010,0.00003,0.00107
680.13000,0.62195,0.99961,0.00004,0.00002,0.00034
680.46002,0.62189,0.99992,0.00003,0.00001,0.00004
680.78998,0.62195,0.99997,0.00001,0.00000,0.00001
681.12000,0.62195,0.99993,0.00003,0.00001,0.00003
681.45001,0.62195,0.99981,0.00007,0.00001,0.00010
681.78003,0.62189,0.99973,0.00008,0.00002,0.00016
682.10999,0.62195,0.99988,0.00007,0.00001,0.00004
682.44000,0.62195,0.99983,0.00008,0.00001,0.00008
682.77002,0.62195,0.99975,0.00015,0.00002,0.00009
683.09998,0.62195,0.99968,0.00020,0.00002,0.00010
683.42999,0.62195,0.99982,0.00011,0.00001,0.00005
683.76001,0.62195,0.99966,0.00021,0.00002,0.00010
684.09003,0.62189,0.99908,0.00047,0.00005,0.00040
684.41998,0.62195,0.99949,0.00016,0.00004,0.00031
684.75000,0.62195,0.99978,0.00013,0.00001,0.00007
685.08002,0.62195,0.99903,0.00037,0.00004,0.00057
685.40997,0.62195,0.99972,0.00016,0.00002,0.00010
685.73999,0.62195,0.99996,0.00002,0.00000,0.00002
686.07001,0.62195,0.99972,0.00014,0.00002,0.00012
686.40002,0.62189,0.99849,0.00011,0.00007,0.00132
686.72998,0.62195,0.99911,0.00016,0.00004,0.00069
687.06000,0.62195,0.99953,0.00008,0.00003,0.00036
687.39001,0.62195,0.99917,0.00019,0.00004,0.00060
687.71997,0.62195,0.99986,0.00004,0.00001,0.00008
688.04999,0.62195,0.99903,0.00010,0.00006,0.00082
688.38000,0.62195,0.99945,0.00012,0.00003,0.00039
688.71002,0.62189,0.99962,0.00009,0.00002,0.00026
689.03998,0.62195,0.99959,0.00020,0.00008,0.00014
689.37000,0.62195,0.99958,0.00020,0.00009,0.00012
689.70001,0.62195,0.99570,0.00145,0.00016,0.00270
690.03003,0.62189,0.99508,0.00079,0.00021,0.00393
690.35999,0.62195,0.99975,0.00015,0.00002,0.00007
690.69000,0.62195,0.99983,0.00010,0.00001,0.00005
691.02002,0.62195,0.99945,0.00027,0.00004,0.00024
691.34998,0.62195,0.99176,0.00151,0.00032,0.00641
691.67999,0.62195,0.99580,0.00080,0.00019,0.00321
692.01001,0.62195,0.99911,0.00051,0.00004,0.00034
692.34003,0.62189,0.99981,0.00010,0.00001,0.00007
692.66998,0.62195,0.99946,0.00033,0.00003,0.00019
693.00000,0.62195,0.99955,0.00015,0.00003,0.00027
693.33002,0.62195,0.99981,0.00012,0.00001,0.00007
693.65997,0.62195,0.99982,0.00009,0.00001,0.00008
693.98999,0.62195,0.99940,0.00031,0.00003,0.00026
694.32001,0.62195,0.99989,0.00007,0.00001,0.00004
694.65002,0.62189,0.99970,0.00018,0.00002,0.00010
694.97998,0.62195,0.99765,0.00064,0.00035,0.00137
695.31000,0.62195,0.99192,0.00038,0.00525,0.00245
695.64001,0.62195,0.99951,0.00023,0.00005,0.00021
695.96997,0.62195,0.99928,0.00045,0.00005,0.00021
696.29999,0.62195,0.99933,0.00031,0.00004,0.00032
696.63000,0.62195,0.99914,0.00046,0.00004,0.00035
696.96002,0.62189,0.99975,0.00010,0.00002,0.00013
697.28998,0.62195,0.99958,0.00025,0.00005,0.00013
697.62000,0.62195,0.99815,0.00018,0.00009,0.00158
697.95001,0.62195,0.99904,0.00005,0.00012,0.00079
698.28003,0.62189,0.99963,0.00016,0.00005,0.00016
698.60999,0.62195,0.99970,0.00006,0.00023,0.00001
698.94000,0.62195,0.99942,0.00006,0.00051,0.00001
699.27002,0.62195,0.99903,0.00066,0.00010,0.00022
699.59998,0.62195,0.99664,0.00216,0.00009,0.00112
699.92999,0.62195,0.99298,0.00452,0.00215,0.00035
700.26001,0.62195,0.99833,0.00005,0.00148,0.00013
700.59003,0.62189,0.99924,0.00037,0.00031,0.00008
700.91998,0.62195,0.99948,0.00027,0.00023,0.00002
701.25000,0.62195,0.99886,0.00090,0.00022,0.00001
701.58002,0.62195,0.99985,0.00011,0.00004,0.00000
701.90997,0.62195,0.99990,0.00006,0.00003,0.00001
702.23999,0.62195,0.99985,0.00008,0.00001,0.00005
702.57001,0.62195,0.99986,0.00009,0.00001,0.00004
702.90002,0.62189,0.99995,0.00003,0.00001,0.00002
703.22998,0.62195,0.99992,0.00005,0.00001,0.00002
703.56000,0.62195,0.99995,0.00003,0.00001,0.00002
703.89001,0.62195,0.99998,0.00001,0.00000,0.00000
704.21997,0.62195,0.99998,0.00001,0.00000,0.00001
704.54999,0.62195,0.99992,0.00003,0.00001,0.00005
704.88000,0.62195,0.99899,0.00011,0.00004,0.00086
705.21002,0.62189,0.99979,0.00004,0.00001,0.00017
705.53998,0.62195,0.99995,0.00002,0.00000,0.00003
705.87000,0.62195,0.99998,0.00001,0.00000,0.00001
706.20001,0.62195,0.99998,0.00001,0.00000,0.00001
706.53003,0.62189,0.99999,0.00001,0.00000,0.00001
706.85999,0.62195,0.99998,0.00001,0.00000,0.00001
707.19000,0.62195,0.99987,0.00000,0.00004,0.00008
707.52002,0.62195,0.99912,0.00003,0.00022,0.00064
