Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,1.00000,0.00000,0.00000,0.00000
259.84000,1.02194,1.00000,0.00000,0.00000,0.00000
259.98001,1.02191,1.00000,0.00000,0.00000,0.00000
260.12000,1.02194,0.99999,0.00000,0.00000,0.00000
260.26001,1.02194,0.99999,0.00000,0.00000,0.00000
260.39999,1.02194,0.99999,0.00000,0.00000,0.00001
260.54001,1.02194,0.99999,0.00000,0.00000,0.00000
260.67999,1.02194,0.99999,0.00000,0.00000,0.00001
260.82001,1.02194,0.99999,0.00000,0.00000,0.00001
260.95999,1.02194,0.99999,0.00000,0.00000,0.00001
261.10001,1.02194,0.99999,0.00000,0.00000,0.00001
261.23999,1.02194,0.99999,0.00000,0.00000,0.00001
261.38000,1.02194,0.99999,0.00000,0.00000,0.00001
261.51999,1.02194,0.99999,0.00000,0.00000,0.00001
261.66000,1.02194,0.99999,0.00000,0.00000,0.00001
261.79999,1.02194,1.00000,0.00000,0.00000,0.00000
261.94000,1.02194,1.00000,0.00000,0.00000,0.00000
262.07999,1.02194,1.00000,0.00000,0.00000,0.00000
262.22000,1.02194,1.00000,0.00000,0.00000,0.00000
262.35999,1.02194,1.00000,0.00000,0.00000,0.00000
262.50000,1.02194,1.00000,0.00000,0.00000,0.00000
262.64001,1.02191,1.00000,0.00000,0.00000,0.00000
262.78000,1.02194,0.99999,0.00000,0.00000,0.00001
262.92001,1.02191,0.99999,0.00000,0.00000,0.00001
263.06000,1.02194,0.99999,0.00000,0.00000,0.00001
263.20001,1.02191,0.99999,0.00000,0.00000,0.00001
263.34000,1.02194,0.99999,0.00000,0.00000,0.00001
263.48001,1.02191,0.99999,0.00000,0.00000,0.00001
263.62000,1.02194,0.99999,0.00000,0.00000,0.00001
263.76001,1.02194,0.99999,0.00000,0.00000,0.00001
263.89999,1.02194,0.99998,0.00000,0.00000,0.00002
264.04001,1.02194,0.99998,0.00000,0.00000,0.00001
264.17999,1.02194,0.99998,0.00000,0.00000,0.00002
264.32001,1.02194,0.99999,0.00000,0.00000,0.00001
264.45999,1.02194,0.99999,0.00000,0.00000,0.00001
264.60001,1.02194,0.99998,0.00000,0.00000,0.00002
264.73999,1.02194,0.99999,0.00000,0.00000,0.00001
264.88000,1.02194,0.99999,0.00000,0.00000,0.00001
265.01999,1.02194,0.99998,0.00000,0.00000,0.00002
265.16000,1.02194,0.99998,0.00000,0.00000,0.00002
265.29999,1.02194,0.99998,0.00000,0.00000,0.00002
265.44000,1.02194,0.99999,0.00000,0.00000,0.00001
265.57999,1.02194,0.99998,0.00000,0.00000,0.00002
265.72000,1.02194,0.99998,0.00000,0.00000,0.00002
265.85999,1.02194,0.99998,0.00000,0.00000,0.00002
266.00000,1.02194,0.99999,0.00000,0.00000,0.00001
266.14001,1.02191,0.99999,0.00000,0.00000,0.00001
266.28000,1.02194,0.99998,0.00000,0.00000,0.00002
266.42001,1.02191,0.99992,0.00000,0.00000,0.00008
266.56000,1.02194,0.99988,0.00000,0.00000,0.00012
266.70001,1.02191,0.99988,0.00000,0.00000,0.00012
266.84000,1.02194,0.99981,0.00000,0.00000,0.00019
266.98001,1.02191,0.99986,0.00000,0.00000,0.00014
267.12000,1.02194,0.99951,0.00000,0.00000,0.00049
267.26001,1.02194,0.99965,0.00000,0.00000,0.00035
267.39999,1.02194,0.99997,0.00000,0.00000,0.00003
267.54001,1.02194,0.99998,0.00000,0.00000,0.00002
267.67999,1.02194,0.99996,0.00000,0.00000,0.00004
267.82001,1.02194,0.99995,0.00000,0.00000,0.00005
267.95999,1.02194,0.99988,0.00000,0.00000,0.00012
268.10001,1.02194,0.99997,0.00000,0.00000,0.00003
268.23999,1.02194,0.99995,0.00000,0.00000,0.00005
268.38000,1.02194,0.99988,0.00000,0.00000,0.00012
268.51999,1.02194,0.99995,0.00000,0.00000,0.00005
268.66000,1.02194,0.99999,0.00000,0.00000,0.00001
268.79999,1.02194,0.99999,0.00000,0.00000,0.00001
268.94000,1.02194,0.99999,0.00000,0.00000,0.00001
269.07999,1.02194,0.99998,0.00000,0.00000,0.00002
269.22000,1.02194,0.99994,0.00000,0.00000,0.00006
269.35999,1.02194,0.99990,0.00000,0.00000,0.00010
269.50000,1.02194,0.99999,0.00000,0.00000,0.00001
269.64001,1.02191,0.99999,0.00000,0.00000,0.00001
269.78000,1.02194,0.99999,0.00000,0.00000,0.00001
269.92001,1.02191,0.99999,0.00000,0.00000,0.00001
270.06000,1.02194,1.00000,0.00000,0.00000,0.00000
270.20001,1.02191,1.00000,0.00000,0.00000,0.00000
270.34000,1.02194,1.00000,0.00000,0.00000,0.00000
270.48001,1.02191,0.99999,0.00000,0.00000,0.00001
270.62000,1.02194,0.99999,0.00000,0.00000,0.00001
270.76001,1.02194,0.99999,0.00000,0.00000,0.00001
270.89999,1.02194,0.99999,0.00000,0.00000,0.00001
271.04001,1.02194,0.99999,0.00000,0.00000,0.00001
271.17999,1.02194,0.99997,0.00000,0.00000,0.00003
271.32001,1.02194,0.99990,0.00000,0.00000,0.00010
271.45999,1.02194,0.99987,0.00000,0.00000,0.00013
271.60001,1.02194,0.99995,0.00000,0.00000,0.00005
271.73999,1.02194,0.99994,0.00000,0.00000,0.00006
271.88000,1.02194,0.99992,0.00000,0.00000,0.00008
272.01999,1.02194,0.99985,0.00000,0.00000,0.00015
272.16000,1.02194,0.99992,0.00000,0.00000,0.00008
272.29999,1.02194,0.99997,0.00000,0.00000,0.00003
272.44000,1.02194,0.99997,0.00000,0.00000,0.00003
272.57999,1.02194,0.99996,0.00000,0.00000,0.00004
272.72000,1.02194,0.99996,0.00000,0.00000,0.00004
272.85999,1.02194,0.99997,0.00000,0.00000,0.00003
273.00000,1.02194,0.99997,0.00000,0.00000,0.00003
273.14001,1.02191,0.99997,0.00000,0.00000,0.00003
273.28000,1.02194,0.99995,0.00000,0.00000,0.00005
273.42001,1.02191,0.99993,0.00000,0.00000,0.00007
273.56000,1.02194,0.99996,0.00000,0.00000,0.00004
273.70001,1.02191,0.99998,0.00000,0.00000,0.00002
273.84000,1.02194,0.99998,0.00000,0.00000,0.00001
273.98001,1.02191,0.99999,0.00000,0.00000,0.00001
274.12000,1.02194,0.99999,0.00000,0.00000,0.00001
274.26001,1.02194,0.99999,0.00000,0.00000,0.00001
274.39999,1.02194,0.99999,0.00000,0.00000,0.00001
274.54001,1.02194,0.99999,0.00000,0.00000,0.00001
274.67999,1.02194,0.99999,0.00000,0.00000,0.00001
274.82001,1.02194,0.99999,0.00000,0.00000,0.00001
274.95999,1.02194,1.00000,0.00000,0.00000,0.00000
275.10001,1.02194,0.99999,0.00000,0.00000,0.00000
275.23999,1.02194,0.99999,0.00000,0.00000,0.00001
275.38000,1.02194,0.99999,0.00000,0.00000,0.00001
275.51999,1.02194,0.99999,0.00000,0.00000,0.00001
275.66000,1.02194,0.99998,0.00000,0.00000,0.00002
275.79999,1.02194,0.99997,0.00000,0.00000,0.00003
275.94000,1.02194,0.99995,0.00000,0.00000,0.00005
276.07999,1.02194,0.99995,0.00000,0.00000,0.00005
276.22000,1.02194,0.99995,0.00000,0.00000,0.00005
276.35999,1.02194,0.99996,0.00000,0.00000,0.00004
276.50000,1.02194,0.99998,0.00000,0.00000,0.00002
276.64001,1.02191,0.99999,0.00000,0.00000,0.00001
276.78000,1.02194,0.99999,0.00000,0.00000,0.00001
276.92001,1.02191,0.99999,0.00000,0.00000,0.00001
277.06000,1.02194,0.99999,0.00000,0.00000,0.00001
277.20001,1.02191,0.99999,0.00000,0.00000,0.00001
277.34000,1.02194,1.00000,0.00000,0.00000,0.00000
277.48001,1.02191,0.99999,0.00000,0.00000,0.00001
277.62000,1.02194,0.99999,0.00000,0.00000,0.00001
277.76001,1.02194,0.99999,0.00000,0.00000,0.00001
277.89999,1.02194,0.99999,0.00000,0.00000,0.00001
278.04001,1.02194,0.99999,0.00000,0.00000,0.00001
278.17999,1.02194,0.99999,0.00000,0.00000,0.00001
278.32001,1.02194,0.99998,0.00000,0.00000,0.00002
278.45999,1.02194,0.99999,0.00000,0.00000,0.00001
278.60001,1.02194,0.99998,0.00000,0.00000,0.00002
278.73999,1.02194,0.99999,0.00000,0.00000,0.00001
278.88000,1.02194,0.99998,0.00000,0.00000,0.00002
279.01999,1.02194,0.99998,0.00000,0.00000,0.00002
279.16000,1.02194,0.99998,0.00000,0.00000,0.00002
279.29999,1.02194,0.99998,0.00000,0.00000,0.00002
279.44000,1.02194,0.99997,0.00000,0.00000,0.00003
279.57999,1.02194,0.99998,0.00000,0.00000,0.00002
279.72000,1.02194,0.99997,0.00000,0.00000,0.00003
279.85999,1.02194,0.99998,0.00000,0.00000,0.00002
280.00000,1.02194,0.99996,0.00000,0.00000,0.00004
280.14001,1.02191,0.99995,0.00000,0.00000,0.00005
280.28000,1.02194,0.99994,0.00000,0.00000,0.00006
280.42001,1.02191,0.99996,0.00000,0.00000,0.00004
280.56000,1.02194,0.99998,0.00000,0.00000,0.00002
280.70001,1.02191,0.99999,0.00000,0.00000,0.00001
280.84000,1.02194,0.99999,0.00000,0.00000,0.00001
280.98001,1.02191,1.00000,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,0.99999,0.00000,0.00000,0.00001
281.82001,1.02194,0.99999,0.00000,0.00000,0.00001
281.95999,1.02194,0.99999,0.00000,0.00000,0.00001
282.10001,1.02194,0.99999,0.00000,0.00000,0.00001
282.23999,1.02194,0.99999,0.00000,0.00000,0.00001
282.38000,1.02194,0.99999,0.00000,0.00000,0.00001
282.51999,1.02194,0.99999,0.00000,0.00000,0.00001
282.66000,1.02194,0.99999,0.00000,0.00000,0.00001
282.79999,1.02194,0.99999,0.00000,0.00000,0.00001
282.94000,1.02194,0.99999,0.00000,0.00000,0.00001
283.07999,1.02194,0.99999,0.00000,0.00000,0.00001
283.22000,1.02194,0.99999,0.00000,0.00000,0.00001
283.35999,1.02194,1.00000,0.00000,0.00000,0.00000
283.50000,1.02194,1.00000,0.00000,0.00000,0.00000
283.64001,1.02191,1.00000,0.00000,0.00000,0.00000
283.78000,1.02194,1.00000,0.00000,0.00000,0.00000
283.92001,1.02191,1.00000,0.00000,0.00000,0.00000
284.06000,1.02194,1.00000,0.00000,0.00000,0.00000
284.20001,1.02191,1.00000,0.00000,0.00000,0.00000
284.34000,1.02194,0.99999,0.00000,0.00000,0.00001
284.48001,1.02191,0.99999,0.00000,0.00000,0.00001
284.62000,1.02194,1.00000,0.00000,0.00000,0.00000
284.76001,1.02194,0.99999,0.00000,0.00000,0.00001
284.89999,1.02194,0.99999,0.00000,0.00000,0.00001
285.04001,1.02194,1.00000,0.00000,0.00000,0.00000
285.17999,1.02194,1.00000,0.00000,0.00000,0.00000
285.32001,1.02194,1.00000,0.00000,0.00000,0.00000
285.45999,1.02194,1.00000,0.00000,0.00000,0.00000
285.60001,1.02194,1.00000,0.00000,0.00000,0.00000
285.73999,1.02194,1.00000,0.00000,0.00000,0.00000
285.88000,1.02194,1.00000,0.00000,0.00000,0.00000
286.01999,1.02194,0.99999,0.00000,0.00000,0.00001
286.16000,1.02194,0.99999,0.00000,0.00000,0.00001
286.29999,1.02194,0.99999,0.00000,0.00000,0.00001
286.44000,1.02194,0.99998,0.00000,0.00000,0.00002
286.57999,1.02194,0.99996,0.00000,0.00000,0.00004
286.72000,1.02194,0.99999,0.00000,0.00000,0.00001
286.85999,1.02194,1.00000,0.00000,0.00000,0.00000
287.00000,1.02194,0.99999,0.00000,0.00000,0.00001
287.14001,1.02191,0.99999,0.00000,0.00000,0.00001
287.28000,1.02194,0.99999,0.00000,0.00000,0.00001
287.42001,1.02191,0.99999,0.00000,0.00000,0.00001
287.56000,1.02194,0.99999,0.00000,0.00000,0.00001
287.70001,1.02191,0.99999,0.00000,0.00000,0.00001
287.84000,1.02194,0.99997,0.00000,0.00000,0.00003
287.98001,1.02191,0.99998,0.00000,0.00000,0.00002
288.12000,1.02194,0.99996,0.00000,0.00000,0.00004
288.26001,1.02194,0.99997,0.00000,0.00000,0.00003
288.39999,1.02194,0.99998,0.00000,0.00000,0.00002
288.54001,1.02194,0.99997,0.00000,0.00000,0.00003
288.67999,1.02194,0.99999,0.00000,0.00000,0.00001
288.82001,1.02194,0.99999,0.00000,0.00000,0.00001
288.95999,1.02194,0.99999,0.00000,0.00000,0.00001
289.10001,1.02194,0.99999,0.00000,0.00000,0.00001
289.23999,1.02194,0.99999,0.00000,0.00000,0.00001
289.38000,1.02194,0.99999,0.00000,0.00000,0.00001
289.51999,1.02194,0.99999,0.00000,0.00000,0.00001
289.66000,1.02194,0.99999,0.00000,0.00000,0.00001
289.79999,1.02194,0.99999,0.00000,0.00000,0.00001
289.94000,1.02194,0.99999,0.00000,0.00000,0.00001
290.07999,1.02194,0.99999,0.00000,0.00000,0.00000
290.22000,1.02194,0.99999,0.00000,0.00000,0.00001
290.35999,1.02194,0.99999,0.00000,0.00000,0.00001
290.50000,1.02194,0.99998,0.00000,0.00000,0.00002
290.64001,1.02191,0.99999,0.00000,0.00000,0.00001
290.78000,1.02194,0.99999,0.00000,0.00000,0.00001
290.92001,1.02191,0.99999,0.00000,0.00000,0.00001
291.06000,1.02194,0.99998,0.00000,0.00000,0.00002
291.20001,1.02191,0.99999,0.00000,0.00000,0.00001
291.34000,1.02194,0.99999,0.00000,0.00000,0.00001
291.48001,1.02191,0.99999,0.00000,0.00000,0.00001
291.62000,1.02194,0.99998,0.00000,0.00000,0.00002
291.76001,1.02194,0.99997,0.00000,0.00000,0.00003
291.89999,1.02194,0.99997,0.00000,0.00000,0.00003
292.04001,1.02194,0.99998,0.00000,0.00000,0.00002
292.17999,1.02194,0.99999,0.00000,0.00000,0.00001
292.32001,1.02194,0.99998,0.00000,0.00000,0.00001
292.45999,1.02194,0.99998,0.00000,0.00000,0.00002
292.60001,1.02194,0.99999,0.00000,0.00000,0.00001
292.73999,1.02194,0.99999,0.00000,0.00000,0.00001
292.88000,1.02194,0.99999,0.00000,0.00000,0.00001
293.01999,1.02194,0.99998,0.00000,0.00000,0.00002
293.16000,1.02194,0.99998,0.00000,0.00000,0.00002
293.29999,1.02194,0.99998,0.00000,0.00000,0.00002
293.44000,1.02194,0.99998,0.00000,0.00000,0.00002
293.57999,1.02194,0.99995,0.00000,0.00000,0.00005
293.72000,1.02194,0.99996,0.00000,0.00000,0.00004
293.85999,1.02194,0.99998,0.00000,0.00000,0.00002
294.00000,1.02194,0.99998,0.00000,0.00000,0.00002
294.14001,1.02191,0.99997,0.00000,0.00000,0.00003
294.28000,1.02194,0.99996,0.00000,0.00000,0.00004
294.42001,1.02191,0.99996,0.00000,0.00000,0.00004
294.56000,1.02194,0.99998,0.00000,0.00000,0.00002
294.70001,1.02191,0.99999,0.00000,0.00000,0.00001
294.84000,1.02194,0.99999,0.00000,0.00000,0.00001
294.98001,1.02191,0.99999,0.00000,0.00000,0.00001
295.12000,1.02194,0.99999,0.00000,0.00000,0.00001
295.26001,1.02194,0.99999,0.00000,0.00000,0.00001
295.39999,1.02194,0.99999,0.00000,0.00000,0.00001
295.54001,1.02194,0.99999,0.00000,0.00000,0.00001
295.67999,1.02194,0.99999,0.00000,0.00000,0.00001
295.82001,1.02194,0.99999,0.00000,0.00000,0.00001
295.95999,1.02194,0.99999,0.00000,0.00000,0.00001
296.10001,1.02194,0.99998,0.00000,0.00000,0.00002
296.23999,1.02194,0.99999,0.00000,0.00000,0.00001
296.38000,1.02194,0.99998,0.00000,0.00000,0.00002
296.51999,1.02194,0.99998,0.00000,0.00000,0.00002
296.66000,1.02194,0.99998,0.00000,0.00000,0.00002
296.79999,1.02194,0.99998,0.00000,0.00000,0.00002
296.94000,1.02194,0.99999,0.00000,0.00000,0.00001
297.07999,1.02194,0.99999,0.00000,0.00000,0.00001
297.22000,1.02194,0.99999,0.00000,0.00000,0.00001
297.35999,1.02194,1.00000,0.00000,0.00000,0.00000
297.50000,1.02194,1.00000,0.00000,0.00000,0.00000
297.64001,1.02191,0.99999,0.00000,0.00000,0.00001
297.78000,1.02194,0.99999,0.00000,0.00000,0.00001
297.92001,1.02191,0.99998,0.00000,0.00000,0.00002
298.06000,1.02194,0.99987,0.00000,0.00000,0.00013
298.20001,1.02191,0.99949,0.00000,0.00000,0.00051
298.34000,1.02194,0.99982,0.00000,0.00000,0.00018
298.48001,1.02191,0.99987,0.00000,0.00000,0.00013
298.62000,1.02194,0.99986,0.00000,0.00000,0.00014
298.76001,1.02194,0.99995,0.00000,0.00000,0.00005
298.89999,1.02194,0.99996,0.00000,0.00000,0.00004
299.04001,1.02194,1.00000,0.00000,0.00000,0.00000
