Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.00057,0.00033,0.99911,0.00000
259.84000,1.02194,0.00051,0.00038,0.99911,0.00000
259.98001,1.02191,0.00049,0.00038,0.99912,0.00000
260.12000,1.02194,0.00051,0.00040,0.99909,0.00000
260.26001,1.02194,0.00053,0.00045,0.99902,0.00000
260.39999,1.02194,0.00044,0.00049,0.99907,0.00000
260.54001,1.02194,0.00042,0.00063,0.99895,0.00000
260.67999,1.02194,0.00043,0.00052,0.99905,0.00000
260.82001,1.02194,0.00040,0.00055,0.99904,0.00000
260.95999,1.02194,0.00037,0.00052,0.99911,0.00000
261.10001,1.02194,0.00040,0.00058,0.99902,0.00000
261.23999,1.02194,0.00046,0.00061,0.99893,0.00000
261.38000,1.02194,0.00043,0.00048,0.99909,0.00000
261.51999,1.02194,0.00044,0.00044,0.99912,0.00000
261.66000,1.02194,0.00044,0.00043,0.99914,0.00000
261.79999,1.02194,0.00045,0.00040,0.99915,0.00000
261.94000,1.02194,0.00041,0.00041,0.99918,0.00000
262.07999,1.02194,0.00045,0.00041,0.99914,0.00000
262.22000,1.02194,0.00043,0.00048,0.99910,0.00000
262.35999,1.02194,0.00042,0.00045,0.99913,0.00000
262.50000,1.02194,0.00048,0.00044,0.99908,0.00000
262.64001,1.02191,0.00042,0.00049,0.99909,0.00000
262.78000,1.02194,0.00050,0.00060,0.99890,0.00000
262.92001,1.02191,0.00044,0.00049,0.99906,0.00000
263.06000,1.02194,0.00043,0.00056,0.99901,0.00000
263.20001,1.02191,0.00044,0.00062,0.99894,0.00000
263.34000,1.02194,0.00042,0.00062,0.99895,0.00000
263.48001,1.02191,0.00044,0.00061,0.99895,0.00000
263.62000,1.02194,0.00049,0.00058,0.99892,0.00000
263.76001,1.02194,0.00043,0.00062,0.99895,0.00000
263.89999,1.02194,0.00046,0.00069,0.99884,0.00000
264.04001,1.02194,0.00047,0.00062,0.99891,0.00000
264.17999,1.02194,0.00050,0.00055,0.99895,0.00000
264.32001,1.02194,0.00049,0.00054,0.99897,0.00000
264.45999,1.02194,0.00045,0.00057,0.99897,0.00000
264.60001,1.02194,0.00046,0.00059,0.99894,0.00000
264.73999,1.02194,0.00045,0.00058,0.99897,0.00000
264.88000,1.02194,0.00044,0.00055,0.99901,0.00000
265.01999,1.02194,0.00042,0.00059,0.99898,0.00000
265.16000,1.02194,0.00053,0.00072,0.99875,0.00000
265.29999,1.02194,0.00047,0.00055,0.99898,0.00000
265.44000,1.02194,0.00047,0.00053,0.99900,0.00000
265.57999,1.02194,0.00039,0.00055,0.99906,0.00000
265.72000,1.02194,0.00041,0.00050,0.99909,0.00000
265.85999,1.02194,0.00040,0.00054,0.99906,0.00000
266.00000,1.02194,0.00041,0.00057,0.99903,0.00000
266.14001,1.02191,0.00043,0.00050,0.99907,0.00000
266.28000,1.02194,0.00043,0.00049,0.99908,0.00000
266.42001,1.02191,0.00048,0.00046,0.99905,0.00000
266.56000,1.02194,0.00053,0.00038,0.99909,0.00000
266.70001,1.02191,0.00061,0.00034,0.99905,0.00000
266.84000,1.02194,0.00055,0.00036,0.99908,0.00000
266.98001,1.02191,0.00059,0.00032,0.99909,0.00000
267.12000,1.02194,0.00052,0.00041,0.99907,0.00000
267.26001,1.02194,0.00056,0.00033,0.99912,0.00000
267.39999,1.02194,0.00046,0.00043,0.99912,0.00000
267.54001,1.02194,0.00049,0.00039,0.99912,0.00000
267.67999,1.02194,0.00043,0.00050,0.99907,0.00000
267.82001,1.02194,0.00040,0.00046,0.99914,0.00000
267.95999,1.02194,0.00050,0.00054,0.99896,0.00000
268.10001,1.02194,0.00048,0.00039,0.99913,0.00000
268.23999,1.02194,0.00049,0.00054,0.99897,0.00000
268.38000,1.02194,0.00050,0.00046,0.99904,0.00000
268.51999,1.02194,0.00051,0.00041,0.99907,0.00000
268.66000,1.02194,0.00055,0.00042,0.99903,0.00000
268.79999,1.02194,0.00058,0.00035,0.99908,0.00000
268.94000,1.02194,0.00051,0.00042,0.99907,0.00000
269.07999,1.02194,0.00063,0.00038,0.99899,0.00000
269.22000,1.02194,0.00069,0.00034,0.99898,0.00000
269.35999,1.02194,0.00059,0.00037,0.99904,0.00000
269.50000,1.02194,0.00059,0.00049,0.99892,0.00000
269.64001,1.02191,0.00044,0.00040,0.99916,0.00000
269.78000,1.02194,0.00048,0.00047,0.99905,0.00000
269.92001,1.02191,0.00051,0.00042,0.99908,0.00000
270.06000,1.02194,0.00043,0.00054,0.99903,0.00000
270.20001,1.02191,0.00055,0.00046,0.99898,0.00000
270.34000,1.02194,0.00054,0.00037,0.99909,0.00000
270.48001,1.02191,0.00053,0.00036,0.99911,0.00000
270.62000,1.02194,0.00058,0.00035,0.99907,0.00000
270.76001,1.02194,0.00055,0.00033,0.99912,0.00000
270.89999,1.02194,0.00057,0.00034,0.99910,0.00000
271.04001,1.02194,0.00057,0.00032,0.99911,0.00000
271.17999,1.02194,0.00056,0.00040,0.99904,0.00000
271.32001,1.02194,0.00050,0.00043,0.99908,0.00000
271.45999,1.02194,0.00051,0.00046,0.99902,0.00000
271.60001,1.02194,0.00054,0.00042,0.99904,0.00000
271.73999,1.02194,0.00049,0.00043,0.99909,0.00000
271.88000,1.02194,0.00047,0.00042,0.99911,0.00000
272.01999,1.02194,0.00048,0.00046,0.99906,0.00000
272.16000,1.02194,0.00048,0.00048,0.99904,0.00000
272.29999,1.02194,0.00045,0.00045,0.99911,0.00000
272.44000,1.02194,0.00047,0.00047,0.99906,0.00000
272.57999,1.02194,0.00050,0.00040,0.99910,0.00000
272.72000,1.02194,0.00054,0.00035,0.99911,0.00000
272.85999,1.02194,0.00054,0.00035,0.99911,0.00000
273.00000,1.02194,0.00063,0.00032,0.99905,0.00000
273.14001,1.02191,0.00063,0.00034,0.99903,0.00000
273.28000,1.02194,0.00067,0.00030,0.99903,0.00000
273.42001,1.02191,0.00066,0.00029,0.99905,0.00000
273.56000,1.02194,0.00062,0.00028,0.99910,0.00000
273.70001,1.02191,0.00061,0.00029,0.99909,0.00000
273.84000,1.02194,0.00064,0.00034,0.99902,0.00000
273.98001,1.02191,0.00063,0.00038,0.99899,0.00000
274.12000,1.02194,0.00060,0.00042,0.99898,0.00000
274.26001,1.02194,0.00056,0.00048,0.99896,0.00000
274.39999,1.02194,0.00057,0.00048,0.99895,0.00000
274.54001,1.02194,0.00051,0.00062,0.99886,0.00000
274.67999,1.02194,0.00063,0.00059,0.99879,0.00000
274.82001,1.02194,0.00079,0.00059,0.99862,0.00000
274.95999,1.02194,0.00053,0.00049,0.99897,0.00000
275.10001,1.02194,0.00053,0.00055,0.99891,0.00000
275.23999,1.02194,0.00044,0.00067,0.99889,0.00000
275.38000,1.02194,0.00052,0.00072,0.99876,0.00000
275.51999,1.02194,0.00049,0.00077,0.99874,0.00000
275.66000,1.02194,0.00042,0.00091,0.99868,0.00000
275.79999,1.02194,0.00041,0.00117,0.99841,0.00000
275.94000,1.02194,0.00048,0.00129,0.99823,0.00000
276.07999,1.02194,0.00050,0.00093,0.99858,0.00000
276.22000,1.02194,0.00043,0.00077,0.99879,0.00000
276.35999,1.02194,0.00035,0.00071,0.99894,0.00000
276.50000,1.02194,0.00038,0.00075,0.99888,0.00000
276.64001,1.02191,0.00038,0.00081,0.99881,0.00000
276.78000,1.02194,0.00036,0.00072,0.99893,0.00000
276.92001,1.02191,0.00036,0.00074,0.99889,0.00000
277.06000,1.02194,0.00037,0.00075,0.99887,0.00000
277.20001,1.02191,0.00038,0.00078,0.99885,0.00000
277.34000,1.02194,0.00041,0.00078,0.99881,0.00000
277.48001,1.02191,0.00041,0.00056,0.99902,0.00000
277.62000,1.02194,0.00042,0.00052,0.99906,0.00000
277.76001,1.02194,0.00046,0.00049,0.99905,0.00000
277.89999,1.02194,0.00046,0.00058,0.99896,0.00000
278.04001,1.02194,0.00065,0.00067,0.99867,0.00000
278.17999,1.02194,0.00047,0.00049,0.99904,0.00000
278.32001,1.02194,0.00047,0.00050,0.99902,0.00000
278.45999,1.02194,0.00046,0.00059,0.99895,0.00000
278.60001,1.02194,0.00049,0.00058,0.99894,0.00000
278.73999,1.02194,0.00048,0.00064,0.99888,0.00000
278.88000,1.02194,0.00048,0.00060,0.99892,0.00000
279.01999,1.02194,0.00053,0.00059,0.99888,0.00000
279.16000,1.02194,0.00054,0.00050,0.99896,0.00000
279.29999,1.02194,0.00049,0.00048,0.99903,0.00000
279.44000,1.02194,0.00047,0.00049,0.99905,0.00000
279.57999,1.02194,0.00048,0.00054,0.99898,0.00000
279.72000,1.02194,0.00049,0.00056,0.99894,0.00000
279.85999,1.02194,0.00048,0.00060,0.99892,0.00000
280.00000,1.02194,0.00043,0.00059,0.99897,0.00000
280.14001,1.02191,0.00057,0.00057,0.99886,0.00000
280.28000,1.02194,0.00076,0.00037,0.99887,0.00000
280.42001,1.02191,0.00160,0.00020,0.99820,0.00000
280.56000,1.02194,0.07944,0.00015,0.92041,0.00000
280.70001,1.02191,0.86704,0.00006,0.13290,0.00001
280.84000,1.02194,0.99797,0.00000,0.00202,0.00001
280.98001,1.02191,0.99998,0.00000,0.00001,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,1.00000,0.00000,0.00000,0.00000
281.82001,1.02194,1.00000,0.00000,0.00000,0.00000
281.95999,1.02194,1.00000,0.00000,0.00000,0.00000
282.10001,1.02194,1.00000,0.00000,0.00000,0.00000
282.23999,1.02194,1.00000,0.00000,0.00000,0.00000
282.38000,1.02194,1.00000,0.00000,0.00000,0.00000
282.51999,1.02194,1.00000,0.00000,0.00000,0.00000
282.66000,1.02194,1.00000,0.00000,0.00000,0.00000
282.79999,1.02194,1.00000,0.00000,0.00000,0.00000
282.94000,1.02194,1.00000,0.00000,0.00000,0.00000
283.07999,1.02194,1.00000,0.00000,0.00000,0.00000
283.22000,1.02194,1.00000,0.00000,0.00000,0.00000
283.35999,1.02194,1.00000,0.00000,0.00000,0.00000
283.50000,1.02194,1.00000,0.00000,0.00000,0.00000
