Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99959,0.00000,0.00015,0.00026
30.62400,0.12694,0.99987,0.00000,0.00007,0.00005
30.69000,0.12694,0.99931,0.00000,0.00010,0.00059
30.75600,0.12694,0.99899,0.00000,0.00015,0.00085
30.82200,0.12694,0.99184,0.00000,0.00058,0.00758
30.88800,0.12694,0.99919,0.00000,0.00029,0.00052
30.95400,0.12694,0.99992,0.00000,0.00003,0.00005
31.02000,0.12694,0.99955,0.00000,0.00023,0.00022
31.08600,0.12694,0.99754,0.00000,0.00082,0.00164
31.15200,0.12694,0.99961,0.00000,0.00029,0.00010
31.21800,0.12694,0.99950,0.00000,0.00018,0.00032
31.28400,0.12694,0.99754,0.00000,0.00085,0.00161
31.35000,0.12694,0.99813,0.00000,0.00063,0.00124
31.41600,0.12694,0.99979,0.00000,0.00013,0.00008
31.48200,0.12694,0.99972,0.00000,0.00017,0.00012
31.54800,0.12694,0.99848,0.00000,0.00042,0.00110
31.61400,0.12694,0.99991,0.00000,0.00005,0.00004
31.68000,0.12694,0.99933,0.00000,0.00018,0.00049
31.74600,0.12694,0.99891,0.00000,0.00038,0.00072
31.81200,0.12694,0.99765,0.00000,0.00060,0.00175
31.87800,0.12694,0.99912,0.00000,0.00024,0.00064
31.94400,0.12694,0.99869,0.00000,0.00052,0.00080
32.01000,0.12694,0.99947,0.00000,0.00029,0.00024
32.07600,0.12694,0.99938,0.00000,0.00026,0.00036
32.14200,0.12694,0.99931,0.00000,0.00029,0.00039
32.20800,0.12694,0.99982,0.00000,0.00011,0.00007
32.27400,0.12694,0.99881,0.00000,0.00059,0.00060
32.34000,0.12694,0.99719,0.00000,0.00079,0.00201
32.40600,0.12694,0.99958,0.00000,0.00010,0.00032
32.47200,0.12694,0.99990,0.00000,0.00004,0.00006
32.53800,0.12694,0.99986,0.00000,0.00004,0.00010
32.60400,0.12694,0.99980,0.00000,0.00007,0.00014
32.67000,0.12694,0.99741,0.00000,0.00053,0.00207
32.73600,0.12694,0.99887,0.00000,0.00038,0.00075
32.80200,0.12694,0.99957,0.00000,0.00023,0.00020
32.86800,0.12694,0.99581,0.00000,0.00091,0.00328
32.93400,0.12694,0.99398,0.00000,0.00136,0.00466
33.00000,0.12694,0.99949,0.00000,0.00017,0.00034
33.06600,0.12693,0.99902,0.00000,0.00035,0.00063
33.13200,0.12694,0.99666,0.00000,0.00099,0.00235
33.19800,0.12693,0.99900,0.00000,0.00030,0.00070
33.26400,0.12694,0.99947,0.00000,0.00017,0.00036
33.33000,0.12693,0.99714,0.00000,0.00072,0.00214
33.39600,0.12694,0.99792,0.00000,0.00041,0.00168
33.46200,0.12693,0.99626,0.00000,0.00068,0.00306
33.52800,0.12694,0.98726,0.00001,0.00230,0.01043
33.59400,0.12693,0.99626,0.00000,0.00072,0.00301
33.66000,0.12694,0.99845,0.00000,0.00031,0.00124
33.72600,0.12693,0.98422,0.00001,0.00218,0.01360
33.79200,0.12694,0.99787,0.00000,0.00059,0.00154
33.85800,0.12693,0.99930,0.00000,0.00037,0.00033
33.92400,0.12694,0.99906,0.00000,0.00026,0.00068
33.99000,0.12693,0.99886,0.00000,0.00030,0.00084
34.05600,0.12694,0.99735,0.00000,0.00061,0.00204
34.12200,0.12693,0.97442,0.00009,0.00368,0.02181
34.18800,0.12694,0.99968,0.00000,0.00022,0.00010
34.25400,0.12693,0.99984,0.00000,0.00010,0.00006
34.32000,0.12694,0.99772,0.00000,0.00057,0.00171
34.38600,0.12693,0.99882,0.00000,0.00048,0.00070
34.45200,0.12694,0.99921,0.00000,0.00047,0.00032
34.51800,0.12693,0.99904,0.00000,0.00039,0.00057
34.58400,0.12694,0.99451,0.00000,0.00064,0.00485
34.65000,0.12694,0.99854,0.00000,0.00056,0.00090
34.71600,0.12694,0.99893,0.00000,0.00054,0.00054
34.78200,0.12694,0.99827,0.00000,0.00050,0.00123
34.84800,0.12694,0.99923,0.00000,0.00037,0.00040
34.91400,0.12694,0.99963,0.00000,0.00017,0.00020
34.98000,0.12694,0.99927,0.00000,0.00021,0.00052
35.04600,0.12694,0.99788,0.00000,0.00059,0.00153
35.11200,0.12694,0.99928,0.00000,0.00018,0.00054
35.17800,0.12694,0.99947,0.00000,0.00012,0.00041
35.24400,0.12694,0.99984,0.00000,0.00011,0.00005
35.31000,0.12694,0.99983,0.00000,0.00013,0.00003
35.37600,0.12694,0.99951,0.00000,0.00017,0.00032
35.44200,0.12694,0.99801,0.00000,0.00050,0.00149
35.50800,0.12694,0.99963,0.00000,0.00009,0.00028
35.57400,0.12694,0.99958,0.00000,0.00013,0.00028
35.64000,0.12694,0.99971,0.00000,0.00015,0.00014
35.70600,0.12694,0.99915,0.00000,0.00027,0.00058
35.77200,0.12694,0.99774,0.00000,0.00112,0.00113
35.83800,0.12694,0.99565,0.00001,0.00196,0.00238
35.90400,0.12694,0.99921,0.00000,0.00030,0.00048
35.97000,0.12694,0.99971,0.00000,0.00016,0.00013
36.03600,0.12694,0.99972,0.00000,0.00013,0.00015
36.10200,0.12694,0.99960,0.00000,0.00018,0.00022
36.16800,0.12694,0.99964,0.00000,0.00016,0.00020
36.23400,0.12694,0.99935,0.00000,0.00043,0.00022
36.30000,0.12694,0.99626,0.00000,0.00101,0.00273
36.36600,0.12694,0.99923,0.00000,0.00032,0.00045
36.43200,0.12694,0.99765,0.00000,0.00038,0.00198
36.49800,0.12694,0.99899,0.00000,0.00029,0.00072
36.56400,0.12694,0.99966,0.00000,0.00019,0.00014
36.63000,0.12694,0.99982,0.00000,0.00009,0.00009
36.69600,0.12694,0.99963,0.00000,0.00014,0.00024
36.76200,0.12694,0.99919,0.00000,0.00025,0.00056
36.82800,0.12694,0.99987,0.00000,0.00004,0.00009
36.89400,0.12694,0.99977,0.00000,0.00009,0.00013
36.96000,0.12694,0.99968,0.00000,0.00014,0.00019
37.02600,0.12694,0.99923,0.00000,0.00023,0.00054
37.09200,0.12694,0.99166,0.00000,0.00172,0.00662
37.15800,0.12694,0.99744,0.00000,0.00155,0.00100
37.22400,0.12694,0.99927,0.00000,0.00030,0.00043
37.29000,0.12694,0.99847,0.00000,0.00048,0.00106
37.35600,0.12694,0.99717,0.00000,0.00093,0.00190
37.42200,0.12694,0.99963,0.00000,0.00010,0.00027
37.48800,0.12694,0.99962,0.00000,0.00013,0.00025
37.55400,0.12694,0.99683,0.00000,0.00098,0.00219
37.62000,0.12694,0.99686,0.00000,0.00089,0.00226
37.68600,0.12694,0.99739,0.00000,0.00035,0.00226
37.75200,0.12694,0.99885,0.00000,0.00035,0.00080
37.81800,0.12694,0.99882,0.00000,0.00071,0.00047
37.88400,0.12694,0.99877,0.00000,0.00060,0.00063
37.95000,0.12694,0.99761,0.00000,0.00066,0.00173
38.01600,0.12694,0.99679,0.00000,0.00082,0.00239
38.08200,0.12694,0.99890,0.00000,0.00034,0.00076
38.14800,0.12694,0.99978,0.00000,0.00008,0.00014
38.21400,0.12694,0.99947,0.00000,0.00026,0.00027
38.28000,0.12694,0.99961,0.00000,0.00025,0.00014
38.34600,0.12694,0.99889,0.00000,0.00054,0.00058
38.41200,0.12694,0.99829,0.00000,0.00068,0.00103
38.47800,0.12694,0.99817,0.00000,0.00071,0.00112
38.54400,0.12694,0.99966,0.00000,0.00016,0.00018
38.61000,0.12694,0.99952,0.00000,0.00039,0.00009
38.67600,0.12694,0.99783,0.00000,0.00095,0.00122
38.74200,0.12694,0.99464,0.00000,0.00186,0.00350
38.80800,0.12694,0.99955,0.00000,0.00026,0.00019
38.87400,0.12694,0.99803,0.00000,0.00060,0.00138
38.94000,0.12694,0.99443,0.00000,0.00134,0.00423
39.00600,0.12694,0.99941,0.00000,0.00014,0.00045
39.07200,0.12694,0.99941,0.00000,0.00028,0.00031
39.13800,0.12694,0.99855,0.00000,0.00077,0.00068
39.20400,0.12694,0.99915,0.00000,0.00032,0.00053
39.27000,0.12694,0.99816,0.00000,0.00083,0.00102
39.33600,0.12694,0.99350,0.00000,0.00181,0.00468
39.40200,0.12694,0.99563,0.00000,0.00112,0.00325
39.46800,0.12694,0.99568,0.00000,0.00083,0.00349
39.53400,0.12694,0.99667,0.00000,0.00052,0.00281
39.60000,0.12694,0.99901,0.00000,0.00067,0.00032
39.66600,0.12694,0.99931,0.00000,0.00055,0.00014
39.73200,0.12694,0.99914,0.00000,0.00049,0.00037
39.79800,0.12694,0.99516,0.00000,0.00261,0.00223
39.86400,0.12694,0.99125,0.00001,0.00239,0.00636
39.93000,0.12694,0.99883,0.00000,0.00039,0.00077
39.99600,0.12694,0.99923,0.00000,0.00031,0.00046
40.06200,0.12694,0.99580,0.00000,0.00053,0.00368
40.12800,0.12694,0.99275,0.00000,0.00163,0.00561
40.19400,0.12694,0.98971,0.00001,0.00263,0.00765
40.26000,0.12694,0.99940,0.00000,0.00012,0.00047
40.32600,0.12694,0.99844,0.00000,0.00020,0.00136
40.39200,0.12694,0.97563,0.00000,0.00222,0.02214
40.45800,0.12694,0.99452,0.00000,0.00175,0.00373
40.52400,0.12694,0.99548,0.00000,0.00133,0.00318
40.59000,0.12694,0.99649,0.00000,0.00072,0.00280
40.65600,0.12694,0.99820,0.00000,0.00060,0.00120
40.72200,0.12694,0.99882,0.00000,0.00068,0.00051
40.78800,0.12694,0.99918,0.00000,0.00030,0.00052
40.85400,0.12694,0.99907,0.00000,0.00029,0.00063
40.92000,0.12694,0.99860,0.00000,0.00019,0.00121
40.98600,0.12694,0.99752,0.00000,0.00051,0.00197
41.05200,0.12694,0.99774,0.00000,0.00044,0.00183
41.11800,0.12694,0.99515,0.00000,0.00133,0.00352
41.18400,0.12694,0.98326,0.00000,0.00275,0.01399
41.25000,0.12694,0.99212,0.00000,0.00088,0.00701
41.31600,0.12693,0.99679,0.00000,0.00026,0.00295
41.38200,0.12694,0.99853,0.00000,0.00046,0.00101
41.44800,0.12693,0.99944,0.00000,0.00026,0.00029
41.51400,0.12694,0.99952,0.00000,0.00021,0.00028
41.58000,0.12693,0.99875,0.00000,0.00021,0.00104
41.64600,0.12694,0.99941,0.00000,0.00018,0.00041
41.71200,0.12693,0.99935,0.00000,0.00026,0.00039
41.77800,0.12694,0.99895,0.00000,0.00057,0.00048
41.84400,0.12693,0.99981,0.00000,0.00011,0.00008
41.91000,0.12694,0.99936,0.00000,0.00039,0.00025
41.97600,0.12693,0.99848,0.00000,0.00084,0.00068
42.04200,0.12694,0.99907,0.00000,0.00034,0.00059
42.10800,0.12693,0.99916,0.00000,0.00020,0.00064
42.17400,0.12694,0.99770,0.00000,0.00070,0.00160
42.24000,0.12693,0.99847,0.00000,0.00092,0.00060
42.30600,0.12694,0.99775,0.00000,0.00122,0.00102
42.37200,0.12693,0.99621,0.00000,0.00056,0.00322
42.43800,0.12694,0.99980,0.00000,0.00012,0.00008
42.50400,0.12693,0.99963,0.00000,0.00011,0.00026
42.57000,0.12694,0.99696,0.00000,0.00099,0.00205
42.63600,0.12693,0.99816,0.00000,0.00033,0.00152
42.70200,0.12694,0.99817,0.00000,0.00036,0.00146
42.76800,0.12693,0.99321,0.00000,0.00208,0.00470
42.83400,0.12694,0.99110,0.00001,0.00235,0.00654
42.90000,0.12694,0.99921,0.00000,0.00017,0.00062
42.96600,0.12694,0.99688,0.00000,0.00029,0.00283
43.03200,0.12694,0.99980,0.00000,0.00006,0.00014
43.09800,0.12694,0.99975,0.00000,0.00009,0.00015
43.16400,0.12694,0.99682,0.00000,0.00129,0.00189
43.23000,0.12694,0.99875,0.00000,0.00045,0.00080
43.29600,0.12694,0.99559,0.00000,0.00061,0.00381
43.36200,0.12694,0.99461,0.00001,0.00131,0.00408
43.42800,0.12694,0.99621,0.00000,0.00097,0.00281
43.49400,0.12694,0.99665,0.00000,0.00060,0.00275
43.56000,0.12694,0.98943,0.00000,0.00224,0.00833
43.62600,0.12694,0.99194,0.00000,0.00182,0.00624
43.69200,0.12694,0.99888,0.00000,0.00042,0.00070
43.75800,0.12694,0.99966,0.00000,0.00012,0.00022
43.82400,0.12694,0.99955,0.00000,0.00028,0.00017
43.89000,0.12694,0.99691,0.00000,0.00183,0.00126
43.95600,0.12694,0.99903,0.00000,0.00025,0.00072
44.02200,0.12694,0.99856,0.00000,0.00054,0.00089
44.08800,0.12694,0.99448,0.00000,0.00157,0.00395
44.15400,0.12694,0.99906,0.00000,0.00055,0.00039
44.22000,0.12694,0.99972,0.00000,0.00012,0.00016
44.28600,0.12694,0.99569,0.00000,0.00045,0.00386
44.35200,0.12694,0.99288,0.00000,0.00050,0.00663
44.41800,0.12694,0.99747,0.00000,0.00041,0.00212
44.48400,0.12694,0.99938,0.00000,0.00025,0.00037
44.55000,0.12694,0.99679,0.00000,0.00072,0.00249
44.61600,0.12694,0.99327,0.00000,0.00090,0.00583
44.68200,0.12694,0.99785,0.00000,0.00108,0.00107
44.74800,0.12694,0.99963,0.00000,0.00015,0.00022
44.81400,0.12694,0.99913,0.00000,0.00029,0.00058
44.88000,0.12694,0.99791,0.00000,0.00098,0.00111
44.94600,0.12694,0.99815,0.00000,0.00072,0.00113
45.01200,0.12694,0.99877,0.00000,0.00047,0.00076
45.07800,0.12694,0.98558,0.00004,0.00408,0.01029
45.14400,0.12694,0.99563,0.00000,0.00058,0.00379
45.21000,0.12694,0.99900,0.00000,0.00022,0.00078
45.27600,0.12694,0.99956,0.00000,0.00023,0.00021
45.34200,0.12694,0.99994,0.00000,0.00004,0.00002
45.40800,0.12694,0.99987,0.00000,0.00007,0.00006
45.47400,0.12694,0.99214,0.00000,0.00113,0.00673
45.54000,0.12694,0.98443,0.00000,0.00223,0.01334
45.60600,0.12694,0.99664,0.00000,0.00086,0.00250
45.67200,0.12694,0.99971,0.00000,0.00010,0.00018
45.73800,0.12694,0.99962,0.00000,0.00021,0.00016
45.80400,0.12694,0.99454,0.00000,0.00240,0.00305
45.87000,0.12694,0.99283,0.00000,0.00168,0.00549
45.93600,0.12694,0.99870,0.00000,0.00052,0.00079
46.00200,0.12694,0.99655,0.00000,0.00075,0.00270
46.06800,0.12694,0.99338,0.00000,0.00132,0.00530
46.13400,0.12694,0.99626,0.00000,0.00043,0.00331
46.20000,0.12694,0.99735,0.00000,0.00091,0.00175
46.26600,0.12694,0.99501,0.00000,0.00177,0.00322
46.33200,0.12694,0.99820,0.00000,0.00082,0.00099
46.39800,0.12694,0.99907,0.00000,0.00047,0.00046
46.46400,0.12694,0.99974,0.00000,0.00006,0.00020
46.53000,0.12694,0.99874,0.00000,0.00016,0.00110
46.59600,0.12694,0.99979,0.00000,0.00010,0.00011
46.66200,0.12694,0.99754,0.00000,0.00088,0.00158
46.72800,0.12694,0.99833,0.00000,0.00041,0.00126
46.79400,0.12694,0.99803,0.00000,0.00090,0.00107
46.86000,0.12694,0.99918,0.00000,0.00025,0.00058
46.92600,0.12694,0.99832,0.00000,0.00089,0.00079
46.99200,0.12694,0.99912,0.00000,0.00048,0.00040
47.05800,0.12694,0.99865,0.00000,0.00051,0.00084
47.12400,0.12694,0.99160,0.00002,0.00188,0.00650
47.19000,0.12694,0.99809,0.00000,0.00138,0.00053
47.25600,0.12694,0.99849,0.00000,0.00063,0.00087
47.32200,0.12694,0.99662,0.00000,0.00061,0.00276
47.38800,0.12694,0.99901,0.00000,0.00029,0.00070
47.45400,0.12694,0.99880,0.00000,0.00022,0.00098
47.52000,0.12694,0.99489,0.00000,0.00101,0.00410
47.58600,0.12694,0.99733,0.00000,0.00091,0.00176
47.65200,0.12694,0.99805,0.00000,0.00054,0.00141
47.71800,0.12694,0.98615,0.00000,0.00242,0.01142
47.78400,0.12694,0.99911,0.00000,0.00045,0.00044
47.85000,0.12694,0.99978,0.00000,0.00014,0.00007
47.91600,0.12694,0.99971,0.00000,0.00017,0.00012
47.98200,0.12694,0.99879,0.00000,0.00022,0.00099
48.04800,0.12694,0.99507,0.00000,0.00108,0.00386
48.11400,0.12694,0.99855,0.00000,0.00052,0.00093
48.18000,0.12694,0.99950,0.00000,0.00028,0.00021
48.24600,0.12694,0.99927,0.00000,0.00060,0.00013
48.31200,0.12694,0.99994,0.00000,0.00003,0.00003
48.37800,0.12694,0.99967,0.00000,0.00003,0.00030
48.44400,0.12694,0.99889,0.00000,0.00028,0.00083
48.51000,0.12694,0.99845,0.00000,0.00127,0.00028
48.57600,0.12694,0.99922,0.00000,0.00057,0.00021
48.64200,0.12694,0.99900,0.00000,0.00068,0.00033
48.70800,0.12694,0.99923,0.00000,0.00039,0.00039
48.77400,0.12694,0.99940,0.00000,0.00039,0.00021
48.84000,0.12694,0.99828,0.00000,0.00060,0.00112
48.90600,0.12694,0.99587,0.00000,0.00132,0.00281
48.97200,0.12694,0.99713,0.00000,0.00065,0.00223
49.03800,0.12694,0.99984,0.00000,0.00004,0.00012
49.10400,0.12694,0.99870,0.00000,0.00033,0.00097
49.17000,0.12694,0.99819,0.00000,0.00043,0.00137
49.23600,0.12694,0.98969,0.00000,0.00110,0.00921
49.30200,0.12694,0.99754,0.00000,0.00095,0.00151
49.36800,0.12694,0.99962,0.00000,0.00013,0.00026
49.43400,0.12694,0.99796,0.00000,0.00044,0.00161
49.50000,0.12694,0.99875,0.00000,0.00038,0.00087
49.56600,0.12693,0.99861,0.00000,0.00033,0.00106
49.63200,0.12694,0.99889,0.00000,0.00044,0.00067
49.69800,0.12693,0.99943,0.00000,0.00032,0.00025
49.76400,0.12694,0.99843,0.00000,0.00056,0.00101
49.83000,0.12693,0.99240,0.00000,0.00087,0.00672
49.89600,0.12694,0.99279,0.00000,0.00078,0.00643
49.96200,0.12693,0.99941,0.00000,0.00019,0.00040
50.02800,0.12694,0.99959,0.00000,0.00013,0.00028
50.09400,0.12693,0.99955,0.00000,0.00023,0.00022
50.16000,0.12694,0.99927,0.00000,0.00048,0.00025
50.22600,0.12693,0.99935,0.00000,0.00042,0.00022
50.29200,0.12694,0.99976,0.00000,0.00010,0.00013
50.35800,0.12693,0.99902,0.00000,0.00027,0.00071
50.42400,0.12694,0.99859,0.00000,0.00066,0.00076
50.49000,0.12693,0.99613,0.00000,0.00217,0.00170
50.55600,0.12694,0.98380,0.00000,0.00126,0.01494
50.62200,0.12693,0.99647,0.00000,0.00049,0.00304
50.68800,0.12694,0.99909,0.00000,0.00025,0.00066
50.75400,0.12693,0.99987,0.00000,0.00005,0.00007
50.82000,0.12694,0.99918,0.00000,0.00047,0.00035
50.88600,0.12693,0.99579,0.00000,0.00076,0.00345
50.95200,0.12694,0.99925,0.00000,0.00025,0.00050
51.01800,0.12693,0.99952,0.00000,0.00031,0.00016
51.08400,0.12694,0.99971,0.00000,0.00015,0.00014
51.15000,0.12694,0.99918,0.00000,0.00023,0.00059
51.21600,0.12694,0.99911,0.00000,0.00043,0.00046
51.28200,0.12694,0.99872,0.00000,0.00089,0.00039
51.34800,0.12694,0.99062,0.00001,0.00257,0.00680
51.41400,0.12694,0.99385,0.00001,0.00238,0.00376
51.48000,0.12694,0.99084,0.00002,0.00334,0.00580
51.54600,0.12694,0.98956,0.00002,0.00278,0.00764
51.61200,0.12694,0.95971,0.00001,0.00393,0.03635
51.67800,0.12694,0.98822,0.00000,0.00058,0.01120
51.74400,0.12694,0.99947,0.00000,0.00009,0.00044
51.81000,0.12694,0.99790,0.00000,0.00031,0.00179
51.87600,0.12694,0.99730,0.00000,0.00069,0.00201
51.94200,0.12694,0.99877,0.00000,0.00050,0.00072
52.00800,0.12694,0.99948,0.00000,0.00025,0.00027
52.07400,0.12694,0.99898,0.00000,0.00047,0.00055
52.14000,0.12694,0.99936,0.00000,0.00037,0.00026
52.20600,0.12694,0.99881,0.00000,0.00031,0.00087
52.27200,0.12694,0.99612,0.00000,0.00069,0.00319
52.33800,0.12694,0.99681,0.00000,0.00083,0.00236
52.40400,0.12694,0.99624,0.00000,0.00049,0.00326
52.47000,0.12694,0.99723,0.00000,0.00039,0.00238
52.53600,0.12694,0.99936,0.00000,0.00037,0.00027
52.60200,0.12694,0.99971,0.00000,0.00016,0.00013
52.66800,0.12694,0.99981,0.00000,0.00006,0.00013
52.73400,0.12694,0.99863,0.00000,0.00015,0.00122
52.80000,0.12694,0.99780,0.00000,0.00040,0.00180
52.86600,0.12694,0.99965,0.00000,0.00027,0.00008
52.93200,0.12694,0.99748,0.00000,0.00081,0.00171
52.99800,0.12694,0.99721,0.00000,0.00096,0.00183
53.06400,0.12694,0.99616,0.00000,0.00190,0.00194
53.13000,0.12694,0.99968,0.00000,0.00020,0.00012
53.19600,0.12694,0.99994,0.00000,0.00004,0.00002
53.26200,0.12694,0.99954,0.00000,0.00008,0.00038
53.32800,0.12694,0.99872,0.00000,0.00019,0.00109
53.39400,0.12694,0.99859,0.00000,0.00047,0.00094
53.46000,0.12694,0.99656,0.00000,0.00180,0.00164
53.52600,0.12694,0.99831,0.00000,0.00072,0.00097
53.59200,0.12694,0.99807,0.00000,0.00033,0.00161
53.65800,0.12694,0.99781,0.00000,0.00033,0.00186
53.72400,0.12694,0.99772,0.00000,0.00095,0.00133
53.79000,0.12694,0.99748,0.00000,0.00029,0.00223
53.85600,0.12694,0.99858,0.00000,0.00013,0.00129
53.92200,0.12694,0.99990,0.00000,0.00003,0.00007
53.98800,0.12694,0.99992,0.00000,0.00001,0.00006
54.05400,0.12694,0.99983,0.00000,0.00005,0.00012
54.12000,0.12694,0.99951,0.00000,0.00028,0.00021
54.18600,0.12694,0.99854,0.00000,0.00048,0.00098
54.25200,0.12694,0.99526,0.00000,0.00105,0.00369
54.31800,0.12694,0.99714,0.00000,0.00053,0.00233
54.38400,0.12694,0.99661,0.00001,0.00147,0.00192
54.45000,0.12694,0.99775,0.00000,0.00047,0.00178
54.51600,0.12694,0.99943,0.00000,0.00023,0.00034
54.58200,0.12694,0.99561,0.00000,0.00088,0.00351
54.64800,0.12694,0.99769,0.00000,0.00112,0.00119
54.71400,0.12694,0.99878,0.00000,0.00066,0.00056
54.78000,0.12694,0.99887,0.00000,0.00026,0.00086
54.84600,0.12694,0.99933,0.00000,0.00025,0.00041
54.91200,0.12694,0.99867,0.00000,0.00018,0.00115
54.97800,0.12694,0.99969,0.00000,0.00016,0.00015
55.04400,0.12694,0.99890,0.00000,0.00029,0.00081
55.11000,0.12694,0.99816,0.00000,0.00048,0.00136
55.17600,0.12694,0.99742,0.00000,0.00055,0.00203
55.24200,0.12694,0.99872,0.00000,0.00046,0.00082
55.30800,0.12694,0.99821,0.00000,0.00088,0.00090
55.37400,0.12694,0.99834,0.00000,0.00040,0.00126
55.44000,0.12694,0.99950,0.00000,0.00013,0.00037
55.50600,0.12694,0.99871,0.00000,0.00018,0.00112
55.57200,0.12694,0.99931,0.00000,0.00018,0.00051
55.63800,0.12694,0.99987,0.00000,0.00006,0.00006
55.70400,0.12694,0.99944,0.00000,0.00027,0.00029
55.77000,0.12694,0.99798,0.00000,0.00063,0.00138
55.83600,0.12694,0.99790,0.00000,0.00027,0.00182
55.90200,0.12694,0.99871,0.00000,0.00034,0.00095
55.96800,0.12694,0.99915,0.00000,0.00032,0.00053
56.03400,0.12694,0.99929,0.00000,0.00028,0.00043
56.10000,0.12694,0.99455,0.00000,0.00114,0.00430
56.16600,0.12694,0.99950,0.00000,0.00011,0.00039
56.23200,0.12694,0.99518,0.00000,0.00066,0.00416
56.29800,0.12694,0.99659,0.00000,0.00044,0.00297
56.36400,0.12694,0.99513,0.00000,0.00136,0.00350
56.43000,0.12694,0.99836,0.00000,0.00081,0.00083
56.49600,0.12694,0.99905,0.00000,0.00023,0.00072
56.56200,0.12694,0.99643,0.00000,0.00042,0.00315
56.62800,0.12694,0.99684,0.00000,0.00073,0.00243
56.69400,0.12694,0.98064,0.00000,0.00153,0.01783
56.76000,0.12694,0.98771,0.00000,0.00289,0.00940
56.82600,0.12694,0.99865,0.00000,0.00058,0.00077
56.89200,0.12694,0.99858,0.00000,0.00034,0.00108
56.95800,0.12694,0.99951,0.00000,0.00013,0.00036
57.02400,0.12694,0.99849,0.00000,0.00063,0.00088
57.09000,0.12694,0.99903,0.00000,0.00052,0.00045
57.15600,0.12694,0.99981,0.00000,0.00006,0.00013
57.22200,0.12694,0.99964,0.00000,0.00011,0.00025
57.28800,0.12694,0.99983,0.00000,0.00012,0.00005
57.35400,0.12694,0.99753,0.00000,0.00039,0.00207
57.42000,0.12694,0.99519,0.00000,0.00042,0.00439
57.48600,0.12694,0.99877,0.00000,0.00022,0.00101
57.55200,0.12694,0.99636,0.00000,0.00044,0.00321
57.61800,0.12694,0.99911,0.00000,0.00023,0.00066
57.68400,0.12694,0.99898,0.00000,0.00029,0.00072
57.75000,0.12694,0.99938,0.00000,0.00023,0.00039
57.81600,0.12693,0.99516,0.00000,0.00074,0.00410
57.88200,0.12694,0.99489,0.00000,0.00198,0.00312
57.94800,0.12693,0.99618,0.00000,0.00171,0.00211
58.01400,0.12694,0.99610,0.00000,0.00167,0.00223
58.08000,0.12693,0.99539,0.00000,0.00086,0.00374
58.14600,0.12694,0.99402,0.00000,0.00272,0.00326
58.21200,0.12693,0.99584,0.00000,0.00217,0.00199
58.27800,0.12694,0.98927,0.00000,0.00327,0.00746
58.34400,0.12693,0.99754,0.00000,0.00070,0.00176
58.41000,0.12694,0.99777,0.00000,0.00059,0.00164
58.47600,0.12693,0.99948,0.00000,0.00034,0.00018
58.54200,0.12694,0.99978,0.00000,0.00015,0.00008
58.60800,0.12693,0.99940,0.00000,0.00022,0.00037
58.67400,0.12694,0.99003,0.00000,0.00151,0.00845
58.74000,0.12693,0.99743,0.00000,0.00073,0.00184
58.80600,0.12694,0.99945,0.00000,0.00023,0.00031
58.87200,0.12693,0.99875,0.00000,0.00028,0.00097
58.93800,0.12694,0.99533,0.00000,0.00118,0.00349
59.00400,0.12693,0.99429,0.00000,0.00113,0.00458
59.07000,0.12694,0.99752,0.00000,0.00070,0.00178
59.13600,0.12693,0.99801,0.00000,0.00077,0.00123
59.20200,0.12694,0.99342,0.00000,0.00173,0.00485
59.26800,0.12693,0.98601,0.00001,0.00301,0.01096
59.33400,0.12694,0.99085,0.00000,0.00175,0.00740
59.40000,0.12694,0.99770,0.00000,0.00052,0.00178
59.46600,0.12694,0.99641,0.00000,0.00086,0.00273
59.53200,0.12694,0.99615,0.00000,0.00168,0.00216
59.59800,0.12694,0.99107,0.00000,0.00104,0.00789
59.66400,0.12694,0.99739,0.00000,0.00041,0.00221
59.73000,0.12694,0.99949,0.00000,0.00010,0.00041
59.79600,0.12694,0.99949,0.00000,0.00015,0.00036
59.86200,0.12694,0.99974,0.00000,0.00004,0.00022
59.92800,0.12694,0.99983,0.00000,0.00005,0.00012
59.99400,0.12694,0.99893,0.00000,0.00027,0.00080
60.06000,0.12694,0.99964,0.00000,0.00013,0.00023
60.12600,0.12694,0.99991,0.00000,0.00007,0.00002
60.19200,0.12694,0.99989,0.00000,0.00010,0.00002
60.25800,0.12694,0.99951,0.00000,0.00025,0.00024
60.32400,0.12694,0.99604,0.00000,0.00095,0.00302
60.39000,0.12694,0.99885,0.00000,0.00024,0.00091
60.45600,0.12694,0.99864,0.00000,0.00047,0.00089
60.52200,0.12694,0.99909,0.00000,0.00037,0.00054
60.58800,0.12694,0.99967,0.00000,0.00023,0.00010
60.65400,0.12694,0.99773,0.00000,0.00057,0.00170
