Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,1.00000,0.00000,0.00000,0.00000
30.62400,0.12694,1.00000,0.00000,0.00000,0.00000
30.69000,0.12694,1.00000,0.00000,0.00000,0.00000
30.75600,0.12694,0.99996,0.00000,0.00004,0.00000
30.82200,0.12694,0.99994,0.00000,0.00006,0.00000
30.88800,0.12694,0.99998,0.00000,0.00002,0.00000
30.95400,0.12694,0.99999,0.00000,0.00001,0.00000
31.02000,0.12694,1.00000,0.00000,0.00000,0.00000
31.08600,0.12694,1.00000,0.00000,0.00000,0.00000
31.15200,0.12694,0.99999,0.00000,0.00001,0.00000
31.21800,0.12694,0.99999,0.00000,0.00001,0.00000
31.28400,0.12694,1.00000,0.00000,0.00000,0.00000
31.35000,0.12694,1.00000,0.00000,0.00000,0.00000
31.41600,0.12694,0.99999,0.00000,0.00001,0.00000
31.48200,0.12694,0.99995,0.00000,0.00005,0.00000
31.54800,0.12694,1.00000,0.00000,0.00000,0.00000
31.61400,0.12694,1.00000,0.00000,0.00000,0.00000
31.68000,0.12694,1.00000,0.00000,0.00000,0.00000
31.74600,0.12694,0.99999,0.00000,0.00001,0.00000
31.81200,0.12694,1.00000,0.00000,0.00000,0.00000
31.87800,0.12694,1.00000,0.00000,0.00000,0.00000
31.94400,0.12694,0.99998,0.00000,0.00002,0.00000
32.01000,0.12694,1.00000,0.00000,0.00000,0.00000
32.07600,0.12694,0.99999,0.00000,0.00001,0.00000
32.14200,0.12694,0.99998,0.00000,0.00002,0.00000
32.20800,0.12694,0.99999,0.00000,0.00001,0.00000
32.27400,0.12694,1.00000,0.00000,0.00000,0.00000
32.34000,0.12694,1.00000,0.00000,0.00000,0.00000
32.40600,0.12694,0.99999,0.00000,0.00001,0.00000
32.47200,0.12694,1.00000,0.00000,0.00000,0.00000
32.53800,0.12694,0.99999,0.00000,0.00001,0.00000
32.60400,0.12694,0.99997,0.00000,0.00003,0.00000
32.67000,0.12694,0.99998,0.00000,0.00002,0.00000
32.73600,0.12694,1.00000,0.00000,0.00000,0.00000
32.80200,0.12694,1.00000,0.00000,0.00000,0.00000
32.86800,0.12694,1.00000,0.00000,0.00000,0.00000
32.93400,0.12694,1.00000,0.00000,0.00000,0.00000
33.00000,0.12694,1.00000,0.00000,0.00000,0.00000
33.06600,0.12693,1.00000,0.00000,0.00000,0.00000
33.13200,0.12694,1.00000,0.00000,0.00000,0.00000
33.19800,0.12693,1.00000,0.00000,0.00000,0.00000
33.26400,0.12694,1.00000,0.00000,0.00000,0.00000
33.33000,0.12693,1.00000,0.00000,0.00000,0.00000
33.39600,0.12694,1.00000,0.00000,0.00000,0.00000
33.46200,0.12693,1.00000,0.00000,0.00000,0.00000
33.52800,0.12694,1.00000,0.00000,0.00000,0.00000
33.59400,0.12693,0.99999,0.00000,0.00001,0.00000
33.66000,0.12694,1.00000,0.00000,0.00000,0.00000
33.72600,0.12693,1.00000,0.00000,0.00000,0.00000
33.79200,0.12694,0.99999,0.00000,0.00001,0.00000
33.85800,0.12693,1.00000,0.00000,0.00000,0.00000
33.92400,0.12694,1.00000,0.00000,0.00000,0.00000
33.99000,0.12693,0.99997,0.00000,0.00003,0.00000
34.05600,0.12694,0.99995,0.00000,0.00005,0.00000
34.12200,0.12693,0.99999,0.00000,0.00001,0.00000
34.18800,0.12694,1.00000,0.00000,0.00000,0.00000
34.25400,0.12693,1.00000,0.00000,0.00000,0.00000
34.32000,0.12694,0.99999,0.00000,0.00001,0.00000
34.38600,0.12693,0.99996,0.00000,0.00004,0.00000
34.45200,0.12694,0.99997,0.00000,0.00003,0.00000
34.51800,0.12693,0.99996,0.00000,0.00004,0.00000
34.58400,0.12694,0.99999,0.00000,0.00001,0.00000
34.65000,0.12694,1.00000,0.00000,0.00000,0.00000
34.71600,0.12694,0.99999,0.00000,0.00001,0.00000
34.78200,0.12694,0.99999,0.00000,0.00001,0.00000
34.84800,0.12694,0.99999,0.00000,0.00001,0.00000
34.91400,0.12694,0.99999,0.00000,0.00001,0.00000
34.98000,0.12694,0.99999,0.00000,0.00001,0.00000
35.04600,0.12694,0.99999,0.00000,0.00001,0.00000
35.11200,0.12694,0.99998,0.00000,0.00002,0.00000
35.17800,0.12694,1.00000,0.00000,0.00000,0.00000
35.24400,0.12694,1.00000,0.00000,0.00000,0.00000
35.31000,0.12694,0.99999,0.00000,0.00001,0.00000
35.37600,0.12694,0.99995,0.00000,0.00005,0.00000
35.44200,0.12694,0.99998,0.00000,0.00002,0.00000
35.50800,0.12694,1.00000,0.00000,0.00000,0.00000
35.57400,0.12694,0.99999,0.00000,0.00001,0.00000
35.64000,0.12694,0.99999,0.00000,0.00001,0.00000
35.70600,0.12694,0.99998,0.00000,0.00002,0.00000
35.77200,0.12694,0.99998,0.00000,0.00002,0.00000
35.83800,0.12694,1.00000,0.00000,0.00000,0.00000
35.90400,0.12694,0.99999,0.00000,0.00001,0.00000
35.97000,0.12694,0.99998,0.00000,0.00002,0.00000
36.03600,0.12694,0.99999,0.00000,0.00001,0.00000
36.10200,0.12694,1.00000,0.00000,0.00000,0.00000
36.16800,0.12694,1.00000,0.00000,0.00000,0.00000
36.23400,0.12694,0.99999,0.00000,0.00001,0.00000
36.30000,0.12694,0.99998,0.00000,0.00002,0.00000
36.36600,0.12694,0.99998,0.00000,0.00002,0.00000
36.43200,0.12694,0.99999,0.00000,0.00001,0.00000
36.49800,0.12694,0.99999,0.00000,0.00001,0.00000
36.56400,0.12694,1.00000,0.00000,0.00000,0.00000
36.63000,0.12694,1.00000,0.00000,0.00000,0.00000
36.69600,0.12694,1.00000,0.00000,0.00000,0.00000
36.76200,0.12694,1.00000,0.00000,0.00000,0.00000
36.82800,0.12694,0.99999,0.00000,0.00001,0.00000
36.89400,0.12694,1.00000,0.00000,0.00000,0.00000
36.96000,0.12694,1.00000,0.00000,0.00000,0.00000
37.02600,0.12694,0.99999,0.00000,0.00001,0.00000
37.09200,0.12694,1.00000,0.00000,0.00000,0.00000
37.15800,0.12694,0.99999,0.00000,0.00001,0.00000
37.22400,0.12694,0.99999,0.00000,0.00001,0.00000
37.29000,0.12694,0.99998,0.00000,0.00002,0.00000
37.35600,0.12694,0.99999,0.00000,0.00001,0.00000
37.42200,0.12694,1.00000,0.00000,0.00000,0.00000
37.48800,0.12694,0.99999,0.00000,0.00001,0.00000
37.55400,0.12694,0.99998,0.00000,0.00002,0.00000
37.62000,0.12694,0.99999,0.00000,0.00001,0.00000
37.68600,0.12694,0.99999,0.00000,0.00001,0.00000
37.75200,0.12694,0.99996,0.00000,0.00004,0.00000
37.81800,0.12694,0.99999,0.00000,0.00001,0.00000
37.88400,0.12694,0.99999,0.00000,0.00001,0.00000
37.95000,0.12694,0.99998,0.00000,0.00002,0.00000
38.01600,0.12694,0.99999,0.00000,0.00001,0.00000
38.08200,0.12694,1.00000,0.00000,0.00000,0.00000
38.14800,0.12694,1.00000,0.00000,0.00000,0.00000
38.21400,0.12694,0.99999,0.00000,0.00001,0.00000
38.28000,0.12694,1.00000,0.00000,0.00000,0.00000
38.34600,0.12694,1.00000,0.00000,0.00000,0.00000
38.41200,0.12694,1.00000,0.00000,0.00000,0.00000
38.47800,0.12694,0.99999,0.00000,0.00000,0.00000
38.54400,0.12694,1.00000,0.00000,0.00000,0.00000
38.61000,0.12694,0.99999,0.00000,0.00001,0.00000
38.67600,0.12694,0.99999,0.00000,0.00001,0.00000
38.74200,0.12694,0.99999,0.00000,0.00001,0.00000
38.80800,0.12694,0.99997,0.00000,0.00003,0.00000
38.87400,0.12694,0.99998,0.00000,0.00002,0.00000
38.94000,0.12694,0.99999,0.00000,0.00001,0.00000
39.00600,0.12694,1.00000,0.00000,0.00000,0.00000
39.07200,0.12694,1.00000,0.00000,0.00000,0.00000
39.13800,0.12694,0.99999,0.00000,0.00001,0.00000
39.20400,0.12694,0.99999,0.00000,0.00001,0.00000
39.27000,0.12694,0.99998,0.00000,0.00002,0.00000
39.33600,0.12694,0.99999,0.00000,0.00001,0.00000
39.40200,0.12694,0.99999,0.00000,0.00001,0.00000
39.46800,0.12694,0.99999,0.00000,0.00001,0.00000
39.53400,0.12694,0.99997,0.00000,0.00003,0.00000
39.60000,0.12694,0.99998,0.00000,0.00002,0.00000
39.66600,0.12694,1.00000,0.00000,0.00000,0.00000
39.73200,0.12694,0.99999,0.00000,0.00001,0.00000
39.79800,0.12694,0.99997,0.00000,0.00003,0.00000
39.86400,0.12694,0.99998,0.00000,0.00002,0.00000
39.93000,0.12694,0.99999,0.00000,0.00001,0.00000
39.99600,0.12694,0.99999,0.00000,0.00001,0.00000
40.06200,0.12694,1.00000,0.00000,0.00000,0.00000
40.12800,0.12694,0.99998,0.00000,0.00002,0.00000
40.19400,0.12694,0.99997,0.00000,0.00003,0.00000
40.26000,0.12694,0.99998,0.00000,0.00002,0.00000
40.32600,0.12694,1.00000,0.00000,0.00000,0.00000
40.39200,0.12694,0.99999,0.00000,0.00001,0.00000
40.45800,0.12694,0.99999,0.00000,0.00001,0.00000
40.52400,0.12694,1.00000,0.00000,0.00000,0.00000
40.59000,0.12694,1.00000,0.00000,0.00000,0.00000
40.65600,0.12694,1.00000,0.00000,0.00000,0.00000
40.72200,0.12694,1.00000,0.00000,0.00000,0.00000
40.78800,0.12694,0.99999,0.00000,0.00001,0.00000
40.85400,0.12694,0.99999,0.00000,0.00001,0.00000
40.92000,0.12694,0.99997,0.00000,0.00003,0.00000
40.98600,0.12694,0.99998,0.00000,0.00002,0.00000
41.05200,0.12694,0.99999,0.00000,0.00001,0.00000
41.11800,0.12694,0.99999,0.00000,0.00001,0.00000
41.18400,0.12694,0.99998,0.00000,0.00002,0.00000
41.25000,0.12694,0.99999,0.00000,0.00001,0.00000
41.31600,0.12693,1.00000,0.00000,0.00000,0.00000
41.38200,0.12694,0.99999,0.00000,0.00001,0.00000
41.44800,0.12693,0.99999,0.00000,0.00001,0.00000
41.51400,0.12694,0.99999,0.00000,0.00001,0.00000
41.58000,0.12693,0.99999,0.00000,0.00001,0.00000
41.64600,0.12694,1.00000,0.00000,0.00000,0.00000
41.71200,0.12693,1.00000,0.00000,0.00000,0.00000
41.77800,0.12694,0.99998,0.00000,0.00002,0.00000
41.84400,0.12693,0.99997,0.00000,0.00003,0.00000
41.91000,0.12694,0.99998,0.00000,0.00002,0.00000
41.97600,0.12693,0.99999,0.00000,0.00000,0.00000
42.04200,0.12694,0.99999,0.00000,0.00001,0.00000
42.10800,0.12693,1.00000,0.00000,0.00000,0.00000
42.17400,0.12694,0.99999,0.00000,0.00001,0.00000
42.24000,0.12693,0.99999,0.00000,0.00001,0.00000
42.30600,0.12694,1.00000,0.00000,0.00000,0.00000
42.37200,0.12693,1.00000,0.00000,0.00000,0.00000
42.43800,0.12694,1.00000,0.00000,0.00000,0.00000
42.50400,0.12693,0.99996,0.00000,0.00004,0.00000
42.57000,0.12694,0.99999,0.00000,0.00001,0.00000
42.63600,0.12693,0.99999,0.00000,0.00001,0.00000
42.70200,0.12694,0.99999,0.00000,0.00001,0.00000
42.76800,0.12693,0.99998,0.00000,0.00002,0.00000
42.83400,0.12694,1.00000,0.00000,0.00000,0.00000
42.90000,0.12694,1.00000,0.00000,0.00000,0.00000
42.96600,0.12694,0.99999,0.00000,0.00001,0.00000
43.03200,0.12694,1.00000,0.00000,0.00000,0.00000
43.09800,0.12694,1.00000,0.00000,0.00000,0.00000
43.16400,0.12694,1.00000,0.00000,0.00000,0.00000
43.23000,0.12694,1.00000,0.00000,0.00000,0.00000
43.29600,0.12694,0.99997,0.00000,0.00003,0.00000
43.36200,0.12694,0.99999,0.00000,0.00001,0.00000
43.42800,0.12694,1.00000,0.00000,0.00000,0.00000
43.49400,0.12694,1.00000,0.00000,0.00000,0.00000
43.56000,0.12694,0.99999,0.00000,0.00001,0.00000
43.62600,0.12694,0.99999,0.00000,0.00001,0.00000
43.69200,0.12694,1.00000,0.00000,0.00000,0.00000
43.75800,0.12694,1.00000,0.00000,0.00000,0.00000
43.82400,0.12694,1.00000,0.00000,0.00000,0.00000
43.89000,0.12694,1.00000,0.00000,0.00000,0.00000
43.95600,0.12694,1.00000,0.00000,0.00000,0.00000
44.02200,0.12694,1.00000,0.00000,0.00000,0.00000
44.08800,0.12694,1.00000,0.00000,0.00000,0.00000
44.15400,0.12694,1.00000,0.00000,0.00000,0.00000
44.22000,0.12694,1.00000,0.00000,0.00000,0.00000
44.28600,0.12694,1.00000,0.00000,0.00000,0.00000
44.35200,0.12694,1.00000,0.00000,0.00000,0.00000
44.41800,0.12694,1.00000,0.00000,0.00000,0.00000
44.48400,0.12694,1.00000,0.00000,0.00000,0.00000
44.55000,0.12694,1.00000,0.00000,0.00000,0.00000
44.61600,0.12694,1.00000,0.00000,0.00000,0.00000
44.68200,0.12694,0.99999,0.00000,0.00001,0.00000
44.74800,0.12694,1.00000,0.00000,0.00000,0.00000
44.81400,0.12694,1.00000,0.00000,0.00000,0.00000
44.88000,0.12694,1.00000,0.00000,0.00000,0.00000
44.94600,0.12694,1.00000,0.00000,0.00000,0.00000
45.01200,0.12694,0.99999,0.00000,0.00001,0.00000
45.07800,0.12694,0.99999,0.00000,0.00001,0.00000
45.14400,0.12694,1.00000,0.00000,0.00000,0.00000
45.21000,0.12694,1.00000,0.00000,0.00000,0.00000
45.27600,0.12694,1.00000,0.00000,0.00000,0.00000
45.34200,0.12694,1.00000,0.00000,0.00000,0.00000
45.40800,0.12694,1.00000,0.00000,0.00000,0.00000
45.47400,0.12694,0.99998,0.00000,0.00002,0.00000
45.54000,0.12694,1.00000,0.00000,0.00000,0.00000
45.60600,0.12694,1.00000,0.00000,0.00000,0.00000
45.67200,0.12694,1.00000,0.00000,0.00000,0.00000
45.73800,0.12694,1.00000,0.00000,0.00000,0.00000
45.80400,0.12694,1.00000,0.00000,0.00000,0.00000
45.87000,0.12694,1.00000,0.00000,0.00000,0.00000
45.93600,0.12694,1.00000,0.00000,0.00000,0.00000
46.00200,0.12694,0.99999,0.00000,0.00001,0.00000
46.06800,0.12694,1.00000,0.00000,0.00000,0.00000
46.13400,0.12694,1.00000,0.00000,0.00000,0.00000
46.20000,0.12694,0.99999,0.00000,0.00001,0.00000
46.26600,0.12694,1.00000,0.00000,0.00000,0.00000
46.33200,0.12694,1.00000,0.00000,0.00000,0.00000
46.39800,0.12694,1.00000,0.00000,0.00000,0.00000
46.46400,0.12694,1.00000,0.00000,0.00000,0.00000
46.53000,0.12694,1.00000,0.00000,0.00000,0.00000
46.59600,0.12694,1.00000,0.00000,0.00000,0.00000
46.66200,0.12694,1.00000,0.00000,0.00000,0.00000
46.72800,0.12694,1.00000,0.00000,0.00000,0.00000
46.79400,0.12694,1.00000,0.00000,0.00000,0.00000
46.86000,0.12694,1.00000,0.00000,0.00000,0.00000
46.92600,0.12694,1.00000,0.00000,0.00000,0.00000
46.99200,0.12694,0.99999,0.00000,0.00001,0.00000
47.05800,0.12694,1.00000,0.00000,0.00000,0.00000
47.12400,0.12694,1.00000,0.00000,0.00000,0.00000
47.19000,0.12694,1.00000,0.00000,0.00000,0.00000
47.25600,0.12694,1.00000,0.00000,0.00000,0.00000
47.32200,0.12694,1.00000,0.00000,0.00000,0.00000
47.38800,0.12694,1.00000,0.00000,0.00000,0.00000
47.45400,0.12694,1.00000,0.00000,0.00000,0.00000
47.52000,0.12694,1.00000,0.00000,0.00000,0.00000
47.58600,0.12694,1.00000,0.00000,0.00000,0.00000
47.65200,0.12694,1.00000,0.00000,0.00000,0.00000
47.71800,0.12694,1.00000,0.00000,0.00000,0.00000
47.78400,0.12694,1.00000,0.00000,0.00000,0.00000
47.85000,0.12694,1.00000,0.00000,0.00000,0.00000
47.91600,0.12694,1.00000,0.00000,0.00000,0.00000
47.98200,0.12694,1.00000,0.00000,0.00000,0.00000
48.04800,0.12694,1.00000,0.00000,0.00000,0.00000
48.11400,0.12694,1.00000,0.00000,0.00000,0.00000
48.18000,0.12694,1.00000,0.00000,0.00000,0.00000
48.24600,0.12694,1.00000,0.00000,0.00000,0.00000
48.31200,0.12694,1.00000,0.00000,0.00000,0.00000
48.37800,0.12694,1.00000,0.00000,0.00000,0.00000
48.44400,0.12694,1.00000,0.00000,0.00000,0.00000
48.51000,0.12694,1.00000,0.00000,0.00000,0.00000
48.57600,0.12694,1.00000,0.00000,0.00000,0.00000
48.64200,0.12694,1.00000,0.00000,0.00000,0.00000
48.70800,0.12694,1.00000,0.00000,0.00000,0.00000
48.77400,0.12694,1.00000,0.00000,0.00000,0.00000
48.84000,0.12694,1.00000,0.00000,0.00000,0.00000
48.90600,0.12694,1.00000,0.00000,0.00000,0.00000
48.97200,0.12694,1.00000,0.00000,0.00000,0.00000
49.03800,0.12694,1.00000,0.00000,0.00000,0.00000
49.10400,0.12694,1.00000,0.00000,0.00000,0.00000
49.17000,0.12694,1.00000,0.00000,0.00000,0.00000
49.23600,0.12694,1.00000,0.00000,0.00000,0.00000
49.30200,0.12694,1.00000,0.00000,0.00000,0.00000
49.36800,0.12694,1.00000,0.00000,0.00000,0.00000
49.43400,0.12694,1.00000,0.00000,0.00000,0.00000
49.50000,0.12694,1.00000,0.00000,0.00000,0.00000
49.56600,0.12693,1.00000,0.00000,0.00000,0.00000
49.63200,0.12694,1.00000,0.00000,0.00000,0.00000
49.69800,0.12693,1.00000,0.00000,0.00000,0.00000
49.76400,0.12694,1.00000,0.00000,0.00000,0.00000
49.83000,0.12693,1.00000,0.00000,0.00000,0.00000
49.89600,0.12694,1.00000,0.00000,0.00000,0.00000
49.96200,0.12693,1.00000,0.00000,0.00000,0.00000
50.02800,0.12694,1.00000,0.00000,0.00000,0.00000
50.09400,0.12693,1.00000,0.00000,0.00000,0.00000
50.16000,0.12694,1.00000,0.00000,0.00000,0.00000
50.22600,0.12693,1.00000,0.00000,0.00000,0.00000
50.29200,0.12694,1.00000,0.00000,0.00000,0.00000
50.35800,0.12693,1.00000,0.00000,0.00000,0.00000
50.42400,0.12694,1.00000,0.00000,0.00000,0.00000
50.49000,0.12693,1.00000,0.00000,0.00000,0.00000
50.55600,0.12694,1.00000,0.00000,0.00000,0.00000
50.62200,0.12693,1.00000,0.00000,0.00000,0.00000
50.68800,0.12694,1.00000,0.00000,0.00000,0.00000
50.75400,0.12693,1.00000,0.00000,0.00000,0.00000
50.82000,0.12694,1.00000,0.00000,0.00000,0.00000
50.88600,0.12693,1.00000,0.00000,0.00000,0.00000
50.95200,0.12694,1.00000,0.00000,0.00000,0.00000
51.01800,0.12693,1.00000,0.00000,0.00000,0.00000
51.08400,0.12694,1.00000,0.00000,0.00000,0.00000
51.15000,0.12694,1.00000,0.00000,0.00000,0.00000
51.21600,0.12694,1.00000,0.00000,0.00000,0.00000
51.28200,0.12694,0.99999,0.00000,0.00001,0.00000
51.34800,0.12694,1.00000,0.00000,0.00000,0.00000
51.41400,0.12694,1.00000,0.00000,0.00000,0.00000
51.48000,0.12694,1.00000,0.00000,0.00000,0.00000
51.54600,0.12694,1.00000,0.00000,0.00000,0.00000
51.61200,0.12694,1.00000,0.00000,0.00000,0.00000
51.67800,0.12694,1.00000,0.00000,0.00000,0.00000
51.74400,0.12694,1.00000,0.00000,0.00000,0.00000
51.81000,0.12694,1.00000,0.00000,0.00000,0.00000
51.87600,0.12694,1.00000,0.00000,0.00000,0.00000
51.94200,0.12694,1.00000,0.00000,0.00000,0.00000
52.00800,0.12694,1.00000,0.00000,0.00000,0.00000
52.07400,0.12694,1.00000,0.00000,0.00000,0.00000
52.14000,0.12694,1.00000,0.00000,0.00000,0.00000
52.20600,0.12694,1.00000,0.00000,0.00000,0.00000
52.27200,0.12694,1.00000,0.00000,0.00000,0.00000
52.33800,0.12694,1.00000,0.00000,0.00000,0.00000
52.40400,0.12694,1.00000,0.00000,0.00000,0.00000
52.47000,0.12694,1.00000,0.00000,0.00000,0.00000
52.53600,0.12694,1.00000,0.00000,0.00000,0.00000
52.60200,0.12694,1.00000,0.00000,0.00000,0.00000
52.66800,0.12694,1.00000,0.00000,0.00000,0.00000
52.73400,0.12694,1.00000,0.00000,0.00000,0.00000
52.80000,0.12694,1.00000,0.00000,0.00000,0.00000
52.86600,0.12694,1.00000,0.00000,0.00000,0.00000
52.93200,0.12694,1.00000,0.00000,0.00000,0.00000
52.99800,0.12694,1.00000,0.00000,0.00000,0.00000
53.06400,0.12694,1.00000,0.00000,0.00000,0.00000
53.13000,0.12694,1.00000,0.00000,0.00000,0.00000
53.19600,0.12694,1.00000,0.00000,0.00000,0.00000
53.26200,0.12694,1.00000,0.00000,0.00000,0.00000
53.32800,0.12694,1.00000,0.00000,0.00000,0.00000
53.39400,0.12694,1.00000,0.00000,0.00000,0.00000
53.46000,0.12694,1.00000,0.00000,0.00000,0.00000
53.52600,0.12694,1.00000,0.00000,0.00000,0.00000
53.59200,0.12694,1.00000,0.00000,0.00000,0.00000
53.65800,0.12694,1.00000,0.00000,0.00000,0.00000
53.72400,0.12694,1.00000,0.00000,0.00000,0.00000
53.79000,0.12694,1.00000,0.00000,0.00000,0.00000
53.85600,0.12694,1.00000,0.00000,0.00000,0.00000
53.92200,0.12694,1.00000,0.00000,0.00000,0.00000
53.98800,0.12694,1.00000,0.00000,0.00000,0.00000
54.05400,0.12694,1.00000,0.00000,0.00000,0.00000
54.12000,0.12694,1.00000,0.00000,0.00000,0.00000
54.18600,0.12694,1.00000,0.00000,0.00000,0.00000
54.25200,0.12694,1.00000,0.00000,0.00000,0.00000
54.31800,0.12694,1.00000,0.00000,0.00000,0.00000
54.38400,0.12694,1.00000,0.00000,0.00000,0.00000
54.45000,0.12694,1.00000,0.00000,0.00000,0.00000
54.51600,0.12694,1.00000,0.00000,0.00000,0.00000
54.58200,0.12694,1.00000,0.00000,0.00000,0.00000
54.64800,0.12694,1.00000,0.00000,0.00000,0.00000
54.71400,0.12694,1.00000,0.00000,0.00000,0.00000
54.78000,0.12694,1.00000,0.00000,0.00000,0.00000
54.84600,0.12694,1.00000,0.00000,0.00000,0.00000
54.91200,0.12694,1.00000,0.00000,0.00000,0.00000
54.97800,0.12694,1.00000,0.00000,0.00000,0.00000
55.04400,0.12694,1.00000,0.00000,0.00000,0.00000
55.11000,0.12694,1.00000,0.00000,0.00000,0.00000
55.17600,0.12694,1.00000,0.00000,0.00000,0.00000
55.24200,0.12694,1.00000,0.00000,0.00000,0.00000
55.30800,0.12694,1.00000,0.00000,0.00000,0.00000
55.37400,0.12694,1.00000,0.00000,0.00000,0.00000
55.44000,0.12694,1.00000,0.00000,0.00000,0.00000
55.50600,0.12694,1.00000,0.00000,0.00000,0.00000
55.57200,0.12694,1.00000,0.00000,0.00000,0.00000
55.63800,0.12694,1.00000,0.00000,0.00000,0.00000
55.70400,0.12694,1.00000,0.00000,0.00000,0.00000
55.77000,0.12694,1.00000,0.00000,0.00000,0.00000
55.83600,0.12694,1.00000,0.00000,0.00000,0.00000
55.90200,0.12694,1.00000,0.00000,0.00000,0.00000
55.96800,0.12694,1.00000,0.00000,0.00000,0.00000
56.03400,0.12694,1.00000,0.00000,0.00000,0.00000
56.10000,0.12694,1.00000,0.00000,0.00000,0.00000
56.16600,0.12694,1.00000,0.00000,0.00000,0.00000
56.23200,0.12694,1.00000,0.00000,0.00000,0.00000
56.29800,0.12694,1.00000,0.00000,0.00000,0.00000
56.36400,0.12694,1.00000,0.00000,0.00000,0.00000
56.43000,0.12694,1.00000,0.00000,0.00000,0.00000
56.49600,0.12694,1.00000,0.00000,0.00000,0.00000
56.56200,0.12694,1.00000,0.00000,0.00000,0.00000
56.62800,0.12694,1.00000,0.00000,0.00000,0.00000
56.69400,0.12694,1.00000,0.00000,0.00000,0.00000
56.76000,0.12694,1.00000,0.00000,0.00000,0.00000
56.82600,0.12694,1.00000,0.00000,0.00000,0.00000
56.89200,0.12694,1.00000,0.00000,0.00000,0.00000
56.95800,0.12694,1.00000,0.00000,0.00000,0.00000
57.02400,0.12694,1.00000,0.00000,0.00000,0.00000
57.09000,0.12694,1.00000,0.00000,0.00000,0.00000
57.15600,0.12694,1.00000,0.00000,0.00000,0.00000
57.22200,0.12694,1.00000,0.00000,0.00000,0.00000
57.28800,0.12694,1.00000,0.00000,0.00000,0.00000
57.35400,0.12694,1.00000,0.00000,0.00000,0.00000
57.42000,0.12694,1.00000,0.00000,0.00000,0.00000
57.48600,0.12694,1.00000,0.00000,0.00000,0.00000
57.55200,0.12694,1.00000,0.00000,0.00000,0.00000
57.61800,0.12694,1.00000,0.00000,0.00000,0.00000
57.68400,0.12694,1.00000,0.00000,0.00000,0.00000
57.75000,0.12694,1.00000,0.00000,0.00000,0.00000
57.81600,0.12693,1.00000,0.00000,0.00000,0.00000
57.88200,0.12694,1.00000,0.00000,0.00000,0.00000
57.94800,0.12693,1.00000,0.00000,0.00000,0.00000
58.01400,0.12694,1.00000,0.00000,0.00000,0.00000
58.08000,0.12693,1.00000,0.00000,0.00000,0.00000
58.14600,0.12694,1.00000,0.00000,0.00000,0.00000
58.21200,0.12693,1.00000,0.00000,0.00000,0.00000
58.27800,0.12694,1.00000,0.00000,0.00000,0.00000
58.34400,0.12693,1.00000,0.00000,0.00000,0.00000
58.41000,0.12694,1.00000,0.00000,0.00000,0.00000
58.47600,0.12693,1.00000,0.00000,0.00000,0.00000
58.54200,0.12694,1.00000,0.00000,0.00000,0.00000
58.60800,0.12693,1.00000,0.00000,0.00000,0.00000
58.67400,0.12694,1.00000,0.00000,0.00000,0.00000
58.74000,0.12693,1.00000,0.00000,0.00000,0.00000
58.80600,0.12694,1.00000,0.00000,0.00000,0.00000
58.87200,0.12693,1.00000,0.00000,0.00000,0.00000
58.93800,0.12694,1.00000,0.00000,0.00000,0.00000
59.00400,0.12693,1.00000,0.00000,0.00000,0.00000
59.07000,0.12694,1.00000,0.00000,0.00000,0.00000
59.13600,0.12693,1.00000,0.00000,0.00000,0.00000
59.20200,0.12694,1.00000,0.00000,0.00000,0.00000
59.26800,0.12693,1.00000,0.00000,0.00000,0.00000
59.33400,0.12694,1.00000,0.00000,0.00000,0.00000
59.40000,0.12694,1.00000,0.00000,0.00000,0.00000
59.46600,0.12694,1.00000,0.00000,0.00000,0.00000
59.53200,0.12694,1.00000,0.00000,0.00000,0.00000
59.59800,0.12694,1.00000,0.00000,0.00000,0.00000
59.66400,0.12694,1.00000,0.00000,0.00000,0.00000
59.73000,0.12694,1.00000,0.00000,0.00000,0.00000
59.79600,0.12694,1.00000,0.00000,0.00000,0.00000
59.86200,0.12694,1.00000,0.00000,0.00000,0.00000
59.92800,0.12694,1.00000,0.00000,0.00000,0.00000
59.99400,0.12694,1.00000,0.00000,0.00000,0.00000
60.06000,0.12694,1.00000,0.00000,0.00000,0.00000
60.12600,0.12694,1.00000,0.00000,0.00000,0.00000
60.19200,0.12694,1.00000,0.00000,0.00000,0.00000
60.25800,0.12694,1.00000,0.00000,0.00000,0.00000
60.32400,0.12694,1.00000,0.00000,0.00000,0.00000
60.39000,0.12694,1.00000,0.00000,0.00000,0.00000
60.45600,0.12694,1.00000,0.00000,0.00000,0.00000
60.52200,0.12694,1.00000,0.00000,0.00000,0.00000
60.58800,0.12694,1.00000,0.00000,0.00000,0.00000
60.65400,0.12694,1.00000,0.00000,0.00000,0.00000
