# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4099999,-10.223240852355957,0.0071826050989329815,1.6663644313812256,-0.2288818359375,8.1939697265625,4.0283203125
15.4299999,-10.412383079528809,0.16759411990642548,1.3910311460494995,7.4462890625,-7.965087890625,-5.340576171875
15.4499999,-10.556035041809082,0.20350714027881622,1.1109095811843872,12.1917724609375,-4.2724609375,-3.570556640625
15.469999900000001,-10.498574256896973,0.12689268589019775,1.015141487121582,12.7410888671875,-8.4075927734375,-3.2806396484375
15.4899999,-10.362105369567871,0.011971008032560349,1.2234370708465576,7.415771484375,-4.45556640625,-5.3558349609375
15.5099999,-10.266336441040039,0.033518824726343155,1.5634137392044067,0.6561279296875,4.180908203125,-4.791259765625
15.5299999,-10.919954299926758,0.1388636976480484,1.9393033981323242,-4.852294921875,7.080078125,-1.3580322265625
15.549999900000001,-11.331756591796875,0.24420857429504395,2.0207061767578125,-7.781982421875,2.593994140625,-24.383544921875
15.569999900000001,-12.02607536315918,0.363918662071228,1.867477297782898,-5.8135986328125,-8.6212158203125,-27.4505615234375
15.5899999,-12.160150527954102,0.31364041566848755,1.4628572463989258,6.6070556640625,-18.9971923828125,-13.1683349609375
15.6099999,-11.829751014709473,0.24420857429504395,1.0582371950149536,17.8070068359375,-22.216796875,-8.8043212890625
15.629999900000001,-11.037269592285156,0.1604115068912506,0.8355764150619507,22.0947265625,-12.451171875,-5.5694580078125
15.649999900000001,-10.005369186401367,0.08619125932455063,0.8738836050033569,20.3399658203125,1.0986328125,-9.674072265625
15.6699999,-8.968679428100586,0.05746084079146385,1.1061211824417114,15.3961181640625,10.3607177734375,-19.775390625
15.6899999,-8.094796180725098,-0.19393034279346466,1.338358759880066,17.0745849609375,11.688232421875,-26.092529296875
15.709999900000001,-7.402871608734131,-0.2849099934101105,1.599326729774475,34.4696044921875,2.838134765625,-17.3797607421875
15.729999900000001,-6.995857238769531,-0.49559974670410156,1.8339585065841675,33.5845947265625,-3.8604736328125,-4.791259765625
15.7499999,-6.732495307922363,-0.5267243981361389,2.0901381969451904,17.2882080078125,-3.082275390625,-0.8697509765625
15.7699999,-6.7277069091796875,-0.47884035110473633,2.3511061668395996,-6.0577392578125,10.6353759765625,-3.662109375
15.789999900000002,-6.938396453857422,-0.4429273009300232,2.4851813316345215,-22.979736328125,29.96826171875,-11.749267578125
15.809999900000001,-7.3669586181640625,-0.47644615173339844,2.4420857429504395,-29.022216796875,39.215087890625,-17.8985595703125
15.8299999,-8.006210327148438,-0.6177040338516235,2.2218191623687744,-28.900146484375,31.6619873046875,-13.397216796875
15.8499999,-8.729259490966797,-0.8355764150619507,1.8914192914962769,-22.15576171875,10.8489990234375,-1.5106201171875
15.869999900000002,-9.41639518737793,-1.0678139925003052,1.5538369417190552,-9.9334716796875,-7.080078125,6.866455078125
15.889999900000001,-9.979032516479492,-1.2521674633026123,1.2761094570159912,3.0364990234375,-10.894775390625,8.3465576171875
15.9099999,-10.366893768310547,-1.3311761617660522,1.1228805780410767,9.674072265625,-15.3656005859375,7.9803466796875
15.9299999,-10.556035041809082,-1.3000515699386597,1.1109095811843872,8.6517333984375,-21.7437744140625,6.8817138671875
15.9499999,-10.575188636779785,-1.1899182796478271,1.2090718746185303,3.41796875,-13.671875,2.166748046875
15.969999900000001,-10.45547866821289,-1.0414776802062988,1.3455413579940796,-4.0435791015625,1.9683837890625,-1.129150390625
15.9899999,-10.283096313476562,-0.912190854549408,1.4460978507995605,-10.711669921875,8.97216796875,0.9002685546875
16.0099999,-10.146626472473145,-0.8451532125473022,1.4484920501708984,-13.36669921875,12.2528076171875,0.2899169921875
16.0299999,-10.06043529510498,-0.8762778043746948,1.3479355573654175,-12.664794921875,16.7236328125,-5.4779052734375
16.0499999,-10.046070098876953,-1.0079588890075684,1.1635819673538208,-8.2855224609375,16.0980224609375,-4.913330078125
16.0699999,-10.053253173828125,-1.173158884048462,0.9648633003234863,-0.0152587890625,3.60107421875,2.38037109375
16.089999900000002,-10.036493301391602,-1.314416766166687,0.828393816947937,8.9263916015625,-6.9427490234375,4.608154296875
16.109999900000002,-10.02452278137207,-1.3503297567367554,0.8020575642585754,14.3585205078125,-7.476806640625,2.13623046875
16.1299999,-10.000580787658691,-1.280897855758667,0.9002198576927185,14.556884765625,-9.5062255859375,3.6773681640625
16.1499999,-9.979032516479492,-1.137245774269104,1.091755986213684,12.542724609375,-12.939453125,7.4005126953125
16.1699999,-9.964667320251465,-0.9552865028381348,1.3215993642807007,10.528564453125,-11.77978515625,4.669189453125
16.1899999,-9.897629737854004,-0.7757213711738586,1.5418659448623657,7.1868896484375,-6.8817138671875,-1.8157958984375
16.2099999,-10.034099578857422,-0.6200982332229614,1.7525556087493896,2.2125244140625,-4.1656494140625,-0.9613037109375
16.2299999,-10.1753568649292,-0.36152446269989014,1.821987509727478,-3.72314453125,-8.8043212890625,-3.0364990234375
16.249999900000002,-10.35252857208252,-0.3256114423274994,1.7980455160140991,-7.4615478515625,2.99072265625,5.6304931640625
16.269999900000002,-10.462661743164062,-0.2106897532939911,1.6903064250946045,-6.1187744140625,9.21630859375,15.31982421875
16.2899999,-10.390835762023926,-0.33518823981285095,1.625662922859192,-2.4261474609375,4.241943359375,11.0015869140625
16.3099999,-10.160991668701172,-0.48602294921875,1.625662922859192,-1.2664794921875,3.6773681640625,7.6904296875
16.3299999,-9.959878921508789,-0.7541735172271729,1.7381904125213623,-0.457763671875,6.5765380859375,9.8114013671875
16.3499999,-9.794678688049316,-0.8762778043746948,1.9273324012756348,-8.5601806640625,8.5601806640625,15.80810546875
16.3699999,-9.641449928283691,-0.7565677165985107,2.1092917919158936,-22.1405029296875,16.7694091796875,22.308349609375
16.3899999,-9.591172218322754,-0.5267243981361389,2.126051187515259,-29.8919677734375,18.98193359375,17.791748046875
16.4099999,-9.579200744628906,-0.1604115068912506,1.946485996246338,-28.7017822265625,17.059326171875,11.5814208984375
16.429999900000002,-9.615114212036133,0.21547815203666687,1.525106430053711,-22.6593017578125,17.2119140625,8.392333984375
16.4499999,-9.849745750427246,0.35673606395721436,1.0606313943862915,-14.34326171875,10.8489990234375,7.080078125
16.4699999,-9.967061996459961,0.4165911078453064,0.5482721924781799,-11.0626220703125,2.4871826171875,3.7078857421875
16.4899999,-10.163386344909668,0.2059013396501541,0.21787235140800476,-11.3983154296875,-2.410888671875,-0.9918212890625
16.5099999,-10.192116737365723,-0.10055647045373917,0.13168109953403473,-3.8299560546875,-8.941650390625,-0.30517578125
16.5299999,-10.129867553710938,-0.35913026332855225,0.24660277366638184,4.39453125,-10.833740234375,1.0223388671875
16.5499999,-10.146626472473145,-0.7110779285430908,0.35913026332855225,5.6915283203125,-6.6375732421875,3.2958984375
16.5699999,-10.086771965026855,-0.7781155705451965,0.5171475410461426,16.8914794921875,-15.350341796875,6.8511962890625
16.589999900000002,-10.072406768798828,-0.7230489253997803,0.768538773059845,26.275634765625,-25.7720947265625,6.8817138671875
16.609999900000002,-9.916783332824707,-0.5027823448181152,1.1204863786697388,18.2037353515625,-19.4244384765625,4.21142578125
16.6299999,-9.801861763000488,-0.014365210197865963,1.7046716213226318,1.800537109375,-8.9874267578125,-1.9989013671875
16.6499999,-9.560047149658203,0.40701428055763245,2.3367409706115723,-13.0767822265625,4.0283203125,-2.1209716796875
16.6699999,-9.495404243469238,0.706289529800415,2.892195701599121,-25.6195068359375,16.41845703125,3.1280517578125
16.6899999,-9.368511199951172,0.8667010068893433,3.1004912853240967,-40.2374267578125,19.775390625,-3.7078857421875
16.7099999,-9.346963882446289,0.768538773059845,3.004723072052002,-48.980712890625,30.4718017578125,-5.18798828125
16.7299999,-9.464279174804688,0.49320554733276367,2.5953147411346436,-46.600341796875,33.7677001953125,-1.4801025390625
16.749999900000002,-9.586383819580078,0.18914192914962769,1.920149803161621,-40.34423828125,23.834228515625,-10.5743408203125
16.769999900000002,-9.93593692779541,-0.2968810200691223,1.3072341680526733,-23.834228515625,25.4974365234375,-6.683349609375
16.7899999,-10.079588890075684,-0.667982280254364,0.646434485912323,-4.82177734375,20.0347900390625,-0.946044921875
16.8099999,-10.292673110961914,-1.1037269830703735,0.033518824726343155,4.6539306640625,10.1470947265625,-3.3416748046875
16.8299999,-10.287884712219238,-1.1276689767837524,-0.42377370595932007,22.5067138671875,-3.662109375,1.40380859375
16.8499999,-10.280701637268066,-1.1635819673538208,-0.6368576288223267,23.712158203125,-13.6566162109375,2.0599365234375
16.8699999,-10.223240852355957,-0.8523358106613159,-0.545877993106842,7.080078125,-8.3770751953125,-0.4119873046875
16.8899999,-10.170568466186523,-0.5434837937355042,-0.15562310814857483,3.5858154296875,-12.8936767578125,5.1116943359375
16.9099999,-10.08437728881836,-0.3495534360408783,0.28969839215278625,11.5509033203125,-19.6075439453125,3.875732421875
16.929999900000002,-10.038887977600098,-0.15083470940589905,0.6584054827690125,18.9208984375,-19.073486328125,-0.335693359375
16.9499999,-9.986215591430664,-0.14844051003456116,1.0462661981582642,15.68603515625,-19.04296875,-0.274658203125
16.9699999,-9.773131370544434,-0.05746084079146385,1.3623007535934448,6.622314453125,-14.2669677734375,1.312255859375
16.9899999,-9.763554573059082,-0.004788403399288654,1.9800047874450684,-0.3662109375,-7.87353515625,6.2713623046875
17.0099999,-9.502586364746094,0.23702596127986908,2.513911724090576,-25.6805419921875,2.44140625,6.072998046875
17.0299999,-9.512163162231445,0.2944868206977844,2.896984100341797,-52.459716796875,25.1312255859375,-2.4566650390625
17.0499999,-9.564835548400879,0.3687070608139038,2.808398485183716,-45.0286865234375,25.9857177734375,-2.655029296875
17.0699999,-9.725247383117676,-0.009576806798577309,2.1092917919158936,-21.2249755859375,9.8876953125,-3.387451171875
17.089999900000002,-10.02691650390625,-0.38546648621559143,0.9624691009521484,8.544921875,3.90625,-1.068115234375
17.109999900000002,-10.24000072479248,-0.9169792532920837,0.004788403399288654,37.9638671875,-17.974853515625,3.0670166015625
17.1299999,-10.359710693359375,-1.0869675874710083,-0.6991068720817566,46.7987060546875,-27.2216796875,-0.9765625
17.1499999,-10.38604736328125,-1.015141487121582,-0.5386953949928284,42.48046875,-27.557373046875,1.5411376953125
17.1699999,-10.089165687561035,-0.545877993106842,0.1412578970193863,19.5159912109375,-24.3377685546875,1.983642578125
17.1899999,-9.916783332824707,-0.07422025501728058,1.1803414821624756,-7.38525390625,-4.0740966796875,-0.4119873046875
17.2099999,-9.619902610778809,0.30885201692581177,2.075772762298584,-19.1802978515625,0.0152587890625,4.6539306640625
17.2299999,-9.57441234588623,0.38067805767059326,2.477998733520508,-17.7154541015625,-0.48828125,3.3111572265625
17.249999900000002,-9.57441234588623,0.20111294090747833,2.4157495498657227,-5.615234375,-3.4942626953125,-0.1983642578125
17.269999900000002,-9.691728591918945,-0.043095629662275314,2.0398597717285156,1.0986328125,-7.50732421875,1.0528564453125
17.2899999,-9.68933391571045,-0.23702596127986908,1.764526605606079,-2.62451171875,-2.13623046875,-2.2430419921875
17.3099999,-9.749189376831055,-0.2777273952960968,1.6280571222305298,-3.90625,-1.8157958984375,4.4403076171875
17.3299999,-9.773131370544434,-0.2106897532939911,1.723825216293335,-12.2222900390625,-1.007080078125,3.814697265625
17.3499999,-9.732429504394531,-0.090979665517807,1.8076223134994507,-24.59716796875,9.2926025390625,-3.0975341796875
17.3699999,-9.90241813659668,-0.06703764945268631,1.9560627937316895,-24.3988037109375,10.955810546875,-3.4637451171875
17.3899999,-9.787496566772461,-0.12689268589019775,1.6879122257232666,-15.777587890625,7.9803466796875,-1.6937255859375
17.409999900000003,-10.02452278137207,-0.3974374830722809,1.4915876388549805,4.8980712890625,5.0811767578125,1.556396484375
17.429999900000002,-10.062829971313477,-0.4620809257030487,1.0749965906143188,24.383544921875,-6.072998046875,2.5482177734375
17.4499999,-10.125079154968262,-0.5913678407669067,0.8259995579719543,27.16064453125,-9.7503662109375,-1.9378662109375
17.4699999,-10.18493366241455,-0.2561795711517334,0.8954314589500427,24.932861328125,-11.9476318359375,-6.53076171875
17.4899999,-9.967061996459961,-0.08140286058187485,1.2713210582733154,6.591796875,-9.46044921875,-3.84521484375
17.5099999,-9.785101890563965,0.2059013396501541,1.7094600200653076,-20.93505859375,9.1552734375,-7.598876953125
17.5299999,-9.730035781860352,0.15083470940589905,2.051830768585205,-24.0936279296875,11.2457275390625,-0.7781982421875
17.5499999,-9.550470352172852,-0.06703764945268631,2.030282974243164,-15.80810546875,4.6844482421875,3.7078857421875
17.5699999,-9.612719535827637,-0.3232172429561615,1.7046716213226318,-4.791259765625,0.885009765625,-0.4425048828125
17.589999900000002,-9.730035781860352,-0.5913678407669067,1.4197616577148438,0.1068115234375,-2.410888671875,3.2958984375
17.609999900000002,-9.63187313079834,-0.5770025849342346,1.1971008777618408,-5.5999755859375,-3.90625,3.7994384765625
17.6299999,-9.962273597717285,-0.5746083855628967,1.194706678390503,-7.75146484375,-1.15966796875,2.532958984375
17.6499999,-10.010157585144043,-0.4189853072166443,1.1013327836990356,-4.241943359375,-7.1563720703125,6.9122314453125
17.6699999,-10.134655952453613,-0.3974374830722809,1.1683704853057861,2.3956298828125,-11.1846923828125,4.3792724609375
17.6899999,-10.218452453613281,-0.19632454216480255,1.2306196689605713,9.6435546875,-10.0860595703125,-5.31005859375
17.7099999,-10.02691650390625,-0.15562310814857483,1.5873557329177856,10.0555419921875,-9.3994140625,-3.47900390625
17.7299999,-9.950302124023438,0.035913024097681046,1.9728221893310547,2.9296875,4.547119140625,-0.3509521484375
17.749999900000002,-9.768342971801758,0.1604115068912506,2.3367409706115723,-3.7384033203125,8.8958740234375,2.166748046875
17.769999900000002,-9.653421401977539,0.23942017555236816,2.4396915435791016,-9.6893310546875,10.2691650390625,-4.5013427734375
17.7899999,-9.672574996948242,0.3711012601852417,2.3080103397369385,-11.41357421875,11.9476318359375,-10.4522705078125
17.8099999,-9.63187313079834,0.24660277366638184,2.142810583114624,-15.3961181640625,11.993408203125,-9.8876953125
17.8299999,-9.694122314453125,0.08140286058187485,1.920149803161621,-20.56884765625,17.6544189453125,-9.3841552734375
17.8499999,-9.797073364257812,-0.3232172429561615,1.4652514457702637,-18.5089111328125,20.5230712890625,-6.1187744140625
17.8699999,-9.96945571899414,-0.8212111592292786,0.8858546018600464,2.3345947265625,5.8746337890625,2.2735595703125
17.8899999,-10.06043529510498,-1.0845733880996704,0.2585737705230713,29.23583984375,-22.1099853515625,1.46484375
17.909999900000003,-10.24239444732666,-1.216254472732544,-0.040701430290937424,33.5693359375,-23.4832763671875,-2.62451171875
17.929999900000002,-10.062829971313477,-0.9959878921508789,0.22026655077934265,16.754150390625,-17.7764892578125,1.5869140625
17.9499999,-10.070012092590332,-0.6153098344802856,0.8475474119186401,-2.6702880859375,-10.7879638671875,6.77490234375
17.9699999,-9.818621635437012,-0.20111294090747833,1.7381904125213623,-17.608642578125,-5.1422119140625,10.772705078125
17.9899999,-9.605537414550781,0.21787235140800476,2.4684219360351562,-34.698486328125,3.570556640625,1.0223388671875
18.0099999,-9.502586364746094,0.48602294921875,2.959233283996582,-48.2177734375,20.7672119140625,-1.800537109375
18.0299999,-9.349357604980469,0.5171475410461426,2.8993782997131348,-47.9888916015625,26.3214111328125,-1.6937255859375
18.0499999,-9.500192642211914,0.23702596127986908,2.5929205417633057,-25.146484375,14.8773193359375,-3.7841796875
18.0699999,-9.787496566772461,-0.3256114423274994,1.5658079385757446,-2.960205078125,8.453369140625,-6.0577392578125
