Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.08190,0.88025,0.00001,0.03784
122.49600,0.12694,0.03138,0.93604,0.00000,0.03258
122.56200,0.12694,0.04033,0.92580,0.00000,0.03387
122.62800,0.12694,0.05357,0.91231,0.00000,0.03412
122.69400,0.12694,0.05621,0.87004,0.00000,0.07374
122.76000,0.12694,0.05259,0.94352,0.00000,0.00389
122.82600,0.12694,0.05108,0.93210,0.00004,0.01678
122.89200,0.12694,0.03328,0.94781,0.00001,0.01890
122.95800,0.12694,0.01525,0.97136,0.00000,0.01340
123.02400,0.12694,0.03044,0.94693,0.00000,0.02262
123.09000,0.12694,0.01733,0.97412,0.00000,0.00854
123.15600,0.12694,0.00947,0.98842,0.00000,0.00211
123.22200,0.12694,0.00333,0.99618,0.00000,0.00049
123.28800,0.12694,0.01087,0.97875,0.00000,0.01038
123.35400,0.12694,0.00941,0.98361,0.00000,0.00698
123.42000,0.12694,0.01200,0.98247,0.00000,0.00553
123.48600,0.12694,0.00835,0.97761,0.00000,0.01404
123.55200,0.12694,0.00672,0.98858,0.00000,0.00470
123.61800,0.12694,0.03654,0.90911,0.00000,0.05434
123.68400,0.12694,0.01481,0.92555,0.00000,0.05964
123.75000,0.12694,0.01160,0.95787,0.00000,0.03053
123.81600,0.12694,0.01656,0.92194,0.00007,0.06143
123.88200,0.12693,0.01415,0.74126,0.00017,0.24442
123.94800,0.12694,0.01412,0.95451,0.00001,0.03137
124.01400,0.12694,0.03723,0.86943,0.00001,0.09333
124.08000,0.12694,0.03421,0.88002,0.00000,0.08577
124.14600,0.12693,0.00714,0.98410,0.00000,0.00876
124.21200,0.12694,0.00847,0.99035,0.00000,0.00118
124.27800,0.12694,0.01762,0.97940,0.00001,0.00297
124.34400,0.12694,0.02087,0.94591,0.00001,0.03321
124.41000,0.12693,0.03654,0.85643,0.00010,0.10692
124.47600,0.12694,0.01727,0.97365,0.00001,0.00907
124.54200,0.12694,0.01937,0.97591,0.00002,0.00470
124.60800,0.12694,0.02704,0.96949,0.00005,0.00342
124.67400,0.12693,0.05017,0.93247,0.00148,0.01588
124.74000,0.12694,0.01003,0.98933,0.00000,0.00064
124.80600,0.12694,0.00710,0.99180,0.00000,0.00111
124.87200,0.12694,0.00957,0.98973,0.00000,0.00070
124.93800,0.12693,0.01791,0.97470,0.00001,0.00738
125.00400,0.12694,0.01642,0.98212,0.00000,0.00146
125.07000,0.12694,0.01067,0.98871,0.00000,0.00061
125.13600,0.12694,0.02864,0.96595,0.00000,0.00541
125.20200,0.12693,0.01819,0.97971,0.00000,0.00210
125.26800,0.12694,0.02725,0.97090,0.00000,0.00185
125.33400,0.12694,0.02502,0.97089,0.00000,0.00409
125.40000,0.12694,0.04463,0.95085,0.00012,0.00440
125.46600,0.12694,0.03631,0.95376,0.00015,0.00979
125.53200,0.12694,0.01736,0.97106,0.00002,0.01157
125.59800,0.12694,0.01881,0.96366,0.00001,0.01753
125.66400,0.12694,0.01496,0.98095,0.00001,0.00409
125.73000,0.12694,0.01082,0.97915,0.00004,0.01000
125.79600,0.12694,0.01570,0.97706,0.00000,0.00724
125.86200,0.12694,0.01465,0.98332,0.00000,0.00203
125.92800,0.12694,0.02146,0.97198,0.00000,0.00655
125.99400,0.12694,0.01663,0.97422,0.00000,0.00914
126.06000,0.12694,0.01592,0.98019,0.00000,0.00389
126.12600,0.12694,0.00999,0.98721,0.00000,0.00279
126.19200,0.12694,0.02600,0.96289,0.00000,0.01111
126.25800,0.12694,0.02167,0.97406,0.00000,0.00427
126.32400,0.12694,0.01377,0.98424,0.00000,0.00199
126.39000,0.12694,0.01830,0.97438,0.00000,0.00732
126.45600,0.12694,0.01765,0.96179,0.00000,0.02056
126.52200,0.12694,0.02842,0.92364,0.00000,0.04794
126.58800,0.12694,0.01499,0.98133,0.00000,0.00368
126.65400,0.12694,0.00768,0.99176,0.00000,0.00056
126.72000,0.12694,0.00984,0.98761,0.00000,0.00255
126.78600,0.12694,0.01031,0.98227,0.00000,0.00742
126.85200,0.12694,0.01644,0.96972,0.00000,0.01383
126.91800,0.12694,0.00776,0.98589,0.00000,0.00635
126.98400,0.12694,0.00408,0.99563,0.00000,0.00029
127.05000,0.12694,0.00542,0.99409,0.00000,0.00049
127.11600,0.12694,0.00634,0.99361,0.00000,0.00005
127.18200,0.12694,0.00346,0.99641,0.00000,0.00012
127.24800,0.12694,0.00935,0.98705,0.00000,0.00360
127.31400,0.12694,0.00860,0.99061,0.00000,0.00080
127.38000,0.12694,0.00573,0.99081,0.00000,0.00346
127.44600,0.12694,0.00472,0.99503,0.00000,0.00025
127.51200,0.12694,0.00613,0.99375,0.00000,0.00012
127.57800,0.12694,0.01470,0.98489,0.00000,0.00041
127.64400,0.12694,0.01244,0.98557,0.00000,0.00199
127.71000,0.12694,0.03175,0.94615,0.00000,0.02210
127.77600,0.12694,0.02579,0.96454,0.00000,0.00967
127.84200,0.12694,0.01468,0.98484,0.00000,0.00049
127.90800,0.12695,0.01596,0.98390,0.00000,0.00014
127.97400,0.12694,0.00947,0.98809,0.00000,0.00244
128.03999,0.12694,0.02836,0.96826,0.00001,0.00337
128.10600,0.12694,0.01250,0.98710,0.00000,0.00040
128.17200,0.12694,0.01076,0.98914,0.00000,0.00010
128.23801,0.12694,0.00537,0.99455,0.00000,0.00008
128.30400,0.12694,0.00995,0.98954,0.00000,0.00051
128.37000,0.12694,0.01189,0.98673,0.00000,0.00138
128.43600,0.12694,0.01452,0.97990,0.00000,0.00558
128.50200,0.12694,0.01581,0.98163,0.00000,0.00256
128.56799,0.12694,0.02472,0.96131,0.00000,0.01397
128.63400,0.12694,0.02797,0.94300,0.00000,0.02902
128.70000,0.12694,0.03482,0.84773,0.00000,0.11744
128.76601,0.12694,0.02926,0.66987,0.00000,0.30087
128.83200,0.12694,0.01456,0.97145,0.00000,0.01399
128.89799,0.12694,0.02193,0.95949,0.00002,0.01857
128.96400,0.12694,0.02158,0.95224,0.00001,0.02617
129.03000,0.12694,0.02106,0.96847,0.00000,0.01047
129.09599,0.12694,0.01903,0.97022,0.00000,0.01074
129.16200,0.12694,0.02124,0.97068,0.00000,0.00808
129.22800,0.12694,0.02247,0.96967,0.00000,0.00786
129.29401,0.12694,0.03121,0.95170,0.00000,0.01709
129.36000,0.12694,0.01595,0.98001,0.00000,0.00404
129.42599,0.12694,0.01741,0.97715,0.00000,0.00544
129.49200,0.12694,0.02177,0.96968,0.00000,0.00855
129.55800,0.12694,0.02611,0.95460,0.00000,0.01929
129.62399,0.12694,0.03072,0.92904,0.00000,0.04024
129.69000,0.12694,0.01778,0.96972,0.00000,0.01250
129.75600,0.12694,0.01797,0.96545,0.00001,0.01658
129.82201,0.12694,0.02669,0.96756,0.00000,0.00575
129.88800,0.12694,0.01745,0.98140,0.00000,0.00115
129.95399,0.12694,0.02440,0.97393,0.00000,0.00166
130.02000,0.12694,0.02561,0.97151,0.00000,0.00287
130.08600,0.12694,0.01716,0.98123,0.00000,0.00161
130.15199,0.12694,0.02613,0.96102,0.00000,0.01285
130.21800,0.12694,0.05075,0.93040,0.00014,0.01871
130.28400,0.12694,0.08086,0.90178,0.00028,0.01707
130.35001,0.12694,0.03734,0.93176,0.00028,0.03062
130.41600,0.12694,0.03976,0.94100,0.00009,0.01915
130.48199,0.12694,0.13734,0.82989,0.00012,0.03265
130.54800,0.12694,0.06931,0.88970,0.00002,0.04096
130.61400,0.12694,0.01625,0.98250,0.00000,0.00125
130.67999,0.12694,0.03429,0.94366,0.00000,0.02205
130.74600,0.12694,0.02634,0.96806,0.00000,0.00560
130.81200,0.12694,0.01222,0.98576,0.00000,0.00202
130.87801,0.12694,0.02380,0.96957,0.00000,0.00663
130.94400,0.12694,0.04086,0.94372,0.00001,0.01541
131.00999,0.12694,0.02899,0.96316,0.00000,0.00784
131.07600,0.12694,0.01328,0.98612,0.00000,0.00061
131.14200,0.12694,0.03484,0.96207,0.00000,0.00309
131.20799,0.12694,0.03811,0.95960,0.00000,0.00228
131.27400,0.12694,0.04598,0.95069,0.00000,0.00333
131.34000,0.12694,0.07030,0.91932,0.00001,0.01038
131.40601,0.12694,0.06634,0.93092,0.00000,0.00273
131.47200,0.12694,0.03187,0.96750,0.00000,0.00064
131.53799,0.12694,0.02662,0.97308,0.00000,0.00030
131.60400,0.12694,0.07369,0.92576,0.00000,0.00056
131.67000,0.12694,0.03988,0.95989,0.00000,0.00023
131.73599,0.12694,0.05429,0.94430,0.00000,0.00141
131.80200,0.12694,0.06147,0.93229,0.00000,0.00623
131.86800,0.12694,0.05680,0.94103,0.00000,0.00217
131.93401,0.12694,0.07967,0.91595,0.00001,0.00437
132.00000,0.12694,0.17259,0.81890,0.00004,0.00847
132.06599,0.12694,0.18884,0.80701,0.00002,0.00413
132.13200,0.12694,0.08096,0.91855,0.00000,0.00050
132.19800,0.12694,0.32509,0.67462,0.00000,0.00029
132.26401,0.12692,0.09551,0.90304,0.00000,0.00145
132.33000,0.12694,0.05308,0.94552,0.00000,0.00140
132.39600,0.12694,0.03338,0.96437,0.00000,0.00225
132.46201,0.12694,0.03623,0.96318,0.00000,0.00059
132.52800,0.12694,0.03670,0.96068,0.00000,0.00262
132.59399,0.12694,0.03925,0.95796,0.00000,0.00279
132.66000,0.12694,0.04637,0.94915,0.00000,0.00448
132.72600,0.12694,0.15502,0.83692,0.00000,0.00806
132.79201,0.12692,0.22558,0.74711,0.00000,0.02731
132.85800,0.12694,0.14805,0.84606,0.00000,0.00589
132.92400,0.12694,0.01487,0.98501,0.00000,0.00012
132.99001,0.12694,0.08966,0.90931,0.00000,0.00103
133.05600,0.12694,0.05606,0.94120,0.00000,0.00274
133.12199,0.12694,0.02648,0.96760,0.00000,0.00593
133.18800,0.12694,0.01955,0.97594,0.00000,0.00451
133.25400,0.12694,0.02120,0.95889,0.00000,0.01990
133.32001,0.12692,0.01372,0.97866,0.00000,0.00762
133.38600,0.12694,0.01051,0.98741,0.00000,0.00209
133.45200,0.12694,0.00310,0.99683,0.00000,0.00007
133.51801,0.12694,0.00932,0.99041,0.00000,0.00026
133.58400,0.12694,0.00820,0.99032,0.00000,0.00148
133.64999,0.12694,0.00542,0.99409,0.00000,0.00049
133.71600,0.12694,0.00705,0.99261,0.00000,0.00034
133.78200,0.12694,0.02501,0.97381,0.00000,0.00119
133.84801,0.12694,0.03250,0.96247,0.00001,0.00503
133.91400,0.12694,0.02944,0.91886,0.00002,0.05169
133.98000,0.12694,0.02380,0.96622,0.00000,0.00998
134.04601,0.12694,0.02895,0.96524,0.00000,0.00581
134.11200,0.12694,0.02486,0.96938,0.00000,0.00576
134.17799,0.12694,0.02800,0.96856,0.00000,0.00344
134.24400,0.12694,0.01830,0.97881,0.00000,0.00288
134.31000,0.12694,0.01928,0.97636,0.00000,0.00437
134.37601,0.12694,0.01831,0.97744,0.00000,0.00425
134.44200,0.12694,0.04567,0.93793,0.00000,0.01641
134.50800,0.12694,0.03316,0.94946,0.00001,0.01736
134.57401,0.12694,0.01013,0.98780,0.00000,0.00207
134.64000,0.12694,0.00532,0.99454,0.00000,0.00014
134.70599,0.12694,0.00586,0.99279,0.00000,0.00135
134.77200,0.12694,0.02833,0.95938,0.00001,0.01229
134.83800,0.12694,0.01515,0.98106,0.00000,0.00379
134.90401,0.12694,0.01382,0.98402,0.00000,0.00215
134.97000,0.12694,0.01975,0.97542,0.00000,0.00482
135.03600,0.12694,0.02658,0.96399,0.00000,0.00942
135.10201,0.12694,0.02433,0.96416,0.00000,0.01151
135.16800,0.12694,0.07013,0.88110,0.00108,0.04769
135.23399,0.12694,0.02313,0.95393,0.00008,0.02287
135.30000,0.12694,0.02025,0.94607,0.00001,0.03366
135.36600,0.12694,0.01866,0.95873,0.00003,0.02258
135.43201,0.12694,0.02460,0.95071,0.00003,0.02467
135.49800,0.12694,0.01241,0.97839,0.00001,0.00919
135.56400,0.12694,0.00555,0.98920,0.00000,0.00526
135.63000,0.12694,0.01355,0.97638,0.00000,0.01007
135.69600,0.12694,0.02066,0.96924,0.00000,0.01010
135.76199,0.12694,0.04360,0.90820,0.00001,0.04820
135.82800,0.12694,0.01725,0.94703,0.00002,0.03570
135.89400,0.12694,0.03375,0.94293,0.00001,0.02330
135.96001,0.12694,0.03632,0.85162,0.00005,0.11200
136.02600,0.12694,0.05104,0.87877,0.00005,0.07013
136.09200,0.12694,0.04247,0.83663,0.00012,0.12078
136.15800,0.12694,0.03500,0.89056,0.00002,0.07442
136.22400,0.12694,0.03804,0.70990,0.00002,0.25203
136.28999,0.12694,0.03861,0.56945,0.00001,0.39192
136.35600,0.12694,0.00988,0.98229,0.00000,0.00783
136.42200,0.12694,0.01206,0.98303,0.00000,0.00491
136.48801,0.12694,0.01326,0.98015,0.00000,0.00659
136.55400,0.12694,0.00988,0.98552,0.00000,0.00460
136.62000,0.12694,0.01513,0.97079,0.00001,0.01408
136.68600,0.12694,0.02788,0.94844,0.00005,0.02363
136.75200,0.12694,0.02554,0.96392,0.00002,0.01052
136.81799,0.12694,0.01827,0.97368,0.00000,0.00804
136.88400,0.12694,0.03015,0.93514,0.00003,0.03469
136.95000,0.12694,0.02218,0.81297,0.00001,0.16484
137.01601,0.12694,0.03391,0.93964,0.00000,0.02645
137.08200,0.12694,0.01402,0.97747,0.00000,0.00851
137.14799,0.12694,0.02695,0.95170,0.00002,0.02133
137.21400,0.12694,0.03048,0.87343,0.00002,0.09607
137.28000,0.12694,0.03665,0.87424,0.00001,0.08909
137.34599,0.12694,0.06456,0.82324,0.00001,0.11219
137.41200,0.12694,0.06930,0.83305,0.00002,0.09763
137.47800,0.12694,0.01234,0.98175,0.00000,0.00591
137.54401,0.12694,0.01762,0.96941,0.00001,0.01297
137.61000,0.12694,0.03430,0.91413,0.00005,0.05152
137.67599,0.12694,0.02567,0.96150,0.00003,0.01281
137.74200,0.12694,0.01880,0.97853,0.00000,0.00267
137.80800,0.12694,0.02891,0.96788,0.00002,0.00320
137.87399,0.12694,0.03068,0.95976,0.00000,0.00956
137.94000,0.12694,0.03610,0.93972,0.00000,0.02418
138.00600,0.12694,0.01421,0.97801,0.00000,0.00778
138.07201,0.12694,0.01843,0.97983,0.00000,0.00174
138.13800,0.12694,0.03795,0.94535,0.00039,0.01631
138.20399,0.12694,0.03012,0.93443,0.00038,0.03507
138.27000,0.12694,0.02496,0.96045,0.00001,0.01458
138.33600,0.12694,0.00855,0.98625,0.00000,0.00520
138.40199,0.12694,0.00336,0.99506,0.00000,0.00158
138.46800,0.12694,0.00617,0.99149,0.00000,0.00234
138.53400,0.12694,0.00796,0.98945,0.00000,0.00259
138.60001,0.12694,0.00574,0.99331,0.00000,0.00095
138.66600,0.12694,0.00573,0.99342,0.00000,0.00085
138.73199,0.12694,0.01124,0.98755,0.00000,0.00121
138.79800,0.12694,0.00567,0.99381,0.00000,0.00052
138.86400,0.12694,0.01218,0.97773,0.00000,0.01009
138.92999,0.12694,0.00823,0.98089,0.00000,0.01087
138.99600,0.12694,0.00814,0.98795,0.00000,0.00391
139.06200,0.12694,0.03123,0.85033,0.00000,0.11843
139.12801,0.12694,0.04446,0.66827,0.00002,0.28724
139.19400,0.12694,0.03953,0.92678,0.00001,0.03367
139.25999,0.12694,0.18531,0.68652,0.00008,0.12809
139.32600,0.12694,0.12380,0.66198,0.00002,0.21420
139.39200,0.12694,0.06780,0.85313,0.00000,0.07907
139.45799,0.12694,0.05568,0.89274,0.00000,0.05157
139.52400,0.12694,0.02933,0.96137,0.00000,0.00930
139.59000,0.12694,0.01640,0.98089,0.00000,0.00271
139.65601,0.12694,0.02246,0.96747,0.00000,0.01007
139.72200,0.12694,0.02067,0.97365,0.00000,0.00567
139.78799,0.12694,0.03025,0.95512,0.00000,0.01463
139.85400,0.12694,0.03073,0.93686,0.00062,0.03178
139.92000,0.12694,0.06840,0.68957,0.00028,0.24175
139.98599,0.12694,0.09078,0.42946,0.00007,0.47969
140.05200,0.12694,0.04762,0.90133,0.00000,0.05104
140.11800,0.12694,0.07883,0.85617,0.00000,0.06500
140.18401,0.12694,0.06106,0.89219,0.00000,0.04674
140.25000,0.12694,0.05564,0.89257,0.00000,0.05179
140.31599,0.12694,0.03481,0.94683,0.00000,0.01836
140.38200,0.12694,0.02395,0.97178,0.00000,0.00427
140.44800,0.12694,0.01909,0.97805,0.00000,0.00286
140.51401,0.12692,0.07757,0.76258,0.00001,0.15984
140.58000,0.12694,0.29759,0.36480,0.00016,0.33745
140.64600,0.12694,0.23196,0.72308,0.00019,0.04478
140.71201,0.12694,0.02359,0.97357,0.00000,0.00284
140.77800,0.12694,0.02141,0.97522,0.00000,0.00337
140.84399,0.12694,0.05227,0.93649,0.00000,0.01124
140.91000,0.12694,0.10983,0.85816,0.00001,0.03200
140.97600,0.12694,0.05039,0.91778,0.00001,0.03182
141.04201,0.12692,0.10326,0.85299,0.00001,0.04374
141.10800,0.12694,0.06380,0.92353,0.00000,0.01267
141.17400,0.12694,0.04437,0.94373,0.00000,0.01190
141.24001,0.12694,0.02031,0.97431,0.00000,0.00537
141.30600,0.12694,0.01168,0.97911,0.00000,0.00921
141.37199,0.12694,0.01490,0.97276,0.00000,0.01234
141.43800,0.12694,0.01047,0.98716,0.00000,0.00238
141.50400,0.12694,0.01635,0.96897,0.00000,0.01468
141.57001,0.12692,0.01669,0.90960,0.00002,0.07369
141.63600,0.12694,0.01161,0.97945,0.00000,0.00893
141.70200,0.12694,0.01447,0.94591,0.00000,0.03962
141.76801,0.12694,0.05620,0.38036,0.00011,0.56332
141.83400,0.12694,0.00697,0.98802,0.00000,0.00502
141.89999,0.12694,0.00425,0.99512,0.00000,0.00062
141.96600,0.12694,0.00454,0.99229,0.00000,0.00317
142.03200,0.12694,0.01745,0.93093,0.00001,0.05161
142.09801,0.12694,0.01197,0.96929,0.00003,0.01870
142.16400,0.12694,0.01843,0.97223,0.00000,0.00935
142.23000,0.12694,0.00337,0.99594,0.00000,0.00069
142.29601,0.12694,0.00560,0.99358,0.00000,0.00082
142.36200,0.12694,0.02064,0.95558,0.00008,0.02370
142.42799,0.12694,0.02447,0.95569,0.00008,0.01976
142.49400,0.12694,0.00928,0.98562,0.00000,0.00510
142.56000,0.12694,0.03199,0.96347,0.00003,0.00452
142.62601,0.12694,0.01210,0.98403,0.00001,0.00386
142.69200,0.12694,0.03869,0.93700,0.00011,0.02420
142.75800,0.12694,0.01699,0.96589,0.00001,0.01712
142.82401,0.12694,0.02633,0.94625,0.00004,0.02738
142.89000,0.12694,0.02021,0.93098,0.00011,0.04870
142.95599,0.12694,0.02100,0.96930,0.00000,0.00970
143.02200,0.12694,0.02292,0.96224,0.00000,0.01483
143.08800,0.12694,0.05384,0.89121,0.00000,0.05495
143.15401,0.12694,0.05093,0.90183,0.00000,0.04724
143.22000,0.12694,0.05335,0.88584,0.00000,0.06081
143.28600,0.12694,0.07532,0.83064,0.00001,0.09402
143.35201,0.12694,0.09554,0.51319,0.00006,0.39121
143.41800,0.12694,0.06597,0.56789,0.00002,0.36612
143.48399,0.12694,0.02044,0.96089,0.00000,0.01866
143.55000,0.12694,0.01417,0.98426,0.00000,0.00158
143.61600,0.12694,0.00854,0.97690,0.00000,0.01456
143.68201,0.12694,0.03264,0.81449,0.00003,0.15283
143.74800,0.12694,0.03763,0.09335,0.00026,0.86876
143.81400,0.12694,0.05958,0.44200,0.00057,0.49784
143.88000,0.12694,0.02045,0.96234,0.00000,0.01721
143.94600,0.12694,0.03019,0.96044,0.00000,0.00938
144.01199,0.12694,0.01991,0.91004,0.00000,0.07005
144.07800,0.12694,0.01304,0.90356,0.00001,0.08340
144.14400,0.12694,0.02436,0.92859,0.00007,0.04698
144.21001,0.12694,0.02988,0.87093,0.00029,0.09891
144.27600,0.12694,0.02013,0.95270,0.00002,0.02714
144.34200,0.12694,0.03885,0.94308,0.00007,0.01801
144.40800,0.12694,0.05205,0.88906,0.00121,0.05767
144.47400,0.12694,0.03581,0.57860,0.00118,0.38441
144.53999,0.12694,0.06028,0.62872,0.00457,0.30643
144.60600,0.12694,0.02567,0.85352,0.00023,0.12057
144.67200,0.12694,0.04771,0.46033,0.00071,0.49125
144.73801,0.12694,0.05573,0.06450,0.00062,0.87915
144.80400,0.12694,0.05886,0.05019,0.00147,0.88948
144.87000,0.12694,0.06019,0.23691,0.00112,0.70179
144.93600,0.12694,0.05085,0.56350,0.00034,0.38531
145.00200,0.12694,0.01648,0.96291,0.00000,0.02061
145.06799,0.12694,0.04619,0.66856,0.00001,0.28524
145.13400,0.12694,0.05718,0.51092,0.00002,0.43189
145.20000,0.12694,0.06853,0.25276,0.00008,0.67862
145.26601,0.12694,0.14575,0.42149,0.00007,0.43268
145.33200,0.12694,0.03078,0.76774,0.00009,0.20139
145.39799,0.12694,0.03721,0.88407,0.00007,0.07865
145.46400,0.12694,0.01182,0.94806,0.00000,0.04012
145.53000,0.12694,0.00760,0.98989,0.00000,0.00250
145.59599,0.12694,0.01923,0.95610,0.00000,0.02466
145.66200,0.12694,0.02130,0.85287,0.00007,0.12577
145.72800,0.12694,0.02653,0.82139,0.00060,0.15149
145.79401,0.12694,0.03885,0.78848,0.00043,0.17224
145.86000,0.12694,0.04645,0.57758,0.00004,0.37593
145.92599,0.12694,0.05813,0.47931,0.00000,0.46255
145.99200,0.12694,0.08888,0.62992,0.00001,0.28119
146.05800,0.12694,0.04221,0.86552,0.00001,0.09226
146.12399,0.12694,0.03313,0.92847,0.00000,0.03840
146.19000,0.12694,0.04750,0.64372,0.00001,0.30876
146.25600,0.12694,0.02500,0.94813,0.00000,0.02687
146.32201,0.12694,0.16496,0.76654,0.00019,0.06831
146.38800,0.12694,0.06909,0.74624,0.00003,0.18464
146.45399,0.12694,0.03687,0.85996,0.00005,0.10312
146.52000,0.12694,0.02305,0.93922,0.00001,0.03772
146.58600,0.12694,0.01589,0.92711,0.00001,0.05699
146.65199,0.12694,0.04236,0.56832,0.00090,0.38843
146.71800,0.12694,0.05447,0.54006,0.00050,0.40498
146.78400,0.12694,0.03774,0.81026,0.00016,0.15183
146.85001,0.12694,0.01020,0.98804,0.00000,0.00176
146.91600,0.12694,0.00726,0.99120,0.00000,0.00153
146.98199,0.12694,0.00677,0.99222,0.00000,0.00101
147.04800,0.12694,0.00836,0.98932,0.00000,0.00231
147.11400,0.12694,0.01833,0.97176,0.00000,0.00991
147.17999,0.12694,0.00774,0.98538,0.00000,0.00688
147.24600,0.12694,0.01321,0.98504,0.00000,0.00174
147.31200,0.12694,0.01918,0.96730,0.00000,0.01352
147.37801,0.12694,0.00670,0.98598,0.00000,0.00732
147.44400,0.12694,0.00727,0.98577,0.00000,0.00696
147.50999,0.12694,0.00895,0.97446,0.00000,0.01660
147.57600,0.12694,0.01580,0.94191,0.00001,0.04229
147.64200,0.12694,0.02277,0.92061,0.00000,0.05662
147.70799,0.12694,0.03077,0.95075,0.00000,0.01848
147.77400,0.12694,0.05224,0.93041,0.00002,0.01733
147.84000,0.12694,0.06656,0.73261,0.00003,0.20081
147.90601,0.12694,0.08623,0.23494,0.00005,0.67878
147.97200,0.12694,0.08069,0.79067,0.00000,0.12864
148.03799,0.12694,0.39509,0.45773,0.00002,0.14716
148.10400,0.12694,0.87673,0.03274,0.00086,0.08968
148.17000,0.12694,0.49770,0.22881,0.00025,0.27324
148.23599,0.12694,0.03763,0.94577,0.00000,0.01659
148.30200,0.12694,0.02661,0.96076,0.00000,0.01262
148.36800,0.12694,0.07927,0.81139,0.00002,0.10932
148.43401,0.12694,0.47313,0.22831,0.00013,0.29843
148.50000,0.12694,0.66765,0.06469,0.00024,0.26742
148.56599,0.12694,0.45051,0.41909,0.00005,0.13035
148.63200,0.12694,0.13802,0.78438,0.00002,0.07759
148.69800,0.12694,0.12188,0.79684,0.00001,0.08127
148.76401,0.12692,0.32791,0.47779,0.00001,0.19429
148.83000,0.12694,0.77689,0.11180,0.00002,0.11129
148.89600,0.12694,0.91543,0.01565,0.00002,0.06891
148.96201,0.12694,0.30887,0.61277,0.00000,0.07836
149.02800,0.12694,0.06462,0.89450,0.00000,0.04089
149.09399,0.12694,0.17591,0.56896,0.00000,0.25512
149.16000,0.12694,0.19466,0.49498,0.00000,0.31036
149.22600,0.12694,0.44141,0.16195,0.00007,0.39657
149.29201,0.12692,0.58259,0.09656,0.00003,0.32082
149.35800,0.12694,0.14725,0.83046,0.00000,0.02229
149.42400,0.12694,0.01023,0.98675,0.00000,0.00302
149.49001,0.12694,0.16833,0.70092,0.00002,0.13073
149.55600,0.12694,0.02949,0.96574,0.00000,0.00477
149.62199,0.12694,0.05846,0.78292,0.00000,0.15862
149.68800,0.12694,0.07082,0.38358,0.00001,0.54559
149.75400,0.12694,0.07030,0.09741,0.00004,0.83226
149.82001,0.12692,0.12969,0.44525,0.00001,0.42505
149.88600,0.12694,0.05122,0.77209,0.00001,0.17668
149.95200,0.12694,0.01750,0.96958,0.00000,0.01292
150.01801,0.12694,0.02294,0.97145,0.00000,0.00561
150.08400,0.12694,0.05869,0.92518,0.00000,0.01613
150.14999,0.12694,0.09572,0.81891,0.00000,0.08536
150.21600,0.12694,0.04369,0.92857,0.00000,0.02773
150.28200,0.12694,0.01439,0.98253,0.00000,0.00308
150.34801,0.12694,0.00228,0.99765,0.00000,0.00007
150.41400,0.12694,0.01653,0.97909,0.00000,0.00438
150.48000,0.12694,0.00831,0.99064,0.00000,0.00105
150.54601,0.12694,0.00522,0.99428,0.00000,0.00050
150.61200,0.12694,0.00880,0.99079,0.00000,0.00040
150.67799,0.12694,0.01810,0.98101,0.00000,0.00088
150.74400,0.12694,0.01891,0.97115,0.00000,0.00994
150.81000,0.12694,0.03545,0.94127,0.00000,0.02327
150.87601,0.12694,0.01012,0.98510,0.00000,0.00479
150.94200,0.12694,0.00292,0.99468,0.00000,0.00240
151.00800,0.12694,0.00430,0.99301,0.00000,0.00269
151.07401,0.12694,0.00437,0.99490,0.00000,0.00073
151.14000,0.12694,0.00597,0.99349,0.00000,0.00054
151.20599,0.12694,0.01160,0.98570,0.00000,0.00270
151.27200,0.12694,0.01524,0.97857,0.00000,0.00618
151.33800,0.12694,0.02500,0.97044,0.00000,0.00456
151.40401,0.12694,0.01397,0.97900,0.00000,0.00703
151.47000,0.12694,0.02357,0.97295,0.00000,0.00349
151.53600,0.12694,0.03766,0.95619,0.00000,0.00614
151.60201,0.12694,0.00844,0.99086,0.00000,0.00071
151.66800,0.12694,0.02883,0.96204,0.00001,0.00912
151.73399,0.12694,0.03458,0.81899,0.00002,0.14642
151.80000,0.12694,0.04187,0.89509,0.00001,0.06303
151.86600,0.12694,0.03980,0.90274,0.00001,0.05744
151.93201,0.12694,0.02775,0.94633,0.00002,0.02590
151.99800,0.12694,0.01945,0.97480,0.00000,0.00575
152.06400,0.12694,0.01784,0.97482,0.00001,0.00734
152.13000,0.12694,0.03844,0.95515,0.00004,0.00636
152.19600,0.12694,0.02649,0.96991,0.00000,0.00360
152.26199,0.12694,0.03370,0.96289,0.00001,0.00340
152.32800,0.12694,0.05495,0.91661,0.00029,0.02815
152.39400,0.12694,0.08948,0.87086,0.00059,0.03907
152.46001,0.12694,0.33233,0.59816,0.03196,0.03755
152.52600,0.12694,0.26296,0.60940,0.07889,0.04876
152.59200,0.12694,0.05848,0.91413,0.00030,0.02709
152.65800,0.12694,0.04778,0.94245,0.00009,0.00968
152.72400,0.12694,0.02549,0.95451,0.00000,0.02000
152.78999,0.12694,0.05296,0.85599,0.00000,0.09105
152.85600,0.12694,0.01068,0.98447,0.00000,0.00485
152.92200,0.12694,0.00637,0.99346,0.00000,0.00018
152.98801,0.12694,0.00650,0.99320,0.00000,0.00030
