Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.01043,0.00096,0.98849,0.00011
259.84000,1.02194,0.01036,0.00097,0.98856,0.00011
259.98001,1.02191,0.01061,0.00099,0.98828,0.00013
260.12000,1.02194,0.01033,0.00096,0.98859,0.00012
260.26001,1.02194,0.01034,0.00093,0.98861,0.00013
260.39999,1.02194,0.01027,0.00096,0.98864,0.00013
260.54001,1.02194,0.01034,0.00092,0.98860,0.00014
260.67999,1.02194,0.01025,0.00095,0.98866,0.00013
260.82001,1.02194,0.01028,0.00096,0.98864,0.00012
260.95999,1.02194,0.01043,0.00095,0.98850,0.00013
261.10001,1.02194,0.01035,0.00091,0.98860,0.00013
261.23999,1.02194,0.01005,0.00094,0.98889,0.00012
261.38000,1.02194,0.00990,0.00095,0.98905,0.00011
261.51999,1.02194,0.01005,0.00094,0.98890,0.00011
261.66000,1.02194,0.01059,0.00094,0.98836,0.00011
261.79999,1.02194,0.01045,0.00100,0.98843,0.00011
261.94000,1.02194,0.01026,0.00100,0.98863,0.00011
262.07999,1.02194,0.01042,0.00098,0.98848,0.00011
262.22000,1.02194,0.01040,0.00098,0.98851,0.00011
262.35999,1.02194,0.01067,0.00098,0.98824,0.00011
262.50000,1.02194,0.01064,0.00098,0.98827,0.00011
262.64001,1.02191,0.01051,0.00098,0.98840,0.00011
262.78000,1.02194,0.01017,0.00095,0.98877,0.00011
262.92001,1.02191,0.01021,0.00094,0.98874,0.00011
263.06000,1.02194,0.01033,0.00094,0.98861,0.00011
263.20001,1.02191,0.01011,0.00095,0.98883,0.00011
263.34000,1.02194,0.00996,0.00095,0.98898,0.00011
263.48001,1.02191,0.00994,0.00093,0.98903,0.00011
263.62000,1.02194,0.00999,0.00094,0.98896,0.00011
263.76001,1.02194,0.01042,0.00098,0.98849,0.00011
263.89999,1.02194,0.01025,0.00099,0.98865,0.00011
264.04001,1.02194,0.00991,0.00098,0.98902,0.00010
264.17999,1.02194,0.01001,0.00099,0.98890,0.00010
264.32001,1.02194,0.01011,0.00099,0.98880,0.00010
264.45999,1.02194,0.01003,0.00097,0.98890,0.00011
264.60001,1.02194,0.01026,0.00097,0.98865,0.00011
264.73999,1.02194,0.01011,0.00093,0.98885,0.00011
264.88000,1.02194,0.00994,0.00097,0.98898,0.00011
265.01999,1.02194,0.01006,0.00093,0.98891,0.00011
265.16000,1.02194,0.00998,0.00095,0.98896,0.00011
265.29999,1.02194,0.00967,0.00095,0.98927,0.00010
265.44000,1.02194,0.00988,0.00097,0.98905,0.00010
265.57999,1.02194,0.00991,0.00096,0.98903,0.00010
265.72000,1.02194,0.00969,0.00096,0.98924,0.00010
265.85999,1.02194,0.00990,0.00095,0.98905,0.00010
266.00000,1.02194,0.00999,0.00095,0.98895,0.00011
266.14001,1.02191,0.00994,0.00093,0.98902,0.00010
266.28000,1.02194,0.00991,0.00091,0.98907,0.00011
266.42001,1.02191,0.00993,0.00091,0.98904,0.00011
266.56000,1.02194,0.00989,0.00094,0.98906,0.00011
266.70001,1.02191,0.00995,0.00091,0.98903,0.00011
266.84000,1.02194,0.00993,0.00094,0.98901,0.00012
266.98001,1.02191,0.01006,0.00094,0.98888,0.00012
267.12000,1.02194,0.01008,0.00096,0.98883,0.00012
267.26001,1.02194,0.01011,0.00094,0.98883,0.00012
267.39999,1.02194,0.01008,0.00095,0.98884,0.00013
267.54001,1.02194,0.01018,0.00093,0.98876,0.00012
267.67999,1.02194,0.01025,0.00094,0.98869,0.00013
267.82001,1.02194,0.01034,0.00094,0.98860,0.00013
267.95999,1.02194,0.01031,0.00094,0.98863,0.00012
268.10001,1.02194,0.01046,0.00095,0.98846,0.00012
268.23999,1.02194,0.01032,0.00093,0.98863,0.00012
268.38000,1.02194,0.01030,0.00093,0.98866,0.00012
268.51999,1.02194,0.01016,0.00090,0.98882,0.00011
268.66000,1.02194,0.01016,0.00092,0.98880,0.00012
268.79999,1.02194,0.00996,0.00088,0.98904,0.00011
268.94000,1.02194,0.00980,0.00088,0.98920,0.00011
269.07999,1.02194,0.00987,0.00089,0.98913,0.00011
269.22000,1.02194,0.01009,0.00089,0.98890,0.00012
269.35999,1.02194,0.00990,0.00091,0.98908,0.00012
269.50000,1.02194,0.00999,0.00094,0.98895,0.00012
269.64001,1.02191,0.01039,0.00093,0.98855,0.00012
269.78000,1.02194,0.01045,0.00096,0.98845,0.00013
269.92001,1.02191,0.01068,0.00093,0.98825,0.00014
270.06000,1.02194,0.01073,0.00096,0.98817,0.00014
270.20001,1.02191,0.01066,0.00091,0.98830,0.00013
270.34000,1.02194,0.01095,0.00100,0.98791,0.00015
270.48001,1.02191,0.01095,0.00090,0.98800,0.00014
270.62000,1.02194,0.01058,0.00096,0.98832,0.00014
270.76001,1.02194,0.01049,0.00090,0.98848,0.00013
270.89999,1.02194,0.01031,0.00093,0.98862,0.00013
271.04001,1.02194,0.01041,0.00090,0.98855,0.00013
271.17999,1.02194,0.01031,0.00092,0.98863,0.00013
271.32001,1.02194,0.01057,0.00090,0.98839,0.00014
271.45999,1.02194,0.01024,0.00092,0.98872,0.00012
271.60001,1.02194,0.01045,0.00090,0.98853,0.00012
271.73999,1.02194,0.01032,0.00091,0.98865,0.00012
271.88000,1.02194,0.01021,0.00089,0.98878,0.00012
272.01999,1.02194,0.01018,0.00092,0.98879,0.00011
272.16000,1.02194,0.01019,0.00095,0.98874,0.00012
272.29999,1.02194,0.01014,0.00095,0.98881,0.00011
272.44000,1.02194,0.01025,0.00097,0.98866,0.00012
272.57999,1.02194,0.00991,0.00096,0.98903,0.00010
272.72000,1.02194,0.00999,0.00098,0.98893,0.00011
272.85999,1.02194,0.00997,0.00096,0.98896,0.00010
273.00000,1.02194,0.01033,0.00093,0.98864,0.00009
273.14001,1.02191,0.01072,0.00093,0.98827,0.00008
273.28000,1.02194,0.01087,0.00096,0.98809,0.00008
273.42001,1.02191,0.01126,0.00099,0.98767,0.00008
273.56000,1.02194,0.01143,0.00097,0.98752,0.00007
273.70001,1.02191,0.01210,0.00099,0.98684,0.00007
273.84000,1.02194,0.01235,0.00101,0.98657,0.00008
273.98001,1.02191,0.01273,0.00104,0.98613,0.00009
274.12000,1.02194,0.01205,0.00097,0.98689,0.00009
274.26001,1.02194,0.01141,0.00095,0.98754,0.00010
274.39999,1.02194,0.01189,0.00091,0.98709,0.00011
274.54001,1.02194,0.01154,0.00093,0.98740,0.00012
274.67999,1.02194,0.01129,0.00093,0.98765,0.00013
274.82001,1.02194,0.01137,0.00093,0.98757,0.00014
274.95999,1.02194,0.01069,0.00092,0.98827,0.00013
275.10001,1.02194,0.01095,0.00094,0.98797,0.00014
275.23999,1.02194,0.01054,0.00093,0.98841,0.00013
275.38000,1.02194,0.01098,0.00096,0.98791,0.00015
275.51999,1.02194,0.01043,0.00092,0.98852,0.00014
275.66000,1.02194,0.01042,0.00093,0.98852,0.00013
275.79999,1.02194,0.01035,0.00092,0.98860,0.00013
275.94000,1.02194,0.01057,0.00094,0.98836,0.00013
276.07999,1.02194,0.01067,0.00092,0.98828,0.00013
276.22000,1.02194,0.01070,0.00091,0.98826,0.00012
276.35999,1.02194,0.01082,0.00092,0.98814,0.00012
276.50000,1.02194,0.01087,0.00091,0.98810,0.00013
276.64001,1.02191,0.01060,0.00089,0.98838,0.00013
276.78000,1.02194,0.01043,0.00087,0.98857,0.00012
276.92001,1.02191,0.01059,0.00092,0.98837,0.00013
277.06000,1.02194,0.01068,0.00087,0.98833,0.00011
277.20001,1.02191,0.01045,0.00091,0.98853,0.00012
277.34000,1.02194,0.01063,0.00094,0.98831,0.00012
277.48001,1.02191,0.01070,0.00095,0.98823,0.00012
277.62000,1.02194,0.01161,0.00093,0.98732,0.00014
277.76001,1.02194,0.01361,0.00085,0.98535,0.00018
277.89999,1.02194,0.14308,0.00014,0.85596,0.00082
278.04001,1.02194,0.99955,0.00000,0.00042,0.00003
278.17999,1.02194,0.99999,0.00000,0.00000,0.00000
278.32001,1.02194,1.00000,0.00000,0.00000,0.00000
278.45999,1.02194,1.00000,0.00000,0.00000,0.00000
278.60001,1.02194,1.00000,0.00000,0.00000,0.00000
278.73999,1.02194,1.00000,0.00000,0.00000,0.00000
278.88000,1.02194,1.00000,0.00000,0.00000,0.00000
279.01999,1.02194,0.99999,0.00000,0.00000,0.00001
279.16000,1.02194,0.99999,0.00000,0.00000,0.00001
279.29999,1.02194,0.99999,0.00000,0.00000,0.00001
279.44000,1.02194,0.99994,0.00000,0.00000,0.00005
279.57999,1.02194,0.99996,0.00000,0.00000,0.00004
279.72000,1.02194,0.99997,0.00000,0.00000,0.00003
279.85999,1.02194,0.99997,0.00000,0.00000,0.00003
280.00000,1.02194,0.99998,0.00000,0.00000,0.00002
280.14001,1.02191,0.99999,0.00000,0.00000,0.00001
280.28000,1.02194,0.99999,0.00000,0.00000,0.00001
280.42001,1.02191,0.99999,0.00000,0.00000,0.00001
280.56000,1.02194,0.99999,0.00000,0.00000,0.00001
280.70001,1.02191,0.99999,0.00000,0.00000,0.00001
280.84000,1.02194,0.99999,0.00000,0.00000,0.00001
280.98001,1.02191,0.99999,0.00000,0.00000,0.00001
281.12000,1.02194,0.99999,0.00000,0.00000,0.00001
281.26001,1.02194,0.99999,0.00000,0.00000,0.00001
281.39999,1.02194,0.99999,0.00000,0.00000,0.00001
281.54001,1.02194,0.99999,0.00000,0.00000,0.00001
281.67999,1.02194,0.99999,0.00000,0.00000,0.00001
281.82001,1.02194,0.99999,0.00000,0.00000,0.00001
281.95999,1.02194,0.99998,0.00000,0.00000,0.00002
282.10001,1.02194,0.99998,0.00000,0.00000,0.00002
282.23999,1.02194,0.99998,0.00000,0.00000,0.00002
282.38000,1.02194,0.99998,0.00000,0.00000,0.00002
282.51999,1.02194,0.99998,0.00000,0.00000,0.00002
282.66000,1.02194,0.99998,0.00000,0.00000,0.00002
282.79999,1.02194,0.99998,0.00000,0.00000,0.00002
282.94000,1.02194,0.99998,0.00000,0.00000,0.00002
