Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.02570,0.97329,0.00008,0.00092
259.84000,1.02194,0.01325,0.98610,0.00008,0.00057
259.98001,1.02191,0.00860,0.99087,0.00009,0.00043
260.12000,1.02194,0.00849,0.99094,0.00010,0.00047
260.26001,1.02194,0.00779,0.99159,0.00015,0.00047
260.39999,1.02194,0.01350,0.98537,0.00017,0.00095
260.54001,1.02194,0.01861,0.98030,0.00014,0.00094
260.67999,1.02194,0.01794,0.98118,0.00010,0.00079
260.82001,1.02194,0.01463,0.98468,0.00009,0.00060
260.95999,1.02194,0.01693,0.98216,0.00010,0.00081
261.10001,1.02194,0.02254,0.97652,0.00010,0.00084
261.23999,1.02194,0.05726,0.94095,0.00013,0.00165
261.38000,1.02194,0.01723,0.98195,0.00010,0.00071
261.51999,1.02194,0.01880,0.98015,0.00013,0.00092
261.66000,1.02194,0.02482,0.97403,0.00013,0.00103
261.79999,1.02194,0.04926,0.94847,0.00013,0.00214
261.94000,1.02194,0.06180,0.93593,0.00012,0.00215
262.07999,1.02194,0.03888,0.95962,0.00010,0.00140
262.22000,1.02194,0.03341,0.96524,0.00009,0.00126
262.35999,1.02194,0.09104,0.90654,0.00013,0.00229
262.50000,1.02194,0.06238,0.93561,0.00013,0.00188
262.64001,1.02191,0.03024,0.96856,0.00010,0.00110
262.78000,1.02194,0.01188,0.98754,0.00009,0.00049
262.92001,1.02191,0.01198,0.98738,0.00010,0.00055
263.06000,1.02194,0.01072,0.98874,0.00009,0.00045
263.20001,1.02191,0.00974,0.98982,0.00007,0.00036
263.34000,1.02194,0.01316,0.98632,0.00007,0.00045
263.48001,1.02191,0.00856,0.99100,0.00008,0.00036
263.62000,1.02194,0.00742,0.99216,0.00009,0.00033
263.76001,1.02194,0.00710,0.99250,0.00009,0.00031
263.89999,1.02194,0.00627,0.99334,0.00010,0.00029
264.04001,1.02194,0.00638,0.99321,0.00011,0.00029
264.17999,1.02194,0.00708,0.99250,0.00011,0.00031
264.32001,1.02194,0.00946,0.99000,0.00012,0.00042
264.45999,1.02194,0.00979,0.98972,0.00010,0.00039
264.60001,1.02194,0.01207,0.98727,0.00012,0.00054
264.73999,1.02194,0.01509,0.98418,0.00010,0.00063
264.88000,1.02194,0.01561,0.98378,0.00008,0.00054
265.01999,1.02194,0.01439,0.98499,0.00008,0.00054
265.16000,1.02194,0.01261,0.98684,0.00008,0.00048
265.29999,1.02194,0.00996,0.98952,0.00008,0.00043
265.44000,1.02194,0.01280,0.98658,0.00008,0.00054
265.57999,1.02194,0.00745,0.99207,0.00011,0.00037
265.72000,1.02194,0.00721,0.99230,0.00012,0.00036
265.85999,1.02194,0.00829,0.99121,0.00011,0.00039
266.00000,1.02194,0.00955,0.98992,0.00010,0.00042
266.14001,1.02191,0.01092,0.98849,0.00010,0.00049
266.28000,1.02194,0.01057,0.98885,0.00011,0.00047
266.42001,1.02191,0.00941,0.99010,0.00010,0.00040
266.56000,1.02194,0.01021,0.98930,0.00008,0.00040
266.70001,1.02191,0.01006,0.98941,0.00009,0.00045
266.84000,1.02194,0.01294,0.98631,0.00010,0.00065
266.98001,1.02191,0.01174,0.98764,0.00011,0.00052
267.12000,1.02194,0.00866,0.99090,0.00010,0.00034
267.26001,1.02194,0.00796,0.99163,0.00009,0.00032
267.39999,1.02194,0.00978,0.98977,0.00008,0.00037
267.54001,1.02194,0.01552,0.98395,0.00006,0.00047
267.67999,1.02194,0.01208,0.98740,0.00008,0.00044
267.82001,1.02194,0.00795,0.99155,0.00012,0.00038
267.95999,1.02194,0.00817,0.99134,0.00012,0.00037
268.10001,1.02194,0.00833,0.99120,0.00010,0.00036
268.23999,1.02194,0.01025,0.98917,0.00011,0.00046
268.38000,1.02194,0.01116,0.98827,0.00010,0.00047
268.51999,1.02194,0.01156,0.98787,0.00011,0.00046
268.66000,1.02194,0.01164,0.98778,0.00010,0.00047
268.79999,1.02194,0.01246,0.98700,0.00008,0.00046
268.94000,1.02194,0.01050,0.98906,0.00007,0.00037
269.07999,1.02194,0.01054,0.98897,0.00007,0.00041
269.22000,1.02194,0.00702,0.99257,0.00008,0.00033
269.35999,1.02194,0.00548,0.99414,0.00009,0.00028
269.50000,1.02194,0.00519,0.99443,0.00010,0.00029
269.64001,1.02191,0.00496,0.99461,0.00012,0.00031
269.78000,1.02194,0.00478,0.99477,0.00015,0.00030
269.92001,1.02191,0.00627,0.99316,0.00016,0.00041
270.06000,1.02194,0.00874,0.99052,0.00016,0.00058
270.20001,1.02191,0.00889,0.99052,0.00014,0.00045
270.34000,1.02194,0.00947,0.98992,0.00012,0.00049
270.48001,1.02191,0.01054,0.98881,0.00012,0.00053
270.62000,1.02194,0.01021,0.98922,0.00010,0.00047
270.76001,1.02194,0.01731,0.98171,0.00010,0.00088
270.89999,1.02194,0.01304,0.98621,0.00010,0.00065
271.04001,1.02194,0.00897,0.99046,0.00012,0.00045
271.17999,1.02194,0.00961,0.98969,0.00013,0.00056
271.32001,1.02194,0.01074,0.98853,0.00012,0.00060
271.45999,1.02194,0.00966,0.98975,0.00010,0.00048
271.60001,1.02194,0.00889,0.99056,0.00010,0.00045
271.73999,1.02194,0.01016,0.98918,0.00013,0.00053
271.88000,1.02194,0.00915,0.99034,0.00011,0.00040
272.01999,1.02194,0.00888,0.99064,0.00010,0.00038
272.16000,1.02194,0.00922,0.99030,0.00008,0.00039
272.29999,1.02194,0.00763,0.99196,0.00008,0.00033
272.44000,1.02194,0.00645,0.99317,0.00008,0.00029
272.57999,1.02194,0.00701,0.99256,0.00008,0.00035
272.72000,1.02194,0.00584,0.99375,0.00010,0.00031
272.85999,1.02194,0.00697,0.99257,0.00010,0.00036
273.00000,1.02194,0.00727,0.99227,0.00011,0.00036
273.14001,1.02191,0.01032,0.98899,0.00014,0.00054
273.28000,1.02194,0.01507,0.98396,0.00014,0.00083
273.42001,1.02191,0.01302,0.98633,0.00010,0.00055
273.56000,1.02194,0.01350,0.98581,0.00009,0.00060
273.70001,1.02191,0.01777,0.98145,0.00008,0.00071
273.84000,1.02194,0.01514,0.98419,0.00007,0.00060
273.98001,1.02191,0.01984,0.97921,0.00010,0.00086
274.12000,1.02194,0.00779,0.99167,0.00011,0.00043
274.26001,1.02194,0.00601,0.99358,0.00010,0.00031
274.39999,1.02194,0.00596,0.99362,0.00010,0.00032
274.54001,1.02194,0.00596,0.99357,0.00011,0.00036
274.67999,1.02194,0.00500,0.99455,0.00013,0.00032
274.82001,1.02194,0.00459,0.99498,0.00014,0.00029
274.95999,1.02194,0.00442,0.99516,0.00014,0.00027
275.10001,1.02194,0.00475,0.99479,0.00015,0.00031
275.23999,1.02194,0.00520,0.99430,0.00016,0.00034
275.38000,1.02194,0.00911,0.98997,0.00018,0.00073
275.51999,1.02194,0.01437,0.98438,0.00020,0.00105
275.66000,1.02194,0.01651,0.98243,0.00016,0.00090
275.79999,1.02194,0.03858,0.95815,0.00027,0.00300
275.94000,1.02194,0.08108,0.91349,0.00032,0.00511
276.07999,1.02194,0.14853,0.84539,0.00019,0.00589
276.22000,1.02194,0.15718,0.83768,0.00016,0.00497
276.35999,1.02194,0.07202,0.92521,0.00012,0.00265
276.50000,1.02194,0.04444,0.95386,0.00009,0.00161
276.64001,1.02191,0.16838,0.82752,0.00024,0.00385
276.78000,1.02194,0.01730,0.98152,0.00010,0.00109
276.92001,1.02191,0.01036,0.98831,0.00017,0.00116
277.06000,1.02194,0.00747,0.99125,0.00026,0.00102
277.20001,1.02191,0.00569,0.99321,0.00027,0.00083
277.34000,1.02194,0.00474,0.99438,0.00024,0.00064
277.48001,1.02191,0.00543,0.99340,0.00027,0.00089
277.62000,1.02194,0.00557,0.99293,0.00038,0.00112
277.76001,1.02194,0.00543,0.99304,0.00047,0.00106
277.89999,1.02194,0.00569,0.99223,0.00075,0.00133
278.04001,1.02194,0.00632,0.99119,0.00080,0.00170
278.17999,1.02194,0.00655,0.99105,0.00070,0.00170
278.32001,1.02194,0.00651,0.99121,0.00062,0.00165
278.45999,1.02194,0.00676,0.99085,0.00074,0.00165
278.60001,1.02194,0.00729,0.99011,0.00085,0.00176
278.73999,1.02194,0.00671,0.99108,0.00074,0.00147
278.88000,1.02194,0.00577,0.99263,0.00047,0.00113
279.01999,1.02194,0.00480,0.99406,0.00034,0.00080
279.16000,1.02194,0.00444,0.99458,0.00031,0.00067
279.29999,1.02194,0.00405,0.99518,0.00026,0.00051
279.44000,1.02194,0.00376,0.99558,0.00024,0.00042
279.57999,1.02194,0.00376,0.99559,0.00025,0.00040
279.72000,1.02194,0.00433,0.99488,0.00028,0.00051
279.85999,1.02194,0.00493,0.99431,0.00023,0.00053
280.00000,1.02194,0.00603,0.99297,0.00026,0.00074
280.14001,1.02191,0.00686,0.99200,0.00031,0.00083
280.28000,1.02194,0.01074,0.98731,0.00038,0.00158
280.42001,1.02191,0.01729,0.97895,0.00040,0.00337
280.56000,1.02194,0.02202,0.97394,0.00035,0.00369
280.70001,1.02191,0.01459,0.98330,0.00023,0.00187
280.84000,1.02194,0.01485,0.98309,0.00019,0.00186
280.98001,1.02191,0.01420,0.98397,0.00020,0.00164
281.12000,1.02194,0.01220,0.98642,0.00015,0.00123
281.26001,1.02194,0.00707,0.99198,0.00020,0.00075
281.39999,1.02194,0.00565,0.99348,0.00023,0.00064
281.54001,1.02194,0.00429,0.99505,0.00018,0.00047
281.67999,1.02194,0.00460,0.99461,0.00020,0.00058
281.82001,1.02194,0.00443,0.99480,0.00021,0.00056
281.95999,1.02194,0.00908,0.98782,0.00044,0.00266
282.10001,1.02194,0.02967,0.94358,0.00075,0.02600
282.23999,1.02194,0.05665,0.87073,0.00107,0.07154
282.38000,1.02194,0.05247,0.90591,0.00080,0.04083
282.51999,1.02194,0.07277,0.83832,0.00094,0.08797
282.66000,1.02194,0.08146,0.80194,0.00129,0.11532
282.79999,1.02194,0.06170,0.88857,0.00142,0.04831
282.94000,1.02194,0.01750,0.97466,0.00082,0.00702
283.07999,1.02194,0.00829,0.98919,0.00050,0.00202
283.22000,1.02194,0.00773,0.98982,0.00051,0.00194
283.35999,1.02194,0.00693,0.99062,0.00059,0.00185
283.50000,1.02194,0.00491,0.99385,0.00036,0.00088
283.64001,1.02191,0.00418,0.99483,0.00032,0.00067
283.78000,1.02194,0.00360,0.99552,0.00032,0.00056
283.92001,1.02191,0.00307,0.99620,0.00028,0.00045
284.06000,1.02194,0.00261,0.99676,0.00025,0.00037
284.20001,1.02191,0.00231,0.99713,0.00024,0.00032
284.34000,1.02194,0.00195,0.99759,0.00021,0.00025
284.48001,1.02191,0.00169,0.99792,0.00019,0.00019
284.62000,1.02194,0.00166,0.99794,0.00020,0.00019
284.76001,1.02194,0.00180,0.99780,0.00020,0.00021
284.89999,1.02194,0.00193,0.99764,0.00021,0.00021
285.04001,1.02194,0.00186,0.99771,0.00023,0.00020
285.17999,1.02194,0.00204,0.99747,0.00025,0.00024
285.32001,1.02194,0.00270,0.99668,0.00025,0.00037
285.45999,1.02194,0.00334,0.99590,0.00028,0.00048
285.60001,1.02194,0.00351,0.99576,0.00031,0.00042
285.73999,1.02194,0.00505,0.99390,0.00045,0.00061
285.88000,1.02194,0.00617,0.99262,0.00041,0.00079
286.01999,1.02194,0.00594,0.99279,0.00041,0.00086
286.16000,1.02194,0.00414,0.99503,0.00029,0.00055
286.29999,1.02194,0.00273,0.99685,0.00016,0.00026
286.44000,1.02194,0.00216,0.99749,0.00015,0.00021
286.57999,1.02194,0.00184,0.99782,0.00016,0.00018
286.72000,1.02194,0.00169,0.99796,0.00019,0.00016
286.85999,1.02194,0.00199,0.99757,0.00024,0.00020
287.00000,1.02194,0.00389,0.99524,0.00037,0.00050
287.14001,1.02191,0.02535,0.96938,0.00083,0.00443
287.28000,1.02194,0.26615,0.68611,0.00366,0.04408
287.42001,1.02191,0.53644,0.33882,0.00419,0.12055
287.56000,1.02194,0.72730,0.05826,0.00400,0.21044
287.70001,1.02191,0.77645,0.00520,0.00217,0.21619
287.84000,1.02194,0.90346,0.00011,0.00093,0.09550
287.98001,1.02191,0.92474,0.00003,0.00072,0.07451
288.12000,1.02194,0.93224,0.00003,0.00073,0.06700
288.26001,1.02194,0.91319,0.00005,0.00083,0.08593
288.39999,1.02194,0.87628,0.00007,0.00130,0.12235
288.54001,1.02194,0.90182,0.00021,0.00107,0.09689
288.67999,1.02194,0.92528,0.00095,0.00080,0.07297
288.82001,1.02194,0.69063,0.00018,0.00502,0.30417
288.95999,1.02194,0.50808,0.00021,0.00531,0.48640
289.10001,1.02194,0.64573,0.00006,0.00171,0.35251
289.23999,1.02194,0.83819,0.00036,0.00252,0.15893
289.38000,1.02194,0.84751,0.00479,0.00193,0.14577
289.51999,1.02194,0.68590,0.11315,0.00237,0.19857
289.66000,1.02194,0.60475,0.33620,0.00297,0.05608
289.79999,1.02194,0.39971,0.57962,0.00053,0.02014
289.94000,1.02194,0.82457,0.08656,0.00082,0.08805
290.07999,1.02194,0.55657,0.20789,0.00124,0.23431
290.22000,1.02194,0.54138,0.04108,0.00177,0.41577
290.35999,1.02194,0.43598,0.04519,0.00289,0.51594
290.50000,1.02194,0.34207,0.05878,0.00280,0.59636
290.64001,1.02191,0.55531,0.04062,0.00273,0.40134
290.78000,1.02194,0.42674,0.01693,0.00261,0.55372
290.92001,1.02191,0.49929,0.12763,0.00396,0.36912
291.06000,1.02194,0.78655,0.11673,0.00157,0.09515
291.20001,1.02191,0.79897,0.12261,0.00117,0.07725
291.34000,1.02194,0.42793,0.47694,0.00101,0.09412
291.48001,1.02191,0.76636,0.17765,0.00099,0.05500
291.62000,1.02194,0.81328,0.16307,0.00048,0.02317
291.76001,1.02194,0.25839,0.73226,0.00029,0.00907
291.89999,1.02194,0.23899,0.75386,0.00022,0.00693
292.04001,1.02194,0.43648,0.55129,0.00031,0.01192
292.17999,1.02194,0.60546,0.37132,0.00051,0.02271
292.32001,1.02194,0.40819,0.57358,0.00048,0.01775
292.45999,1.02194,0.20406,0.76776,0.00073,0.02745
292.60001,1.02194,0.44019,0.50394,0.00127,0.05460
292.73999,1.02194,0.34046,0.60932,0.00106,0.04916
292.88000,1.02194,0.53057,0.40841,0.00096,0.06007
293.01999,1.02194,0.42143,0.53411,0.00082,0.04364
293.16000,1.02194,0.18920,0.78370,0.00039,0.02672
293.29999,1.02194,0.56501,0.38430,0.00067,0.05002
293.44000,1.02194,0.35069,0.61536,0.00062,0.03333
293.57999,1.02194,0.16197,0.79482,0.00087,0.04234
293.72000,1.02194,0.29927,0.50353,0.00196,0.19523
293.85999,1.02194,0.47602,0.26687,0.00129,0.25581
294.00000,1.02194,0.35422,0.08609,0.00201,0.55768
294.14001,1.02191,0.27876,0.12082,0.00223,0.59818
294.28000,1.02194,0.36892,0.26783,0.00193,0.36132
294.42001,1.02191,0.46554,0.32271,0.00137,0.21037
294.56000,1.02194,0.31748,0.61572,0.00053,0.06626
294.70001,1.02191,0.07716,0.90769,0.00037,0.01478
294.84000,1.02194,0.06552,0.92897,0.00018,0.00532
294.98001,1.02191,0.04430,0.95056,0.00018,0.00497
295.12000,1.02194,0.09518,0.89616,0.00043,0.00823
295.26001,1.02194,0.17746,0.78937,0.00102,0.03215
295.39999,1.02194,0.23335,0.73198,0.00136,0.03331
295.54001,1.02194,0.39102,0.46003,0.00317,0.14578
295.67999,1.02194,0.49570,0.07616,0.00435,0.42380
295.82001,1.02194,0.70581,0.00278,0.00163,0.28978
295.95999,1.02194,0.75019,0.01641,0.00296,0.23044
296.10001,1.02194,0.87258,0.03991,0.00129,0.08622
296.23999,1.02194,0.53008,0.37588,0.00105,0.09299
296.38000,1.02194,0.41360,0.50040,0.00274,0.08326
296.51999,1.02194,0.43702,0.54820,0.00043,0.01435
296.66000,1.02194,0.59220,0.38761,0.00064,0.01955
296.79999,1.02194,0.56063,0.41287,0.00091,0.02558
296.94000,1.02194,0.56109,0.40214,0.00164,0.03513
297.07999,1.02194,0.61550,0.34098,0.00175,0.04176
297.22000,1.02194,0.88374,0.08177,0.00128,0.03320
297.35999,1.02194,0.69332,0.26133,0.00188,0.04347
297.50000,1.02194,0.86709,0.08061,0.00136,0.05094
297.64001,1.02191,0.84582,0.06596,0.00199,0.08623
297.78000,1.02194,0.85923,0.04047,0.00238,0.09791
297.92001,1.02191,0.85672,0.05134,0.00219,0.08976
298.06000,1.02194,0.84340,0.04619,0.00273,0.10769
298.20001,1.02191,0.83783,0.05915,0.00279,0.10022
298.34000,1.02194,0.56446,0.35098,0.00283,0.08173
298.48001,1.02191,0.86323,0.05869,0.00228,0.07581
298.62000,1.02194,0.91168,0.02066,0.00238,0.06528
298.76001,1.02194,0.91907,0.02681,0.00207,0.05205
298.89999,1.02194,0.91459,0.01460,0.00214,0.06868
299.04001,1.02194,0.89518,0.02262,0.00195,0.08026
299.17999,1.02194,0.74061,0.01328,0.00300,0.24312
299.32001,1.02194,0.61492,0.00518,0.00130,0.37860
299.45999,1.02194,0.80420,0.01410,0.00131,0.18039
299.60001,1.02194,0.78220,0.05470,0.00111,0.16199
299.73999,1.02194,0.32203,0.37613,0.00121,0.30064
299.88000,1.02194,0.29351,0.58478,0.00093,0.12078
300.01999,1.02194,0.41063,0.54571,0.00050,0.04316
300.16000,1.02194,0.07567,0.91657,0.00016,0.00760
300.29999,1.02194,0.04016,0.95591,0.00010,0.00384
300.44000,1.02194,0.04541,0.95112,0.00013,0.00334
300.57999,1.02194,0.03822,0.95604,0.00020,0.00554
300.72000,1.02194,0.07666,0.89181,0.00053,0.03100
300.85999,1.02194,0.37995,0.46748,0.00165,0.15092
301.00000,1.02194,0.67272,0.04703,0.00146,0.27878
301.14001,1.02191,0.85782,0.00414,0.00078,0.13727
301.28000,1.02194,0.87822,0.00068,0.00045,0.12065
301.42001,1.02191,0.87731,0.00070,0.00065,0.12134
301.56000,1.02194,0.94266,0.00015,0.00072,0.05646
301.70001,1.02191,0.91974,0.00031,0.00141,0.07854
301.84000,1.02194,0.94157,0.00196,0.00118,0.05529
301.98001,1.02191,0.95513,0.00862,0.00079,0.03547
302.12000,1.02194,0.91750,0.02325,0.00102,0.05823
302.26001,1.02194,0.82855,0.02780,0.00181,0.14184
302.39999,1.02194,0.87835,0.02757,0.00106,0.09302
302.54001,1.02194,0.60723,0.34480,0.00106,0.04690
302.67999,1.02194,0.30322,0.65974,0.00076,0.03628
302.82001,1.02194,0.51007,0.40170,0.00133,0.08690
302.95999,1.02194,0.51880,0.32723,0.00101,0.15295
303.10001,1.02194,0.43044,0.49483,0.00063,0.07410
303.23999,1.02194,0.21601,0.59121,0.00143,0.19135
303.38000,1.02194,0.33745,0.39553,0.00254,0.26448
303.51999,1.02194,0.32645,0.06346,0.00416,0.60594
303.66000,1.02194,0.25675,0.02190,0.00748,0.71387
303.79999,1.02194,0.25683,0.00539,0.00215,0.73562
303.94000,1.02194,0.41768,0.00232,0.00262,0.57738
304.07999,1.02194,0.76092,0.00446,0.00274,0.23187
304.22000,1.02194,0.61206,0.11402,0.00454,0.26937
304.35999,1.02194,0.70553,0.16379,0.00707,0.12361
304.50000,1.02194,0.79710,0.17293,0.00087,0.02910
304.64001,1.02191,0.69501,0.27226,0.00091,0.03181
304.78000,1.02194,0.68213,0.29523,0.00062,0.02203
304.92001,1.02191,0.78665,0.18982,0.00052,0.02301
305.06000,1.02194,0.74507,0.20508,0.00107,0.04877
305.20001,1.02191,0.43807,0.44625,0.00102,0.11466
305.34000,1.02194,0.59366,0.16812,0.00109,0.23714
305.48001,1.02191,0.52486,0.02991,0.00166,0.44357
305.62000,1.02194,0.39067,0.09551,0.00219,0.51163
305.76001,1.02194,0.53295,0.13146,0.00193,0.33366
305.89999,1.02194,0.45450,0.31689,0.00108,0.22753
306.04001,1.02194,0.49690,0.19210,0.00165,0.30935
306.17999,1.02194,0.33131,0.28713,0.00169,0.37987
306.32001,1.02194,0.62024,0.11065,0.00094,0.26816
306.45999,1.02194,0.29996,0.31014,0.00128,0.38862
306.60001,1.02194,0.33517,0.43751,0.00147,0.22585
306.73999,1.02194,0.24607,0.63772,0.00064,0.11557
306.88000,1.02194,0.34651,0.46815,0.00116,0.18418
307.01999,1.02194,0.38045,0.55005,0.00065,0.06885
307.16000,1.02194,0.30083,0.67760,0.00034,0.02123
307.29999,1.02194,0.10695,0.87937,0.00030,0.01338
307.44000,1.02194,0.11234,0.87365,0.00029,0.01372
307.57999,1.02194,0.26551,0.70988,0.00039,0.02422
307.72000,1.02194,0.13247,0.85597,0.00021,0.01135
307.85999,1.02194,0.15901,0.80176,0.00064,0.03859
308.00000,1.02194,0.34400,0.58091,0.00091,0.07418
308.14001,1.02191,0.56868,0.35614,0.00138,0.07380
308.28000,1.02194,0.38863,0.55466,0.00095,0.05577
308.42001,1.02191,0.37188,0.55819,0.00085,0.06908
308.56000,1.02194,0.34426,0.59485,0.00094,0.05994
308.70001,1.02191,0.80851,0.13083,0.00098,0.05968
308.84000,1.02194,0.80617,0.02623,0.00160,0.16601
308.98001,1.02191,0.83375,0.08949,0.00117,0.07559
309.12000,1.02194,0.11375,0.87005,0.00064,0.01556
309.26001,1.02194,0.30837,0.61735,0.00208,0.07219
309.39999,1.02194,0.43485,0.47063,0.00129,0.09323
309.54001,1.02194,0.08066,0.90334,0.00043,0.01556
309.67999,1.02194,0.06977,0.92240,0.00030,0.00752
309.82001,1.02194,0.05771,0.92900,0.00044,0.01285
309.95999,1.02194,0.05608,0.93464,0.00031,0.00896
310.10001,1.02194,0.06079,0.93292,0.00019,0.00609
310.23999,1.02194,0.07159,0.91865,0.00029,0.00946
310.38000,1.02194,0.24142,0.61286,0.00146,0.14426
310.51999,1.02194,0.42400,0.25017,0.00160,0.32423
310.66000,1.02194,0.55320,0.04421,0.00149,0.40110
310.79999,1.02194,0.66217,0.01360,0.00182,0.32242
310.94000,1.02194,0.74292,0.00078,0.00068,0.25562
311.07999,1.02194,0.84836,0.00021,0.00073,0.15071
311.22000,1.02194,0.90896,0.00001,0.00046,0.09057
311.35999,1.02194,0.95625,0.00000,0.00031,0.04344
311.50000,1.02194,0.97274,0.00002,0.00018,0.02706
311.64001,1.02191,0.97299,0.00028,0.00020,0.02653
311.78000,1.02194,0.95416,0.00038,0.00030,0.04516
311.92001,1.02191,0.95576,0.00277,0.00048,0.04099
312.06000,1.02194,0.88985,0.00176,0.00150,0.10688
312.20001,1.02191,0.91225,0.00027,0.00084,0.08665
312.34000,1.02194,0.85315,0.00983,0.00133,0.13569
312.48001,1.02191,0.95440,0.00071,0.00097,0.04392
312.62000,1.02194,0.99345,0.00000,0.00009,0.00646
312.76001,1.02194,0.99738,0.00000,0.00008,0.00254
312.89999,1.02194,0.99230,0.00000,0.00010,0.00760
313.04001,1.02194,0.91611,0.00000,0.00070,0.08319
313.17999,1.02194,0.69852,0.00000,0.00052,0.30095
313.32001,1.02194,0.75877,0.00001,0.00029,0.24093
313.45999,1.02194,0.91806,0.00000,0.00045,0.08148
313.60001,1.02194,0.98045,0.00000,0.00010,0.01945
313.73999,1.02194,0.98723,0.00000,0.00011,0.01266
313.88000,1.02194,0.99893,0.00000,0.00003,0.00104
314.01999,1.02194,0.99927,0.00000,0.00003,0.00070
314.16000,1.02194,0.99929,0.00000,0.00003,0.00068
314.29999,1.02194,0.99936,0.00000,0.00003,0.00061
314.44000,1.02194,0.99933,0.00000,0.00003,0.00064
314.57999,1.02194,0.99912,0.00000,0.00004,0.00083
314.72000,1.02194,0.99884,0.00000,0.00005,0.00112
314.85999,1.02194,0.99901,0.00000,0.00004,0.00095
315.00000,1.02194,0.99928,0.00000,0.00003,0.00069
315.14001,1.02191,0.99911,0.00000,0.00004,0.00086
315.28000,1.02194,0.99887,0.00000,0.00004,0.00109
315.42001,1.02191,0.99890,0.00000,0.00004,0.00107
315.56000,1.02194,0.99886,0.00000,0.00004,0.00111
315.70001,1.02191,0.99845,0.00000,0.00005,0.00150
315.84000,1.02194,0.99691,0.00000,0.00008,0.00301
315.98001,1.02191,0.99514,0.00000,0.00011,0.00475
316.12000,1.02194,0.99151,0.00000,0.00016,0.00833
316.26001,1.02194,0.99187,0.00000,0.00015,0.00798
316.39999,1.02194,0.99231,0.00000,0.00016,0.00753
316.54001,1.02194,0.99453,0.00000,0.00013,0.00534
316.67999,1.02194,0.99567,0.00000,0.00009,0.00423
316.82001,1.02194,0.99704,0.00000,0.00008,0.00289
316.95999,1.02194,0.99736,0.00000,0.00007,0.00256
317.10001,1.02194,0.99767,0.00000,0.00007,0.00226
317.23999,1.02194,0.99689,0.00000,0.00009,0.00302
317.38000,1.02194,0.99630,0.00000,0.00010,0.00360
317.51999,1.02194,0.99516,0.00000,0.00012,0.00473
317.66000,1.02194,0.99675,0.00000,0.00009,0.00315
317.79999,1.02194,0.99536,0.00000,0.00012,0.00451
317.94000,1.02194,0.99624,0.00000,0.00010,0.00365
318.07999,1.02194,0.99694,0.00000,0.00007,0.00298
318.22000,1.02194,0.99693,0.00000,0.00007,0.00300
318.35999,1.02194,0.99737,0.00000,0.00007,0.00256
318.50000,1.02194,0.99713,0.00000,0.00007,0.00279
318.64001,1.02191,0.99709,0.00000,0.00008,0.00284
318.78000,1.02194,0.99590,0.00000,0.00010,0.00400
318.92001,1.02191,0.99454,0.00000,0.00012,0.00533
319.06000,1.02194,0.99449,0.00000,0.00011,0.00539
319.20001,1.02191,0.99681,0.00000,0.00009,0.00311
319.34000,1.02194,0.99762,0.00000,0.00007,0.00232
319.48001,1.02191,0.99803,0.00000,0.00005,0.00192
319.62000,1.02194,0.99858,0.00000,0.00004,0.00138
319.76001,1.02194,0.99890,0.00000,0.00004,0.00106
319.89999,1.02194,0.99819,0.00000,0.00005,0.00176
320.04001,1.02194,0.99708,0.00000,0.00007,0.00285
320.17999,1.02194,0.99641,0.00000,0.00006,0.00352
320.32001,1.02194,0.99787,0.00000,0.00004,0.00209
320.45999,1.02194,0.99712,0.00000,0.00006,0.00282
320.60001,1.02194,0.99827,0.00000,0.00004,0.00169
320.73999,1.02194,0.99675,0.00000,0.00007,0.00318
320.88000,1.02194,0.99537,0.00000,0.00011,0.00452
321.01999,1.02194,0.99006,0.00000,0.00016,0.00978
321.16000,1.02194,0.99092,0.00000,0.00014,0.00894
321.29999,1.02194,0.99376,0.00000,0.00012,0.00612
321.44000,1.02194,0.99796,0.00000,0.00005,0.00199
321.57999,1.02194,0.99943,0.00000,0.00002,0.00055
321.72000,1.02194,0.99979,0.00000,0.00002,0.00019
321.85999,1.02194,0.99988,0.00000,0.00001,0.00011
322.00000,1.02194,0.99995,0.00000,0.00001,0.00004
322.14001,1.02191,0.99997,0.00000,0.00001,0.00002
322.28000,1.02194,0.99996,0.00000,0.00001,0.00003
322.42001,1.02191,0.99995,0.00000,0.00001,0.00004
322.56000,1.02194,0.99996,0.00000,0.00001,0.00003
322.70001,1.02191,0.99996,0.00000,0.00001,0.00003
322.84000,1.02194,0.99997,0.00000,0.00001,0.00003
322.98001,1.02191,0.99995,0.00000,0.00001,0.00004
323.12000,1.02194,0.99995,0.00000,0.00001,0.00004
323.26001,1.02194,0.99987,0.00000,0.00001,0.00012
323.39999,1.02194,0.99980,0.00000,0.00002,0.00019
323.54001,1.02194,0.99976,0.00000,0.00002,0.00023
323.67999,1.02194,0.99986,0.00000,0.00001,0.00013
323.82001,1.02194,0.99990,0.00000,0.00001,0.00008
323.95999,1.02194,0.99992,0.00000,0.00001,0.00007
324.10001,1.02194,0.99996,0.00000,0.00001,0.00003
324.23999,1.02194,0.99997,0.00000,0.00001,0.00002
324.38000,1.02194,0.99996,0.00000,0.00001,0.00003
324.51999,1.02194,0.99977,0.00000,0.00001,0.00022
