# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.649999900000001,-9.99339771270752,-0.2944868206977844,0.3974374830722809,-1.6937255859375,-1.40380859375,4.8980712890625
14.6699999,-9.995792388916016,-0.2106897532939911,0.35913026332855225,1.373291015625,-2.8076171875,3.6773681640625
14.6899999,-9.998186111450195,-0.07900865375995636,0.33518823981285095,2.899169921875,-4.5013427734375,1.6632080078125
14.709999900000001,-10.002974510192871,0.05506663769483566,0.33758243918418884,3.0059814453125,-5.5084228515625,-0.0152587890625
14.729999900000001,-9.983820915222168,0.16519992053508759,0.4165911078453064,1.678466796875,-5.79833984375,-0.8392333984375
14.7499999,-9.955090522766113,0.24899697303771973,0.5770025849342346,-0.6866455078125,-3.35693359375,-2.0751953125
14.7699999,-9.911994934082031,0.2801215946674347,0.768538773059845,-2.410888671875,1.4801025390625,-4.1656494140625
14.789999900000002,-9.892841339111328,0.24420857429504395,0.912190854549408,-1.678466796875,5.0811767578125,-5.1727294921875
14.809999900000001,-9.9000244140625,0.09576806426048279,0.9193734526634216,1.1444091796875,4.7760009765625,-3.6773681640625
14.8299999,-9.931148529052734,-0.10773907601833344,0.7996633648872375,2.1514892578125,2.197265625,0.3509521484375
14.8499999,-9.967061996459961,-0.28969839215278625,0.6057330369949341,0.6256103515625,0.1678466796875,4.39453125
14.8699999,-9.995792388916016,-0.35913026332855225,0.4429273009300232,-0.640869140625,-1.220703125,5.1727294921875
14.889999900000001,-10.007762908935547,-0.26575639843940735,0.3687070608139038,-1.861572265625,-2.410888671875,4.0740966796875
14.9099999,-10.002974510192871,-0.06224924325942993,0.3974374830722809,-4.7760009765625,-2.471923828125,2.105712890625
14.9299999,-9.981427192687988,0.1604115068912506,0.49559974670410156,-8.056640625,-0.518798828125,-0.18310546875
14.9499999,-9.976638793945312,0.31364041566848755,0.5722141861915588,-9.94873046875,1.800537109375,-2.5177001953125
14.969999900000001,-9.964667320251465,0.3280056416988373,0.5937620401382446,-8.8958740234375,-0.457763671875,-3.0975341796875
14.9899999,-9.955090522766113,0.24420857429504395,0.6105214357376099,-9.8876953125,-3.5858154296875,-1.068115234375
15.0099999,-9.940725326538086,0.11971008777618408,0.6727706789970398,-14.892578125,-1.0986328125,0.7171630859375
15.0299999,-9.904812812805176,-0.019153613597154617,0.8212111592292786,-19.6685791015625,5.5084228515625,1.068115234375
15.049999900000001,-9.919178009033203,-0.22505496442317963,0.8092401623725891,-17.1966552734375,12.3748779296875,1.953125
15.069999900000001,-9.974244117736816,-0.33518823981285095,0.7182605266571045,7.8277587890625,7.904052734375,4.852294921875
15.0899999,-10.055646896362305,-0.43335050344467163,0.5171475410461426,28.3966064453125,-0.4119873046875,3.173828125
15.1099999,-10.093954086303711,-0.395043283700943,0.3016694188117981,31.2347412109375,-2.3040771484375,-1.89208984375
15.129999900000001,-10.127472877502441,-0.3687070608139038,0.19153612852096558,30.5938720703125,-4.1656494140625,-2.777099609375
15.149999900000001,-10.072406768798828,-0.2322375625371933,0.15562310814857483,36.468505859375,-3.5858154296875,-2.655029296875
15.1699999,-10.007762908935547,-0.10295066982507706,0.3711012601852417,42.0684814453125,-9.33837890625,-3.41796875
15.1899999,-9.952696800231934,0.090979665517807,0.6057330369949341,22.369384765625,5.5389404296875,-3.3111572265625
15.209999900000001,-9.921571731567383,0.2585737705230713,0.8690952062606812,0.3662109375,14.4805908203125,-3.7384033203125
15.229999900000001,-9.847352027893066,0.33518823981285095,0.9313444495201111,-5.1727294921875,9.307861328125,-6.805419921875
15.2499999,-9.9000244140625,0.2322375625371933,0.7972691655158997,0.06103515625,2.471923828125,-2.288818359375
15.2699999,-9.947908401489258,0.1173158809542656,0.5099649429321289,-3.2806396484375,7.2174072265625,0.1983642578125
15.289999900000002,-10.036493301391602,-0.07422025501728058,0.2825157940387726,-3.5400390625,7.537841796875,-1.312255859375
15.309999900000001,-10.160991668701172,-0.10773907601833344,0.2322375625371933,2.2125244140625,-2.7923583984375,-0.7171630859375
15.3299999,-10.20887565612793,-0.22505496442317963,0.1628057211637497,6.34765625,-4.669189453125,0.4119873046875
15.3499999,-10.196905136108398,-0.21547815203666687,0.1604115068912506,6.2255859375,-2.1514892578125,0.1220703125
15.3699999,-10.098742485046387,-0.2537853717803955,0.19393034279346466,7.8582763671875,-2.410888671875,2.8228759765625
15.389999900000001,-10.08198356628418,-0.2513911724090576,0.22266076505184174,13.427734375,-6.7596435546875,2.9754638671875
15.4099999,-9.926360130310059,-0.2082955539226532,0.44771572947502136,17.8680419921875,-5.828857421875,2.6702880859375
15.4299999,-9.967061996459961,-0.14365209639072418,0.6248866319656372,13.702392578125,0.67138671875,3.875732421875
15.4499999,-9.90241813659668,-0.06224924325942993,0.7110779285430908,12.2833251953125,0.6561279296875,-0.396728515625
15.469999900000001,-9.943120002746582,0.090979665517807,0.790086567401886,18.524169921875,-0.42724609375,-0.3814697265625
15.4899999,-9.849745750427246,0.17477671802043915,0.6560112833976746,20.782470703125,-1.8310546875,-3.1280517578125
15.5099999,-9.952696800231934,0.2753331959247589,0.5961562395095825,15.9454345703125,2.4261474609375,-0.579833984375
15.5299999,-9.856928825378418,0.28969839215278625,0.49799394607543945,10.1776123046875,-2.5787353515625,-3.143310546875
15.549999900000001,-10.041281700134277,0.2801215946674347,0.5099649429321289,10.5438232421875,-2.288818359375,-1.190185546875
15.569999900000001,-10.017339706420898,0.26096799969673157,0.5961562395095825,5.7220458984375,-1.9683837890625,-3.7384033203125
15.5899999,-10.110713958740234,0.2513911724090576,0.7086837291717529,-7.4462890625,7.080078125,-1.739501953125
15.6099999,-9.974244117736816,0.1843535304069519,0.7924807667732239,-11.9781494140625,6.2408447265625,-2.9754638671875
15.629999900000001,-10.079588890075684,0.1628057211637497,0.7757213711738586,-7.01904296875,3.0059814453125,-1.7547607421875
15.649999900000001,-10.019734382629395,0.014365210197865963,0.6967126727104187,-3.7994384765625,3.9520263671875,-2.349853515625
15.6699999,-10.158597946166992,-0.035913024097681046,0.545877993106842,-5.67626953125,7.171630859375,0.0457763671875
15.6899999,-10.103530883789062,-0.15322890877723694,0.4141969084739685,-2.5482177734375,1.861572265625,-0.091552734375
15.709999900000001,-10.261548042297363,-0.15322890877723694,0.2777273952960968,6.591796875,0.1068115234375,0.0457763671875
15.729999900000001,-10.180145263671875,-0.19153612852096558,0.12928688526153564,13.48876953125,-7.4920654296875,-6.77490234375
15.7499999,-10.362105369567871,-0.15801730751991272,0.06464344263076782,15.0604248046875,-4.486083984375,0.3204345703125
15.7699999,-10.036493301391602,-0.13168109953403473,0.1364694982767105,14.6331787109375,-6.805419921875,0.2288818359375
15.789999900000002,-9.911994934082031,-0.07661445438861847,0.2992752194404602,15.2130126953125,-6.4239501953125,1.9073486328125
15.809999900000001,-9.481039047241211,0.002394201699644327,0.7158663272857666,12.786865234375,-2.01416015625,-2.410888671875
15.8299999,-9.428366661071777,0.09816227108240128,1.0079588890075684,-0.30517578125,8.11767578125,-2.13623046875
15.8499999,-9.41639518737793,0.21787235140800476,1.2976573705673218,-9.27734375,13.8702392578125,-1.64794921875
15.869999900000002,-9.859322547912598,0.2849099934101105,1.235408067703247,-8.7432861328125,10.101318359375,-2.655029296875
15.889999900000001,-10.139444351196289,0.26575639843940735,0.9840168952941895,-6.04248046875,6.134033203125,-7.50732421875
15.9099999,-10.481815338134766,0.22266076505184174,0.5482721924781799,-5.645751953125,5.67626953125,-6.5155029296875
15.9299999,-10.591948509216309,0.033518824726343155,0.1388636976480484,-2.8076171875,4.9896240234375,0.091552734375
15.9499999,-10.500968933105469,-0.10295066982507706,-0.19153612852096558,3.2196044921875,-3.7689208984375,-2.13623046875
15.969999900000001,-10.268731117248535,-0.26336219906806946,-0.3998316824436188,8.697509765625,-9.4146728515625,-5.3558349609375
15.9899999,-10.235212326049805,-0.3232172429561615,-0.3734954595565796,12.603759765625,-9.1705322265625,-3.173828125
16.0099999,-10.194510459899902,-0.28969839215278625,-0.16998831927776337,15.289306640625,-13.9312744140625,-2.471923828125
16.0299999,-10.254365921020508,-0.24899697303771973,0.181959331035614,12.0697021484375,-11.6729736328125,-4.730224609375
16.0499999,-10.38844108581543,-0.1388636976480484,0.5650315880775452,7.38525390625,-7.2021484375,-1.617431640625
16.0699999,-10.359710693359375,-0.08619125932455063,0.9289502501487732,3.9215087890625,-3.4637451171875,-4.45556640625
16.089999900000002,-10.390835762023926,0.014365210197865963,1.1683704853057861,0.30517578125,0.732421875,-7.3699951171875
16.109999900000002,-10.453084945678711,0.05985504388809204,1.2832920551300049,-3.96728515625,0.732421875,-6.28662109375
16.1299999,-10.469843864440918,0.12449848651885986,1.3000515699386597,-8.758544921875,-1.28173828125,-10.8184814453125
16.1499999,-10.556035041809082,0.10773907601833344,1.1803414821624756,-13.763427734375,-1.89208984375,-12.3748779296875
16.1699999,-10.498574256896973,0.040701430290937424,1.0223240852355957,-15.8843994140625,6.2103271484375,-17.364501953125
16.1899999,-10.374075889587402,-0.10534487664699554,0.8212111592292786,-15.0146484375,10.8489990234375,-24.2919921875
16.2099999,-10.125079154968262,-0.2968810200691223,0.6320692300796509,-15.1519775390625,5.92041015625,-21.3623046875
16.2299999,-9.799467086791992,-0.5746083855628967,0.4596867263317108,-16.3116455078125,4.33349609375,-14.068603515625
16.249999900000002,-9.490615844726562,-0.6775590777397156,0.35913026332855225,-15.5792236328125,8.2855224609375,-10.162353515625
16.269999900000002,-9.181763648986816,-0.8307880163192749,0.5171475410461426,-18.9208984375,15.899658203125,-9.8724365234375
16.2899999,-9.009381294250488,-0.8044517636299133,0.6105214357376099,-38.848876953125,21.78955078125,-10.0250244140625
16.3099999,-8.925583839416504,-0.8786720037460327,0.768538773059845,-46.8292236328125,15.228271484375,-6.866455078125
16.3299999,-8.96389102935791,-0.9816226959228516,0.6871358752250671,-37.53662109375,5.6915283203125,0.5340576171875
16.3499999,-9.033323287963867,-1.2042834758758545,0.40940847992897034,-22.0947265625,-2.8839111328125,9.0179443359375
16.3699999,-9.205705642700195,-1.3718775510787964,0.05267243832349777,-6.8817138671875,-8.3465576171875,17.0745849609375
16.3899999,-9.409213066101074,-1.482010841369629,-0.22026655077934265,7.0037841796875,-10.2996826171875,16.021728515625
16.4099999,-9.68933391571045,-1.4532804489135742,-0.3447650372982025,17.27294921875,-10.2386474609375,7.6141357421875
16.429999900000002,-9.99100399017334,-1.3096283674240112,-0.28969839215278625,23.3612060546875,-13.4735107421875,-2.25830078125
16.4499999,-10.223240852355957,-1.115697979927063,-0.10773907601833344,25.08544921875,-17.9901123046875,-12.0849609375
16.4699999,-10.285490036010742,-0.9313444495201111,0.14844051003456116,22.430419921875,-17.9290771484375,-18.5546875
16.4899999,-10.17296314239502,-0.7733271718025208,0.4141969084739685,18.12744140625,-13.18359375,-18.06640625
16.5099999,-9.904812812805176,-0.6607996821403503,0.6488286852836609,13.9007568359375,-11.29150390625,-12.5732421875
16.5299999,-9.622296333312988,-0.5674257874488831,0.8188169598579407,9.0484619140625,-14.0533447265625,-6.0272216796875
16.5499999,-9.428366661071777,-0.4644751250743866,0.9313444495201111,3.8909912109375,-19.53125,-3.1890869140625
16.5699999,-9.363722801208496,-0.33518823981285095,1.0223240852355957,-1.556396484375,-25.8636474609375,-4.0283203125
16.589999900000002,-9.224859237670898,-0.181959331035614,1.1851298809051514,-6.988525390625,-25.6195068359375,-4.150390625
16.609999900000002,-9.26795482635498,-0.10773907601833344,1.2186486721038818,-9.796142578125,8.6212158203125,0.30517578125
16.6299999,-9.351752281188965,-0.014365210197865963,1.2976573705673218,-7.5225830078125,16.571044921875,4.0435791015625
16.6499999,-9.569623947143555,-0.023942016065120697,1.256955862045288,-9.5672607421875,-8.1329345703125,-1.4495849609375
16.6699999,-9.828198432922363,-0.0454898327589035,1.2258312702178955,-13.18359375,-19.6075439453125,-7.1563720703125
16.6899999,-9.955090522766113,-0.11013327538967133,1.235408067703247,-16.66259765625,-8.7127685546875,-5.5694580078125
16.7099999,-9.897629737854004,-0.2059013396501541,1.259350061416626,-19.3939208984375,5.706787109375,-1.556396484375
16.7299999,-9.706093788146973,-0.3495534360408783,1.256955862045288,-19.6990966796875,8.9874267578125,-1.556396484375
16.749999900000002,-9.493009567260742,-0.4908113479614258,1.2066776752471924,-17.364501953125,6.34765625,0.579833984375
16.769999900000002,-9.318233489990234,-0.6224924325942993,1.1037269830703735,-13.24462890625,8.026123046875,6.378173828125
16.7899999,-9.186552047729492,-0.7038952708244324,0.9816226959228516,-8.2855224609375,9.1400146484375,11.2152099609375
16.8099999,-9.133879661560059,-0.7350199222564697,0.8738836050033569,-3.6468505859375,5.92041015625,14.3585205078125
16.8299999,-9.253589630126953,-0.6799532771110535,0.7972691655158997,-0.5645751953125,6.5155029296875,17.08984375
16.8499999,-9.485827445983887,-0.5793967843055725,0.7709329724311829,-0.2288818359375,8.0718994140625,13.7786865234375
16.8699999,-9.816226959228516,-0.45489832758903503,0.7805097699165344,-2.5177001953125,8.331298828125,5.950927734375
16.8899999,-10.129867553710938,-0.36152446269989014,0.8164227604866028,-5.06591796875,6.0577392578125,2.899169921875
16.9099999,-10.350133895874023,-0.3208230137825012,0.8403648138046265,-7.049560546875,2.593994140625,7.781982421875
16.929999900000002,-10.445901870727539,-0.33518823981285095,0.8212111592292786,-7.87353515625,1.6326904296875,13.4124755859375
16.9499999,-10.395624160766602,-0.3902548849582672,0.7757213711738586,-7.0037841796875,0.274658203125,13.85498046875
16.9699999,-10.278307914733887,-0.43335050344467163,0.6919242739677429,-6.1492919921875,3.265380859375,11.077880859375
16.9899999,-10.453084945678711,-0.47405192255973816,0.6177040338516235,-6.256103515625,9.7198486328125,5.096435546875
17.0099999,-10.436325073242188,-0.4908113479614258,0.5937620401382446,-6.5765380859375,5.0506591796875,-12.6953125
17.0299999,-10.76193618774414,-0.6033388376235962,0.586579442024231,-7.4462890625,0.48828125,-11.1083984375
17.0499999,-10.735600471496582,-0.6129156351089478,0.5889736413955688,-4.9285888671875,5.3253173828125,2.3956298828125
17.0699999,-10.673351287841797,-0.7086837291717529,0.6009446382522583,-0.1068115234375,4.7607421875,0.9307861328125
17.089999900000002,-10.393229484558105,-0.7134721279144287,0.6344634294509888,6.072998046875,1.861572265625,-3.84521484375
17.109999900000002,-10.134655952453613,-0.7182605266571045,0.7613561153411865,10.4827880859375,3.662109375,-4.425048828125
17.1299999,-9.9000244140625,-0.7829039692878723,1.0031704902648926,9.7503662109375,7.6904296875,-1.52587890625
17.1499999,-9.72285270690918,-0.8619126081466675,1.3335703611373901,0.0457763671875,14.434814453125,4.9896240234375
17.1699999,-9.617507934570312,-0.9265560507774353,1.6304513216018677,-15.838623046875,23.101806640625,12.8173828125
17.1899999,-9.583989143371582,-0.9409212470054626,1.8148049116134644,-31.5704345703125,29.1900634765625,16.998291015625
17.2099999,-9.583989143371582,-0.8427590131759644,1.800439715385437,-45.135498046875,34.0423583984375,20.355224609375
17.2299999,-9.744400978088379,-0.48602294921875,1.072602391242981,-54.443359375,38.7725830078125,23.8189697265625
17.249999900000002,-9.864110946655273,-0.31603461503982544,0.44532153010368347,-46.478271484375,34.3780517578125,22.8729248046875
17.269999900000002,-10.02691650390625,-0.10055647045373917,-0.2825157940387726,-33.3709716796875,27.587890625,21.026611328125
17.2899999,-10.160991668701172,0.09576806426048279,-1.0007762908935547,-13.3056640625,19.3023681640625,15.899658203125
