# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.069999900000003,-10.141838073730469,-2.5450363159179688,0.10055647045373917,-5.6304931640625,-8.23974609375,-5.5694580078125
24.089999900000002,-10.225635528564453,-2.6360161304473877,-0.0933738648891449,9.3536376953125,-10.711669921875,-9.6893310546875
24.109999900000002,-10.144232749938965,-2.873042106628418,-0.10055647045373917,10.43701171875,-8.97216796875,-6.5765380859375
24.1299999,-9.847352027893066,-3.1244332790374756,0.07422025501728058,1.251220703125,-4.94384765625,4.4403076171875
24.1499999,-9.433155059814453,-3.2609026432037354,0.3687070608139038,-2.3040771484375,-0.4425048828125,11.688232421875
24.1699999,-9.064447402954102,-3.2106244564056396,0.6224924325942993,-4.241943359375,3.2806396484375,10.8184814453125
24.1899999,-8.892065048217773,-3.246537446975708,0.4118026793003082,0.1220703125,8.575439453125,5.9814453125
24.2099999,-8.999804496765137,-3.2992098331451416,-0.040701430290937424,49.31640625,4.9896240234375,3.692626953125
24.2299999,-9.390059471130371,-3.4572272300720215,-0.7422025203704834,111.4349365234375,-11.8560791015625,4.1351318359375
24.249999900000002,-9.967061996459961,-3.3255462646484375,-1.1300631761550903,127.6092529296875,-17.3187255859375,-5.8746337890625
24.269999900000002,-10.491392135620117,-2.849100112915039,-0.7565677165985107,105.499267578125,-10.1470947265625,-23.406982421875
24.2899999,-10.591948509216309,-2.0614075660705566,-0.2537853717803955,57.9833984375,6.0577392578125,-37.841796875
24.3099999,-10.338163375854492,-1.577778935432434,1.1755530834197998,27.618408203125,12.7410888671875,-30.0445556640625
24.3299999,-9.818621635437012,-1.4197616577148438,1.9081788063049316,-5.5084228515625,18.707275390625,-9.033203125
24.3499999,-9.20091724395752,-1.9345149993896484,2.492363929748535,-30.5328369140625,25.4058837890625,-4.2724609375
24.3699999,-9.014169692993164,-2.7269957065582275,2.38462495803833,-27.008056640625,24.90234375,4.302978515625
24.3899999,-8.908824920654297,-3.552995204925537,1.5897499322891235,-8.697509765625,15.960693359375,11.7340087890625
24.409999900000003,-9.390059471130371,-4.10366153717041,0.5602431893348694,16.0064697265625,9.124755859375,14.7705078125
24.429999900000002,-9.636661529541016,-4.230554580688477,-0.35913026332855225,38.1317138671875,1.3275146484375,7.87353515625
24.4499999,-10.113107681274414,-3.928884983062744,-0.7924807667732239,42.90771484375,-1.800537109375,6.7596435546875
24.4699999,-10.153809547424316,-3.378218650817871,-0.6631938815116882,33.7066650390625,-2.86865234375,2.38037109375
24.4899999,-10.04846477508545,-2.7246015071868896,-0.09816227108240128,20.3094482421875,0.9307861328125,0.3814697265625
24.5099999,-9.907206535339355,-2.2649147510528564,0.6823474764823914,7.3699951171875,11.4288330078125,-4.2724609375
24.5299999,-9.643844604492188,-2.006340980529785,1.3000515699386597,-3.3416748046875,17.303466796875,-11.627197265625
24.5499999,-9.53849983215332,-2.032677173614502,1.5610195398330688,-9.185791015625,22.3846435546875,-5.8135986328125
24.569999900000003,-9.387664794921875,-2.3511061668395996,1.400607943534851,-5.7373046875,19.6075439453125,-4.241943359375
24.589999900000002,-9.361329078674316,-2.75812029838562,0.9289502501487732,6.4849853515625,14.404296875,-2.3651123046875
24.609999900000002,-9.454702377319336,-3.160346269607544,0.35673606395721436,19.927978515625,16.2353515625,-2.4871826171875
24.6299999,-9.90241813659668,-3.3662476539611816,-0.07661445438861847,28.594970703125,13.9312744140625,-4.791259765625
24.6499999,-10.57040023803711,-3.598485231399536,-0.26096799969673157,31.585693359375,6.866455078125,-14.95361328125
24.6699999,-11.209651947021484,-3.5482068061828613,-0.16998831927776337,34.088134765625,-13.36669921875,-25.4669189453125
24.6899999,-11.48259162902832,-3.5266590118408203,0.043095629662275314,32.0892333984375,-29.266357421875,-23.406982421875
24.7099999,-11.173739433288574,-3.354276657104492,0.24660277366638184,29.6783447265625,-13.519287109375,-12.3138427734375
24.7299999,-10.472238540649414,-3.0885202884674072,0.3926490843296051,28.7017822265625,7.4310302734375,1.3885498046875
24.749999900000002,-9.761159896850586,-2.801215887069702,0.45250412821769714,22.674560546875,18.73779296875,3.3721923828125
24.769999900000002,-9.344569206237793,-2.580949544906616,0.5889736413955688,12.63427734375,11.4288330078125,-7.8887939453125
24.7899999,-9.239224433898926,-2.4899697303771973,0.7445967197418213,3.936767578125,-1.2969970703125,-19.4854736328125
24.8099999,-9.181763648986816,-2.583343744277954,0.912190854549408,-1.251220703125,-3.4637451171875,-24.23095703125
24.8299999,-9.138668060302734,-2.7054479122161865,1.170764684677124,-4.6539306640625,11.2762451171875,-25.970458984375
24.8499999,-8.973467826843262,-2.9089550971984863,1.3910311460494995,-22.1099853515625,35.369873046875,-32.65380859375
24.8699999,-8.911218643188477,-3.1747114658355713,1.5155296325683594,-42.29736328125,47.454833984375,-45.257568359375
24.8899999,-8.939949035644531,-3.5721490383148193,1.414973258972168,-34.66796875,41.4581298828125,-55.999755859375
24.909999900000003,-9.050082206726074,-4.194641590118408,0.9672574996948242,-3.0364990234375,24.7955322265625,-63.53759765625
24.929999900000002,-9.224859237670898,-4.891354084014893,0.2944868206977844,33.0810546875,5.9967041015625,-66.2689208984375
24.9499999,-9.260771751403809,-5.523423194885254,-0.38067805767059326,66.4825439453125,-6.9427490234375,-72.662353515625
24.9699999,-9.11233139038086,-5.940014362335205,-0.8451532125473022,94.8944091796875,-13.763427734375,-79.742431640625
24.9899999,-8.827422142028809,-6.095637321472168,-0.9409212470054626,110.4888916015625,-11.3372802734375,-84.4573974609375
25.0099999,-8.561665534973145,-6.090848922729492,-0.6967126727104187,111.6180419921875,-1.9989013671875,-98.6480712890625
25.0299999,-8.44195556640625,-5.928043365478516,-0.2059013396501541,107.8338623046875,-0.8392333984375,-128.7689208984375
25.0499999,-8.315062522888184,-5.772420406341553,0.4118026793003082,107.330322265625,-14.892578125,-159.9578857421875
25.069999900000003,-8.039729118347168,-5.643133640289307,0.9768342971801758,102.60009765625,-27.9083251953125,-168.0755615234375
25.089999900000002,-7.4100542068481445,-5.552153587341309,1.455674648284912,90.4693603515625,-34.423828125,-156.4788818359375
25.109999900000002,-6.507440090179443,-5.52821159362793,1.8555063009262085,73.974609375,-30.7464599609375,-145.69091796875
25.1299999,-5.614402770996094,-5.51624059677124,2.164358377456665,54.9468994140625,-14.4195556640625,-141.2200927734375
25.1499999,-4.9368438720703125,-5.559336185455322,2.3798365592956543,37.353515625,3.7689208984375,-141.326904296875
25.1699999,-4.563348293304443,-5.669469833374023,2.52109432220459,26.1077880859375,16.632080078125,-139.09912109375
25.1899999,-4.46518611907959,-5.8657941818237305,2.561795711517334,18.402099609375,24.261474609375,-132.3394775390625
25.2099999,-4.568136692047119,-6.169857978820801,2.4875755310058594,12.9241943359375,29.327392578125,-125.1373291015625
25.2299999,-4.831499099731445,-6.596025466918945,2.367865562438965,9.5672607421875,22.3846435546875,-115.7989501953125
25.249999900000002,-5.152322292327881,-7.060500621795654,2.164358377456665,9.3841552734375,10.2386474609375,-107.025146484375
25.269999900000002,-5.389348030090332,-7.568071365356445,1.965639591217041,13.3209228515625,-0.3509521484375,-105.010986328125
25.2899999,-5.504269599914551,-8.032546997070312,1.8076223134994507,16.4947509765625,-16.5863037109375,-89.9200439453125
25.3099999,-5.365406036376953,-8.372523307800293,1.7334020137786865,11.8408203125,-26.55029296875,-75.531005859375
25.3299999,-5.106832027435303,-8.465897560119629,1.702277421951294,3.997802734375,-24.0936279296875,-78.948974609375
25.3499999,-4.596867084503174,-8.645462036132812,1.8507179021835327,-36.7279052734375,-20.5841064453125,-63.7054443359375
25.3699999,-4.153939723968506,-8.669404029846191,2.006340980529785,-38.2080078125,-15.167236328125,-62.530517578125
25.3899999,-3.687070608139038,-8.80587387084961,2.1523873805999756,-18.12744140625,3.35693359375,-77.606201171875
25.409999900000003,-3.318363666534424,-8.973467826843262,2.2840683460235596,-13.9617919921875,-2.50244140625,-77.6214599609375
25.429999900000002,-3.1292216777801514,-9.10993766784668,2.250549554824829,-18.585205078125,-0.3662109375,-72.4029541015625
25.4499999,-3.028665065765381,-9.246406555175781,2.161964178085327,-23.345947265625,1.6021728515625,-67.0166015625
25.4699999,-2.9688100814819336,-9.38048267364502,2.0254945755004883,-27.3895263671875,1.922607421875,-61.8743896484375
25.4899999,-2.8610711097717285,-9.495404243469238,1.889025092124939,-29.4342041015625,-1.6021728515625,-58.135986328125
25.5099999,-2.650381326675415,-9.579200744628906,1.7717092037200928,-31.3720703125,-2.13623046875,-54.351806640625
25.5299999,-2.322375535964966,-9.660603523254395,1.6519991159439087,-33.8134765625,1.4801025390625,-57.0220947265625
25.5499999,-1.965639591217041,-9.797073364257812,1.5753847360610962,-31.7535400390625,-2.7313232421875,-62.164306640625
25.569999900000003,-1.7070658206939697,-9.964667320251465,1.5059528350830078,-30.731201171875,-2.8228759765625,-61.34033203125
25.589999900000002,-1.5179238319396973,-10.08437728881836,1.4676456451416016,-34.3475341796875,0.4425048828125,-61.7828369140625
25.609999900000002,-1.359906554222107,-10.156203269958496,1.4053963422775269,-38.5894775390625,1.9073486328125,-63.29345703125
25.6299999,-1.2425906658172607,-10.213664054870605,1.278503656387329,-37.872314453125,-1.0986328125,-64.9566650390625
25.6499999,-1.0247182846069336,-10.230423927307129,1.0773907899856567,-30.792236328125,-5.6304931640625,-62.652587890625
25.6699999,-0.727837324142456,-10.24239444732666,0.8547300100326538,-22.0947265625,-10.7574462890625,-58.7921142578125
25.6899999,-0.363918662071228,-10.20648193359375,0.6703764796257019,-16.0980224609375,-12.7716064453125,-51.9561767578125
25.7099999,0.009576806798577309,-10.055646896362305,0.5554547905921936,-10.3302001953125,-11.810302734375,-30.609130859375
25.7299999,0.30885201692581177,-9.780313491821289,0.5099649429321289,-7.7667236328125,-11.9476318359375,-4.8828125
25.749999900000002,0.45250412821769714,-9.84256362915039,0.3878606855869293,18.7530517578125,-19.0582275390625,24.0020751953125
25.769999900000002,0.45250412821769714,-9.615114212036133,0.5386953949928284,-0.030517578125,-8.8043212890625,22.8271484375
25.7899999,0.35434186458587646,-9.691728591918945,0.5219359993934631,-28.594970703125,10.101318359375,-8.30078125
25.8099999,0.27054479718208313,-9.514557838439941,0.7254431247711182,-2.86865234375,-5.2032470703125,-3.5247802734375
25.8299999,0.2082955539226532,-9.318233489990234,0.8475474119186401,6.5765380859375,-16.3726806640625,3.173828125
25.8499999,0.15562310814857483,-9.23682975769043,0.8762778043746948,16.021728515625,-25.1007080078125,6.5155029296875
25.8699999,-0.09816227108240128,-10.11550235748291,1.1468225717544556,20.1568603515625,-27.4658203125,1.5869140625
25.8899999,-0.05985504388809204,-10.187328338623047,1.161187767982483,-12.75634765625,-11.41357421875,-17.303466796875
25.909999900000003,-0.272938996553421,-10.960655212402344,1.4772224426269531,-19.95849609375,-14.892578125,-15.838623046875
25.929999900000002,-0.2059013396501541,-10.6925048828125,1.41257905960083,-1.617431640625,-25.1617431640625,-16.1285400390625
25.9499999,-0.11971008777618408,-10.412383079528809,1.4293384552001953,-15.0146484375,-18.0511474609375,-13.092041015625
25.9699999,-0.10534487664699554,-10.086771965026855,1.3048399686813354,-15.1824951171875,-18.3868408203125,-13.1683349609375
25.9899999,-0.1149216815829277,-9.914389610290527,1.1779472827911377,-18.9971923828125,-15.4876708984375,-15.6402587890625
26.0099999,-0.2059013396501541,-9.818621635437012,1.0031704902648926,-24.3988037109375,-13.73291015625,-19.195556640625
26.0299999,-0.3064578175544739,-9.830592155456543,0.7086837291717529,-16.326904296875,-21.575927734375,-29.1748046875
26.0499999,-0.30885201692581177,-9.818621635437012,0.35434186458587646,-11.8865966796875,-22.552490234375,-36.5753173828125
26.069999900000003,-0.16759411990642548,-9.859322547912598,-0.021547814831137657,-8.8348388671875,-20.751953125,-39.947509765625
26.089999900000002,0.14844051003456116,-9.955090522766113,-0.5099649429321289,-0.6561279296875,-20.4010009765625,-44.677734375
26.109999900000002,0.5578489899635315,-9.821015357971191,-0.849941611289978,25.7568359375,-23.6663818359375,-59.326171875
26.1299999,1.4915876388549805,-10.36449909210205,-0.8786720037460327,57.373046875,-29.3731689453125,-66.314697265625
26.1499999,2.3104045391082764,-9.95748519897461,-0.5434837937355042,36.92626953125,-10.7269287109375,-29.4952392578125
26.1699999,3.1938650608062744,-10.460267066955566,0.09576806426048279,-0.9002685546875,-1.52587890625,15.3961181640625
26.1899999,3.445256233215332,-10.04846477508545,0.6105214357376099,-2.7008056640625,5.2642822265625,7.0343017578125
26.2099999,3.134010076522827,-10.029311180114746,1.0582371950149536,17.5933837890625,7.8582763671875,-4.058837890625
26.2299999,2.3511061668395996,-9.880870819091797,1.0678139925003052,11.6729736328125,8.575439453125,-3.2196044921875
26.249999900000002,1.5610195398330688,-9.818621635437012,1.1061211824417114,4.8065185546875,9.09423828125,-2.44140625
26.269999900000002,1.0271124839782715,-9.730035781860352,1.1779472827911377,3.0670166015625,7.080078125,-7.2174072265625
26.2899999,0.7422025203704834,-9.684545516967773,1.0271124839782715,-1.3580322265625,-1.1444091796875,-6.744384765625
26.3099999,0.7924807667732239,-9.75637149810791,0.9361328482627869,0.396728515625,-0.213623046875,-6.072998046875
26.3299999,1.0414776802062988,-9.710882186889648,0.9002198576927185,4.9896240234375,2.655029296875,-5.6915283203125
26.3499999,1.335964560508728,-9.773131370544434,0.8379706144332886,-1.556396484375,0.42724609375,-0.152587890625
26.3699999,1.5418659448623657,-9.770736694335938,0.828393816947937,-4.2724609375,-0.91552734375,1.46484375
26.3899999,1.6424223184585571,-9.773131370544434,0.8738836050033569,2.471923828125,1.4495849609375,-3.143310546875
26.409999900000003,1.6424223184585571,-9.782708168029785,0.8523358106613159,3.0670166015625,1.28173828125,-4.39453125
26.429999900000002,1.6543933153152466,-9.785101890563965,0.849941611289978,-1.40380859375,0.030517578125,-1.4801025390625
26.4499999,1.7190368175506592,-9.761159896850586,0.8786720037460327,-0.8392333984375,0.5035400390625,0.640869140625
26.4699999,1.7118542194366455,-9.75397777557373,0.8906430602073669,2.3040771484375,1.6937255859375,3.72314453125
26.4899999,1.6184803247451782,-9.739612579345703,0.912190854549408,1.77001953125,1.5716552734375,3.326416015625
26.5099999,1.4413094520568848,-9.744400978088379,0.912190854549408,-1.708984375,-0.0457763671875,-0.762939453125
26.5299999,1.3024457693099976,-9.75637149810791,0.9409212470054626,-1.190185546875,-0.1373291015625,-4.547119140625
26.5499999,1.3096283674240112,-9.742006301879883,0.9576807022094727,1.678466796875,1.068115234375,-4.45556640625
26.569999900000003,1.436521053314209,-9.758766174316406,0.912190854549408,0.30517578125,0.823974609375,-0.0457763671875
26.589999900000002,1.5682021379470825,-9.751583099365234,0.8810662031173706,-0.7781982421875,0.5950927734375,2.86865234375
26.609999900000002,1.601720929145813,-9.75637149810791,0.8978256583213806,0.885009765625,1.220703125,1.9073486328125
26.6299999,1.5131354331970215,-9.749189376831055,0.9002198576927185,0.8087158203125,0.8544921875,-1.495361328125
26.6499999,1.4269442558288574,-9.761159896850586,0.9145850539207458,-0.823974609375,0.1068115234375,-3.47900390625
26.6699999,1.4245500564575195,-9.751583099365234,0.9289502501487732,-0.5645751953125,0.3204345703125,-2.4871826171875
26.6899999,1.5059528350830078,-9.75397777557373,0.9169792532920837,0.457763671875,0.9765625,0.3509521484375
26.7099999,1.580173134803772,-9.75637149810791,0.8858546018600464,0.91552734375,1.1749267578125,1.434326171875
26.7299999,1.50355863571167,-9.751583099365234,0.9097966551780701,-0.06103515625,0.640869140625,-1.3275146484375
26.749999900000002,1.436521053314209,-9.751583099365234,0.9289502501487732,-0.54931640625,0.3509521484375,-2.7008056640625
26.769999900000002,1.434126853942871,-9.746794700622559,0.933738648891449,-0.2593994140625,0.48828125,-1.7547607421875
26.7899999,1.4939818382263184,-9.749189376831055,0.9241618514060974,0.6866455078125,0.91552734375,-0.0152587890625
26.8099999,1.5466543436050415,-9.749189376831055,0.8930372595787048,0.213623046875,0.885009765625,1.1749267578125
26.8299999,1.5490485429763794,-9.75637149810791,0.8906430602073669,0.0152587890625,0.7476806640625,0.30517578125
26.8499999,1.5107412338256836,-9.758766174316406,0.9169792532920837,0.244140625,0.701904296875,-1.4190673828125
26.8699999,1.4748282432556152,-9.761159896850586,0.9265560507774353,-0.4730224609375,0.457763671875,-1.6632080078125
26.8899999,1.4748282432556152,-9.761159896850586,0.9241618514060974,-0.54931640625,0.4730224609375,-0.6866455078125
26.909999900000003,1.5083470344543457,-9.75637149810791,0.9193734526634216,0.48828125,0.946044921875,0
26.929999900000002,1.53707754611969,-9.75397777557373,0.9145850539207458,0.518798828125,0.91552734375,0.152587890625
26.9499999,1.53707754611969,-9.751583099365234,0.9050082564353943,-0.5035400390625,0.4119873046875,-0.152587890625
26.9699999,1.5155296325683594,-9.75397777557373,0.9169792532920837,-0.2899169921875,0.54931640625,-0.79345703125
26.9899999,1.4915876388549805,-9.744400978088379,0.9265560507774353,0.5645751953125,0.8697509765625,-0.9307861328125
27.0099999,1.479616641998291,-9.749189376831055,0.9145850539207458,-0.1220703125,0.5950927734375,-0.5340576171875
27.0299999,1.4867992401123047,-9.746794700622559,0.9193734526634216,-0.2899169921875,0.5645751953125,-0.518798828125
27.0499999,1.50355863571167,-9.744400978088379,0.9217676520347595,0,0.6256103515625,-0.6103515625
27.069999900000003,1.5179238319396973,-9.749189376831055,0.912190854549408,-0.1220703125,0.6256103515625,-0.457763671875
27.089999900000002,1.522712230682373,-9.751583099365234,0.912190854549408,0.152587890625,0.762939453125,-0.4119873046875
27.109999900000002,1.5203180313110352,-9.75397777557373,0.9217676520347595,0.1373291015625,0.7781982421875,-0.396728515625
27.1299999,1.5131354331970215,-9.75637149810791,0.9241618514060974,-0.30517578125,0.54931640625,-0.67138671875
27.1499999,1.5155296325683594,-9.75637149810791,0.9265560507774353,-0.2593994140625,0.579833984375,-0.9918212890625
27.1699999,1.5298948287963867,-9.75637149810791,0.9265560507774353,0.1220703125,0.79345703125,-0.7476806640625
27.1899999,1.5442601442337036,-9.751583099365234,0.9193734526634216,0,0.762939453125,-0.0152587890625
27.2099999,1.5442601442337036,-9.75637149810791,0.912190854549408,-0.1983642578125,0.579833984375,0.1220703125
27.2299999,1.5298948287963867,-9.749189376831055,0.9241618514060974,0.2288818359375,0.762939453125,-0.5645751953125
27.249999900000002,1.5083470344543457,-9.749189376831055,0.9289502501487732,0,0.5950927734375,-1.007080078125
27.269999900000002,1.50355863571167,-9.751583099365234,0.9217676520347595,-0.6103515625,0.457763671875,-0.762939453125
27.2899999,1.5179238319396973,-9.751583099365234,0.9241618514060974,0.0762939453125,0.732421875,-0.6103515625
27.3099999,1.5394717454910278,-9.749189376831055,0.9241618514060974,0.48828125,0.8392333984375,-0.1983642578125
27.3299999,1.5418659448623657,-9.751583099365234,0.9169792532920837,-0.2593994140625,0.6103515625,0.1373291015625
27.3499999,1.5275006294250488,-9.75397777557373,0.9217676520347595,-0.3814697265625,0.5645751953125,-0.5035400390625
27.3699999,1.5107412338256836,-9.746794700622559,0.9289502501487732,0.213623046875,0.7476806640625,-1.0833740234375
27.3899999,1.5083470344543457,-9.749189376831055,0.9265560507774353,0.0152587890625,0.67138671875,-0.7781982421875
27.409999900000003,1.522712230682373,-9.749189376831055,0.9241618514060974,-0.3662109375,0.5340576171875,-0.244140625
27.429999900000002,1.5394717454910278,-9.746794700622559,0.9313444495201111,-0.030517578125,0.67138671875,-0.0762939453125
27.4499999,1.53707754611969,-9.749189376831055,0.9289502501487732,0.1983642578125,0.701904296875,-0.2288818359375
27.4699999,1.5275006294250488,-9.751583099365234,0.9265560507774353,-0.1068115234375,0.579833984375,-0.732421875
27.4899999,1.522712230682373,-9.75397777557373,0.9361328482627869,-0.0457763671875,0.640869140625,-0.9613037109375
27.5099999,1.5275006294250488,-9.75397777557373,0.933738648891449,-0.18310546875,0.5950927734375,-0.4730224609375
27.5299999,1.5418659448623657,-9.758766174316406,0.9241618514060974,-0.2593994140625,0.701904296875,-0.091552734375
27.5499999,1.5418659448623657,-9.75397777557373,0.9193734526634216,0.3204345703125,0.7476806640625,-0.18310546875
27.569999900000003,1.5322890281677246,-9.75397777557373,0.9193734526634216,0.2288818359375,0.6561279296875,-0.518798828125
27.589999900000002,1.5203180313110352,-9.75637149810791,0.9241618514060974,-0.335693359375,0.4730224609375,-0.7171630859375
27.609999900000002,1.522712230682373,-9.749189376831055,0.933738648891449,-0.1068115234375,0.640869140625,-0.6256103515625
27.6299999,1.534683346748352,-9.749189376831055,0.933738648891449,0.1068115234375,0.8697509765625,-0.2899169921875
27.6499999,1.5394717454910278,-9.746794700622559,0.9193734526634216,-0.06103515625,0.7476806640625,-0.030517578125
27.6699999,1.5394717454910278,-9.746794700622559,0.9241618514060974,0.152587890625,0.6866455078125,-0.4119873046875
27.6899999,1.5275006294250488,-9.749189376831055,0.9289502501487732,0.1068115234375,0.732421875,-0.7781982421875
27.7099999,1.522712230682373,-9.75397777557373,0.933738648891449,-0.2593994140625,0.518798828125,-0.5950927734375
27.7299999,1.525106430053711,-9.75397777557373,0.9409212470054626,-0.0457763671875,0.7476806640625,-0.3204345703125
27.749999900000002,1.5322890281677246,-9.751583099365234,0.9361328482627869,0.0457763671875,0.762939453125,-0.2593994140625
27.769999900000002,1.534683346748352,-9.751583099365234,0.933738648891449,-0.0152587890625,0.6256103515625,-0.2593994140625
27.7899999,1.534683346748352,-9.746794700622559,0.9433154463768005,0.152587890625,0.67138671875,-0.518798828125
27.8099999,1.5298948287963867,-9.746794700622559,0.9433154463768005,-0.244140625,0.579833984375,-0.5035400390625
27.8299999,1.525106430053711,-9.746794700622559,0.9457096457481384,-0.1983642578125,0.67138671875,-0.335693359375
27.8499999,1.5203180313110352,-9.744400978088379,0.9481038451194763,0.1678466796875,0.8087158203125,-0.42724609375
27.8699999,1.5179238319396973,-9.746794700622559,0.9409212470054626,-0.091552734375,0.6561279296875,-0.54931640625
27.8899999,1.525106430053711,-9.749189376831055,0.9385270476341248,-0.213623046875,0.6256103515625,-0.6256103515625
27.909999900000003,1.53707754611969,-9.744400978088379,0.9409212470054626,0.0457763671875,0.6866455078125,-0.4425048828125
27.929999900000002,1.5442601442337036,-9.746794700622559,0.933738648891449,-0.091552734375,0.732421875,-0.1068115234375
27.9499999,1.5394717454910278,-9.746794700622559,0.9313444495201111,-0.06103515625,0.6866455078125,-0.1983642578125
27.9699999,1.525106430053711,-9.744400978088379,0.9385270476341248,0.1373291015625,0.6561279296875,-0.6561279296875
27.9899999,1.5155296325683594,-9.746794700622559,0.9409212470054626,-0.18310546875,0.5950927734375,-0.8697509765625
28.0099999,1.5203180313110352,-9.749189376831055,0.9409212470054626,-0.3509521484375,0.5950927734375,-0.5035400390625
28.0299999,1.5322890281677246,-9.749189376831055,0.9385270476341248,0.030517578125,0.79345703125,-0.18310546875
28.0499999,1.5418659448623657,-9.75397777557373,0.9385270476341248,0.1983642578125,0.762939453125,-0.213623046875
28.069999900000003,1.5394717454910278,-9.751583099365234,0.9409212470054626,-0.0457763671875,0.6866455078125,-0.48828125
28.089999900000002,1.534683346748352,-9.75397777557373,0.9457096457481384,-0.3509521484375,0.48828125,-0.579833984375
28.109999900000002,1.5322890281677246,-9.749189376831055,0.9433154463768005,-0.030517578125,0.6103515625,-0.5340576171875
28.1299999,1.53707754611969,-9.744400978088379,0.9481038451194763,0.244140625,0.8392333984375,-0.3509521484375
28.1499999,1.5394717454910278,-9.742006301879883,0.9409212470054626,-0.1373291015625,0.701904296875,-0.091552734375
28.1699999,1.5418659448623657,-9.744400978088379,0.9409212470054626,-0.3662109375,0.5645751953125,-0.3662109375
28.1899999,1.5394717454910278,-9.742006301879883,0.9481038451194763,0.152587890625,0.732421875,-0.7476806640625
28.2099999,1.5394717454910278,-9.744400978088379,0.9457096457481384,0.030517578125,0.701904296875,-0.5340576171875
28.2299999,1.5394717454910278,-9.744400978088379,0.9385270476341248,-0.3662109375,0.54931640625,-0.2593994140625
28.249999900000002,1.5418659448623657,-9.742006301879883,0.9433154463768005,0,0.701904296875,-0.274658203125
28.269999900000002,1.5394717454910278,-9.746794700622559,0.9385270476341248,0.1068115234375,0.701904296875,-0.4425048828125
28.2899999,1.53707754611969,-9.746794700622559,0.9433154463768005,-0.152587890625,0.579833984375,-0.42724609375
28.3099999,1.534683346748352,-9.746794700622559,0.9481038451194763,-0.1373291015625,0.6103515625,-0.335693359375
28.3299999,1.5322890281677246,-9.749189376831055,0.9433154463768005,-0.1220703125,0.67138671875,-0.3662109375
28.3499999,1.53707754611969,-9.751583099365234,0.9433154463768005,0.0762939453125,0.762939453125,-0.396728515625
28.3699999,1.5394717454910278,-9.746794700622559,0.9481038451194763,0.1068115234375,0.7171630859375,-0.396728515625
28.3899999,1.5394717454910278,-9.751583099365234,0.9409212470054626,-0.4730224609375,0.6103515625,-0.244140625
28.409999900000003,1.53707754611969,-9.744400978088379,0.9433154463768005,-0.213623046875,0.7171630859375,-0.4425048828125
28.429999900000002,1.5394717454910278,-9.744400978088379,0.9481038451194763,0.30517578125,0.823974609375,-0.579833984375
28.4499999,1.5418659448623657,-9.744400978088379,0.9457096457481384,-0.1373291015625,0.67138671875,-0.4730224609375
28.4699999,1.5490485429763794,-9.742006301879883,0.9457096457481384,-0.3814697265625,0.6103515625,-0.244140625
28.4899999,1.5514427423477173,-9.744400978088379,0.9528923034667969,0.030517578125,0.79345703125,-0.3509521484375
28.5099999,1.5442601442337036,-9.742006301879883,0.9481038451194763,0.152587890625,0.79345703125,-0.5035400390625
28.5299999,1.53707754611969,-9.744400978088379,0.9481038451194763,-0.091552734375,0.6103515625,-0.579833984375
28.5499999,1.53707754611969,-9.744400978088379,0.9457096457481384,-0.2899169921875,0.67138671875,-0.5340576171875
28.569999900000003,1.5442601442337036,-9.746794700622559,0.9457096457481384,-0.06103515625,0.732421875,-0.5035400390625
