Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99866,0.00000,0.00000,0.00134
64.96000,1.02194,0.99885,0.00000,0.00000,0.00115
65.10000,1.02194,0.99851,0.00000,0.00000,0.00149
65.24000,1.02194,0.99814,0.00000,0.00000,0.00186
65.38000,1.02194,0.99756,0.00000,0.00000,0.00244
65.52000,1.02194,0.99800,0.00000,0.00000,0.00200
65.66000,1.02193,0.99818,0.00000,0.00000,0.00182
65.80000,1.02193,0.99830,0.00000,0.00000,0.00170
65.94000,1.02193,0.99829,0.00000,0.00000,0.00171
66.08000,1.02193,0.99845,0.00000,0.00000,0.00155
66.22000,1.02193,0.99886,0.00000,0.00000,0.00114
66.36000,1.02193,0.99881,0.00000,0.00000,0.00119
66.50000,1.02193,0.99891,0.00000,0.00000,0.00109
66.64000,1.02193,0.99905,0.00000,0.00000,0.00095
66.78000,1.02194,0.99900,0.00000,0.00000,0.00100
66.92000,1.02194,0.99881,0.00000,0.00000,0.00119
67.06000,1.02194,0.99889,0.00000,0.00000,0.00111
67.20000,1.02194,0.99895,0.00000,0.00000,0.00105
67.34000,1.02194,0.99903,0.00000,0.00000,0.00097
67.48000,1.02193,0.99884,0.00000,0.00000,0.00116
67.62000,1.02193,0.99846,0.00000,0.00000,0.00154
67.76000,1.02193,0.99853,0.00000,0.00000,0.00147
67.90000,1.02193,0.99866,0.00000,0.00000,0.00134
68.04000,1.02193,0.99857,0.00000,0.00000,0.00143
68.18000,1.02193,0.99809,0.00000,0.00000,0.00191
68.32000,1.02193,0.99820,0.00000,0.00000,0.00180
68.46000,1.02194,0.99820,0.00000,0.00000,0.00180
68.60000,1.02194,0.99856,0.00000,0.00000,0.00144
68.74000,1.02194,0.99827,0.00000,0.00000,0.00173
68.88000,1.02194,0.99841,0.00000,0.00000,0.00159
69.02000,1.02194,0.99803,0.00000,0.00000,0.00197
69.16000,1.02193,0.99830,0.00000,0.00000,0.00170
69.30000,1.02193,0.99779,0.00000,0.00000,0.00221
69.44000,1.02193,0.99724,0.00000,0.00000,0.00276
69.58000,1.02193,0.99690,0.00000,0.00000,0.00310
69.72000,1.02193,0.99706,0.00000,0.00000,0.00294
69.86000,1.02193,0.99629,0.00000,0.00000,0.00371
70.00000,1.02193,0.99657,0.00000,0.00000,0.00343
70.14000,1.02193,0.99800,0.00000,0.00000,0.00200
70.28000,1.02194,0.99859,0.00000,0.00000,0.00141
70.42000,1.02194,0.99880,0.00000,0.00000,0.00120
70.56000,1.02194,0.99865,0.00000,0.00000,0.00135
70.70000,1.02194,0.99897,0.00000,0.00000,0.00103
70.84000,1.02194,0.99899,0.00000,0.00000,0.00101
70.98000,1.02193,0.99900,0.00000,0.00000,0.00100
71.12000,1.02193,0.99806,0.00000,0.00000,0.00194
71.26000,1.02193,0.99739,0.00000,0.00000,0.00261
71.40000,1.02193,0.99690,0.00000,0.00000,0.00310
71.54000,1.02193,0.99772,0.00000,0.00000,0.00228
71.68000,1.02193,0.99717,0.00000,0.00000,0.00283
71.82000,1.02193,0.99608,0.00000,0.00000,0.00392
71.96000,1.02194,0.99590,0.00000,0.00000,0.00410
72.10000,1.02194,0.99748,0.00000,0.00000,0.00252
72.24000,1.02194,0.99738,0.00000,0.00000,0.00262
72.38000,1.02194,0.99666,0.00000,0.00000,0.00334
72.52000,1.02194,0.99622,0.00000,0.00000,0.00378
72.66000,1.02193,0.99605,0.00000,0.00000,0.00395
72.80000,1.02193,0.99644,0.00000,0.00000,0.00356
72.94000,1.02193,0.99652,0.00000,0.00000,0.00348
73.08000,1.02193,0.99550,0.00000,0.00000,0.00450
73.22000,1.02193,0.99717,0.00000,0.00000,0.00283
73.36000,1.02193,0.99753,0.00000,0.00000,0.00247
73.50000,1.02193,0.99794,0.00000,0.00000,0.00206
73.64000,1.02193,0.99816,0.00000,0.00000,0.00184
73.78000,1.02194,0.99803,0.00000,0.00000,0.00197
73.92000,1.02194,0.99770,0.00000,0.00000,0.00230
74.06000,1.02194,0.99813,0.00000,0.00000,0.00187
74.20000,1.02194,0.99837,0.00000,0.00000,0.00163
74.34000,1.02194,0.99821,0.00000,0.00000,0.00179
74.48000,1.02193,0.99774,0.00000,0.00000,0.00226
74.62000,1.02193,0.99783,0.00000,0.00000,0.00217
74.76000,1.02193,0.99803,0.00000,0.00000,0.00197
74.90000,1.02193,0.99817,0.00000,0.00000,0.00183
75.04000,1.02193,0.99731,0.00000,0.00000,0.00269
75.18000,1.02193,0.99702,0.00000,0.00000,0.00298
75.32000,1.02193,0.99743,0.00000,0.00000,0.00257
75.46000,1.02194,0.99830,0.00000,0.00000,0.00170
75.60000,1.02194,0.99870,0.00000,0.00000,0.00130
75.74000,1.02194,0.99907,0.00000,0.00000,0.00093
75.88000,1.02194,0.99918,0.00000,0.00000,0.00082
76.02000,1.02194,0.99916,0.00000,0.00000,0.00084
76.16000,1.02193,0.99920,0.00000,0.00000,0.00080
76.30000,1.02193,0.99904,0.00000,0.00000,0.00096
76.44000,1.02193,0.99917,0.00000,0.00000,0.00083
76.58000,1.02193,0.99895,0.00000,0.00000,0.00105
76.72000,1.02193,0.99912,0.00000,0.00000,0.00088
76.86000,1.02193,0.99925,0.00000,0.00000,0.00075
77.00000,1.02193,0.99924,0.00000,0.00000,0.00076
77.14000,1.02193,0.99913,0.00000,0.00000,0.00087
77.28000,1.02194,0.99896,0.00000,0.00000,0.00104
77.42000,1.02194,0.99840,0.00000,0.00000,0.00160
77.56000,1.02194,0.99763,0.00000,0.00000,0.00237
77.70000,1.02194,0.99812,0.00000,0.00000,0.00188
77.84000,1.02194,0.99849,0.00000,0.00000,0.00151
77.98000,1.02193,0.99843,0.00000,0.00000,0.00157
78.12000,1.02193,0.99877,0.00000,0.00000,0.00123
78.26000,1.02193,0.99925,0.00000,0.00000,0.00075
78.40000,1.02193,0.99940,0.00000,0.00000,0.00060
78.54000,1.02193,0.99937,0.00000,0.00000,0.00063
78.68000,1.02193,0.99895,0.00000,0.00000,0.00105
78.82000,1.02193,0.99910,0.00000,0.00000,0.00090
78.96000,1.02194,0.99916,0.00000,0.00000,0.00084
79.10000,1.02194,0.99875,0.00000,0.00000,0.00125
79.24000,1.02194,0.99856,0.00000,0.00000,0.00144
79.38000,1.02194,0.99867,0.00000,0.00000,0.00133
79.52000,1.02194,0.99873,0.00000,0.00000,0.00127
79.66000,1.02193,0.99905,0.00000,0.00000,0.00095
79.80000,1.02193,0.99915,0.00000,0.00000,0.00085
79.94000,1.02193,0.99927,0.00000,0.00000,0.00073
80.08000,1.02193,0.99941,0.00000,0.00000,0.00059
80.22000,1.02193,0.99950,0.00000,0.00000,0.00050
80.36000,1.02193,0.99950,0.00000,0.00000,0.00050
80.50000,1.02193,0.99949,0.00000,0.00000,0.00051
80.64000,1.02193,0.99946,0.00000,0.00000,0.00054
80.78000,1.02194,0.99956,0.00000,0.00000,0.00044
80.92000,1.02194,0.99963,0.00000,0.00000,0.00037
81.06000,1.02194,0.99961,0.00000,0.00000,0.00039
81.20000,1.02194,0.99957,0.00000,0.00000,0.00043
81.34000,1.02194,0.99957,0.00000,0.00000,0.00043
81.48000,1.02193,0.99963,0.00000,0.00000,0.00038
81.62000,1.02193,0.99953,0.00000,0.00000,0.00047
81.76000,1.02193,0.99914,0.00000,0.00000,0.00086
81.90000,1.02193,0.99910,0.00000,0.00000,0.00090
82.04000,1.02193,0.99926,0.00000,0.00000,0.00074
82.18000,1.02193,0.99923,0.00000,0.00000,0.00077
82.32000,1.02193,0.99922,0.00000,0.00000,0.00078
82.46000,1.02194,0.99939,0.00000,0.00000,0.00061
82.60000,1.02194,0.99950,0.00000,0.00000,0.00050
82.74000,1.02194,0.99960,0.00000,0.00000,0.00040
82.88000,1.02194,0.99962,0.00000,0.00000,0.00038
83.02000,1.02194,0.99953,0.00000,0.00000,0.00047
83.16000,1.02193,0.99959,0.00000,0.00000,0.00041
83.30000,1.02193,0.99956,0.00000,0.00000,0.00044
83.44000,1.02193,0.99939,0.00000,0.00000,0.00061
83.58000,1.02193,0.99943,0.00000,0.00000,0.00057
83.72000,1.02193,0.99953,0.00000,0.00000,0.00047
83.86000,1.02193,0.99951,0.00000,0.00000,0.00049
84.00000,1.02193,0.99950,0.00000,0.00000,0.00050
84.14000,1.02193,0.99940,0.00000,0.00000,0.00060
84.28000,1.02194,0.99945,0.00000,0.00000,0.00055
84.42000,1.02194,0.99953,0.00000,0.00000,0.00047
84.56000,1.02194,0.99957,0.00000,0.00000,0.00043
84.70000,1.02194,0.99961,0.00000,0.00000,0.00039
84.84000,1.02194,0.99964,0.00000,0.00000,0.00036
84.98000,1.02193,0.99972,0.00000,0.00000,0.00028
85.12000,1.02193,0.99974,0.00000,0.00000,0.00026
85.26000,1.02193,0.99973,0.00000,0.00000,0.00027
85.40000,1.02193,0.99968,0.00000,0.00000,0.00032
85.54000,1.02193,0.99950,0.00000,0.00000,0.00050
85.68000,1.02193,0.99962,0.00000,0.00000,0.00038
85.82000,1.02193,0.99964,0.00000,0.00000,0.00036
85.96000,1.02194,0.99969,0.00000,0.00000,0.00031
86.10000,1.02194,0.99975,0.00000,0.00000,0.00025
86.24000,1.02194,0.99980,0.00000,0.00000,0.00020
86.38000,1.02194,0.99985,0.00000,0.00000,0.00015
86.52000,1.02194,0.99988,0.00000,0.00000,0.00012
86.66000,1.02193,0.99986,0.00000,0.00000,0.00014
86.80000,1.02193,0.99989,0.00000,0.00000,0.00011
86.94000,1.02193,0.99991,0.00000,0.00000,0.00009
87.08000,1.02193,0.99991,0.00000,0.00000,0.00009
87.22000,1.02193,0.99991,0.00000,0.00000,0.00009
87.36000,1.02193,0.99994,0.00000,0.00000,0.00006
87.50000,1.02193,0.99995,0.00000,0.00000,0.00005
87.64000,1.02193,0.99995,0.00000,0.00000,0.00005
87.78000,1.02194,0.99994,0.00000,0.00000,0.00006
87.92000,1.02194,0.99996,0.00000,0.00000,0.00004
88.06000,1.02194,0.99996,0.00000,0.00000,0.00004
88.20000,1.02194,0.99995,0.00000,0.00000,0.00005
88.34000,1.02194,0.99995,0.00000,0.00000,0.00005
88.48000,1.02193,0.99992,0.00000,0.00000,0.00008
88.62000,1.02193,0.99993,0.00000,0.00000,0.00007
88.76000,1.02193,0.99992,0.00000,0.00000,0.00008
88.90000,1.02193,0.99991,0.00000,0.00000,0.00009
89.04000,1.02193,0.99991,0.00000,0.00000,0.00009
89.18000,1.02193,0.99991,0.00000,0.00000,0.00009
89.32000,1.02193,0.99993,0.00000,0.00000,0.00007
89.46000,1.02194,0.99995,0.00000,0.00000,0.00005
89.60000,1.02194,0.99995,0.00000,0.00000,0.00005
89.74000,1.02194,0.99995,0.00000,0.00000,0.00005
89.88000,1.02194,0.99994,0.00000,0.00000,0.00006
90.02000,1.02194,0.99995,0.00000,0.00000,0.00005
90.16000,1.02193,0.99995,0.00000,0.00000,0.00005
90.30000,1.02193,0.99994,0.00000,0.00000,0.00006
90.44000,1.02193,0.99994,0.00000,0.00000,0.00006
90.58000,1.02193,0.99995,0.00000,0.00000,0.00005
90.72000,1.02193,0.99994,0.00000,0.00000,0.00006
90.86000,1.02193,0.99994,0.00000,0.00000,0.00006
91.00000,1.02193,0.99991,0.00000,0.00000,0.00009
91.14000,1.02193,0.99994,0.00000,0.00000,0.00006
91.28000,1.02194,0.99994,0.00000,0.00000,0.00006
91.42000,1.02194,0.99995,0.00000,0.00000,0.00005
91.56000,1.02194,0.99994,0.00000,0.00000,0.00006
91.70000,1.02194,0.99993,0.00000,0.00000,0.00007
91.84000,1.02194,0.99994,0.00000,0.00000,0.00006
91.98000,1.02193,0.99994,0.00000,0.00000,0.00006
92.12000,1.02193,0.99988,0.00000,0.00000,0.00012
92.26000,1.02193,0.99989,0.00000,0.00000,0.00011
92.40000,1.02193,0.99987,0.00000,0.00000,0.00013
92.54000,1.02193,0.99992,0.00000,0.00000,0.00008
92.68000,1.02193,0.99994,0.00000,0.00000,0.00006
92.82000,1.02193,0.99995,0.00000,0.00000,0.00005
92.96000,1.02194,0.99993,0.00000,0.00000,0.00007
93.10000,1.02194,0.99993,0.00000,0.00000,0.00007
93.24000,1.02194,0.99993,0.00000,0.00000,0.00007
93.38000,1.02194,0.99994,0.00000,0.00000,0.00006
93.52000,1.02194,0.99990,0.00000,0.00000,0.00010
93.66000,1.02193,0.99988,0.00000,0.00000,0.00012
93.80000,1.02193,0.99990,0.00000,0.00000,0.00010
93.94000,1.02193,0.99993,0.00000,0.00000,0.00007
94.08000,1.02193,0.99994,0.00000,0.00000,0.00006
94.22000,1.02193,0.99992,0.00000,0.00000,0.00008
94.36000,1.02193,0.99990,0.00000,0.00000,0.00010
94.50000,1.02193,0.99990,0.00000,0.00000,0.00010
94.64000,1.02193,0.99990,0.00000,0.00000,0.00010
94.78000,1.02194,0.99991,0.00000,0.00000,0.00009
94.92000,1.02194,0.99991,0.00000,0.00000,0.00009
95.06000,1.02194,0.99991,0.00000,0.00000,0.00009
95.20000,1.02194,0.99991,0.00000,0.00000,0.00009
95.34000,1.02194,0.99992,0.00000,0.00000,0.00008
95.48000,1.02193,0.99994,0.00000,0.00000,0.00006
95.62000,1.02193,0.99993,0.00000,0.00000,0.00007
95.76000,1.02193,0.99989,0.00000,0.00000,0.00011
95.90000,1.02193,0.99986,0.00000,0.00000,0.00014
96.04000,1.02193,0.99988,0.00000,0.00000,0.00012
96.18000,1.02193,0.99988,0.00000,0.00000,0.00012
96.32000,1.02193,0.99990,0.00000,0.00000,0.00010
96.46000,1.02194,0.99992,0.00000,0.00000,0.00008
96.60000,1.02194,0.99992,0.00000,0.00000,0.00008
96.74000,1.02194,0.99993,0.00000,0.00000,0.00007
96.88000,1.02194,0.99992,0.00000,0.00000,0.00008
97.02000,1.02194,0.99989,0.00000,0.00000,0.00011
97.16000,1.02193,0.99990,0.00000,0.00000,0.00010
97.30000,1.02193,0.99985,0.00000,0.00000,0.00015
97.44000,1.02193,0.99979,0.00000,0.00000,0.00021
97.58000,1.02193,0.99974,0.00000,0.00000,0.00026
97.72000,1.02193,0.99986,0.00000,0.00000,0.00014
97.86000,1.02193,0.99982,0.00000,0.00000,0.00018
98.00000,1.02193,0.99989,0.00000,0.00000,0.00011
98.14000,1.02193,0.99987,0.00000,0.00000,0.00013
98.28000,1.02194,0.99986,0.00000,0.00000,0.00014
98.42000,1.02194,0.99987,0.00000,0.00000,0.00013
98.56000,1.02194,0.99987,0.00000,0.00000,0.00013
98.70000,1.02194,0.99988,0.00000,0.00000,0.00012
98.84000,1.02194,0.99988,0.00000,0.00000,0.00012
98.98000,1.02193,0.99984,0.00000,0.00000,0.00016
99.12000,1.02193,0.99980,0.00000,0.00000,0.00020
99.26000,1.02193,0.99980,0.00000,0.00000,0.00020
99.40000,1.02193,0.99973,0.00000,0.00000,0.00027
99.54000,1.02193,0.99964,0.00000,0.00000,0.00036
99.68000,1.02193,0.99954,0.00000,0.00000,0.00046
99.82000,1.02193,0.99953,0.00000,0.00000,0.00047
99.96000,1.02194,0.99955,0.00000,0.00000,0.00045
100.10000,1.02194,0.99967,0.00000,0.00000,0.00033
100.24000,1.02194,0.99966,0.00000,0.00000,0.00034
100.38000,1.02194,0.99974,0.00000,0.00000,0.00026
100.52000,1.02194,0.99976,0.00000,0.00000,0.00024
100.66000,1.02193,0.99974,0.00000,0.00000,0.00026
100.80000,1.02193,0.99972,0.00000,0.00000,0.00028
100.94000,1.02193,0.99976,0.00000,0.00000,0.00024
101.08000,1.02193,0.99977,0.00000,0.00000,0.00023
101.22000,1.02193,0.99982,0.00000,0.00000,0.00018
101.36000,1.02193,0.99978,0.00000,0.00000,0.00022
101.50000,1.02193,0.99981,0.00000,0.00000,0.00019
101.64000,1.02193,0.99981,0.00000,0.00000,0.00019
101.78000,1.02194,0.99982,0.00000,0.00000,0.00018
101.92000,1.02194,0.99980,0.00000,0.00000,0.00020
102.06000,1.02194,0.99976,0.00000,0.00000,0.00024
102.20000,1.02194,0.99978,0.00000,0.00000,0.00022
102.34000,1.02194,0.99973,0.00000,0.00000,0.00027
102.48000,1.02193,0.99967,0.00000,0.00000,0.00033
102.62000,1.02193,0.99969,0.00000,0.00000,0.00031
102.76000,1.02193,0.99971,0.00000,0.00000,0.00029
102.90000,1.02193,0.99977,0.00000,0.00000,0.00023
103.04000,1.02193,0.99968,0.00000,0.00000,0.00032
103.18000,1.02193,0.99971,0.00000,0.00000,0.00029
103.32000,1.02193,0.99973,0.00000,0.00000,0.00027
103.46000,1.02194,0.99980,0.00000,0.00000,0.00020
103.60000,1.02194,0.99977,0.00000,0.00000,0.00023
103.74000,1.02194,0.99977,0.00000,0.00000,0.00023
103.88000,1.02194,0.99962,0.00000,0.00000,0.00038
104.02000,1.02194,0.99972,0.00000,0.00000,0.00028
104.16000,1.02193,0.99969,0.00000,0.00000,0.00031
104.30000,1.02193,0.99969,0.00000,0.00000,0.00031
104.44000,1.02193,0.99956,0.00000,0.00000,0.00044
104.58000,1.02193,0.99948,0.00000,0.00000,0.00052
104.72000,1.02193,0.99942,0.00000,0.00000,0.00058
104.86000,1.02193,0.99946,0.00000,0.00000,0.00054
105.00000,1.02193,0.99950,0.00000,0.00000,0.00050
105.14000,1.02193,0.99955,0.00000,0.00000,0.00045
105.28000,1.02194,0.99957,0.00000,0.00000,0.00043
105.42000,1.02194,0.99957,0.00000,0.00000,0.00043
105.56000,1.02194,0.99963,0.00000,0.00000,0.00037
105.70000,1.02194,0.99968,0.00000,0.00000,0.00032
105.84000,1.02194,0.99968,0.00000,0.00000,0.00032
105.98000,1.02193,0.99955,0.00000,0.00000,0.00045
106.12000,1.02193,0.99965,0.00000,0.00000,0.00035
106.26000,1.02193,0.99951,0.00000,0.00000,0.00049
106.40000,1.02193,0.99962,0.00000,0.00000,0.00038
106.54000,1.02193,0.99959,0.00000,0.00000,0.00041
106.68000,1.02193,0.99961,0.00000,0.00000,0.00039
106.82000,1.02193,0.99958,0.00000,0.00000,0.00042
106.96000,1.02194,0.99958,0.00000,0.00000,0.00042
107.10000,1.02194,0.99960,0.00000,0.00000,0.00040
107.24000,1.02194,0.99962,0.00000,0.00000,0.00038
107.38000,1.02194,0.99967,0.00000,0.00000,0.00033
107.52000,1.02194,0.99975,0.00000,0.00000,0.00025
107.66000,1.02193,0.99982,0.00000,0.00000,0.00018
107.80000,1.02193,0.99985,0.00000,0.00000,0.00015
107.94000,1.02193,0.99984,0.00000,0.00000,0.00016
108.08000,1.02193,0.99977,0.00000,0.00000,0.00023
108.22000,1.02193,0.99979,0.00000,0.00000,0.00021
108.36000,1.02193,0.99969,0.00000,0.00000,0.00031
108.50000,1.02193,0.99957,0.00000,0.00000,0.00043
108.64000,1.02193,0.99933,0.00000,0.00000,0.00067
108.78000,1.02194,0.99937,0.00000,0.00000,0.00063
108.92000,1.02194,0.99933,0.00000,0.00000,0.00067
109.06000,1.02194,0.99940,0.00000,0.00000,0.00060
109.20000,1.02194,0.99935,0.00000,0.00000,0.00065
109.34000,1.02194,0.99952,0.00000,0.00000,0.00048
109.48000,1.02193,0.99952,0.00000,0.00000,0.00048
109.62000,1.02193,0.99959,0.00000,0.00000,0.00041
109.76000,1.02193,0.99960,0.00000,0.00000,0.00040
109.90000,1.02193,0.99969,0.00000,0.00000,0.00031
110.04000,1.02193,0.99973,0.00000,0.00000,0.00027
110.18000,1.02193,0.99978,0.00000,0.00000,0.00022
110.32000,1.02193,0.99977,0.00000,0.00000,0.00023
110.46000,1.02194,0.99963,0.00000,0.00000,0.00037
110.60000,1.02194,0.99948,0.00000,0.00000,0.00052
110.74000,1.02194,0.99932,0.00000,0.00000,0.00068
110.88000,1.02194,0.99945,0.00000,0.00000,0.00055
111.02000,1.02194,0.99951,0.00000,0.00000,0.00049
111.16000,1.02193,0.99964,0.00000,0.00000,0.00036
111.30000,1.02193,0.99965,0.00000,0.00000,0.00035
111.44000,1.02193,0.99983,0.00000,0.00000,0.00017
111.58000,1.02193,0.99990,0.00000,0.00000,0.00010
111.72000,1.02193,0.99989,0.00000,0.00000,0.00011
111.86000,1.02193,0.99987,0.00000,0.00000,0.00013
112.00000,1.02193,0.99987,0.00000,0.00000,0.00013
112.14000,1.02193,0.99986,0.00000,0.00000,0.00014
112.28000,1.02194,0.99984,0.00000,0.00000,0.00016
112.42000,1.02194,0.99986,0.00000,0.00000,0.00014
112.56000,1.02194,0.99980,0.00000,0.00000,0.00020
112.70000,1.02194,0.99983,0.00000,0.00000,0.00017
112.84000,1.02194,0.99978,0.00000,0.00000,0.00022
112.98000,1.02193,0.99973,0.00000,0.00000,0.00027
113.12000,1.02193,0.99975,0.00000,0.00000,0.00025
113.26000,1.02193,0.99974,0.00000,0.00000,0.00026
113.40000,1.02193,0.99967,0.00000,0.00000,0.00033
113.54000,1.02193,0.99971,0.00000,0.00000,0.00029
113.68000,1.02193,0.99974,0.00000,0.00000,0.00026
113.82000,1.02193,0.99980,0.00000,0.00000,0.00020
113.96000,1.02194,0.99977,0.00000,0.00000,0.00023
114.10000,1.02194,0.99976,0.00000,0.00000,0.00024
114.24000,1.02194,0.99968,0.00000,0.00000,0.00032
114.38000,1.02194,0.99966,0.00000,0.00000,0.00034
114.52000,1.02194,0.99970,0.00000,0.00000,0.00030
114.66000,1.02193,0.99956,0.00000,0.00000,0.00044
114.80000,1.02193,0.99961,0.00000,0.00000,0.00039
114.94000,1.02193,0.99968,0.00000,0.00000,0.00032
115.08000,1.02193,0.99966,0.00000,0.00000,0.00034
115.22000,1.02193,0.99976,0.00000,0.00000,0.00024
115.36000,1.02193,0.99975,0.00000,0.00000,0.00025
115.50000,1.02193,0.99980,0.00000,0.00000,0.00020
115.64000,1.02193,0.99983,0.00000,0.00000,0.00017
115.78000,1.02194,0.99980,0.00000,0.00000,0.00020
115.92000,1.02194,0.99976,0.00000,0.00000,0.00024
116.06000,1.02194,0.99974,0.00000,0.00000,0.00026
116.20000,1.02194,0.99975,0.00000,0.00000,0.00025
116.34000,1.02194,0.99980,0.00000,0.00000,0.00020
116.48000,1.02193,0.99978,0.00000,0.00000,0.00022
116.62000,1.02193,0.99972,0.00000,0.00000,0.00028
116.76000,1.02193,0.99969,0.00000,0.00000,0.00031
116.90000,1.02193,0.99964,0.00000,0.00000,0.00036
117.04000,1.02193,0.99962,0.00000,0.00000,0.00038
117.18000,1.02193,0.99969,0.00000,0.00000,0.00031
117.32000,1.02193,0.99971,0.00000,0.00000,0.00029
117.46000,1.02194,0.99977,0.00000,0.00000,0.00023
117.60000,1.02194,0.99986,0.00000,0.00000,0.00014
117.74000,1.02194,0.99989,0.00000,0.00000,0.00011
117.88000,1.02194,0.99993,0.00000,0.00000,0.00007
118.02000,1.02194,0.99992,0.00000,0.00000,0.00008
118.16000,1.02193,0.99988,0.00000,0.00000,0.00012
118.30000,1.02193,0.99987,0.00000,0.00000,0.00013
118.44000,1.02193,0.99981,0.00000,0.00000,0.00019
118.58000,1.02193,0.99979,0.00000,0.00000,0.00021
118.72000,1.02193,0.99975,0.00000,0.00000,0.00025
118.86000,1.02193,0.99976,0.00000,0.00000,0.00024
119.00000,1.02193,0.99979,0.00000,0.00000,0.00021
119.14000,1.02193,0.99973,0.00000,0.00000,0.00027
119.28000,1.02194,0.99972,0.00000,0.00000,0.00028
119.42000,1.02194,0.99974,0.00000,0.00000,0.00026
119.56000,1.02194,0.99972,0.00000,0.00000,0.00028
119.70000,1.02194,0.99971,0.00000,0.00000,0.00029
119.84000,1.02194,0.99968,0.00000,0.00000,0.00032
119.98000,1.02193,0.99966,0.00000,0.00000,0.00034
120.12000,1.02193,0.99977,0.00000,0.00000,0.00023
120.26000,1.02193,0.99972,0.00000,0.00000,0.00028
120.40000,1.02193,0.99971,0.00000,0.00000,0.00029
120.54000,1.02193,0.99979,0.00000,0.00000,0.00021
120.68000,1.02193,0.99983,0.00000,0.00000,0.00017
120.82000,1.02193,0.99986,0.00000,0.00000,0.00014
120.96000,1.02194,0.99985,0.00000,0.00000,0.00015
121.10000,1.02194,0.99979,0.00000,0.00000,0.00021
121.24000,1.02194,0.99983,0.00000,0.00000,0.00017
121.38000,1.02194,0.99980,0.00000,0.00000,0.00020
121.52000,1.02194,0.99973,0.00000,0.00000,0.00027
121.66000,1.02193,0.99962,0.00000,0.00000,0.00038
121.80000,1.02193,0.99961,0.00000,0.00000,0.00039
121.94000,1.02193,0.99971,0.00000,0.00000,0.00029
122.08000,1.02193,0.99976,0.00000,0.00000,0.00024
122.22000,1.02193,0.99981,0.00000,0.00000,0.00019
122.36000,1.02193,0.99984,0.00000,0.00000,0.00016
122.50000,1.02193,0.99982,0.00000,0.00000,0.00018
122.64000,1.02193,0.99977,0.00000,0.00000,0.00023
122.78000,1.02194,0.99982,0.00000,0.00000,0.00018
122.92000,1.02194,0.99974,0.00000,0.00000,0.00026
123.06000,1.02194,0.99968,0.00000,0.00000,0.00032
123.20000,1.02194,0.99966,0.00000,0.00000,0.00034
123.34000,1.02194,0.99967,0.00000,0.00000,0.00033
123.48000,1.02193,0.99969,0.00000,0.00000,0.00031
123.62000,1.02193,0.99976,0.00000,0.00000,0.00024
123.76000,1.02193,0.99970,0.00000,0.00000,0.00030
123.90000,1.02193,0.99965,0.00000,0.00000,0.00035
124.04000,1.02193,0.99971,0.00000,0.00000,0.00029
124.18000,1.02193,0.99958,0.00000,0.00000,0.00042
124.32000,1.02193,0.99963,0.00000,0.00000,0.00037
124.46000,1.02194,0.99949,0.00000,0.00000,0.00051
124.60000,1.02194,0.99939,0.00000,0.00000,0.00061
124.74000,1.02194,0.99942,0.00000,0.00000,0.00058
124.88000,1.02194,0.99956,0.00000,0.00000,0.00044
125.02000,1.02194,0.99949,0.00000,0.00000,0.00051
125.16000,1.02193,0.99941,0.00000,0.00000,0.00059
125.30000,1.02193,0.99929,0.00000,0.00000,0.00071
125.44000,1.02193,0.99942,0.00000,0.00000,0.00058
125.58000,1.02193,0.99931,0.00000,0.00000,0.00069
125.72000,1.02193,0.99929,0.00000,0.00000,0.00071
125.86000,1.02193,0.99913,0.00000,0.00000,0.00087
126.00000,1.02193,0.99908,0.00000,0.00000,0.00092
126.14000,1.02193,0.99933,0.00000,0.00000,0.00067
126.28000,1.02194,0.99930,0.00000,0.00000,0.00070
126.42000,1.02194,0.99916,0.00000,0.00000,0.00084
126.56000,1.02194,0.99938,0.00000,0.00000,0.00062
126.70000,1.02194,0.99928,0.00000,0.00000,0.00072
126.84000,1.02194,0.99905,0.00000,0.00000,0.00095
126.98000,1.02193,0.99898,0.00000,0.00000,0.00102
127.12000,1.02193,0.99894,0.00000,0.00000,0.00106
127.26000,1.02193,0.99914,0.00000,0.00000,0.00086
127.40000,1.02193,0.99896,0.00000,0.00000,0.00104
127.54000,1.02193,0.99901,0.00000,0.00000,0.00099
127.68000,1.02193,0.99911,0.00000,0.00000,0.00089
127.82000,1.02193,0.99888,0.00000,0.00000,0.00112
