# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.5899999,-9.030928611755371,0.3687070608139038,2.1787235736846924,-0.823974609375,19.3634033203125,0.396728515625
12.6099999,-9.057265281677246,0.10534487664699554,1.7741034030914307,-5.4779052734375,20.5078125,3.4942626953125
12.629999900000001,-9.26795482635498,-0.08140286058187485,1.1444283723831177,-0.732421875,15.8538818359375,4.180908203125
12.649999900000001,-9.576807022094727,-0.14844051003456116,0.4836287498474121,8.1634521484375,6.9580078125,3.5247802734375
12.6699999,-9.8784761428833,-0.07900865375995636,-0.021547814831137657,13.7481689453125,-0.42724609375,1.64794921875
12.6899999,-10.105925559997559,0.08619125932455063,-0.20111294090747833,13.0767822265625,-1.708984375,-0.9765625
12.709999900000001,-10.251971244812012,0.29209262132644653,-0.07661445438861847,7.32421875,1.5869140625,-3.082275390625
12.729999900000001,-10.27591323852539,0.40940847992897034,0.19153612852096558,0.2899169921875,4.94384765625,-4.0283203125
12.7499999,-10.24000072479248,0.4213795065879822,0.44532153010368347,-3.5247802734375,5.462646484375,-2.44140625
12.7699999,-10.182539939880371,0.33039984107017517,0.586579442024231,-2.197265625,4.0740966796875,-0.457763671875
12.789999900000002,-10.110713958740234,0.19393034279346466,0.6057330369949341,0.91552734375,1.9683837890625,-0.579833984375
12.809999900000001,-10.074800491333008,0.1149216815829277,0.5961562395095825,0.3509521484375,1.46484375,-1.89208984375
12.8299999,-10.053253173828125,0.05506663769483566,0.5530605912208557,-2.9296875,3.173828125,-1.556396484375
12.8499999,-10.031704902648926,0.06224924325942993,0.5506663918495178,-2.288818359375,4.1656494140625,0.5340576171875
12.8699999,-10.06043529510498,0.05746084079146385,0.5171475410461426,-2.105712890625,3.3111572265625,0.1983642578125
12.889999900000001,-10.11789608001709,0.05027823522686958,0.47884035110473633,-2.0294189453125,2.197265625,-0.518798828125
12.9099999,-10.192116737365723,0.031124621629714966,0.3974374830722809,5.126953125,-0.640869140625,-0.6256103515625
12.9299999,-10.24000072479248,-0.002394201699644327,0.31842881441116333,16.5557861328125,-2.01416015625,-1.1749267578125
12.9499999,-10.235212326049805,-0.023942016065120697,0.304063618183136,25.5584716796875,-7.354736328125,-2.5177001953125
12.969999900000001,-10.196905136108398,-0.004788403399288654,0.3687070608139038,24.2462158203125,-6.9732666015625,-3.9520263671875
12.9899999,-10.127472877502441,0.07422025501728058,0.363918662071228,20.6298828125,-3.0975341796875,0.244140625
13.0099999,-10.26394271850586,0.0694318488240242,0.40940847992897034,24.7039794921875,-4.33349609375,5.401611328125
13.0299999,-10.244789123535156,0.14844051003456116,0.3758896589279175,26.763916015625,-10.5438232421875,-3.0975341796875
13.049999900000001,-10.156203269958496,0.14844051003456116,0.4429273009300232,23.0712890625,-10.589599609375,-3.5400390625
13.069999900000001,-10.017339706420898,0.1843535304069519,0.6799532771110535,13.8397216796875,-1.5411376953125,-0.823974609375
13.0899999,-9.605537414550781,0.2513911724090576,0.8978256583213806,1.678466796875,4.4708251953125,0.8697509765625
13.1099999,-9.493009567260742,0.3232172429561615,1.0630255937576294,-3.4332275390625,10.2081298828125,0.9307861328125
13.129999900000001,-9.430760383605957,0.2585737705230713,1.0558429956436157,-2.227783203125,8.2550048828125,1.861572265625
13.149999900000001,-9.48343276977539,0.26096799969673157,0.9002198576927185,0.9918212890625,5.7525634765625,0.30517578125
13.1699999,-9.433155059814453,0.16759411990642548,0.5817909836769104,5.8746337890625,1.434326171875,5.401611328125
13.1899999,-10.469843864440918,0.22505496442317963,0.3926490843296051,13.580322265625,7.9803466796875,13.6871337890625
13.209999900000001,-10.5344877243042,0.3926490843296051,0.15322890877723694,14.0838623046875,-8.97216796875,-17.5323486328125
13.229999900000001,-11.51611042022705,0.40462008118629456,0.12449848651885986,14.6484375,-5.4931640625,-14.6484375
13.2499999,-11.334151268005371,0.4884171485900879,0.23942017555236816,20.93505859375,-4.7760009765625,-3.2958984375
13.2699999,-10.994174003601074,0.27054479718208313,0.3758896589279175,21.1639404296875,-5.4168701171875,-13.5040283203125
13.289999900000002,-10.697293281555176,0.16998831927776337,0.44532153010368347,22.5372314453125,-3.84521484375,1.9989013671875
13.309999900000001,-10.833763122558594,0.0071826050989329815,0.4884171485900879,28.0914306640625,-17.7154541015625,-17.3187255859375
13.3299999,-11.101913452148438,-0.08379705995321274,0.42856210470199585,30.670166015625,-30.1361083984375,-34.8968505859375
13.3499999,-11.39161205291748,-0.181959331035614,0.4118026793003082,33.6456298828125,-15.5487060546875,-32.1044921875
13.3699999,-11.257535934448242,-0.26575639843940735,0.4405331015586853,35.70556640625,3.1585693359375,-21.8658447265625
13.389999900000001,-10.790667533874512,-0.3064578175544739,0.4692635238170624,33.63037109375,13.5955810546875,-18.768310546875
13.4099999,-10.141838073730469,-0.28969839215278625,0.4908113479614258,28.38134765625,8.72802734375,-18.829345703125
13.4299999,-9.457097053527832,-0.27054479718208313,0.49799394607543945,23.6053466796875,2.13623046875,-14.6942138671875
13.4499999,-8.774748802185059,-0.2777273952960968,0.49799394607543945,20.08056640625,5.0048828125,-6.103515625
13.469999900000001,-8.183381080627441,-0.3471592366695404,0.47165772318840027,18.9056396484375,13.671875,0.8392333984375
13.4899999,-7.790732383728027,-0.3663128614425659,0.43095630407333374,18.7530517578125,14.739990234375,5.035400390625
13.5099999,-7.659051418304443,-0.3687070608139038,0.38067805767059326,18.280029296875,4.1046142578125,7.8125
13.5299999,-7.795520782470703,-0.2561795711517334,0.35673606395721436,17.0745849609375,-9.7503662109375,9.58251953125
13.549999900000001,-8.073247909545898,-0.10534487664699554,0.40701428055763245,16.5557861328125,-7.4310302734375,4.08935546875
13.569999900000001,-8.437167167663574,0.05985504388809204,0.5339069962501526,14.556884765625,6.5155029296875,-0.762939453125
13.5899999,-8.83699893951416,0.1843535304069519,0.7158663272857666,9.1705322265625,12.786865234375,1.983642578125
13.6099999,-9.227252960205078,0.2298433631658554,0.9074024558067322,2.5634765625,9.6435546875,5.3558349609375
13.629999900000001,-9.567230224609375,0.17717093229293823,1.0271124839782715,-2.5787353515625,7.6446533203125,5.157470703125
13.649999900000001,-9.828198432922363,0.0454898327589035,1.0438719987869263,-3.997802734375,6.77490234375,5.157470703125
13.6699999,-9.986215591430664,-0.12210428714752197,0.9433154463768005,-1.495361328125,4.5013427734375,6.011962890625
13.6899999,-10.053253173828125,-0.3208230137825012,0.7661445140838623,3.6468505859375,1.4190673828125,4.8828125
13.709999900000001,-10.072406768798828,-0.47884035110473633,0.586579442024231,9.2926025390625,-1.6326904296875,4.547119140625
13.729999900000001,-10.072406768798828,-0.586579442024231,0.4644751250743866,13.85498046875,-4.0283203125,5.0201416015625
13.7499999,-10.086771965026855,-0.6105214357376099,0.45250412821769714,16.387939453125,-7.6751708984375,3.326416015625
13.7699999,-10.129867553710938,-0.5770025849342346,0.5339069962501526,16.6473388671875,-11.138916015625,-1.190185546875
13.789999900000002,-10.182539939880371,-0.5027823448181152,0.6775590777397156,15.594482421875,-13.7481689453125,-4.8980712890625
13.809999900000001,-10.211270332336426,-0.4213795065879822,0.8307880163192749,13.671875,-12.6495361328125,-5.31005859375
13.8299999,-10.192116737365723,-0.36152446269989014,0.9433154463768005,11.1083984375,-8.3770751953125,-4.608154296875
13.8499999,-10.137049674987793,-0.31364041566848755,0.9911994934082031,7.8277587890625,-7.5836181640625,-4.2877197265625
13.8699999,-10.043676376342773,-0.2944868206977844,0.9864110946655273,4.3182373046875,-10.040283203125,-4.669189453125
13.889999900000001,-9.93354320526123,-0.31364041566848755,0.9385270476341248,1.5411376953125,-8.8348388671875,-3.8604736328125
13.9099999,-9.837775230407715,-0.35434186458587646,0.8810662031173706,0.0152587890625,-3.6163330078125,-0.946044921875
13.9299999,-9.773131370544434,-0.3974374830722809,0.8236053586006165,-0.6561279296875,2.86865234375,0.1983642578125
13.9499999,-9.761159896850586,-0.4141969084739685,0.768538773059845,-1.190185546875,5.035400390625,-1.03759765625
13.969999900000001,-9.816226959228516,-0.38546648621559143,0.727837324142456,-1.495361328125,1.6326904296875,0
13.9899999,-9.931148529052734,-0.31603461503982544,0.7038952708244324,-1.495361328125,-1.8310546875,3.35693359375
14.0099999,-10.06043529510498,-0.2106897532939911,0.7038952708244324,-1.678466796875,-2.9296875,3.1280517578125
14.0299999,-10.17296314239502,-0.09576806426048279,0.7254431247711182,-1.77001953125,0.244140625,-0.457763671875
14.049999900000001,-10.266336441040039,0.014365210197865963,0.7445967197418213,-0.9613037109375,5.43212890625,-0.6866455078125
14.069999900000001,-10.359710693359375,0.1173158809542656,0.7709329724311829,0.18310546875,5.9661865234375,1.129150390625
14.0899999,-10.448296546936035,0.1843535304069519,0.7876923680305481,0.7476806640625,1.434326171875,-1.800537109375
14.1099999,-10.505757331848145,0.2059013396501541,0.811634361743927,1.4801025390625,-5.035400390625,-6.2103271484375
14.129999900000001,-10.500968933105469,0.17956513166427612,0.8331822156906128,3.204345703125,-6.04248046875,-4.9896240234375
14.149999900000001,-10.407594680786133,0.11971008777618408,0.8595184087753296,5.340576171875,-2.13623046875,-1.4190673828125
14.1699999,-10.273519515991211,0.047884032130241394,0.8834604024887085,6.622314453125,2.3345947265625,-1.46484375
14.1899999,-10.168174743652344,-0.004788403399288654,0.9169792532920837,5.950927734375,0.18310546875,-2.471923828125
14.209999900000001,-10.127472877502441,-0.05267243832349777,0.9528923034667969,3.7841796875,-4.2877197265625,-0.946044921875
14.229999900000001,-10.144232749938965,-0.10055647045373917,0.9864110946655273,1.190185546875,-2.9296875,0.1373291015625
14.2499999,-10.20648193359375,-0.16759411990642548,1.015141487121582,-0.8392333984375,2.6397705078125,-1.8310546875
14.2699999,-10.316615104675293,-0.2322375625371933,1.0223240852355957,-2.0599365234375,7.38525390625,-4.69970703125
14.289999900000002,-10.417171478271484,-0.2968810200691223,1.0103530883789062,-2.50244140625,7.38525390625,-5.889892578125
14.309999900000001,-10.493785858154297,-0.35434186458587646,0.9792284965515137,-2.3651123046875,4.5623779296875,-5.279541015625
14.3299999,-10.500968933105469,-0.3974374830722809,0.9385270476341248,-2.1209716796875,1.800537109375,-4.8980712890625
14.3499999,-10.414777755737305,-0.4429273009300232,0.8906430602073669,-1.77001953125,0.5035400390625,-6.134033203125
14.3699999,-10.268731117248535,-0.45489832758903503,0.8427590131759644,-1.4190673828125,0.5950927734375,-6.4849853515625
14.389999900000001,-10.070012092590332,-0.45250412821769714,0.7924807667732239,-1.220703125,0.5340576171875,-6.500244140625
14.4099999,-9.856928825378418,-0.4189853072166443,0.7541735172271729,-1.4495849609375,-1.6326904296875,-6.2255859375
14.4299999,-9.651026725769043,-0.38307225704193115,0.7254431247711182,-1.1749267578125,-1.8463134765625,-6.34765625
14.4499999,-9.490615844726562,-0.3447650372982025,0.7038952708244324,-0.3509521484375,-1.922607421875,-6.927490234375
14.469999900000001,-9.35654067993164,-0.30885201692581177,0.6943184733390808,1.3427734375,-3.6468505859375,-7.6446533203125
14.4899999,-9.277531623840332,-0.2825157940387726,0.7038952708244324,3.6468505859375,-3.6468505859375,-7.14111328125
14.5099999,-9.260771751403809,-0.24660277366638184,0.7398083209991455,5.0506591796875,-2.8076171875,-5.06591796875
14.5299999,-9.289502143859863,-0.22026655077934265,0.8140285611152649,4.6539306640625,-3.7841796875,-5.0201416015625
14.549999900000001,-9.373299598693848,-0.2059013396501541,0.9169792532920837,3.1280517578125,-4.6844482421875,-7.3394775390625
14.569999900000001,-9.459490776062012,-0.22505496442317963,1.0295066833496094,1.4495849609375,-3.90625,-8.8348388671875
14.5899999,-9.552865028381348,-0.26336219906806946,1.1444283723831177,0.1068115234375,-3.4027099609375,-6.591796875
14.6099999,-9.624691009521484,-0.3256114423274994,1.2425906658172607,-0.91552734375,-4.180908203125,-3.84521484375
14.629999900000001,-9.66539192199707,-0.4118026793003082,1.3192051649093628,-1.7242431640625,-8.270263671875,-2.86865234375
14.649999900000001,-9.696516990661621,-0.5099649429321289,1.3646949529647827,-2.655029296875,-11.41357421875,-1.922607421875
14.6699999,-9.708487510681152,-0.6177040338516235,1.3862427473068237,-3.692626953125,-9.8114013671875,-2.0904541015625
14.6899999,-9.725247383117676,-0.7326257228851318,1.3838485479354858,-5.0048828125,-5.8746337890625,-3.448486328125
14.709999900000001,-9.761159896850586,-0.8403648138046265,1.3646949529647827,-7.26318359375,-4.638671875,-3.0059814453125
14.729999900000001,-9.835380554199219,-0.9265560507774353,1.3311761617660522,-9.9029541015625,-4.8828125,-1.220703125
14.7499999,-9.952696800231934,-0.9648633003234863,1.2856862545013428,-11.7340087890625,-2.716064453125,-1.9073486328125
14.7699999,-10.091560363769531,-0.9624691009521484,1.2210428714752197,-12.847900390625,1.068115234375,-5.9661865234375
14.789999900000002,-10.230423927307129,-0.9097966551780701,1.1348515748977661,-13.2904052734375,1.9073486328125,-9.246826171875
14.809999900000001,-10.321403503417969,-0.8331822156906128,1.0342950820922852,-12.51220703125,0.79345703125,-9.8419189453125
14.8299999,-10.338163375854492,-0.751779317855835,0.9265560507774353,-10.162353515625,1.28173828125,-8.4991455078125
14.8499999,-10.268731117248535,-0.6775590777397156,0.8379706144332886,-7.4310302734375,1.28173828125,-5.5694580078125
14.8699999,-10.168174743652344,-0.608127236366272,0.7829039692878723,-4.94384765625,1.953125,-2.3345947265625
14.889999900000001,-10.077195167541504,-0.5386953949928284,0.768538773059845,-2.655029296875,5.2490234375,-2.62451171875
14.9099999,-10.010157585144043,-0.47165772318840027,0.790086567401886,-1.1138916015625,5.1727294921875,-6.0882568359375
14.9299999,-9.962273597717285,-0.4118026793003082,0.8571242094039917,-0.8697509765625,-0.30517578125,-6.6680908203125
14.9499999,-9.914389610290527,-0.363918662071228,0.9576807022094727,-1.8157958984375,-3.509521484375,-2.0751953125
14.969999900000001,-9.84495735168457,-0.3280056416988373,1.0869675874710083,-3.72314453125,-2.471923828125,2.9449462890625
14.9899999,-9.75637149810791,-0.304063618183136,1.2090718746185303,-6.1798095703125,-0.2288818359375,6.1187744140625
15.0099999,-9.660603523254395,-0.2849099934101105,1.3072341680526733,-8.1939697265625,-0.3204345703125,10.4217529296875
15.0299999,-9.612719535827637,-0.26815059781074524,1.359906554222107,-9.7503662109375,0.213623046875,15.19775390625
15.049999900000001,-9.610325813293457,-0.26096799969673157,1.3646949529647827,-11.3372802734375,-0.1068115234375,15.625
15.069999900000001,-9.639056205749512,-0.2777273952960968,1.3407529592514038,-12.20703125,-3.3111572265625,12.786865234375
15.0899999,-9.710882186889648,-0.31603461503982544,1.292868971824646,-12.02392578125,-5.3863525390625,12.75634765625
15.1099999,-9.797073364257812,-0.3687070608139038,1.2449848651885986,-11.2152099609375,-5.7220458984375,13.2293701171875
15.129999900000001,-9.859322547912598,-0.4381389021873474,1.2042834758758545,-9.9334716796875,-3.8604736328125,9.21630859375
15.149999900000001,-9.873687744140625,-0.5027823448181152,1.173158884048462,-8.056640625,-1.2664794921875,5.9356689453125
15.1699999,-9.830592155456543,-0.5410895943641663,1.1540051698684692,-5.859375,-2.2430419921875,9.27734375
15.1899999,-10.24239444732666,-0.5937620401382446,1.161187767982483,-3.96728515625,-7.3699951171875,10.711669921875
15.209999900000001,-10.146626472473145,-0.6392518281936646,1.0893617868423462,-3.11279296875,-6.6070556640625,-11.04736328125
15.229999900000001,-10.596736907958984,-0.6584054827690125,1.0749965906143188,0.1983642578125,-4.21142578125,-6.3934326171875
15.2499999,-10.45547866821289,-0.6655880808830261,1.015141487121582,2.227783203125,-6.4697265625,2.5787353515625
