Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.99999,0.00000,0.00000,0.00001
259.84000,1.02194,1.00000,0.00000,0.00000,0.00000
259.98001,1.02191,1.00000,0.00000,0.00000,0.00000
260.12000,1.02194,1.00000,0.00000,0.00000,0.00000
260.26001,1.02194,1.00000,0.00000,0.00000,0.00000
260.39999,1.02194,1.00000,0.00000,0.00000,0.00000
260.54001,1.02194,1.00000,0.00000,0.00000,0.00000
260.67999,1.02194,1.00000,0.00000,0.00000,0.00000
260.82001,1.02194,1.00000,0.00000,0.00000,0.00000
260.95999,1.02194,1.00000,0.00000,0.00000,0.00000
261.10001,1.02194,0.99999,0.00000,0.00000,0.00001
261.23999,1.02194,0.99999,0.00000,0.00000,0.00001
261.38000,1.02194,0.99999,0.00000,0.00000,0.00001
261.51999,1.02194,0.99999,0.00000,0.00000,0.00001
261.66000,1.02194,0.99999,0.00000,0.00000,0.00001
261.79999,1.02194,0.99999,0.00000,0.00000,0.00001
261.94000,1.02194,0.99999,0.00000,0.00000,0.00001
262.07999,1.02194,0.99999,0.00000,0.00000,0.00001
262.22000,1.02194,0.99998,0.00000,0.00000,0.00002
262.35999,1.02194,0.99999,0.00000,0.00000,0.00001
262.50000,1.02194,0.99999,0.00000,0.00000,0.00001
262.64001,1.02191,0.99999,0.00000,0.00000,0.00001
262.78000,1.02194,0.99999,0.00000,0.00000,0.00001
262.92001,1.02191,0.99999,0.00000,0.00000,0.00001
263.06000,1.02194,0.99999,0.00000,0.00000,0.00001
263.20001,1.02191,0.99999,0.00000,0.00000,0.00001
263.34000,1.02194,0.99998,0.00000,0.00000,0.00002
263.48001,1.02191,0.99997,0.00000,0.00000,0.00003
263.62000,1.02194,0.99997,0.00000,0.00000,0.00003
263.76001,1.02194,0.99997,0.00000,0.00000,0.00002
263.89999,1.02194,0.99998,0.00000,0.00000,0.00002
264.04001,1.02194,0.99999,0.00000,0.00000,0.00001
264.17999,1.02194,0.99999,0.00000,0.00000,0.00001
264.32001,1.02194,0.99999,0.00000,0.00000,0.00001
264.45999,1.02194,1.00000,0.00000,0.00000,0.00000
264.60001,1.02194,1.00000,0.00000,0.00000,0.00000
264.73999,1.02194,1.00000,0.00000,0.00000,0.00000
264.88000,1.02194,1.00000,0.00000,0.00000,0.00000
265.01999,1.02194,0.99999,0.00000,0.00000,0.00001
265.16000,1.02194,0.99999,0.00000,0.00000,0.00001
265.29999,1.02194,0.99999,0.00000,0.00000,0.00001
265.44000,1.02194,0.99999,0.00000,0.00000,0.00001
265.57999,1.02194,0.99999,0.00000,0.00000,0.00001
265.72000,1.02194,0.99999,0.00000,0.00000,0.00001
265.85999,1.02194,0.99999,0.00000,0.00000,0.00001
266.00000,1.02194,0.99999,0.00000,0.00000,0.00001
266.14001,1.02191,0.99999,0.00000,0.00000,0.00001
266.28000,1.02194,0.99999,0.00000,0.00000,0.00001
266.42001,1.02191,0.99999,0.00000,0.00000,0.00001
266.56000,1.02194,0.99999,0.00000,0.00000,0.00001
266.70001,1.02191,0.99999,0.00000,0.00000,0.00001
266.84000,1.02194,0.99999,0.00000,0.00000,0.00001
266.98001,1.02191,0.99999,0.00000,0.00000,0.00001
267.12000,1.02194,0.99999,0.00000,0.00000,0.00001
267.26001,1.02194,0.99999,0.00000,0.00000,0.00001
267.39999,1.02194,0.99999,0.00000,0.00000,0.00001
267.54001,1.02194,0.99999,0.00000,0.00000,0.00001
267.67999,1.02194,0.99999,0.00000,0.00000,0.00001
267.82001,1.02194,0.99999,0.00000,0.00000,0.00001
267.95999,1.02194,0.99999,0.00000,0.00000,0.00001
268.10001,1.02194,1.00000,0.00000,0.00000,0.00000
268.23999,1.02194,0.99999,0.00000,0.00000,0.00001
268.38000,1.02194,0.99999,0.00000,0.00000,0.00001
268.51999,1.02194,0.99999,0.00000,0.00000,0.00001
268.66000,1.02194,0.99999,0.00000,0.00000,0.00001
268.79999,1.02194,0.99999,0.00000,0.00000,0.00001
268.94000,1.02194,0.99999,0.00000,0.00000,0.00001
269.07999,1.02194,0.99999,0.00000,0.00000,0.00001
269.22000,1.02194,0.99999,0.00000,0.00000,0.00001
269.35999,1.02194,0.99999,0.00000,0.00000,0.00001
269.50000,1.02194,0.99999,0.00000,0.00000,0.00001
269.64001,1.02191,0.99999,0.00000,0.00000,0.00001
269.78000,1.02194,0.99999,0.00000,0.00000,0.00001
269.92001,1.02191,0.99999,0.00000,0.00000,0.00001
270.06000,1.02194,0.99999,0.00000,0.00000,0.00001
270.20001,1.02191,0.99999,0.00000,0.00000,0.00001
270.34000,1.02194,1.00000,0.00000,0.00000,0.00000
270.48001,1.02191,1.00000,0.00000,0.00000,0.00000
270.62000,1.02194,0.99999,0.00000,0.00000,0.00001
270.76001,1.02194,1.00000,0.00000,0.00000,0.00000
270.89999,1.02194,1.00000,0.00000,0.00000,0.00000
271.04001,1.02194,1.00000,0.00000,0.00000,0.00000
271.17999,1.02194,1.00000,0.00000,0.00000,0.00000
271.32001,1.02194,1.00000,0.00000,0.00000,0.00000
271.45999,1.02194,0.99999,0.00000,0.00000,0.00001
271.60001,1.02194,0.99999,0.00000,0.00000,0.00001
271.73999,1.02194,0.99999,0.00000,0.00000,0.00001
271.88000,1.02194,0.99999,0.00000,0.00000,0.00001
272.01999,1.02194,0.99999,0.00000,0.00000,0.00001
272.16000,1.02194,1.00000,0.00000,0.00000,0.00000
272.29999,1.02194,1.00000,0.00000,0.00000,0.00000
272.44000,1.02194,1.00000,0.00000,0.00000,0.00000
272.57999,1.02194,1.00000,0.00000,0.00000,0.00000
272.72000,1.02194,1.00000,0.00000,0.00000,0.00000
272.85999,1.02194,1.00000,0.00000,0.00000,0.00000
273.00000,1.02194,0.99999,0.00000,0.00000,0.00001
273.14001,1.02191,0.99999,0.00000,0.00000,0.00001
273.28000,1.02194,0.99999,0.00000,0.00000,0.00001
273.42001,1.02191,0.99999,0.00000,0.00000,0.00001
273.56000,1.02194,0.99999,0.00000,0.00000,0.00001
273.70001,1.02191,0.99999,0.00000,0.00000,0.00001
273.84000,1.02194,0.99999,0.00000,0.00000,0.00001
273.98001,1.02191,0.99999,0.00000,0.00000,0.00001
274.12000,1.02194,0.99999,0.00000,0.00000,0.00001
274.26001,1.02194,0.99999,0.00000,0.00000,0.00001
274.39999,1.02194,0.99999,0.00000,0.00000,0.00001
274.54001,1.02194,0.99999,0.00000,0.00000,0.00001
274.67999,1.02194,0.99999,0.00000,0.00000,0.00001
274.82001,1.02194,0.99999,0.00000,0.00000,0.00001
274.95999,1.02194,0.99999,0.00000,0.00000,0.00001
275.10001,1.02194,0.99999,0.00000,0.00000,0.00001
275.23999,1.02194,0.99998,0.00000,0.00000,0.00002
275.38000,1.02194,0.99998,0.00000,0.00000,0.00002
275.51999,1.02194,0.99998,0.00000,0.00000,0.00002
275.66000,1.02194,0.99999,0.00000,0.00000,0.00001
275.79999,1.02194,0.99998,0.00000,0.00000,0.00002
275.94000,1.02194,0.99998,0.00000,0.00000,0.00002
276.07999,1.02194,0.99999,0.00000,0.00000,0.00001
276.22000,1.02194,0.99999,0.00000,0.00000,0.00001
276.35999,1.02194,0.99999,0.00000,0.00000,0.00001
276.50000,1.02194,0.99999,0.00000,0.00000,0.00001
276.64001,1.02191,0.99999,0.00000,0.00000,0.00001
276.78000,1.02194,0.99999,0.00000,0.00000,0.00001
276.92001,1.02191,0.99999,0.00000,0.00000,0.00001
277.06000,1.02194,0.99999,0.00000,0.00000,0.00001
277.20001,1.02191,0.99999,0.00000,0.00000,0.00001
277.34000,1.02194,0.99999,0.00000,0.00000,0.00001
277.48001,1.02191,0.99999,0.00000,0.00000,0.00001
277.62000,1.02194,0.99999,0.00000,0.00000,0.00001
277.76001,1.02194,0.99999,0.00000,0.00000,0.00001
277.89999,1.02194,0.99999,0.00000,0.00000,0.00001
278.04001,1.02194,0.99999,0.00000,0.00000,0.00001
278.17999,1.02194,0.99999,0.00000,0.00000,0.00001
278.32001,1.02194,0.99999,0.00000,0.00000,0.00001
278.45999,1.02194,0.99999,0.00000,0.00000,0.00001
278.60001,1.02194,0.99999,0.00000,0.00000,0.00001
278.73999,1.02194,0.99999,0.00000,0.00000,0.00001
278.88000,1.02194,0.99999,0.00000,0.00000,0.00001
279.01999,1.02194,0.99999,0.00000,0.00000,0.00001
279.16000,1.02194,0.99999,0.00000,0.00000,0.00001
279.29999,1.02194,0.99999,0.00000,0.00000,0.00001
279.44000,1.02194,0.99999,0.00000,0.00000,0.00001
279.57999,1.02194,0.99999,0.00000,0.00000,0.00001
279.72000,1.02194,0.99999,0.00000,0.00000,0.00001
279.85999,1.02194,0.99999,0.00000,0.00000,0.00001
280.00000,1.02194,1.00000,0.00000,0.00000,0.00000
280.14001,1.02191,0.99999,0.00000,0.00000,0.00001
280.28000,1.02194,0.99999,0.00000,0.00000,0.00001
280.42001,1.02191,1.00000,0.00000,0.00000,0.00000
280.56000,1.02194,0.99999,0.00000,0.00000,0.00001
280.70001,1.02191,0.99999,0.00000,0.00000,0.00001
280.84000,1.02194,0.99999,0.00000,0.00000,0.00001
280.98001,1.02191,0.99998,0.00000,0.00000,0.00002
281.12000,1.02194,0.99997,0.00000,0.00000,0.00002
281.26001,1.02194,0.99998,0.00000,0.00000,0.00002
281.39999,1.02194,0.99997,0.00000,0.00000,0.00003
281.54001,1.02194,0.99997,0.00000,0.00000,0.00003
281.67999,1.02194,0.99998,0.00000,0.00000,0.00002
281.82001,1.02194,0.99998,0.00000,0.00000,0.00002
281.95999,1.02194,0.99999,0.00000,0.00000,0.00001
282.10001,1.02194,0.99999,0.00000,0.00000,0.00001
282.23999,1.02194,0.99999,0.00000,0.00000,0.00001
282.38000,1.02194,0.99999,0.00000,0.00000,0.00001
282.51999,1.02194,0.99999,0.00000,0.00000,0.00001
282.66000,1.02194,0.99999,0.00000,0.00000,0.00001
282.79999,1.02194,0.99999,0.00000,0.00000,0.00001
282.94000,1.02194,0.99999,0.00000,0.00000,0.00001
283.07999,1.02194,0.99999,0.00000,0.00000,0.00001
283.22000,1.02194,0.99999,0.00000,0.00000,0.00001
283.35999,1.02194,0.99999,0.00000,0.00000,0.00001
283.50000,1.02194,0.99999,0.00000,0.00000,0.00001
283.64001,1.02191,0.99999,0.00000,0.00000,0.00001
283.78000,1.02194,0.99999,0.00000,0.00000,0.00001
283.92001,1.02191,0.99999,0.00000,0.00000,0.00001
284.06000,1.02194,0.99999,0.00000,0.00000,0.00001
284.20001,1.02191,0.99999,0.00000,0.00000,0.00001
284.34000,1.02194,0.99999,0.00000,0.00000,0.00001
284.48001,1.02191,0.99999,0.00000,0.00000,0.00001
284.62000,1.02194,0.99999,0.00000,0.00000,0.00001
284.76001,1.02194,0.99999,0.00000,0.00000,0.00001
284.89999,1.02194,0.99999,0.00000,0.00000,0.00001
285.04001,1.02194,0.99998,0.00000,0.00000,0.00002
285.17999,1.02194,0.99998,0.00000,0.00000,0.00002
285.32001,1.02194,0.99998,0.00000,0.00000,0.00002
285.45999,1.02194,0.99997,0.00000,0.00000,0.00003
285.60001,1.02194,0.99998,0.00000,0.00000,0.00002
285.73999,1.02194,0.99998,0.00000,0.00000,0.00002
285.88000,1.02194,0.99998,0.00000,0.00000,0.00002
286.01999,1.02194,0.99999,0.00000,0.00000,0.00001
286.16000,1.02194,0.99999,0.00000,0.00000,0.00001
286.29999,1.02194,0.99999,0.00000,0.00000,0.00001
286.44000,1.02194,0.99999,0.00000,0.00000,0.00001
286.57999,1.02194,0.99999,0.00000,0.00000,0.00001
286.72000,1.02194,0.99999,0.00000,0.00000,0.00001
286.85999,1.02194,0.99999,0.00000,0.00000,0.00001
287.00000,1.02194,0.99999,0.00000,0.00000,0.00001
287.14001,1.02191,0.99999,0.00000,0.00000,0.00001
287.28000,1.02194,0.99999,0.00000,0.00000,0.00001
287.42001,1.02191,0.99999,0.00000,0.00000,0.00001
287.56000,1.02194,0.99999,0.00000,0.00000,0.00001
287.70001,1.02191,1.00000,0.00000,0.00000,0.00000
287.84000,1.02194,0.99999,0.00000,0.00000,0.00001
287.98001,1.02191,0.99999,0.00000,0.00000,0.00001
288.12000,1.02194,0.99999,0.00000,0.00000,0.00001
288.26001,1.02194,0.99999,0.00000,0.00000,0.00001
288.39999,1.02194,0.99999,0.00000,0.00000,0.00001
288.54001,1.02194,0.99998,0.00000,0.00000,0.00002
288.67999,1.02194,0.99999,0.00000,0.00000,0.00001
288.82001,1.02194,0.99999,0.00000,0.00000,0.00001
288.95999,1.02194,0.99999,0.00000,0.00000,0.00001
289.10001,1.02194,0.99999,0.00000,0.00000,0.00001
289.23999,1.02194,0.99999,0.00000,0.00000,0.00001
289.38000,1.02194,0.99999,0.00000,0.00000,0.00001
289.51999,1.02194,0.99999,0.00000,0.00000,0.00001
289.66000,1.02194,0.99998,0.00000,0.00000,0.00002
289.79999,1.02194,0.99999,0.00000,0.00000,0.00001
289.94000,1.02194,0.99999,0.00000,0.00000,0.00001
290.07999,1.02194,0.99998,0.00000,0.00000,0.00002
290.22000,1.02194,0.99998,0.00000,0.00000,0.00002
290.35999,1.02194,0.99998,0.00000,0.00000,0.00001
290.50000,1.02194,0.99999,0.00000,0.00000,0.00001
290.64001,1.02191,0.99999,0.00000,0.00000,0.00001
290.78000,1.02194,0.99999,0.00000,0.00000,0.00001
290.92001,1.02191,0.99999,0.00000,0.00000,0.00001
291.06000,1.02194,0.99999,0.00000,0.00000,0.00001
291.20001,1.02191,0.99998,0.00000,0.00000,0.00002
291.34000,1.02194,0.99998,0.00000,0.00000,0.00002
291.48001,1.02191,0.99998,0.00000,0.00000,0.00002
291.62000,1.02194,0.99996,0.00000,0.00000,0.00004
291.76001,1.02194,0.99997,0.00000,0.00000,0.00003
291.89999,1.02194,0.99996,0.00000,0.00000,0.00003
292.04001,1.02194,0.99998,0.00000,0.00000,0.00002
292.17999,1.02194,0.99998,0.00000,0.00000,0.00002
292.32001,1.02194,0.99998,0.00000,0.00000,0.00002
292.45999,1.02194,0.99998,0.00000,0.00000,0.00002
292.60001,1.02194,0.99998,0.00000,0.00000,0.00002
292.73999,1.02194,0.99997,0.00000,0.00000,0.00003
292.88000,1.02194,0.99994,0.00000,0.00000,0.00006
293.01999,1.02194,0.99993,0.00000,0.00000,0.00007
293.16000,1.02194,0.99995,0.00000,0.00000,0.00005
293.29999,1.02194,0.99995,0.00000,0.00000,0.00005
293.44000,1.02194,0.99995,0.00000,0.00000,0.00005
293.57999,1.02194,0.99995,0.00000,0.00000,0.00005
293.72000,1.02194,0.99996,0.00000,0.00000,0.00004
293.85999,1.02194,0.99998,0.00000,0.00000,0.00002
294.00000,1.02194,0.99999,0.00000,0.00000,0.00001
294.14001,1.02191,0.99998,0.00000,0.00000,0.00002
294.28000,1.02194,0.99998,0.00000,0.00000,0.00002
294.42001,1.02191,0.99998,0.00000,0.00000,0.00002
294.56000,1.02194,0.99998,0.00000,0.00000,0.00002
294.70001,1.02191,0.99998,0.00000,0.00000,0.00002
294.84000,1.02194,0.99999,0.00000,0.00000,0.00001
294.98001,1.02191,0.99998,0.00000,0.00000,0.00001
295.12000,1.02194,0.99999,0.00000,0.00000,0.00001
295.26001,1.02194,0.99999,0.00000,0.00000,0.00001
295.39999,1.02194,0.99999,0.00000,0.00000,0.00001
295.54001,1.02194,0.99999,0.00000,0.00000,0.00001
295.67999,1.02194,0.99999,0.00000,0.00000,0.00001
295.82001,1.02194,0.99999,0.00000,0.00000,0.00001
295.95999,1.02194,0.99999,0.00000,0.00000,0.00001
296.10001,1.02194,0.99998,0.00000,0.00000,0.00002
296.23999,1.02194,0.99998,0.00000,0.00000,0.00002
296.38000,1.02194,0.99998,0.00000,0.00000,0.00001
296.51999,1.02194,0.99998,0.00000,0.00000,0.00002
296.66000,1.02194,0.99999,0.00000,0.00000,0.00001
296.79999,1.02194,0.99999,0.00000,0.00000,0.00001
296.94000,1.02194,0.99999,0.00000,0.00000,0.00001
297.07999,1.02194,0.99999,0.00000,0.00000,0.00001
297.22000,1.02194,0.99999,0.00000,0.00000,0.00001
297.35999,1.02194,0.99999,0.00000,0.00000,0.00001
297.50000,1.02194,0.99999,0.00000,0.00000,0.00001
297.64001,1.02191,0.99999,0.00000,0.00000,0.00001
297.78000,1.02194,0.99998,0.00000,0.00000,0.00002
297.92001,1.02191,0.99999,0.00000,0.00000,0.00001
298.06000,1.02194,0.99999,0.00000,0.00000,0.00000
298.20001,1.02191,1.00000,0.00000,0.00000,0.00000
298.34000,1.02194,0.99999,0.00000,0.00000,0.00001
298.48001,1.02191,0.99999,0.00000,0.00000,0.00001
298.62000,1.02194,1.00000,0.00000,0.00000,0.00000
298.76001,1.02194,0.99999,0.00000,0.00000,0.00000
298.89999,1.02194,1.00000,0.00000,0.00000,0.00000
