Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
612.15002,0.62189,0.99987,0.00000,0.00000,0.00013
612.47998,0.62195,0.99814,0.00001,0.00002,0.00184
612.81000,0.62195,0.99801,0.00000,0.00002,0.00197
613.14001,0.62195,0.99925,0.00000,0.00001,0.00073
613.46997,0.62195,0.99979,0.00000,0.00000,0.00020
613.79999,0.62195,0.99926,0.00000,0.00001,0.00073
614.13000,0.62195,0.99947,0.00000,0.00001,0.00052
614.46002,0.62189,0.99966,0.00000,0.00001,0.00033
614.78998,0.62195,0.99737,0.00000,0.00001,0.00262
615.12000,0.62195,0.99919,0.00000,0.00001,0.00080
615.45001,0.62195,0.99939,0.00000,0.00001,0.00060
615.78003,0.62189,0.99908,0.00000,0.00000,0.00092
616.10999,0.62195,0.99950,0.00000,0.00001,0.00049
616.44000,0.62195,0.99649,0.00000,0.00001,0.00350
616.77002,0.62195,0.99653,0.00000,0.00002,0.00345
617.09998,0.62195,0.99835,0.00000,0.00001,0.00164
617.42999,0.62195,0.99528,0.00001,0.00001,0.00471
617.76001,0.62195,0.99447,0.00001,0.00006,0.00545
618.09003,0.62189,0.99086,0.00000,0.00002,0.00912
618.41998,0.62195,0.99934,0.00000,0.00000,0.00066
618.75000,0.62195,0.99709,0.00000,0.00005,0.00286
619.08002,0.62195,0.99935,0.00000,0.00001,0.00064
619.40997,0.62195,0.99917,0.00000,0.00001,0.00083
619.73999,0.62195,0.99965,0.00000,0.00000,0.00034
620.07001,0.62195,0.99993,0.00000,0.00000,0.00007
620.40002,0.62189,0.99948,0.00000,0.00000,0.00052
620.72998,0.62195,0.99944,0.00000,0.00000,0.00056
621.06000,0.62195,0.99941,0.00000,0.00001,0.00059
621.39001,0.62195,0.99877,0.00001,0.00015,0.00107
621.71997,0.62195,0.99988,0.00001,0.00001,0.00010
622.04999,0.62195,0.99991,0.00000,0.00009,0.00000
622.38000,0.62195,0.99947,0.00000,0.00048,0.00004
622.71002,0.62189,0.99974,0.00026,0.00000,0.00000
623.03998,0.62195,1.00000,0.00000,0.00000,0.00000
623.37000,0.62195,0.99999,0.00000,0.00000,0.00000
623.70001,0.62195,0.99998,0.00000,0.00000,0.00002
624.03003,0.62189,0.99999,0.00000,0.00000,0.00001
624.35999,0.62195,0.99998,0.00000,0.00000,0.00002
624.69000,0.62195,0.99997,0.00000,0.00000,0.00003
625.02002,0.62195,0.99999,0.00000,0.00000,0.00001
625.34998,0.62195,0.99993,0.00000,0.00000,0.00007
625.67999,0.62195,0.99995,0.00000,0.00000,0.00005
626.01001,0.62195,0.99999,0.00000,0.00000,0.00001
626.34003,0.62189,0.99996,0.00000,0.00000,0.00004
626.66998,0.62195,0.99995,0.00000,0.00000,0.00005
627.00000,0.62195,0.99992,0.00000,0.00000,0.00007
