Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99998,0.00000,0.00000,0.00002
64.96000,1.02194,0.99998,0.00000,0.00000,0.00002
65.10000,1.02194,0.99997,0.00000,0.00000,0.00003
65.24000,1.02194,0.99998,0.00000,0.00000,0.00002
65.38000,1.02194,0.99998,0.00000,0.00000,0.00002
65.52000,1.02194,0.99998,0.00000,0.00000,0.00002
65.66000,1.02193,0.99998,0.00000,0.00000,0.00002
65.80000,1.02193,0.99998,0.00000,0.00000,0.00002
65.94000,1.02193,0.99998,0.00000,0.00000,0.00002
66.08000,1.02193,0.99998,0.00000,0.00000,0.00002
66.22000,1.02193,0.99998,0.00000,0.00000,0.00002
66.36000,1.02193,0.99998,0.00000,0.00000,0.00002
66.50000,1.02193,0.99998,0.00000,0.00000,0.00002
66.64000,1.02193,0.99998,0.00000,0.00000,0.00002
66.78000,1.02194,0.99998,0.00000,0.00000,0.00002
66.92000,1.02194,0.99998,0.00000,0.00000,0.00002
67.06000,1.02194,0.99998,0.00000,0.00000,0.00002
67.20000,1.02194,0.99997,0.00000,0.00000,0.00003
67.34000,1.02194,0.99997,0.00000,0.00000,0.00003
67.48000,1.02193,0.99997,0.00000,0.00000,0.00003
67.62000,1.02193,0.99997,0.00000,0.00000,0.00003
67.76000,1.02193,0.99997,0.00000,0.00000,0.00003
67.90000,1.02193,0.99997,0.00000,0.00000,0.00003
68.04000,1.02193,0.99998,0.00000,0.00000,0.00002
68.18000,1.02193,0.99998,0.00000,0.00000,0.00002
68.32000,1.02193,0.99998,0.00000,0.00000,0.00002
68.46000,1.02194,0.99998,0.00000,0.00000,0.00002
68.60000,1.02194,0.99998,0.00000,0.00000,0.00002
68.74000,1.02194,0.99998,0.00000,0.00000,0.00002
68.88000,1.02194,0.99998,0.00000,0.00000,0.00002
69.02000,1.02194,0.99998,0.00000,0.00000,0.00002
69.16000,1.02193,0.99998,0.00000,0.00000,0.00002
69.30000,1.02193,0.99998,0.00000,0.00000,0.00002
69.44000,1.02193,0.99998,0.00000,0.00000,0.00002
69.58000,1.02193,0.99998,0.00000,0.00000,0.00002
69.72000,1.02193,0.99998,0.00000,0.00000,0.00002
69.86000,1.02193,0.99997,0.00000,0.00000,0.00003
70.00000,1.02193,0.99997,0.00000,0.00000,0.00003
70.14000,1.02193,0.99998,0.00000,0.00000,0.00002
70.28000,1.02194,0.99998,0.00000,0.00000,0.00002
70.42000,1.02194,0.99998,0.00000,0.00000,0.00002
70.56000,1.02194,0.99998,0.00000,0.00000,0.00002
70.70000,1.02194,0.99997,0.00000,0.00000,0.00003
70.84000,1.02194,0.99998,0.00000,0.00000,0.00002
70.98000,1.02193,0.99998,0.00000,0.00000,0.00002
71.12000,1.02193,0.99998,0.00000,0.00000,0.00002
71.26000,1.02193,0.99998,0.00000,0.00000,0.00002
71.40000,1.02193,0.99998,0.00000,0.00000,0.00002
71.54000,1.02193,0.99998,0.00000,0.00000,0.00002
71.68000,1.02193,0.99998,0.00000,0.00000,0.00002
71.82000,1.02193,0.99998,0.00000,0.00000,0.00002
71.96000,1.02194,0.99998,0.00000,0.00000,0.00002
72.10000,1.02194,0.99998,0.00000,0.00000,0.00002
72.24000,1.02194,0.99998,0.00000,0.00000,0.00002
72.38000,1.02194,0.99998,0.00000,0.00000,0.00002
72.52000,1.02194,0.99998,0.00000,0.00000,0.00002
72.66000,1.02193,0.99998,0.00000,0.00000,0.00002
72.80000,1.02193,0.99998,0.00000,0.00000,0.00002
72.94000,1.02193,0.99998,0.00000,0.00000,0.00002
73.08000,1.02193,0.99998,0.00000,0.00000,0.00002
73.22000,1.02193,0.99998,0.00000,0.00000,0.00002
73.36000,1.02193,0.99998,0.00000,0.00000,0.00002
73.50000,1.02193,0.99998,0.00000,0.00000,0.00002
73.64000,1.02193,0.99998,0.00000,0.00000,0.00002
73.78000,1.02194,0.99998,0.00000,0.00000,0.00002
73.92000,1.02194,0.99998,0.00000,0.00000,0.00002
74.06000,1.02194,0.99998,0.00000,0.00000,0.00002
74.20000,1.02194,0.99998,0.00000,0.00000,0.00002
74.34000,1.02194,0.99998,0.00000,0.00000,0.00002
74.48000,1.02193,0.99998,0.00000,0.00000,0.00002
74.62000,1.02193,0.99998,0.00000,0.00000,0.00002
74.76000,1.02193,0.99998,0.00000,0.00000,0.00002
74.90000,1.02193,0.99998,0.00000,0.00000,0.00002
75.04000,1.02193,0.99998,0.00000,0.00000,0.00002
75.18000,1.02193,0.99997,0.00000,0.00000,0.00003
75.32000,1.02193,0.99998,0.00000,0.00000,0.00002
75.46000,1.02194,0.99997,0.00000,0.00000,0.00002
75.60000,1.02194,0.99998,0.00000,0.00000,0.00002
75.74000,1.02194,0.99998,0.00000,0.00000,0.00002
75.88000,1.02194,0.99998,0.00000,0.00000,0.00002
76.02000,1.02194,0.99998,0.00000,0.00000,0.00002
76.16000,1.02193,0.99999,0.00000,0.00000,0.00001
76.30000,1.02193,0.99999,0.00000,0.00000,0.00001
76.44000,1.02193,0.99999,0.00000,0.00000,0.00001
76.58000,1.02193,0.99999,0.00000,0.00000,0.00001
76.72000,1.02193,0.99999,0.00000,0.00000,0.00001
76.86000,1.02193,0.99998,0.00000,0.00000,0.00002
77.00000,1.02193,0.99998,0.00000,0.00000,0.00002
77.14000,1.02193,0.99998,0.00000,0.00000,0.00002
77.28000,1.02194,0.99998,0.00000,0.00000,0.00002
77.42000,1.02194,0.99998,0.00000,0.00000,0.00002
77.56000,1.02194,0.99998,0.00000,0.00000,0.00002
77.70000,1.02194,0.99998,0.00000,0.00000,0.00002
77.84000,1.02194,0.99998,0.00000,0.00000,0.00002
77.98000,1.02193,0.99998,0.00000,0.00000,0.00002
78.12000,1.02193,0.99998,0.00000,0.00000,0.00002
78.26000,1.02193,0.99998,0.00000,0.00000,0.00002
78.40000,1.02193,0.99998,0.00000,0.00000,0.00002
78.54000,1.02193,0.99997,0.00000,0.00000,0.00003
78.68000,1.02193,0.99998,0.00000,0.00000,0.00002
78.82000,1.02193,0.99998,0.00000,0.00000,0.00002
78.96000,1.02194,0.99998,0.00000,0.00000,0.00002
79.10000,1.02194,0.99998,0.00000,0.00000,0.00002
79.24000,1.02194,0.99998,0.00000,0.00000,0.00002
79.38000,1.02194,0.99998,0.00000,0.00000,0.00002
79.52000,1.02194,0.99998,0.00000,0.00000,0.00002
79.66000,1.02193,0.99998,0.00000,0.00000,0.00002
79.80000,1.02193,0.99998,0.00000,0.00000,0.00002
79.94000,1.02193,0.99998,0.00000,0.00000,0.00002
80.08000,1.02193,0.99998,0.00000,0.00000,0.00002
80.22000,1.02193,0.99998,0.00000,0.00000,0.00002
80.36000,1.02193,0.99998,0.00000,0.00000,0.00002
80.50000,1.02193,0.99998,0.00000,0.00000,0.00002
80.64000,1.02193,0.99998,0.00000,0.00000,0.00002
80.78000,1.02194,0.99998,0.00000,0.00000,0.00002
80.92000,1.02194,0.99998,0.00000,0.00000,0.00002
81.06000,1.02194,0.99998,0.00000,0.00000,0.00002
81.20000,1.02194,0.99998,0.00000,0.00000,0.00002
81.34000,1.02194,0.99998,0.00000,0.00000,0.00002
81.48000,1.02193,0.99998,0.00000,0.00000,0.00002
81.62000,1.02193,0.99998,0.00000,0.00000,0.00002
81.76000,1.02193,0.99998,0.00000,0.00000,0.00002
81.90000,1.02193,0.99998,0.00000,0.00000,0.00002
82.04000,1.02193,0.99998,0.00000,0.00000,0.00002
82.18000,1.02193,0.99998,0.00000,0.00000,0.00002
82.32000,1.02193,0.99998,0.00000,0.00000,0.00002
82.46000,1.02194,0.99998,0.00000,0.00000,0.00002
82.60000,1.02194,0.99997,0.00000,0.00000,0.00003
82.74000,1.02194,0.99998,0.00000,0.00000,0.00002
82.88000,1.02194,0.99998,0.00000,0.00000,0.00002
83.02000,1.02194,0.99998,0.00000,0.00000,0.00002
83.16000,1.02193,0.99998,0.00000,0.00000,0.00002
83.30000,1.02193,0.99999,0.00000,0.00000,0.00001
83.44000,1.02193,0.99999,0.00000,0.00000,0.00001
83.58000,1.02193,0.99999,0.00000,0.00000,0.00001
83.72000,1.02193,0.99999,0.00000,0.00000,0.00001
83.86000,1.02193,0.99998,0.00000,0.00000,0.00002
84.00000,1.02193,0.99998,0.00000,0.00000,0.00002
84.14000,1.02193,0.99998,0.00000,0.00000,0.00002
84.28000,1.02194,0.99998,0.00000,0.00000,0.00002
84.42000,1.02194,0.99998,0.00000,0.00000,0.00002
84.56000,1.02194,0.99998,0.00000,0.00000,0.00002
84.70000,1.02194,0.99998,0.00000,0.00000,0.00002
84.84000,1.02194,0.99998,0.00000,0.00000,0.00002
84.98000,1.02193,0.99998,0.00000,0.00000,0.00002
85.12000,1.02193,0.99998,0.00000,0.00000,0.00002
85.26000,1.02193,0.99998,0.00000,0.00000,0.00002
85.40000,1.02193,0.99998,0.00000,0.00000,0.00002
85.54000,1.02193,0.99998,0.00000,0.00000,0.00002
85.68000,1.02193,0.99998,0.00000,0.00000,0.00002
85.82000,1.02193,0.99998,0.00000,0.00000,0.00002
85.96000,1.02194,0.99998,0.00000,0.00000,0.00002
86.10000,1.02194,0.99998,0.00000,0.00000,0.00002
86.24000,1.02194,0.99998,0.00000,0.00000,0.00002
86.38000,1.02194,0.99998,0.00000,0.00000,0.00002
86.52000,1.02194,0.99998,0.00000,0.00000,0.00002
86.66000,1.02193,0.99998,0.00000,0.00000,0.00002
86.80000,1.02193,0.99997,0.00000,0.00000,0.00003
86.94000,1.02193,0.99997,0.00000,0.00000,0.00003
87.08000,1.02193,0.99997,0.00000,0.00000,0.00003
87.22000,1.02193,0.99996,0.00000,0.00000,0.00004
87.36000,1.02193,0.99996,0.00000,0.00000,0.00004
87.50000,1.02193,0.99996,0.00000,0.00000,0.00004
87.64000,1.02193,0.99996,0.00000,0.00000,0.00004
87.78000,1.02194,0.99996,0.00000,0.00000,0.00004
87.92000,1.02194,0.99996,0.00000,0.00000,0.00004
88.06000,1.02194,0.99995,0.00000,0.00000,0.00005
88.20000,1.02194,0.99995,0.00000,0.00000,0.00005
88.34000,1.02194,0.99995,0.00000,0.00000,0.00005
88.48000,1.02193,0.99995,0.00000,0.00000,0.00004
88.62000,1.02193,0.99996,0.00000,0.00000,0.00004
88.76000,1.02193,0.99997,0.00000,0.00000,0.00003
88.90000,1.02193,0.99997,0.00000,0.00000,0.00003
89.04000,1.02193,0.99997,0.00000,0.00000,0.00003
89.18000,1.02193,0.99998,0.00000,0.00000,0.00002
89.32000,1.02193,0.99998,0.00000,0.00000,0.00002
89.46000,1.02194,0.99998,0.00000,0.00000,0.00002
89.60000,1.02194,0.99998,0.00000,0.00000,0.00002
89.74000,1.02194,0.99998,0.00000,0.00000,0.00002
89.88000,1.02194,0.99998,0.00000,0.00000,0.00002
90.02000,1.02194,0.99998,0.00000,0.00000,0.00002
90.16000,1.02193,0.99998,0.00000,0.00000,0.00002
90.30000,1.02193,0.99998,0.00000,0.00000,0.00002
90.44000,1.02193,0.99997,0.00000,0.00000,0.00003
90.58000,1.02193,0.99997,0.00000,0.00000,0.00003
90.72000,1.02193,0.99997,0.00000,0.00000,0.00003
90.86000,1.02193,0.99997,0.00000,0.00000,0.00003
91.00000,1.02193,0.99998,0.00000,0.00000,0.00002
91.14000,1.02193,0.99998,0.00000,0.00000,0.00002
91.28000,1.02194,0.99998,0.00000,0.00000,0.00002
91.42000,1.02194,0.99998,0.00000,0.00000,0.00002
91.56000,1.02194,0.99998,0.00000,0.00000,0.00002
91.70000,1.02194,0.99998,0.00000,0.00000,0.00002
91.84000,1.02194,0.99998,0.00000,0.00000,0.00002
91.98000,1.02193,0.99998,0.00000,0.00000,0.00002
92.12000,1.02193,0.99997,0.00000,0.00000,0.00003
92.26000,1.02193,0.99996,0.00000,0.00000,0.00004
92.40000,1.02193,0.99996,0.00000,0.00000,0.00004
92.54000,1.02193,0.99996,0.00000,0.00000,0.00003
92.68000,1.02193,0.99997,0.00000,0.00000,0.00003
92.82000,1.02193,0.99997,0.00000,0.00000,0.00003
92.96000,1.02194,0.99997,0.00000,0.00000,0.00003
93.10000,1.02194,0.99998,0.00000,0.00000,0.00002
93.24000,1.02194,0.99998,0.00000,0.00000,0.00002
93.38000,1.02194,0.99998,0.00000,0.00000,0.00002
93.52000,1.02194,0.99998,0.00000,0.00000,0.00002
93.66000,1.02193,0.99997,0.00000,0.00000,0.00003
93.80000,1.02193,0.99997,0.00000,0.00000,0.00003
93.94000,1.02193,0.99998,0.00000,0.00000,0.00002
94.08000,1.02193,0.99997,0.00000,0.00000,0.00003
94.22000,1.02193,0.99997,0.00000,0.00000,0.00003
94.36000,1.02193,0.99997,0.00000,0.00000,0.00003
94.50000,1.02193,0.99998,0.00000,0.00000,0.00002
94.64000,1.02193,0.99998,0.00000,0.00000,0.00002
94.78000,1.02194,0.99998,0.00000,0.00000,0.00002
94.92000,1.02194,0.99998,0.00000,0.00000,0.00002
95.06000,1.02194,0.99998,0.00000,0.00000,0.00002
95.20000,1.02194,0.99998,0.00000,0.00000,0.00002
95.34000,1.02194,0.99997,0.00000,0.00000,0.00003
95.48000,1.02193,0.99996,0.00000,0.00000,0.00004
95.62000,1.02193,0.99996,0.00000,0.00000,0.00004
95.76000,1.02193,0.99995,0.00000,0.00000,0.00005
95.90000,1.02193,0.99994,0.00000,0.00000,0.00006
96.04000,1.02193,0.99994,0.00000,0.00000,0.00006
96.18000,1.02193,0.99992,0.00000,0.00000,0.00008
96.32000,1.02193,0.99989,0.00000,0.00000,0.00011
96.46000,1.02194,0.99985,0.00000,0.00000,0.00015
96.60000,1.02194,0.99975,0.00000,0.00001,0.00024
96.74000,1.02194,0.99964,0.00002,0.00001,0.00032
96.88000,1.02194,0.99961,0.00003,0.00001,0.00035
97.02000,1.02194,0.99914,0.00007,0.00004,0.00075
97.16000,1.02193,0.99853,0.00008,0.00009,0.00131
97.30000,1.02193,0.99842,0.00003,0.00009,0.00146
97.44000,1.02193,0.99851,0.00001,0.00007,0.00142
97.58000,1.02193,0.99879,0.00000,0.00004,0.00117
97.72000,1.02193,0.99886,0.00000,0.00003,0.00110
97.86000,1.02193,0.99915,0.00000,0.00002,0.00083
98.00000,1.02193,0.99971,0.00000,0.00000,0.00028
98.14000,1.02193,0.99988,0.00000,0.00000,0.00012
98.28000,1.02194,0.99993,0.00000,0.00000,0.00007
98.42000,1.02194,0.99994,0.00000,0.00000,0.00006
98.56000,1.02194,0.99996,0.00000,0.00000,0.00004
98.70000,1.02194,0.99997,0.00000,0.00000,0.00003
98.84000,1.02194,0.99996,0.00000,0.00000,0.00004
98.98000,1.02193,0.99996,0.00000,0.00000,0.00004
99.12000,1.02193,0.99996,0.00000,0.00000,0.00004
99.26000,1.02193,0.99996,0.00000,0.00000,0.00004
99.40000,1.02193,0.99996,0.00000,0.00000,0.00004
99.54000,1.02193,0.99996,0.00000,0.00000,0.00004
99.68000,1.02193,0.99996,0.00000,0.00000,0.00004
99.82000,1.02193,0.99997,0.00000,0.00000,0.00003
99.96000,1.02194,0.99996,0.00000,0.00000,0.00004
100.10000,1.02194,0.99996,0.00000,0.00000,0.00004
100.24000,1.02194,0.99996,0.00000,0.00000,0.00004
100.38000,1.02194,0.99996,0.00000,0.00000,0.00004
100.52000,1.02194,0.99995,0.00000,0.00000,0.00005
100.66000,1.02193,0.99994,0.00000,0.00000,0.00006
100.80000,1.02193,0.99995,0.00000,0.00000,0.00005
100.94000,1.02193,0.99996,0.00000,0.00000,0.00004
101.08000,1.02193,0.99996,0.00000,0.00000,0.00004
101.22000,1.02193,0.99996,0.00000,0.00000,0.00004
101.36000,1.02193,0.99996,0.00000,0.00000,0.00004
101.50000,1.02193,0.99996,0.00000,0.00000,0.00004
101.64000,1.02193,0.99996,0.00000,0.00000,0.00004
101.78000,1.02194,0.99994,0.00000,0.00000,0.00006
101.92000,1.02194,0.99994,0.00000,0.00000,0.00006
102.06000,1.02194,0.99994,0.00000,0.00000,0.00006
102.20000,1.02194,0.99994,0.00000,0.00000,0.00006
102.34000,1.02194,0.99995,0.00000,0.00000,0.00005
102.48000,1.02193,0.99995,0.00000,0.00000,0.00005
102.62000,1.02193,0.99995,0.00000,0.00000,0.00005
102.76000,1.02193,0.99996,0.00000,0.00000,0.00004
102.90000,1.02193,0.99996,0.00000,0.00000,0.00004
103.04000,1.02193,0.99996,0.00000,0.00000,0.00004
103.18000,1.02193,0.99997,0.00000,0.00000,0.00003
103.32000,1.02193,0.99996,0.00000,0.00000,0.00004
103.46000,1.02194,0.99996,0.00000,0.00000,0.00004
103.60000,1.02194,0.99994,0.00000,0.00000,0.00006
103.74000,1.02194,0.99994,0.00000,0.00000,0.00006
103.88000,1.02194,0.99993,0.00000,0.00000,0.00007
104.02000,1.02194,0.99993,0.00000,0.00000,0.00007
104.16000,1.02193,0.99991,0.00000,0.00000,0.00009
104.30000,1.02193,0.99987,0.00000,0.00000,0.00013
104.44000,1.02193,0.99990,0.00000,0.00000,0.00010
104.58000,1.02193,0.99992,0.00000,0.00000,0.00008
104.72000,1.02193,0.99992,0.00000,0.00000,0.00008
104.86000,1.02193,0.99993,0.00000,0.00000,0.00007
105.00000,1.02193,0.99994,0.00000,0.00000,0.00006
105.14000,1.02193,0.99997,0.00000,0.00000,0.00003
105.28000,1.02194,0.99998,0.00000,0.00000,0.00002
105.42000,1.02194,0.99998,0.00000,0.00000,0.00002
105.56000,1.02194,0.99998,0.00000,0.00000,0.00002
105.70000,1.02194,0.99999,0.00000,0.00000,0.00001
105.84000,1.02194,0.99998,0.00000,0.00000,0.00002
105.98000,1.02193,0.99998,0.00000,0.00000,0.00002
106.12000,1.02193,0.99998,0.00000,0.00000,0.00002
106.26000,1.02193,0.99998,0.00000,0.00000,0.00002
106.40000,1.02193,0.99998,0.00000,0.00000,0.00002
106.54000,1.02193,0.99998,0.00000,0.00000,0.00002
106.68000,1.02193,0.99998,0.00000,0.00000,0.00002
106.82000,1.02193,0.99997,0.00000,0.00000,0.00003
106.96000,1.02194,0.99997,0.00000,0.00000,0.00003
107.10000,1.02194,0.99997,0.00000,0.00000,0.00003
107.24000,1.02194,0.99996,0.00000,0.00000,0.00004
107.38000,1.02194,0.99996,0.00000,0.00000,0.00004
107.52000,1.02194,0.99996,0.00000,0.00000,0.00004
107.66000,1.02193,0.99996,0.00000,0.00000,0.00004
107.80000,1.02193,0.99995,0.00000,0.00000,0.00005
107.94000,1.02193,0.99995,0.00000,0.00000,0.00005
108.08000,1.02193,0.99995,0.00000,0.00000,0.00005
108.22000,1.02193,0.99996,0.00000,0.00000,0.00004
108.36000,1.02193,0.99997,0.00000,0.00000,0.00003
108.50000,1.02193,0.99997,0.00000,0.00000,0.00003
108.64000,1.02193,0.99998,0.00000,0.00000,0.00002
108.78000,1.02194,0.99998,0.00000,0.00000,0.00002
108.92000,1.02194,0.99997,0.00000,0.00000,0.00003
109.06000,1.02194,0.99997,0.00000,0.00000,0.00003
109.20000,1.02194,0.99997,0.00000,0.00000,0.00003
109.34000,1.02194,0.99996,0.00000,0.00000,0.00004
109.48000,1.02193,0.99996,0.00000,0.00000,0.00004
109.62000,1.02193,0.99996,0.00000,0.00000,0.00004
109.76000,1.02193,0.99996,0.00000,0.00000,0.00004
109.90000,1.02193,0.99996,0.00000,0.00000,0.00004
110.04000,1.02193,0.99996,0.00000,0.00000,0.00004
110.18000,1.02193,0.99997,0.00000,0.00000,0.00003
110.32000,1.02193,0.99996,0.00000,0.00000,0.00004
110.46000,1.02194,0.99996,0.00000,0.00000,0.00004
110.60000,1.02194,0.99996,0.00000,0.00000,0.00004
110.74000,1.02194,0.99996,0.00000,0.00000,0.00004
110.88000,1.02194,0.99997,0.00000,0.00000,0.00003
111.02000,1.02194,0.99997,0.00000,0.00000,0.00003
111.16000,1.02193,0.99997,0.00000,0.00000,0.00003
111.30000,1.02193,0.99997,0.00000,0.00000,0.00003
111.44000,1.02193,0.99997,0.00000,0.00000,0.00003
111.58000,1.02193,0.99997,0.00000,0.00000,0.00003
111.72000,1.02193,0.99997,0.00000,0.00000,0.00003
111.86000,1.02193,0.99997,0.00000,0.00000,0.00003
112.00000,1.02193,0.99997,0.00000,0.00000,0.00003
112.14000,1.02193,0.99997,0.00000,0.00000,0.00003
112.28000,1.02194,0.99998,0.00000,0.00000,0.00002
112.42000,1.02194,0.99998,0.00000,0.00000,0.00002
112.56000,1.02194,0.99998,0.00000,0.00000,0.00002
112.70000,1.02194,0.99998,0.00000,0.00000,0.00002
112.84000,1.02194,0.99998,0.00000,0.00000,0.00002
112.98000,1.02193,0.99997,0.00000,0.00000,0.00003
113.12000,1.02193,0.99997,0.00000,0.00000,0.00003
113.26000,1.02193,0.99997,0.00000,0.00000,0.00003
113.40000,1.02193,0.99997,0.00000,0.00000,0.00003
113.54000,1.02193,0.99997,0.00000,0.00000,0.00003
113.68000,1.02193,0.99997,0.00000,0.00000,0.00003
113.82000,1.02193,0.99997,0.00000,0.00000,0.00003
113.96000,1.02194,0.99997,0.00000,0.00000,0.00003
114.10000,1.02194,0.99997,0.00000,0.00000,0.00003
114.24000,1.02194,0.99998,0.00000,0.00000,0.00002
114.38000,1.02194,0.99998,0.00000,0.00000,0.00002
114.52000,1.02194,0.99998,0.00000,0.00000,0.00002
114.66000,1.02193,0.99998,0.00000,0.00000,0.00002
114.80000,1.02193,0.99998,0.00000,0.00000,0.00002
114.94000,1.02193,0.99998,0.00000,0.00000,0.00002
115.08000,1.02193,0.99998,0.00000,0.00000,0.00002
115.22000,1.02193,0.99998,0.00000,0.00000,0.00002
115.36000,1.02193,0.99998,0.00000,0.00000,0.00002
115.50000,1.02193,0.99998,0.00000,0.00000,0.00002
115.64000,1.02193,0.99998,0.00000,0.00000,0.00002
115.78000,1.02194,0.99998,0.00000,0.00000,0.00002
115.92000,1.02194,0.99997,0.00000,0.00000,0.00003
116.06000,1.02194,0.99997,0.00000,0.00000,0.00003
116.20000,1.02194,0.99996,0.00000,0.00000,0.00004
116.34000,1.02194,0.99996,0.00000,0.00000,0.00004
116.48000,1.02193,0.99996,0.00000,0.00000,0.00004
116.62000,1.02193,0.99996,0.00000,0.00000,0.00004
116.76000,1.02193,0.99996,0.00000,0.00000,0.00004
116.90000,1.02193,0.99995,0.00000,0.00000,0.00005
117.04000,1.02193,0.99996,0.00000,0.00000,0.00004
117.18000,1.02193,0.99996,0.00000,0.00000,0.00004
117.32000,1.02193,0.99995,0.00000,0.00000,0.00005
117.46000,1.02194,0.99996,0.00000,0.00000,0.00004
117.60000,1.02194,0.99996,0.00000,0.00000,0.00004
117.74000,1.02194,0.99997,0.00000,0.00000,0.00003
117.88000,1.02194,0.99997,0.00000,0.00000,0.00003
118.02000,1.02194,0.99996,0.00000,0.00000,0.00004
118.16000,1.02193,0.99996,0.00000,0.00000,0.00004
118.30000,1.02193,0.99996,0.00000,0.00000,0.00004
118.44000,1.02193,0.99997,0.00000,0.00000,0.00003
118.58000,1.02193,0.99997,0.00000,0.00000,0.00003
118.72000,1.02193,0.99997,0.00000,0.00000,0.00003
118.86000,1.02193,0.99997,0.00000,0.00000,0.00003
119.00000,1.02193,0.99997,0.00000,0.00000,0.00003
119.14000,1.02193,0.99997,0.00000,0.00000,0.00003
119.28000,1.02194,0.99997,0.00000,0.00000,0.00003
119.42000,1.02194,0.99998,0.00000,0.00000,0.00002
119.56000,1.02194,0.99998,0.00000,0.00000,0.00002
119.70000,1.02194,0.99997,0.00000,0.00000,0.00003
119.84000,1.02194,0.99998,0.00000,0.00000,0.00002
119.98000,1.02193,0.99998,0.00000,0.00000,0.00002
120.12000,1.02193,0.99998,0.00000,0.00000,0.00002
120.26000,1.02193,0.99998,0.00000,0.00000,0.00002
120.40000,1.02193,0.99997,0.00000,0.00000,0.00003
120.54000,1.02193,0.99998,0.00000,0.00000,0.00002
120.68000,1.02193,0.99998,0.00000,0.00000,0.00002
120.82000,1.02193,0.99997,0.00000,0.00000,0.00003
120.96000,1.02194,0.99997,0.00000,0.00000,0.00003
121.10000,1.02194,0.99997,0.00000,0.00000,0.00003
121.24000,1.02194,0.99997,0.00000,0.00000,0.00003
121.38000,1.02194,0.99997,0.00000,0.00000,0.00003
121.52000,1.02194,0.99997,0.00000,0.00000,0.00003
121.66000,1.02193,0.99997,0.00000,0.00000,0.00003
121.80000,1.02193,0.99997,0.00000,0.00000,0.00003
121.94000,1.02193,0.99997,0.00000,0.00000,0.00003
122.08000,1.02193,0.99998,0.00000,0.00000,0.00002
122.22000,1.02193,0.99998,0.00000,0.00000,0.00002
122.36000,1.02193,0.99997,0.00000,0.00000,0.00003
122.50000,1.02193,0.99997,0.00000,0.00000,0.00003
122.64000,1.02193,0.99997,0.00000,0.00000,0.00003
122.78000,1.02194,0.99997,0.00000,0.00000,0.00003
122.92000,1.02194,0.99996,0.00000,0.00000,0.00004
123.06000,1.02194,0.99996,0.00000,0.00000,0.00004
123.20000,1.02194,0.99995,0.00000,0.00000,0.00005
123.34000,1.02194,0.99995,0.00000,0.00000,0.00005
123.48000,1.02193,0.99995,0.00000,0.00000,0.00005
123.62000,1.02193,0.99993,0.00000,0.00000,0.00007
123.76000,1.02193,0.99992,0.00000,0.00000,0.00008
123.90000,1.02193,0.99993,0.00000,0.00000,0.00007
124.04000,1.02193,0.99992,0.00000,0.00000,0.00007
124.18000,1.02193,0.99993,0.00000,0.00000,0.00007
124.32000,1.02193,0.99993,0.00000,0.00000,0.00007
124.46000,1.02194,0.99993,0.00000,0.00000,0.00007
124.60000,1.02194,0.99994,0.00000,0.00000,0.00005
124.74000,1.02194,0.99995,0.00000,0.00000,0.00005
124.88000,1.02194,0.99995,0.00000,0.00000,0.00005
125.02000,1.02194,0.99996,0.00000,0.00000,0.00004
125.16000,1.02193,0.99996,0.00000,0.00000,0.00004
125.30000,1.02193,0.99997,0.00000,0.00000,0.00003
125.44000,1.02193,0.99998,0.00000,0.00000,0.00002
125.58000,1.02193,0.99998,0.00000,0.00000,0.00002
125.72000,1.02193,0.99997,0.00000,0.00000,0.00003
125.86000,1.02193,0.99997,0.00000,0.00000,0.00003
126.00000,1.02193,0.99997,0.00000,0.00000,0.00003
126.14000,1.02193,0.99996,0.00000,0.00000,0.00004
126.28000,1.02194,0.99996,0.00000,0.00000,0.00004
126.42000,1.02194,0.99996,0.00000,0.00000,0.00004
126.56000,1.02194,0.99995,0.00000,0.00000,0.00004
126.70000,1.02194,0.99996,0.00000,0.00000,0.00004
126.84000,1.02194,0.99996,0.00000,0.00000,0.00004
126.98000,1.02193,0.99996,0.00000,0.00000,0.00004
127.12000,1.02193,0.99995,0.00000,0.00000,0.00005
127.26000,1.02193,0.99994,0.00000,0.00000,0.00006
127.40000,1.02193,0.99994,0.00000,0.00000,0.00006
127.54000,1.02193,0.99995,0.00000,0.00000,0.00005
127.68000,1.02193,0.99996,0.00000,0.00000,0.00004
127.82000,1.02193,0.99996,0.00000,0.00000,0.00004
