# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.649999900000001,-9.904812812805176,-0.828393816947937,1.4532804489135742,13.5650634765625,4.2572021484375,-3.143310546875
12.6699999,-9.854534149169922,-0.9026140570640564,1.1827356815338135,18.06640625,-3.7689208984375,-1.8310546875
12.6899999,-9.955090522766113,-0.8044517636299133,1.036689281463623,9.7198486328125,-0.4119873046875,-2.593994140625
12.709999900000001,-9.952696800231934,-0.6943184733390808,1.1324573755264282,-0.6866455078125,-2.25830078125,-0.5340576171875
12.729999900000001,-9.940725326538086,-0.6129156351089478,1.3311761617660522,-3.4637451171875,-5.4931640625,-1.46484375
12.7499999,-9.923966407775879,-0.6727706789970398,1.556231141090393,0.0152587890625,-5.218505859375,-1.2359619140625
12.7699999,-9.761159896850586,-0.8236053586006165,1.721431016921997,2.105712890625,-4.5623779296875,-6.2408447265625
12.789999900000002,-9.718064308166504,-0.9792284965515137,1.9081788063049316,4.5013427734375,4.5166015625,-3.84521484375
12.809999900000001,-9.603142738342285,-0.9792284965515137,2.1308395862579346,-1.2054443359375,6.8511962890625,2.86865234375
12.8299999,-9.617507934570312,-0.7972691655158997,2.296039342880249,-22.430419921875,12.3291015625,0.823974609375
12.8499999,-9.713275909423828,-0.6248866319656372,2.3056161403656006,-38.2232666015625,17.5323486328125,4.5623779296875
12.8699999,-9.837775230407715,-0.5817909836769104,1.9632453918457031,-31.0821533203125,9.857177734375,3.7384033203125
12.889999900000001,-10.007762908935547,-0.7015010714530945,1.338358759880066,-4.6844482421875,-0.3509521484375,1.6632080078125
12.9099999,-10.029311180114746,-0.9600749015808105,0.5889736413955688,21.42333984375,-11.688232421875,-7.01904296875
12.9299999,-10.144232749938965,-1.173158884048462,0.08140286058187485,38.26904296875,-11.0015869140625,-5.67626953125
12.9499999,-10.053253173828125,-1.1348515748977661,0.1388636976480484,35.614013671875,-14.2669677734375,-1.0528564453125
12.969999900000001,-9.923966407775879,-0.9002198576927185,0.6655880808830261,11.3983154296875,-9.21630859375,-2.044677734375
12.9899999,-9.86889934539795,-0.6440402865409851,1.4724340438842773,-15.9759521484375,-0.79345703125,0.30517578125
13.0099999,-9.742006301879883,-0.43095630407333374,2.207453966140747,-25.5279541015625,0,0.8392333984375
13.0299999,-9.715670585632324,-0.4165911078453064,2.647987127304077,-18.9208984375,2.01416015625,2.1820068359375
13.049999900000001,-9.607931137084961,-0.6823474764823914,2.6647465229034424,-10.894775390625,1.678466796875,-3.60107421875
13.069999900000001,-9.646238327026367,-0.8164227604866028,2.4444799423217773,-3.2501220703125,9.70458984375,-5.340576171875
13.0899999,-9.658209800720215,-1.0462661981582642,2.1332337856292725,2.532958984375,9.4451904296875,1.556396484375
13.1099999,-9.66299819946289,-0.9409212470054626,1.8052281141281128,-4.547119140625,8.392333984375,-0.42724609375
13.129999900000001,-9.835380554199219,-0.8690952062606812,1.5298948287963867,-13.36669921875,11.23046875,1.312255859375
13.149999900000001,-9.909601211547852,-0.7996633648872375,1.2186486721038818,-9.2010498046875,2.044677734375,-0.1068115234375
13.1699999,-10.04846477508545,-0.7757213711738586,0.9576807022094727,7.080078125,-4.3792724609375,-0.2899169921875
13.1899999,-10.041281700134277,-0.9624691009521484,0.790086567401886,16.7694091796875,-10.5438232421875,-5.43212890625
13.209999900000001,-10.02452278137207,-1.070208191871643,0.7709329724311829,17.6544189453125,-3.6773681640625,-6.7291259765625
13.229999900000001,-9.895236015319824,-1.0821791887283325,1.0606313943862915,11.444091796875,-0.7476806640625,-0.6866455078125
13.2499999,-9.787496566772461,-0.9600749015808105,1.4437036514282227,-3.4942626953125,1.0223388671875,-0.732421875
13.2699999,-9.768342971801758,-0.8020575642585754,1.7836803197860718,-17.669677734375,5.0201416015625,2.99072265625
13.289999900000002,-9.801861763000488,-0.7038952708244324,1.9536685943603516,-20.3704833984375,0.6866455078125,3.4637451171875
13.309999900000001,-9.86650562286377,-0.8020575642585754,1.889025092124939,-9.2926025390625,-1.3275146484375,3.173828125
13.3299999,-9.84256362915039,-1.036689281463623,1.5825673341751099,6.53076171875,-7.5836181640625,-1.28173828125
13.3499999,-9.856928825378418,-1.1420341730117798,1.2976573705673218,16.9525146484375,-4.0283203125,-2.5634765625
13.3699999,-9.852140426635742,-1.216254472732544,1.2018892765045166,16.815185546875,-3.60107421875,3.2806396484375
13.389999900000001,-9.821015357971191,-0.6967126727104187,1.6424223184585571,-17.791748046875,5.9661865234375,2.2735595703125
13.4099999,-9.799467086791992,-0.44771572947502136,1.9608511924743652,-24.2767333984375,2.5177001953125,2.044677734375
13.4299999,-9.825803756713867,-0.4692635238170624,1.9800047874450684,-16.571044921875,1.9989013671875,1.8768310546875
13.4499999,-9.799467086791992,-0.6584054827690125,1.7836803197860718,-0.1983642578125,-3.7841796875,-3.4637451171875
13.469999900000001,-9.854534149169922,-0.8643068075180054,1.482010841369629,17.486572265625,-2.25830078125,-8.148193359375
13.4899999,-9.84495735168457,-0.993593692779541,1.3407529592514038,23.98681640625,-1.77001953125,-2.44140625
13.5099999,-9.828198432922363,-0.9552865028381348,1.3503297567367554,9.246826171875,-1.739501953125,-2.13623046875
13.5299999,-9.840168952941895,-0.8020575642585754,1.556231141090393,-8.697509765625,5.6915283203125,-0.732421875
13.549999900000001,-9.804255485534668,-0.6991068720817566,1.745373010635376,-13.0615234375,0.1068115234375,0.1983642578125
13.569999900000001,-9.849745750427246,-0.7326257228851318,1.8411411046981812,-7.32421875,-0.54931640625,0.3814697265625
13.5899999,-9.80904483795166,-0.8236053586006165,1.7381904125213623,1.5411376953125,-4.638671875,-2.9296875
13.6099999,-9.856928825378418,-0.9888052940368652,1.558625340461731,11.871337890625,-2.6702880859375,-8.0718994140625
13.629999900000001,-9.847352027893066,-1.072602391242981,1.4317326545715332,17.0745849609375,-1.007080078125,-1.708984375
13.649999900000001,-9.780313491821289,-1.0438719987869263,1.4221558570861816,6.6680908203125,-3.875732421875,0.2899169921875
13.6699999,-9.832986831665039,-1.0630255937576294,1.4748282432556152,-8.9874267578125,3.23486328125,2.01416015625
13.6899999,-9.794678688049316,-0.9720458984375,1.6280571222305298,-10.284423828125,-1.8768310546875,4.5623779296875
13.709999900000001,-9.861717224121094,-0.9720458984375,1.6974890232086182,-2.6397705078125,-4.8980712890625,4.7760009765625
13.729999900000001,-9.921571731567383,-0.9888052940368652,1.6903064250946045,3.35693359375,-8.697509765625,2.1209716796875
13.7499999,-9.907206535339355,-0.9169792532920837,1.623268723487854,9.82666015625,-6.9732666015625,-5.645751953125
13.7699999,-9.959878921508789,-0.8667010068893433,1.656787633895874,14.984130859375,-0.54931640625,-2.166748046875
13.789999900000002,-9.883264541625977,-0.6536170840263367,1.8100165128707886,5.5084228515625,-2.4261474609375,-0.396728515625
13.809999900000001,-9.931148529052734,-0.5506663918495178,2.0207061767578125,-14.068603515625,5.9356689453125,-0.640869140625
13.8299999,-9.876082420349121,-0.40940847992897034,2.315192937850952,-21.9268798828125,5.828857421875,2.0904541015625
13.8499999,-9.8784761428833,-0.4836287498474121,2.470816135406494,-19.2413330078125,5.6304931640625,-0.2899169921875
13.8699999,-9.84495735168457,-0.5937620401382446,2.3989901542663574,-13.763427734375,7.3089599609375,-1.495361328125
13.889999900000001,-9.744400978088379,-1.0223240852355957,1.886630892753601,-6.1798095703125,7.904052734375,-6.500244140625
13.9099999,-9.785101890563965,-1.1994950771331787,1.4221558570861816,17.364501953125,5.9356689453125,-4.3487548828125
13.9299999,-9.706093788146973,-1.4101848602294922,0.9816226959228516,41.8853759765625,-5.7220458984375,-3.3721923828125
13.9499999,-9.746794700622559,-1.2425906658172607,1.0414776802062988,33.7677001953125,-2.9449462890625,-4.6844482421875
13.969999900000001,-9.727641105651855,-0.8690952062606812,1.4700398445129395,8.4381103515625,6.6375732421875,-6.317138671875
13.9899999,-9.684545516967773,-0.5195417404174805,2.0422539710998535,-10.894775390625,14.2059326171875,-6.2255859375
14.0099999,-9.636661529541016,-0.35913026332855225,2.3702597618103027,-20.1873779296875,18.4173583984375,-6.2713623046875
14.0299999,-9.703699111938477,-0.44532153010368347,2.3247697353363037,-19.134521484375,19.683837890625,-4.6234130859375
14.049999900000001,-9.837775230407715,-0.7541735172271729,1.9536685943603516,-9.4757080078125,13.73291015625,-3.96728515625
14.069999900000001,-10.134655952453613,-1.0893617868423462,1.4484920501708984,3.9215087890625,8.514404296875,-1.0223388671875
14.0899999,-10.54645824432373,-1.3407529592514038,1.0031704902648926,14.9078369140625,13.519287109375,2.2125244140625
14.1099999,-10.989385604858398,-1.4317326545715332,0.706289529800415,20.5841064453125,17.3492431640625,-4.5928955078125
14.129999900000001,-11.346121788024902,-1.3455413579940796,0.6105214357376099,24.8870849609375,11.7950439453125,-15.2740478515625
14.149999900000001,-11.417947769165039,-1.1683704853057861,0.6919242739677429,28.289794921875,6.1187744140625,-21.3165283203125
14.1699999,-11.171344757080078,-0.9433154463768005,0.8858546018600464,27.5115966796875,11.6729736328125,-19.2413330078125
14.1899999,-10.56800651550293,-0.7398083209991455,1.161187767982483,24.017333984375,16.6473388671875,-13.336181640625
14.209999900000001,-9.770736694335938,-0.5770025849342346,1.4628572463989258,19.256591796875,11.8865966796875,-4.9591064453125
14.229999900000001,-8.980650901794434,-0.4572925269603729,1.7286136150360107,14.1448974609375,4.5928955078125,5.4779052734375
14.2499999,-8.362946510314941,-0.38546648621559143,1.9345149993896484,7.843017578125,1.220703125,13.702392578125
14.2699999,-8.008605003356934,-0.38546648621559143,2.075772762298584,-0.701904296875,1.2969970703125,14.9688720703125
14.289999900000002,-7.972691535949707,-0.47165772318840027,2.1116859912872314,-8.7432861328125,-0.9918212890625,13.12255859375
14.309999900000001,-8.178592681884766,-0.6248866319656372,2.0446481704711914,-13.8092041015625,-8.6212158203125,12.4664306640625
14.3299999,-8.480262756347656,-0.8619126081466675,1.8555063009262085,-15.3045654296875,-12.1002197265625,11.4288330078125
14.3499999,-8.803479194641113,-1.1180921792984009,1.580173134803772,-12.6800537109375,-10.650634765625,12.664794921875
14.3699999,-9.062053680419922,-1.3479355573654175,1.2976573705673218,-7.110595703125,-12.359619140625,16.29638671875
14.389999900000001,-9.327810287475586,-1.50355863571167,1.0630255937576294,-2.38037109375,-10.6048583984375,17.791748046875
14.4099999,-9.619902610778809,-1.5394717454910278,0.912190854549408,-1.251220703125,-2.349853515625,11.41357421875
14.4299999,-9.895236015319824,-1.4963760375976562,0.8427590131759644,0.8544921875,1.861572265625,0.4425048828125
14.4499999,-10.101137161254883,-1.3910311460494995,0.828393816947937,4.1961669921875,-1.373291015625,-2.6397705078125
14.469999900000001,-10.168174743652344,-1.2641384601593018,0.8355764150619507,5.645751953125,-5.0048828125,3.7841796875
14.4899999,-10.086771965026855,-1.1563993692398071,0.8619126081466675,6.04248046875,-5.6304931640625,9.6588134765625
14.5099999,-9.916783332824707,-1.048660397529602,0.912190854549408,6.89697265625,-5.828857421875,12.420654296875
14.5299999,-10.230423927307129,-0.993593692779541,1.0247182846069336,5.9967041015625,-3.5247802734375,11.749267578125
14.549999900000001,-10.412383079528809,-0.9289502501487732,1.0773907899856567,0.7781982421875,5.4473876953125,-12.939453125
14.569999900000001,-10.8505220413208,-0.9313444495201111,1.1037269830703735,-1.953125,3.9825439453125,-4.5928955078125
14.5899999,-10.94150161743164,-0.8427590131759644,1.072602391242981,-1.312255859375,1.64794921875,6.500244140625
14.6099999,-10.687716484069824,-0.8212111592292786,0.9840168952941895,-0.9002685546875,-0.1678466796875,1.3885498046875
14.629999900000001,-10.362105369567871,-0.8379706144332886,0.9217676520347595,2.38037109375,0.3204345703125,2.4261474609375
14.649999900000001,-9.99339771270752,-0.9050082564353943,0.950498104095459,8.3160400390625,-6.77490234375,2.1209716796875
14.6699999,-9.821015357971191,-1.0199298858642578,1.0797849893569946,12.8936767578125,-7.6904296875,5.0048828125
14.6899999,-9.6989107131958,-1.072602391242981,1.2617442607879639,12.8021240234375,-4.1656494140625,7.904052734375
14.709999900000001,-9.674968719482422,-0.9481038451194763,1.436521053314209,8.758544921875,-1.861572265625,8.6517333984375
14.729999900000001,-9.6989107131958,-0.6727706789970398,1.5705963373184204,3.6773681640625,-3.0517578125,6.0882568359375
14.7499999,-9.75637149810791,-0.33039984107017517,1.6280571222305298,-4.33349609375,-4.058837890625,3.3721923828125
14.7699999,-9.832986831665039,-0.038307227194309235,1.6519991159439087,-12.4969482421875,-2.5634765625,1.983642578125
14.789999900000002,-9.873687744140625,0.08140286058187485,1.6496049165725708,-15.31982421875,-1.3427734375,0.8392333984375
14.809999900000001,-9.876082420349121,0.06703764945268631,1.6304513216018677,-13.031005859375,-1.7852783203125,-1.3427734375
14.8299999,-9.880870819091797,-0.08858546614646912,1.5705963373184204,-9.2926025390625,-2.2735595703125,-3.4332275390625
14.8499999,-9.888052940368652,-0.33518823981285095,1.414973258972168,-4.730224609375,-2.655029296875,-3.0059814453125
14.8699999,-9.914389610290527,-0.6033388376235962,1.2856862545013428,2.349853515625,-5.8135986328125,-1.068115234375
14.889999900000001,-9.90241813659668,-0.8403648138046265,1.2737152576446533,7.080078125,-8.8043212890625,1.1138916015625
14.9099999,-9.854534149169922,-0.9193734526634216,1.479616641998291,1.678466796875,-6.591796875,3.173828125
14.9299999,-9.782708168029785,-0.8427590131759644,1.7549498081207275,-13.824462890625,1.922607421875,3.11279296875
14.9499999,-9.739612579345703,-0.7445967197418213,1.9800047874450684,-22.125244140625,5.8746337890625,2.227783203125
14.969999900000001,-9.780313491821289,-0.6033388376235962,1.98958158493042,-18.7835693359375,1.8157958984375,3.173828125
14.9899999,-9.801861763000488,-0.6320692300796509,1.6376339197158813,-9.6282958984375,-1.190185546875,4.2724609375
15.0099999,-9.983820915222168,-0.6536170840263367,1.158793568611145,5.035400390625,-6.3934326171875,5.615234375
15.0299999,-10.041281700134277,-0.6584054827690125,0.7398083209991455,21.5606689453125,-19.2718505859375,5.218505859375
15.049999900000001,-10.074800491333008,-0.5410895943641663,0.6248866319656372,26.336669921875,-25.177001953125,1.708984375
15.069999900000001,-10.050858497619629,-0.33758243918418884,0.9145850539207458,16.876220703125,-22.5830078125,-1.6937255859375
15.0899999,-9.854534149169922,-0.13168109953403473,1.534683346748352,2.685546875,-15.4266357421875,-8.72802734375
15.1099999,-9.715670585632324,-0.021547814831137657,2.3535003662109375,-6.5765380859375,-3.3111572265625,-8.3160400390625
15.129999900000001,-9.57201862335205,-0.0694318488240242,3.07415509223938,-13.73291015625,5.9661865234375,-1.129150390625
15.149999900000001,-9.452308654785156,-0.2513911724090576,3.529053211212158,-20.111083984375,14.0838623046875,0.9613037109375
15.1699999,-9.493009567260742,-0.45250412821769714,3.603273630142212,-20.4620361328125,22.9949951171875,4.82177734375
15.1899999,-9.519346237182617,-0.5578489899635315,3.2776620388031006,-15.899658203125,17.9595947265625,5.4473876953125
15.209999900000001,-9.655815124511719,-0.5722141861915588,2.6862943172454834,-13.3514404296875,14.9383544921875,2.044677734375
15.229999900000001,-9.765948295593262,-0.5171475410461426,1.9297266006469727,-9.2315673828125,11.0015869140625,-4.638671875
15.2499999,-9.892841339111328,-0.40701428055763245,1.2856862545013428,-0.8697509765625,12.20703125,-9.5977783203125
15.2699999,-9.950302124023438,-0.3998316824436188,0.8882488012313843,5.3558349609375,9.6588134765625,-5.9356689453125
15.289999900000002,-9.93354320526123,-0.3208230137825012,0.7709329724311829,-3.1890869140625,7.049560546875,-6.6680908203125
15.309999900000001,-10.02691650390625,-0.4189853072166443,0.7852981686592102,-12.664794921875,11.16943359375,-2.3345947265625
15.3299999,-10.007762908935547,-0.5554547905921936,0.849941611289978,-8.48388671875,1.9073486328125,-0.701904296875
