Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99910,0.00001,0.00000,0.00089
30.62400,0.12694,0.99980,0.00001,0.00000,0.00020
30.69000,0.12694,0.99944,0.00001,0.00000,0.00055
30.75600,0.12694,0.99577,0.00000,0.00000,0.00423
30.82200,0.12694,0.99942,0.00000,0.00000,0.00058
30.88800,0.12694,0.99846,0.00000,0.00000,0.00153
30.95400,0.12694,0.99551,0.00001,0.00000,0.00448
31.02000,0.12694,0.99049,0.00002,0.00000,0.00948
31.08600,0.12694,0.98675,0.00011,0.00001,0.01313
31.15200,0.12694,0.98891,0.00018,0.00000,0.01091
31.21800,0.12694,0.99859,0.00009,0.00000,0.00131
31.28400,0.12694,0.99651,0.00002,0.00000,0.00347
31.35000,0.12694,0.99477,0.00004,0.00000,0.00519
31.41600,0.12694,0.98782,0.00008,0.00000,0.01209
31.48200,0.12694,0.99772,0.00001,0.00000,0.00227
31.54800,0.12694,0.99961,0.00000,0.00000,0.00039
31.61400,0.12694,0.99955,0.00001,0.00000,0.00044
31.68000,0.12694,0.99913,0.00001,0.00000,0.00086
31.74600,0.12694,0.99984,0.00000,0.00000,0.00016
31.81200,0.12694,0.99969,0.00000,0.00000,0.00031
31.87800,0.12694,0.99881,0.00000,0.00000,0.00119
31.94400,0.12694,0.99931,0.00000,0.00000,0.00068
32.01000,0.12694,0.99921,0.00000,0.00000,0.00079
32.07600,0.12694,0.99881,0.00000,0.00000,0.00119
32.14200,0.12694,0.99985,0.00000,0.00000,0.00015
32.20800,0.12694,0.99989,0.00000,0.00000,0.00011
32.27400,0.12694,0.99902,0.00000,0.00000,0.00098
32.34000,0.12694,0.99847,0.00005,0.00000,0.00149
32.40600,0.12694,0.99914,0.00005,0.00000,0.00081
32.47200,0.12694,0.99889,0.00001,0.00000,0.00111
32.53800,0.12694,0.99883,0.00001,0.00000,0.00116
32.60400,0.12694,0.99982,0.00001,0.00000,0.00017
32.67000,0.12694,0.99970,0.00000,0.00000,0.00030
32.73600,0.12694,0.99992,0.00000,0.00000,0.00008
32.80200,0.12694,0.99996,0.00000,0.00000,0.00004
32.86800,0.12694,0.99985,0.00000,0.00000,0.00015
32.93400,0.12694,0.99953,0.00000,0.00000,0.00047
33.00000,0.12694,0.99924,0.00001,0.00000,0.00076
33.06600,0.12693,0.99833,0.00001,0.00000,0.00166
33.13200,0.12694,0.99889,0.00001,0.00000,0.00111
33.19800,0.12693,0.99980,0.00000,0.00000,0.00020
33.26400,0.12694,0.99946,0.00000,0.00000,0.00054
33.33000,0.12693,0.99995,0.00000,0.00000,0.00005
33.39600,0.12694,0.99942,0.00000,0.00000,0.00058
33.46200,0.12693,0.99919,0.00000,0.00000,0.00081
33.52800,0.12694,0.99921,0.00000,0.00000,0.00078
33.59400,0.12693,0.99925,0.00000,0.00000,0.00075
33.66000,0.12694,0.99919,0.00001,0.00000,0.00080
33.72600,0.12693,0.99951,0.00000,0.00000,0.00049
33.79200,0.12694,0.99924,0.00000,0.00000,0.00076
33.85800,0.12693,0.99959,0.00000,0.00000,0.00041
33.92400,0.12694,0.99972,0.00000,0.00000,0.00028
33.99000,0.12693,0.99929,0.00000,0.00000,0.00071
34.05600,0.12694,0.99695,0.00001,0.00000,0.00303
34.12200,0.12693,0.99372,0.00004,0.00000,0.00624
34.18800,0.12694,0.99887,0.00001,0.00000,0.00111
34.25400,0.12693,0.99909,0.00001,0.00000,0.00090
34.32000,0.12694,0.99901,0.00001,0.00000,0.00098
34.38600,0.12693,0.99943,0.00000,0.00000,0.00057
34.45200,0.12694,0.99928,0.00000,0.00000,0.00072
34.51800,0.12693,0.99938,0.00001,0.00000,0.00060
34.58400,0.12694,0.99946,0.00001,0.00000,0.00054
34.65000,0.12694,0.99981,0.00000,0.00000,0.00019
34.71600,0.12694,0.99998,0.00000,0.00000,0.00002
34.78200,0.12694,0.99988,0.00000,0.00000,0.00012
34.84800,0.12694,0.99967,0.00000,0.00000,0.00033
34.91400,0.12694,0.99980,0.00000,0.00000,0.00020
34.98000,0.12694,0.99948,0.00001,0.00000,0.00051
35.04600,0.12694,0.99998,0.00000,0.00000,0.00002
35.11200,0.12694,0.99968,0.00000,0.00000,0.00032
35.17800,0.12694,0.99931,0.00000,0.00000,0.00069
35.24400,0.12694,0.99960,0.00001,0.00000,0.00040
35.31000,0.12694,0.99820,0.00001,0.00000,0.00179
35.37600,0.12694,0.99473,0.00001,0.00000,0.00525
35.44200,0.12694,0.99978,0.00000,0.00000,0.00022
35.50800,0.12694,0.99982,0.00000,0.00000,0.00017
35.57400,0.12694,0.99983,0.00000,0.00000,0.00017
35.64000,0.12694,0.99944,0.00001,0.00000,0.00055
35.70600,0.12694,0.99756,0.00001,0.00000,0.00243
35.77200,0.12694,0.99769,0.00001,0.00000,0.00230
35.83800,0.12694,0.99850,0.00000,0.00000,0.00149
35.90400,0.12694,0.99640,0.00001,0.00000,0.00359
35.97000,0.12694,0.99927,0.00000,0.00000,0.00073
36.03600,0.12694,0.99989,0.00001,0.00000,0.00011
36.10200,0.12694,0.99958,0.00000,0.00000,0.00042
36.16800,0.12694,0.99751,0.00000,0.00000,0.00249
36.23400,0.12694,0.99905,0.00000,0.00000,0.00095
36.30000,0.12694,0.99830,0.00002,0.00000,0.00168
36.36600,0.12694,0.99682,0.00001,0.00000,0.00317
36.43200,0.12694,0.99912,0.00000,0.00000,0.00088
36.49800,0.12694,0.99903,0.00000,0.00000,0.00097
36.56400,0.12694,0.99904,0.00000,0.00000,0.00096
36.63000,0.12694,0.99959,0.00000,0.00000,0.00041
36.69600,0.12694,0.99959,0.00005,0.00000,0.00036
36.76200,0.12694,0.99710,0.00009,0.00000,0.00280
36.82800,0.12694,0.99903,0.00001,0.00000,0.00096
36.89400,0.12694,0.99889,0.00004,0.00000,0.00108
36.96000,0.12694,0.99971,0.00001,0.00000,0.00029
37.02600,0.12694,0.99923,0.00001,0.00000,0.00076
37.09200,0.12694,0.99794,0.00004,0.00000,0.00202
37.15800,0.12694,0.99525,0.00001,0.00000,0.00474
37.22400,0.12694,0.99408,0.00001,0.00000,0.00591
37.29000,0.12694,0.96949,0.00002,0.00002,0.03047
37.35600,0.12694,0.99098,0.00001,0.00001,0.00899
37.42200,0.12694,0.99498,0.00001,0.00001,0.00501
37.48800,0.12694,0.97066,0.00008,0.00008,0.02918
37.55400,0.12694,0.95434,0.00017,0.00033,0.04515
37.62000,0.12694,0.82457,0.00173,0.00195,0.17175
37.68600,0.12694,0.74544,0.00237,0.00286,0.24934
37.75200,0.12694,0.66995,0.00165,0.00151,0.32689
37.81800,0.12694,0.76579,0.00057,0.00078,0.23286
37.88400,0.12694,0.74589,0.01685,0.00451,0.23275
37.95000,0.12694,0.63520,0.11951,0.00772,0.23757
38.01600,0.12694,0.59514,0.02920,0.02562,0.35003
38.08200,0.12694,0.66252,0.02408,0.00774,0.30566
38.14800,0.12694,0.89077,0.00240,0.00149,0.10534
38.21400,0.12694,0.88690,0.00035,0.00245,0.11030
38.28000,0.12694,0.79816,0.00125,0.00340,0.19719
38.34600,0.12694,0.80353,0.00087,0.01492,0.18068
38.41200,0.12694,0.75099,0.00062,0.01132,0.23707
38.47800,0.12694,0.61172,0.00077,0.00426,0.38325
38.54400,0.12694,0.63958,0.04051,0.00038,0.31954
38.61000,0.12694,0.76228,0.03567,0.00013,0.20192
38.67600,0.12694,0.83265,0.00272,0.00065,0.16399
38.74200,0.12694,0.89345,0.00039,0.00054,0.10562
38.80800,0.12694,0.89531,0.00018,0.00060,0.10391
38.87400,0.12694,0.80441,0.00237,0.00381,0.18942
38.94000,0.12694,0.84955,0.00036,0.01104,0.13904
39.00600,0.12694,0.80892,0.00060,0.00672,0.18376
39.07200,0.12694,0.76410,0.00052,0.01522,0.22016
39.13800,0.12694,0.86702,0.00049,0.01256,0.11993
39.20400,0.12694,0.84079,0.00211,0.00908,0.14802
39.27000,0.12694,0.91460,0.00033,0.00036,0.08472
39.33600,0.12694,0.97924,0.00002,0.00002,0.02072
39.40200,0.12694,0.99560,0.00001,0.00000,0.00438
39.46800,0.12694,0.99848,0.00000,0.00000,0.00152
39.53400,0.12694,0.97869,0.00001,0.00001,0.02129
39.60000,0.12694,0.99468,0.00001,0.00000,0.00530
39.66600,0.12694,0.99420,0.00001,0.00001,0.00578
39.73200,0.12694,0.97296,0.00004,0.00002,0.02698
39.79800,0.12694,0.94194,0.00026,0.00012,0.05768
39.86400,0.12694,0.95703,0.00029,0.00008,0.04260
39.93000,0.12694,0.98477,0.00128,0.00000,0.01394
39.99600,0.12694,0.98407,0.00033,0.00000,0.01559
40.06200,0.12694,0.98125,0.00015,0.00000,0.01859
40.12800,0.12694,0.95731,0.00004,0.00003,0.04262
40.19400,0.12694,0.99210,0.00000,0.00000,0.00790
40.26000,0.12694,0.98956,0.00007,0.00000,0.01036
40.32600,0.12694,0.99014,0.00003,0.00001,0.00983
40.39200,0.12694,0.99814,0.00000,0.00000,0.00185
40.45800,0.12694,0.99853,0.00002,0.00000,0.00145
40.52400,0.12694,0.99876,0.00001,0.00000,0.00123
40.59000,0.12694,0.99735,0.00001,0.00000,0.00263
40.65600,0.12694,0.99885,0.00006,0.00000,0.00109
40.72200,0.12694,0.99968,0.00000,0.00000,0.00031
40.78800,0.12694,0.99952,0.00000,0.00000,0.00048
40.85400,0.12694,0.99914,0.00000,0.00000,0.00086
40.92000,0.12694,0.99850,0.00005,0.00000,0.00145
40.98600,0.12694,0.99612,0.00002,0.00000,0.00385
41.05200,0.12694,0.99386,0.00002,0.00000,0.00612
41.11800,0.12694,0.99944,0.00000,0.00000,0.00056
41.18400,0.12694,0.99881,0.00002,0.00000,0.00117
41.25000,0.12694,0.99963,0.00001,0.00000,0.00036
41.31600,0.12693,0.99989,0.00000,0.00000,0.00010
41.38200,0.12694,0.99968,0.00000,0.00002,0.00030
41.44800,0.12693,0.99996,0.00000,0.00001,0.00003
41.51400,0.12694,1.00000,0.00000,0.00000,0.00000
41.58000,0.12693,0.99912,0.00000,0.00034,0.00054
41.64600,0.12694,0.71702,0.00008,0.00668,0.27623
41.71200,0.12693,0.86841,0.00025,0.00149,0.12986
41.77800,0.12694,0.76801,0.00018,0.00136,0.23045
41.84400,0.12693,0.85533,0.00002,0.00053,0.14413
41.91000,0.12694,0.89881,0.00052,0.00128,0.09939
41.97600,0.12693,0.69411,0.01052,0.00091,0.29447
42.04200,0.12694,0.55222,0.17981,0.00063,0.26734
42.10800,0.12693,0.71754,0.20130,0.00087,0.08028
42.17400,0.12694,0.93184,0.00965,0.00112,0.05739
42.24000,0.12693,0.87288,0.00285,0.00055,0.12372
42.30600,0.12694,0.88343,0.00091,0.00026,0.11540
42.37200,0.12693,0.81979,0.00079,0.00299,0.17643
42.43800,0.12694,0.65656,0.00078,0.00162,0.34104
42.50400,0.12693,0.73828,0.00031,0.00081,0.26060
42.57000,0.12694,0.89465,0.00015,0.00042,0.10478
42.63600,0.12693,0.90477,0.00022,0.00008,0.09493
42.70200,0.12694,0.94938,0.00016,0.00003,0.05043
42.76800,0.12693,0.92395,0.00033,0.00010,0.07562
42.83400,0.12694,0.95298,0.00012,0.00008,0.04682
42.90000,0.12694,0.97500,0.00020,0.00001,0.02479
42.96600,0.12694,0.98857,0.00003,0.00000,0.01140
43.03200,0.12694,0.91777,0.00091,0.00015,0.08117
43.09800,0.12694,0.91635,0.00053,0.00136,0.08176
43.16400,0.12694,0.98770,0.00003,0.00001,0.01226
43.23000,0.12694,0.99083,0.00005,0.00000,0.00911
43.29600,0.12694,0.99341,0.00001,0.00000,0.00658
43.36200,0.12694,0.99670,0.00003,0.00000,0.00327
43.42800,0.12694,0.99661,0.00001,0.00000,0.00339
43.49400,0.12694,0.99759,0.00000,0.00000,0.00241
43.56000,0.12694,0.99560,0.00000,0.00000,0.00440
43.62600,0.12694,0.98239,0.00001,0.00001,0.01759
43.69200,0.12694,0.94952,0.00010,0.00003,0.05036
43.75800,0.12694,0.76448,0.00225,0.00183,0.23144
43.82400,0.12694,0.85519,0.00099,0.00148,0.14234
43.89000,0.12694,0.98346,0.00001,0.00001,0.01651
43.95600,0.12694,0.99439,0.00000,0.00000,0.00560
44.02200,0.12694,0.97780,0.00003,0.00002,0.02215
44.08800,0.12694,0.86134,0.00141,0.00021,0.13704
44.15400,0.12694,0.63316,0.00400,0.00032,0.36252
44.22000,0.12694,0.54061,0.00767,0.00024,0.45149
44.28600,0.12694,0.64077,0.03775,0.00023,0.32124
44.35200,0.12694,0.66544,0.01610,0.00107,0.31739
44.41800,0.12694,0.64979,0.01030,0.00049,0.33942
44.48400,0.12694,0.65872,0.03510,0.00023,0.30595
44.55000,0.12694,0.81577,0.00582,0.00089,0.17752
44.61600,0.12694,0.94798,0.00021,0.00010,0.05171
44.68200,0.12694,0.98768,0.00004,0.00001,0.01227
44.74800,0.12694,0.89095,0.00787,0.00006,0.10112
44.81400,0.12694,0.44318,0.19783,0.00030,0.35868
44.88000,0.12694,0.52507,0.19601,0.00034,0.27858
44.94600,0.12694,0.73384,0.03801,0.00019,0.22796
45.01200,0.12694,0.84748,0.00106,0.00036,0.15110
45.07800,0.12694,0.91270,0.00046,0.00022,0.08662
45.14400,0.12694,0.90947,0.00192,0.00010,0.08851
45.21000,0.12694,0.97750,0.00027,0.00004,0.02218
45.27600,0.12694,0.99555,0.00000,0.00000,0.00444
45.34200,0.12694,0.99569,0.00001,0.00000,0.00430
45.40800,0.12694,0.98708,0.00008,0.00001,0.01283
45.47400,0.12694,0.97818,0.00007,0.00002,0.02173
45.54000,0.12694,0.87128,0.00120,0.00017,0.12735
45.60600,0.12694,0.92627,0.00040,0.00026,0.07307
45.67200,0.12694,0.86712,0.00059,0.00034,0.13196
45.73800,0.12694,0.86427,0.00076,0.00055,0.13441
45.80400,0.12694,0.98062,0.00004,0.00005,0.01928
45.87000,0.12694,0.97319,0.00002,0.00004,0.02676
45.93600,0.12694,0.92998,0.00004,0.00008,0.06989
46.00200,0.12694,0.96327,0.00005,0.00004,0.03665
46.06800,0.12694,0.96412,0.00004,0.00002,0.03582
46.13400,0.12694,0.96289,0.00007,0.00008,0.03696
46.20000,0.12694,0.94436,0.00034,0.00011,0.05519
46.26600,0.12694,0.93675,0.00232,0.00011,0.06083
46.33200,0.12694,0.95132,0.00112,0.00003,0.04754
46.39800,0.12694,0.98465,0.00019,0.00001,0.01515
46.46400,0.12694,0.92797,0.00050,0.00028,0.07125
46.53000,0.12694,0.98345,0.00002,0.00003,0.01650
46.59600,0.12694,0.99253,0.00000,0.00000,0.00746
46.66200,0.12694,0.99684,0.00000,0.00001,0.00315
46.72800,0.12694,0.97081,0.00004,0.00011,0.02904
46.79400,0.12694,0.76575,0.00252,0.00040,0.23133
46.86000,0.12694,0.84136,0.00151,0.00035,0.15678
46.92600,0.12694,0.91419,0.00044,0.00008,0.08529
46.99200,0.12694,0.98520,0.00002,0.00001,0.01477
47.05800,0.12694,0.99500,0.00004,0.00001,0.00495
47.12400,0.12694,0.99272,0.00001,0.00000,0.00726
47.19000,0.12694,0.99619,0.00000,0.00000,0.00381
47.25600,0.12694,0.94594,0.00041,0.00013,0.05352
47.32200,0.12694,0.77619,0.00381,0.00166,0.21833
47.38800,0.12694,0.92943,0.00005,0.00007,0.07045
47.45400,0.12694,0.99328,0.00000,0.00000,0.00671
47.52000,0.12694,0.99809,0.00000,0.00000,0.00191
47.58600,0.12694,0.99736,0.00000,0.00000,0.00263
47.65200,0.12694,0.99020,0.00002,0.00001,0.00977
47.71800,0.12694,0.96143,0.00015,0.00022,0.03821
47.78400,0.12694,0.97087,0.00007,0.00034,0.02872
47.85000,0.12694,0.98339,0.00001,0.00007,0.01653
47.91600,0.12694,0.99301,0.00000,0.00000,0.00698
47.98200,0.12694,0.78925,0.00002,0.00137,0.20936
48.04800,0.12694,0.53199,0.00005,0.00541,0.46255
48.11400,0.12694,0.68297,0.00046,0.01063,0.30594
48.18000,0.12694,0.68152,0.00147,0.00251,0.31449
48.24600,0.12694,0.80649,0.00198,0.00176,0.18977
48.31200,0.12694,0.78061,0.00418,0.00100,0.21422
48.37800,0.12694,0.67753,0.00592,0.00440,0.31215
48.44400,0.12694,0.55441,0.00172,0.00455,0.43932
48.51000,0.12694,0.93171,0.00006,0.00216,0.06607
48.57600,0.12694,0.98889,0.00000,0.00059,0.01051
48.64200,0.12694,0.95273,0.00001,0.00042,0.04683
48.70800,0.12694,0.98152,0.00001,0.00020,0.01827
48.77400,0.12694,0.94694,0.00009,0.00016,0.05281
48.84000,0.12694,0.98235,0.00001,0.00003,0.01761
48.90600,0.12694,0.99248,0.00000,0.00001,0.00751
48.97200,0.12694,0.97662,0.00006,0.00001,0.02331
49.03800,0.12694,0.98776,0.00003,0.00001,0.01220
49.10400,0.12694,0.95477,0.00021,0.00001,0.04501
49.17000,0.12694,0.79750,0.04074,0.00058,0.16117
49.23600,0.12694,0.79872,0.01663,0.00121,0.18344
49.30200,0.12694,0.80864,0.00182,0.00080,0.18873
49.36800,0.12694,0.90187,0.00073,0.00062,0.09678
49.43400,0.12694,0.97062,0.00002,0.00005,0.02931
49.50000,0.12694,0.91008,0.00018,0.00012,0.08962
49.56600,0.12693,0.93982,0.00027,0.00003,0.05987
49.63200,0.12694,0.98210,0.00002,0.00001,0.01787
49.69800,0.12693,0.98988,0.00001,0.00000,0.01011
49.76400,0.12694,0.99547,0.00000,0.00000,0.00453
49.83000,0.12693,0.98712,0.00001,0.00001,0.01286
49.89600,0.12694,0.98655,0.00002,0.00001,0.01342
49.96200,0.12693,0.97420,0.00002,0.00003,0.02575
50.02800,0.12694,0.97400,0.00003,0.00009,0.02588
50.09400,0.12693,0.97277,0.00013,0.00011,0.02699
50.16000,0.12694,0.99090,0.00002,0.00000,0.00907
50.22600,0.12693,0.92848,0.00009,0.00041,0.07103
50.29200,0.12694,0.97884,0.00001,0.00025,0.02090
50.35800,0.12693,0.99061,0.00000,0.00003,0.00936
50.42400,0.12694,0.98694,0.00002,0.00001,0.01303
50.49000,0.12693,0.99012,0.00000,0.00000,0.00987
50.55600,0.12694,0.99861,0.00000,0.00000,0.00139
50.62200,0.12693,0.99960,0.00000,0.00000,0.00040
50.68800,0.12694,0.99715,0.00002,0.00000,0.00283
50.75400,0.12693,0.99860,0.00000,0.00000,0.00140
50.82000,0.12694,0.99541,0.00001,0.00000,0.00458
50.88600,0.12693,0.97764,0.00047,0.00002,0.02187
50.95200,0.12694,0.96303,0.00014,0.00002,0.03680
51.01800,0.12693,0.72849,0.00630,0.00246,0.26276
51.08400,0.12694,0.66303,0.00202,0.02331,0.31163
51.15000,0.12694,0.61319,0.00067,0.05149,0.33466
51.21600,0.12694,0.66482,0.00040,0.02462,0.31016
51.28200,0.12694,0.75388,0.00037,0.01158,0.23416
51.34800,0.12694,0.84721,0.00067,0.00414,0.14798
51.41400,0.12694,0.93247,0.00023,0.00252,0.06477
51.48000,0.12694,0.57697,0.00232,0.20477,0.21594
51.54600,0.12694,0.72243,0.00040,0.04818,0.22899
51.61200,0.12694,0.79283,0.00036,0.00935,0.19746
51.67800,0.12694,0.81435,0.00035,0.00417,0.18113
51.74400,0.12694,0.67676,0.00004,0.00517,0.31802
51.81000,0.12694,0.76900,0.00003,0.02718,0.20380
51.87600,0.12694,0.93780,0.00004,0.00497,0.05719
51.94200,0.12694,0.98332,0.00001,0.00028,0.01638
52.00800,0.12694,0.87042,0.00017,0.00361,0.12580
52.07400,0.12694,0.67495,0.00017,0.04409,0.28079
52.14000,0.12694,0.63599,0.00044,0.03506,0.32851
52.20600,0.12694,0.58150,0.00193,0.02885,0.38772
52.27200,0.12694,0.64908,0.00106,0.02781,0.32205
52.33800,0.12694,0.74397,0.00030,0.01570,0.24003
52.40400,0.12694,0.79100,0.00058,0.00591,0.20251
52.47000,0.12694,0.84123,0.00023,0.00082,0.15773
52.53600,0.12694,0.96316,0.00004,0.00038,0.03643
52.60200,0.12694,0.94742,0.00005,0.00029,0.05224
52.66800,0.12694,0.85421,0.00043,0.00240,0.14297
52.73400,0.12694,0.98130,0.00002,0.00008,0.01860
52.80000,0.12694,0.99270,0.00002,0.00000,0.00728
52.86600,0.12694,0.94975,0.00003,0.00011,0.05010
52.93200,0.12694,0.97534,0.00001,0.00040,0.02425
52.99800,0.12694,0.98663,0.00000,0.00014,0.01322
53.06400,0.12694,0.99723,0.00000,0.00000,0.00277
53.13000,0.12694,0.98805,0.00001,0.00001,0.01193
53.19600,0.12694,0.99686,0.00000,0.00000,0.00314
53.26200,0.12694,0.99548,0.00001,0.00000,0.00451
53.32800,0.12694,0.99899,0.00001,0.00000,0.00101
53.39400,0.12694,0.99934,0.00001,0.00000,0.00066
53.46000,0.12694,0.99882,0.00000,0.00000,0.00118
53.52600,0.12694,0.99724,0.00000,0.00000,0.00276
53.59200,0.12694,0.99884,0.00000,0.00000,0.00116
53.65800,0.12694,0.99687,0.00000,0.00000,0.00313
53.72400,0.12694,0.99710,0.00000,0.00000,0.00289
53.79000,0.12694,0.99600,0.00002,0.00000,0.00398
53.85600,0.12694,0.99953,0.00001,0.00000,0.00047
53.92200,0.12694,0.99942,0.00000,0.00000,0.00058
53.98800,0.12694,0.99935,0.00000,0.00000,0.00065
54.05400,0.12694,0.99923,0.00001,0.00000,0.00076
54.12000,0.12694,0.99933,0.00003,0.00000,0.00063
54.18600,0.12694,0.99819,0.00006,0.00000,0.00174
54.25200,0.12694,0.97224,0.00015,0.00002,0.02760
54.31800,0.12694,0.97405,0.00003,0.00009,0.02583
54.38400,0.12694,0.98393,0.00002,0.00008,0.01597
54.45000,0.12694,0.99858,0.00000,0.00000,0.00141
54.51600,0.12694,0.99861,0.00000,0.00000,0.00138
54.58200,0.12694,0.99916,0.00000,0.00000,0.00084
54.64800,0.12694,0.99953,0.00000,0.00000,0.00047
54.71400,0.12694,0.99935,0.00000,0.00000,0.00065
54.78000,0.12694,0.99967,0.00000,0.00000,0.00033
54.84600,0.12694,0.99951,0.00001,0.00000,0.00049
54.91200,0.12694,0.99877,0.00000,0.00000,0.00123
54.97800,0.12694,0.99934,0.00000,0.00000,0.00066
55.04400,0.12694,0.99920,0.00000,0.00000,0.00080
55.11000,0.12694,0.99936,0.00000,0.00000,0.00064
55.17600,0.12694,0.99922,0.00000,0.00000,0.00078
55.24200,0.12694,0.99952,0.00000,0.00000,0.00048
55.30800,0.12694,0.99060,0.00001,0.00001,0.00937
55.37400,0.12694,0.95955,0.00000,0.00015,0.04030
55.44000,0.12694,0.94518,0.00000,0.00017,0.05465
55.50600,0.12694,0.98405,0.00001,0.00007,0.01587
55.57200,0.12694,0.99726,0.00000,0.00001,0.00273
55.63800,0.12694,0.99233,0.00000,0.00003,0.00764
55.70400,0.12694,0.94367,0.00015,0.00054,0.05564
55.77000,0.12694,0.93505,0.00029,0.00113,0.06353
55.83600,0.12694,0.93111,0.00235,0.00014,0.06640
55.90200,0.12694,0.97428,0.00072,0.00003,0.02497
55.96800,0.12694,0.99724,0.00000,0.00001,0.00274
56.03400,0.12694,0.99968,0.00000,0.00021,0.00011
56.10000,0.12694,0.99767,0.00000,0.00216,0.00018
56.16600,0.12694,0.97842,0.00005,0.00080,0.02074
56.23200,0.12694,0.96979,0.00008,0.00007,0.03006
56.29800,0.12694,0.99627,0.00000,0.00000,0.00373
56.36400,0.12694,0.99323,0.00000,0.00001,0.00676
56.43000,0.12694,0.97162,0.00002,0.00025,0.02811
56.49600,0.12694,0.57953,0.00006,0.00077,0.41964
56.56200,0.12694,0.58919,0.00001,0.00039,0.41041
56.62800,0.12694,0.71758,0.00005,0.00074,0.28163
56.69400,0.12694,0.83871,0.00008,0.00134,0.15987
56.76000,0.12694,0.95040,0.00007,0.00028,0.04925
56.82600,0.12694,0.98609,0.00003,0.00004,0.01384
56.89200,0.12694,0.99062,0.00002,0.00000,0.00936
56.95800,0.12694,0.99942,0.00000,0.00000,0.00058
57.02400,0.12694,0.99552,0.00001,0.00000,0.00447
57.09000,0.12694,0.99497,0.00006,0.00001,0.00496
57.15600,0.12694,0.99371,0.00003,0.00000,0.00626
57.22200,0.12694,0.99912,0.00001,0.00000,0.00087
57.28800,0.12694,0.99949,0.00000,0.00000,0.00051
57.35400,0.12694,0.99924,0.00000,0.00000,0.00075
57.42000,0.12694,0.99419,0.00001,0.00000,0.00580
57.48600,0.12694,0.97907,0.00013,0.00001,0.02080
57.55200,0.12694,0.98411,0.00007,0.00001,0.01581
57.61800,0.12694,0.99621,0.00001,0.00000,0.00378
57.68400,0.12694,0.99810,0.00001,0.00000,0.00189
57.75000,0.12694,0.99858,0.00002,0.00000,0.00140
57.81600,0.12693,0.99911,0.00000,0.00000,0.00089
57.88200,0.12694,0.99739,0.00002,0.00000,0.00260
57.94800,0.12693,0.99902,0.00000,0.00000,0.00098
58.01400,0.12694,0.99945,0.00000,0.00000,0.00054
58.08000,0.12693,0.99887,0.00000,0.00000,0.00113
58.14600,0.12694,0.99841,0.00002,0.00000,0.00157
58.21200,0.12693,0.99769,0.00001,0.00000,0.00230
58.27800,0.12694,0.99977,0.00001,0.00000,0.00022
58.34400,0.12693,0.99910,0.00001,0.00000,0.00089
58.41000,0.12694,0.99954,0.00000,0.00000,0.00045
58.47600,0.12693,0.99978,0.00003,0.00000,0.00019
58.54200,0.12694,0.99649,0.00002,0.00000,0.00349
58.60800,0.12693,0.99841,0.00000,0.00000,0.00158
58.67400,0.12694,0.99934,0.00000,0.00000,0.00066
58.74000,0.12693,0.99921,0.00001,0.00000,0.00077
58.80600,0.12694,0.99966,0.00000,0.00000,0.00034
58.87200,0.12693,0.99828,0.00000,0.00000,0.00172
58.93800,0.12694,0.99856,0.00000,0.00000,0.00143
59.00400,0.12693,0.99942,0.00000,0.00000,0.00058
59.07000,0.12694,0.99971,0.00001,0.00000,0.00028
59.13600,0.12693,0.99973,0.00000,0.00000,0.00027
59.20200,0.12694,0.99494,0.00000,0.00000,0.00505
59.26800,0.12693,0.99744,0.00000,0.00000,0.00256
59.33400,0.12694,0.99892,0.00000,0.00000,0.00108
59.40000,0.12694,0.99544,0.00001,0.00000,0.00455
59.46600,0.12694,0.99552,0.00005,0.00000,0.00444
59.53200,0.12694,0.99811,0.00001,0.00000,0.00188
59.59800,0.12694,0.99979,0.00000,0.00000,0.00021
59.66400,0.12694,0.99950,0.00000,0.00000,0.00049
59.73000,0.12694,0.99952,0.00000,0.00000,0.00048
59.79600,0.12694,0.99966,0.00000,0.00000,0.00034
59.86200,0.12694,0.99859,0.00000,0.00000,0.00141
59.92800,0.12694,0.99333,0.00006,0.00001,0.00660
59.99400,0.12694,0.99029,0.00002,0.00001,0.00968
60.06000,0.12694,0.98342,0.00004,0.00001,0.01653
60.12600,0.12694,0.99823,0.00000,0.00000,0.00177
60.19200,0.12694,0.97698,0.00001,0.00002,0.02299
60.25800,0.12694,0.98850,0.00000,0.00001,0.01149
60.32400,0.12694,0.99178,0.00000,0.00001,0.00821
60.39000,0.12694,0.99505,0.00005,0.00000,0.00489
60.45600,0.12694,0.99495,0.00003,0.00000,0.00502
60.52200,0.12694,0.99688,0.00001,0.00000,0.00310
60.58800,0.12694,0.99750,0.00000,0.00000,0.00249
60.65400,0.12694,0.99771,0.00000,0.00000,0.00228
