Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.05398,0.00151,0.00059,0.94391
30.62400,0.12694,0.02605,0.00005,0.00001,0.97388
30.69000,0.12694,0.05595,0.00084,0.00005,0.94316
30.75600,0.12694,0.02004,0.00078,0.00000,0.97918
30.82200,0.12694,0.01911,0.00061,0.00001,0.98027
30.88800,0.12694,0.08265,0.00105,0.00012,0.91619
30.95400,0.12694,0.07048,0.00031,0.00001,0.92920
31.02000,0.12694,0.03770,0.00010,0.00000,0.96219
31.08600,0.12694,0.15939,0.00000,0.00001,0.84060
31.15200,0.12694,0.09269,0.00006,0.00003,0.90723
31.21800,0.12694,0.06655,0.00009,0.00001,0.93335
31.28400,0.12694,0.06783,0.00012,0.00002,0.93203
31.35000,0.12694,0.05482,0.00044,0.00003,0.94472
31.41600,0.12694,0.06196,0.00105,0.00005,0.93694
31.48200,0.12694,0.01940,0.00488,0.00002,0.97571
31.54800,0.12694,0.02272,0.00891,0.00008,0.96829
31.61400,0.12694,0.01650,0.00010,0.00000,0.98340
31.68000,0.12694,0.00719,0.00017,0.00000,0.99263
31.74600,0.12694,0.01856,0.00001,0.00000,0.98144
31.81200,0.12694,0.03153,0.00015,0.00000,0.96832
31.87800,0.12694,0.00983,0.00119,0.00000,0.98898
31.94400,0.12694,0.04146,0.00268,0.00007,0.95579
32.01000,0.12694,0.05093,0.01004,0.00036,0.93867
32.07600,0.12694,0.07348,0.03590,0.00148,0.88914
32.14200,0.12694,0.13373,0.00084,0.00045,0.86498
32.20800,0.12694,0.16744,0.00051,0.00025,0.83180
32.27400,0.12694,0.18744,0.00040,0.00022,0.81194
32.34000,0.12694,0.10547,0.00000,0.00000,0.89452
32.40600,0.12694,0.21318,0.00001,0.00000,0.78681
32.47200,0.12694,0.07678,0.00049,0.00003,0.92270
32.53800,0.12694,0.04056,0.01192,0.00006,0.94746
32.60400,0.12694,0.07994,0.00874,0.00126,0.91006
32.67000,0.12694,0.02322,0.00550,0.00009,0.97119
32.73600,0.12694,0.02191,0.00484,0.00003,0.97321
32.80200,0.12694,0.02408,0.00299,0.00001,0.97292
32.86800,0.12694,0.02271,0.01265,0.00007,0.96457
32.93400,0.12694,0.02773,0.00347,0.00003,0.96877
33.00000,0.12694,0.03274,0.00081,0.00003,0.96642
33.06600,0.12693,0.04814,0.00083,0.00002,0.95101
33.13200,0.12694,0.03442,0.00006,0.00001,0.96550
33.19800,0.12693,0.02417,0.00020,0.00002,0.97561
33.26400,0.12694,0.01870,0.06330,0.00003,0.91797
33.33000,0.12693,0.01970,0.08170,0.00004,0.89856
33.39600,0.12694,0.03221,0.00358,0.00001,0.96420
33.46200,0.12693,0.04725,0.00148,0.00001,0.95126
33.52800,0.12694,0.01935,0.01322,0.00001,0.96742
33.59400,0.12693,0.02228,0.03693,0.00002,0.94078
33.66000,0.12694,0.02454,0.02107,0.00001,0.95438
33.72600,0.12693,0.04388,0.00143,0.00002,0.95467
33.79200,0.12694,0.07347,0.04991,0.00046,0.87616
33.85800,0.12693,0.03164,0.00317,0.00021,0.96497
33.92400,0.12694,0.02379,0.01745,0.00009,0.95867
33.99000,0.12693,0.05228,0.05848,0.00303,0.88621
34.05600,0.12694,0.07721,0.19022,0.00289,0.72968
34.12200,0.12693,0.06317,0.00098,0.00000,0.93586
34.18800,0.12694,0.04513,0.03844,0.00000,0.91643
34.25400,0.12693,0.01268,0.00110,0.00015,0.98608
34.32000,0.12694,0.03607,0.00016,0.00000,0.96377
34.38600,0.12693,0.04049,0.00067,0.00006,0.95879
34.45200,0.12694,0.05255,0.03687,0.00023,0.91035
34.51800,0.12693,0.02147,0.00410,0.00001,0.97441
34.58400,0.12694,0.02456,0.00239,0.00002,0.97303
34.65000,0.12694,0.03734,0.00148,0.00022,0.96097
34.71600,0.12694,0.03423,0.00005,0.00000,0.96571
34.78200,0.12694,0.07677,0.00007,0.00000,0.92317
34.84800,0.12694,0.04556,0.00058,0.00001,0.95385
34.91400,0.12694,0.02343,0.00031,0.00002,0.97624
34.98000,0.12694,0.03404,0.00038,0.00001,0.96557
35.04600,0.12694,0.03569,0.00089,0.00004,0.96339
35.11200,0.12694,0.02956,0.00244,0.00001,0.96799
35.17800,0.12694,0.04148,0.00684,0.00005,0.95163
35.24400,0.12694,0.04818,0.00060,0.00006,0.95116
35.31000,0.12694,0.01174,0.00060,0.00001,0.98766
35.37600,0.12694,0.02229,0.01366,0.00001,0.96404
35.44200,0.12694,0.04668,0.02481,0.00000,0.92851
35.50800,0.12694,0.06730,0.00070,0.00000,0.93200
35.57400,0.12694,0.07716,0.00021,0.00001,0.92262
35.64000,0.12694,0.02091,0.01006,0.00002,0.96901
35.70600,0.12694,0.04372,0.00097,0.00012,0.95520
35.77200,0.12694,0.05796,0.00128,0.00015,0.94060
35.83800,0.12694,0.02234,0.00069,0.00012,0.97685
35.90400,0.12694,0.06763,0.04065,0.00177,0.88995
35.97000,0.12694,0.03779,0.00588,0.00135,0.95498
36.03600,0.12694,0.00817,0.00082,0.00000,0.99101
36.10200,0.12694,0.01324,0.06694,0.00001,0.91982
36.16800,0.12694,0.03072,0.00562,0.00033,0.96333
36.23400,0.12694,0.04407,0.00937,0.00149,0.94507
36.30000,0.12694,0.02034,0.00209,0.00007,0.97749
36.36600,0.12694,0.02803,0.00062,0.00005,0.97129
36.43200,0.12694,0.03426,0.00048,0.00001,0.96525
36.49800,0.12694,0.05111,0.00028,0.00002,0.94860
36.56400,0.12694,0.11804,0.00043,0.00007,0.88146
36.63000,0.12694,0.08913,0.00009,0.00005,0.91073
36.69600,0.12694,0.05698,0.00031,0.00002,0.94269
36.76200,0.12694,0.04534,0.00186,0.00004,0.95276
36.82800,0.12694,0.07866,0.00002,0.00002,0.92129
36.89400,0.12694,0.06677,0.00014,0.00007,0.93302
36.96000,0.12694,0.02460,0.00074,0.00017,0.97449
37.02600,0.12694,0.06163,0.00719,0.00039,0.93079
37.09200,0.12694,0.08433,0.01095,0.00209,0.90264
37.15800,0.12694,0.02948,0.01270,0.00113,0.95670
37.22400,0.12694,0.04283,0.01246,0.00014,0.94457
37.29000,0.12694,0.03468,0.02794,0.00015,0.93722
37.35600,0.12694,0.02791,0.00829,0.00000,0.96380
37.42200,0.12694,0.01954,0.00218,0.00000,0.97828
37.48800,0.12694,0.02490,0.00723,0.00008,0.96779
37.55400,0.12694,0.03728,0.00013,0.00002,0.96257
37.62000,0.12694,0.06316,0.00571,0.00350,0.92763
37.68600,0.12694,0.01773,0.01126,0.00001,0.97099
37.75200,0.12694,0.02711,0.00377,0.00001,0.96911
37.81800,0.12694,0.02798,0.00279,0.00004,0.96919
37.88400,0.12694,0.06924,0.00116,0.00003,0.92957
37.95000,0.12694,0.02066,0.00028,0.00000,0.97906
38.01600,0.12694,0.03655,0.01420,0.00020,0.94905
38.08200,0.12694,0.02636,0.00547,0.00009,0.96807
38.14800,0.12694,0.02477,0.00278,0.00006,0.97240
38.21400,0.12694,0.01054,0.00014,0.00000,0.98932
38.28000,0.12694,0.04688,0.00006,0.00001,0.95305
38.34600,0.12694,0.04382,0.00008,0.00003,0.95606
38.41200,0.12694,0.01474,0.00001,0.00000,0.98524
38.47800,0.12694,0.01986,0.00028,0.00000,0.97985
38.54400,0.12694,0.01764,0.00037,0.00001,0.98198
38.61000,0.12694,0.04929,0.00417,0.00002,0.94651
38.67600,0.12694,0.04756,0.00046,0.00000,0.95198
38.74200,0.12694,0.01141,0.00313,0.00000,0.98545
38.80800,0.12694,0.04777,0.00106,0.00002,0.95114
38.87400,0.12694,0.02941,0.00199,0.00003,0.96857
38.94000,0.12694,0.05200,0.00018,0.00005,0.94776
39.00600,0.12694,0.04866,0.00003,0.00002,0.95128
39.07200,0.12694,0.01747,0.00232,0.00001,0.98020
39.13800,0.12694,0.02861,0.00277,0.00001,0.96862
39.20400,0.12694,0.04244,0.00036,0.00001,0.95719
39.27000,0.12694,0.02209,0.00012,0.00001,0.97779
39.33600,0.12694,0.02016,0.00002,0.00000,0.97982
39.40200,0.12694,0.06168,0.00028,0.00000,0.93804
39.46800,0.12694,0.02146,0.00312,0.00002,0.97540
39.53400,0.12694,0.02868,0.00186,0.00003,0.96943
39.60000,0.12694,0.03166,0.00065,0.00002,0.96767
39.66600,0.12694,0.06214,0.00107,0.00004,0.93675
39.73200,0.12694,0.05677,0.00016,0.00002,0.94306
39.79800,0.12694,0.10032,0.00057,0.00014,0.89897
39.86400,0.12694,0.07794,0.00010,0.00001,0.92194
39.93000,0.12694,0.08362,0.00036,0.00022,0.91580
39.99600,0.12694,0.04359,0.00012,0.00000,0.95629
40.06200,0.12694,0.04925,0.00001,0.00001,0.95073
40.12800,0.12694,0.09192,0.00000,0.00001,0.90806
40.19400,0.12694,0.07809,0.00013,0.00006,0.92172
40.26000,0.12694,0.03885,0.00007,0.00003,0.96104
40.32600,0.12694,0.03739,0.00063,0.00000,0.96198
40.39200,0.12694,0.05218,0.00053,0.00000,0.94729
40.45800,0.12694,0.10155,0.00000,0.00000,0.89844
40.52400,0.12694,0.06600,0.00002,0.00000,0.93398
40.59000,0.12694,0.06462,0.00027,0.00003,0.93507
40.65600,0.12694,0.02179,0.00014,0.00003,0.97804
40.72200,0.12694,0.04680,0.00003,0.00001,0.95315
40.78800,0.12694,0.04976,0.00017,0.00002,0.95005
40.85400,0.12694,0.01954,0.00340,0.00001,0.97706
40.92000,0.12694,0.06470,0.00107,0.00002,0.93420
40.98600,0.12694,0.02675,0.00010,0.00001,0.97314
41.05200,0.12694,0.05644,0.00099,0.00022,0.94235
41.11800,0.12694,0.06779,0.00086,0.00077,0.93058
41.18400,0.12694,0.04555,0.00000,0.00000,0.95444
41.25000,0.12694,0.07567,0.00031,0.00004,0.92398
41.31600,0.12693,0.05428,0.00017,0.00005,0.94550
41.38200,0.12694,0.01531,0.00017,0.00000,0.98453
41.44800,0.12693,0.02078,0.00569,0.00001,0.97352
41.51400,0.12694,0.01950,0.00216,0.00001,0.97832
41.58000,0.12693,0.02692,0.00879,0.00002,0.96428
41.64600,0.12694,0.02486,0.00532,0.00007,0.96975
41.71200,0.12693,0.01165,0.00001,0.00000,0.98834
41.77800,0.12694,0.02344,0.00614,0.00002,0.97040
41.84400,0.12693,0.04107,0.00483,0.00004,0.95407
41.91000,0.12694,0.02155,0.00098,0.00000,0.97747
41.97600,0.12693,0.02252,0.00137,0.00001,0.97611
42.04200,0.12694,0.02542,0.00215,0.00002,0.97241
42.10800,0.12693,0.01928,0.00019,0.00001,0.98052
42.17400,0.12694,0.01740,0.00054,0.00000,0.98205
42.24000,0.12693,0.02640,0.00037,0.00000,0.97323
42.30600,0.12694,0.02283,0.00151,0.00000,0.97566
42.37200,0.12693,0.08505,0.00185,0.00006,0.91303
42.43800,0.12694,0.04097,0.00085,0.00001,0.95817
42.50400,0.12693,0.03514,0.00050,0.00000,0.96436
42.57000,0.12694,0.03616,0.00021,0.00001,0.96363
42.63600,0.12693,0.04438,0.00048,0.00002,0.95512
42.70200,0.12694,0.04850,0.00060,0.00001,0.95090
42.76800,0.12693,0.02520,0.00110,0.00001,0.97369
42.83400,0.12694,0.02041,0.00069,0.00001,0.97889
42.90000,0.12694,0.08180,0.00028,0.00013,0.91779
42.96600,0.12694,0.04655,0.00003,0.00003,0.95338
43.03200,0.12694,0.07226,0.00003,0.00011,0.92761
43.09800,0.12694,0.03433,0.00012,0.00001,0.96555
43.16400,0.12694,0.04194,0.00031,0.00002,0.95773
43.23000,0.12694,0.04893,0.00020,0.00001,0.95086
43.29600,0.12694,0.05898,0.00021,0.00001,0.94079
43.36200,0.12694,0.05545,0.00022,0.00001,0.94432
43.42800,0.12694,0.01889,0.00017,0.00000,0.98093
43.49400,0.12694,0.01562,0.00096,0.00002,0.98340
43.56000,0.12694,0.02380,0.00116,0.00006,0.97497
43.62600,0.12694,0.01113,0.00041,0.00000,0.98846
43.69200,0.12694,0.05830,0.00606,0.00002,0.93562
43.75800,0.12694,0.03015,0.00194,0.00001,0.96789
43.82400,0.12694,0.01760,0.00056,0.00002,0.98181
43.89000,0.12694,0.09118,0.00008,0.00001,0.90873
43.95600,0.12694,0.04286,0.00013,0.00001,0.95700
44.02200,0.12694,0.03352,0.00357,0.00001,0.96290
44.08800,0.12694,0.03876,0.06731,0.00011,0.89382
44.15400,0.12694,0.03482,0.00144,0.00001,0.96372
44.22000,0.12694,0.03549,0.00766,0.00006,0.95679
44.28600,0.12694,0.05302,0.00235,0.00001,0.94461
44.35200,0.12694,0.05803,0.00025,0.00001,0.94170
44.41800,0.12694,0.03990,0.00010,0.00001,0.95999
44.48400,0.12694,0.01565,0.00010,0.00003,0.98422
44.55000,0.12694,0.02678,0.00247,0.00010,0.97065
44.61600,0.12694,0.04179,0.00109,0.00008,0.95703
44.68200,0.12694,0.04703,0.00310,0.00004,0.94984
44.74800,0.12694,0.03728,0.00007,0.00002,0.96263
44.81400,0.12694,0.02653,0.00679,0.00000,0.96668
44.88000,0.12694,0.03037,0.04460,0.00000,0.92504
44.94600,0.12694,0.02693,0.00525,0.00003,0.96779
45.01200,0.12694,0.02836,0.00058,0.00002,0.97103
45.07800,0.12694,0.01881,0.00257,0.00006,0.97856
45.14400,0.12694,0.01923,0.00034,0.00000,0.98042
45.21000,0.12694,0.01398,0.00369,0.00000,0.98233
45.27600,0.12694,0.01544,0.00224,0.00000,0.98232
45.34200,0.12694,0.04633,0.00162,0.00003,0.95203
45.40800,0.12694,0.05682,0.00231,0.00003,0.94084
45.47400,0.12694,0.02702,0.00002,0.00000,0.97296
45.54000,0.12694,0.02276,0.00005,0.00000,0.97718
45.60600,0.12694,0.06266,0.00023,0.00004,0.93706
45.67200,0.12694,0.09608,0.00003,0.00001,0.90389
45.73800,0.12694,0.06825,0.00003,0.00001,0.93171
45.80400,0.12694,0.01551,0.00042,0.00001,0.98407
45.87000,0.12694,0.01340,0.00043,0.00002,0.98615
45.93600,0.12694,0.03865,0.00015,0.00003,0.96116
46.00200,0.12694,0.04225,0.00019,0.00006,0.95750
46.06800,0.12694,0.05472,0.00042,0.00002,0.94484
46.13400,0.12694,0.10023,0.00004,0.00000,0.89973
46.20000,0.12694,0.09597,0.00002,0.00000,0.90401
46.26600,0.12694,0.13550,0.00009,0.00008,0.86434
46.33200,0.12694,0.10866,0.00004,0.00001,0.89128
46.39800,0.12694,0.10989,0.00001,0.00000,0.89010
46.46400,0.12694,0.07092,0.00003,0.00001,0.92904
46.53000,0.12694,0.04599,0.00013,0.00001,0.95387
46.59600,0.12694,0.02332,0.00037,0.00000,0.97630
46.66200,0.12694,0.03298,0.00056,0.00001,0.96645
46.72800,0.12694,0.06864,0.00041,0.00006,0.93090
46.79400,0.12694,0.06670,0.00068,0.00006,0.93255
46.86000,0.12694,0.03326,0.00800,0.00006,0.95867
46.92600,0.12694,0.02008,0.02760,0.00003,0.95229
46.99200,0.12694,0.02706,0.00165,0.00001,0.97128
47.05800,0.12694,0.00726,0.00125,0.00000,0.99149
47.12400,0.12694,0.01794,0.00374,0.00002,0.97829
47.19000,0.12694,0.04626,0.00675,0.00029,0.94670
47.25600,0.12694,0.01254,0.00021,0.00002,0.98723
47.32200,0.12694,0.06520,0.00007,0.00011,0.93461
47.38800,0.12694,0.01662,0.00004,0.00001,0.98333
47.45400,0.12694,0.03454,0.00073,0.00002,0.96471
47.52000,0.12694,0.01941,0.00005,0.00000,0.98055
47.58600,0.12694,0.05235,0.00008,0.00000,0.94756
47.65200,0.12694,0.04441,0.00044,0.00004,0.95511
47.71800,0.12694,0.05316,0.00002,0.00001,0.94682
47.78400,0.12694,0.04076,0.00007,0.00003,0.95914
47.85000,0.12694,0.04502,0.00003,0.00001,0.95494
47.91600,0.12694,0.03052,0.00040,0.00001,0.96906
47.98200,0.12694,0.00966,0.00060,0.00000,0.98975
48.04800,0.12694,0.02319,0.04760,0.00000,0.92921
48.11400,0.12694,0.04362,0.01108,0.00007,0.94524
48.18000,0.12694,0.03263,0.00093,0.00002,0.96641
48.24600,0.12694,0.04585,0.00099,0.00001,0.95315
48.31200,0.12694,0.04211,0.00035,0.00001,0.95752
48.37800,0.12694,0.02245,0.00005,0.00000,0.97750
48.44400,0.12694,0.10268,0.00015,0.00000,0.89717
48.51000,0.12694,0.04851,0.00035,0.00000,0.95113
48.57600,0.12694,0.01572,0.00189,0.00001,0.98237
48.64200,0.12694,0.03148,0.00124,0.00003,0.96725
48.70800,0.12694,0.05025,0.00031,0.00002,0.94942
48.77400,0.12694,0.04984,0.00062,0.00002,0.94952
48.84000,0.12694,0.07387,0.00135,0.00007,0.92471
48.90600,0.12694,0.06486,0.00008,0.00002,0.93505
48.97200,0.12694,0.06590,0.00010,0.00004,0.93395
49.03800,0.12694,0.03215,0.00430,0.00003,0.96352
49.10400,0.12694,0.00572,0.00006,0.00000,0.99422
49.17000,0.12694,0.04025,0.00127,0.00002,0.95846
49.23600,0.12694,0.01156,0.00116,0.00000,0.98728
49.30200,0.12694,0.01489,0.00272,0.00001,0.98238
49.36800,0.12694,0.02079,0.00693,0.00001,0.97227
49.43400,0.12694,0.05233,0.00180,0.00000,0.94586
49.50000,0.12694,0.05490,0.00045,0.00001,0.94464
49.56600,0.12693,0.01331,0.00141,0.00001,0.98528
49.63200,0.12694,0.02432,0.02575,0.00003,0.94991
49.69800,0.12693,0.05727,0.01095,0.00034,0.93144
49.76400,0.12694,0.04065,0.00012,0.00002,0.95921
49.83000,0.12693,0.01668,0.00003,0.00000,0.98329
49.89600,0.12694,0.01473,0.00328,0.00000,0.98199
49.96200,0.12693,0.05082,0.00057,0.00002,0.94859
50.02800,0.12694,0.04992,0.00022,0.00004,0.94982
50.09400,0.12693,0.04364,0.00009,0.00000,0.95626
50.16000,0.12694,0.02590,0.00062,0.00000,0.97348
50.22600,0.12693,0.02264,0.00007,0.00001,0.97729
50.29200,0.12694,0.06755,0.00027,0.00001,0.93217
50.35800,0.12693,0.02991,0.00006,0.00000,0.97004
50.42400,0.12694,0.01340,0.00114,0.00000,0.98545
50.49000,0.12693,0.05301,0.01226,0.00017,0.93456
50.55600,0.12694,0.02190,0.00406,0.00004,0.97399
50.62200,0.12693,0.02787,0.00798,0.00002,0.96412
50.68800,0.12694,0.04580,0.00017,0.00009,0.95394
50.75400,0.12693,0.06779,0.00003,0.00005,0.93213
50.82000,0.12694,0.03955,0.00004,0.00004,0.96037
50.88600,0.12693,0.13984,0.00000,0.00000,0.86016
50.95200,0.12694,0.02324,0.00001,0.00000,0.97675
51.01800,0.12693,0.09909,0.00054,0.00008,0.90029
51.08400,0.12694,0.04734,0.00020,0.00005,0.95241
51.15000,0.12694,0.02336,0.00017,0.00002,0.97645
51.21600,0.12694,0.02343,0.00046,0.00002,0.97609
51.28200,0.12694,0.04358,0.00017,0.00004,0.95621
51.34800,0.12694,0.03080,0.00043,0.00001,0.96876
51.41400,0.12694,0.03592,0.00052,0.00000,0.96356
51.48000,0.12694,0.03352,0.00018,0.00000,0.96630
51.54600,0.12694,0.03272,0.00038,0.00002,0.96688
51.61200,0.12694,0.02639,0.00029,0.00000,0.97332
51.67800,0.12694,0.04138,0.00066,0.00006,0.95790
51.74400,0.12694,0.04860,0.01974,0.00143,0.93022
51.81000,0.12694,0.06713,0.00035,0.00009,0.93242
51.87600,0.12694,0.12571,0.00001,0.00003,0.87424
51.94200,0.12694,0.03168,0.00107,0.00001,0.96724
52.00800,0.12694,0.02197,0.00044,0.00000,0.97759
52.07400,0.12694,0.00822,0.00006,0.00000,0.99172
52.14000,0.12694,0.01921,0.00005,0.00000,0.98075
52.20600,0.12694,0.03791,0.00010,0.00000,0.96199
52.27200,0.12694,0.05317,0.00025,0.00000,0.94658
52.33800,0.12694,0.04818,0.00079,0.00002,0.95101
52.40400,0.12694,0.03226,0.00161,0.00001,0.96611
52.47000,0.12694,0.05822,0.00115,0.00002,0.94061
52.53600,0.12694,0.03579,0.00023,0.00000,0.96397
52.60200,0.12694,0.03936,0.00215,0.00001,0.95848
52.66800,0.12694,0.05203,0.02830,0.00001,0.91966
52.73400,0.12694,0.05766,0.01612,0.00007,0.92615
52.80000,0.12694,0.04415,0.00081,0.00007,0.95497
52.86600,0.12694,0.02637,0.00105,0.00003,0.97255
52.93200,0.12694,0.03988,0.00048,0.00000,0.95964
52.99800,0.12694,0.03999,0.00014,0.00000,0.95987
53.06400,0.12694,0.02711,0.00148,0.00001,0.97140
53.13000,0.12694,0.02186,0.00030,0.00001,0.97782
53.19600,0.12694,0.00664,0.00012,0.00000,0.99324
53.26200,0.12694,0.01971,0.00154,0.00001,0.97874
53.32800,0.12694,0.05083,0.00195,0.00015,0.94707
53.39400,0.12694,0.12490,0.00033,0.00006,0.87470
53.46000,0.12694,0.00978,0.00173,0.00000,0.98848
53.52600,0.12694,0.06330,0.00305,0.00003,0.93362
53.59200,0.12694,0.02058,0.00069,0.00001,0.97872
53.65800,0.12694,0.01048,0.00038,0.00000,0.98914
53.72400,0.12694,0.01329,0.00011,0.00000,0.98661
53.79000,0.12694,0.02954,0.00008,0.00000,0.97038
53.85600,0.12694,0.03387,0.00067,0.00000,0.96545
53.92200,0.12694,0.01461,0.00037,0.00000,0.98502
53.98800,0.12694,0.02082,0.00735,0.00002,0.97181
54.05400,0.12694,0.01406,0.00009,0.00000,0.98585
54.12000,0.12694,0.03611,0.00034,0.00001,0.96354
54.18600,0.12694,0.03249,0.00106,0.00003,0.96642
54.25200,0.12694,0.07656,0.00015,0.00001,0.92328
54.31800,0.12694,0.07189,0.00001,0.00000,0.92810
54.38400,0.12694,0.06138,0.00003,0.00001,0.93859
54.45000,0.12694,0.02986,0.00011,0.00002,0.97001
54.51600,0.12694,0.01336,0.00006,0.00001,0.98657
54.58200,0.12694,0.02955,0.00057,0.00002,0.96986
54.64800,0.12694,0.07711,0.00020,0.00007,0.92262
54.71400,0.12694,0.09506,0.00002,0.00001,0.90491
54.78000,0.12694,0.01775,0.00008,0.00000,0.98217
54.84600,0.12694,0.01873,0.00247,0.00001,0.97880
54.91200,0.12694,0.02500,0.00119,0.00003,0.97378
54.97800,0.12694,0.04557,0.00013,0.00001,0.95429
55.04400,0.12694,0.04752,0.01142,0.00002,0.94104
55.11000,0.12694,0.04433,0.03403,0.00031,0.92132
55.17600,0.12694,0.00884,0.00100,0.00000,0.99016
55.24200,0.12694,0.01638,0.00375,0.00000,0.97988
55.30800,0.12694,0.02346,0.00112,0.00003,0.97539
55.37400,0.12694,0.02838,0.00366,0.00007,0.96788
55.44000,0.12694,0.02048,0.00065,0.00001,0.97886
55.50600,0.12694,0.01209,0.00136,0.00000,0.98655
55.57200,0.12694,0.03477,0.00260,0.00003,0.96260
55.63800,0.12694,0.12218,0.00029,0.00011,0.87741
55.70400,0.12694,0.08357,0.00002,0.00002,0.91639
55.77000,0.12694,0.09421,0.00004,0.00000,0.90574
55.83600,0.12694,0.05886,0.00058,0.00006,0.94050
55.90200,0.12694,0.03755,0.00025,0.00002,0.96218
55.96800,0.12694,0.05720,0.00074,0.00002,0.94204
56.03400,0.12694,0.05551,0.00226,0.00001,0.94221
56.10000,0.12694,0.02058,0.00723,0.00001,0.97219
56.16600,0.12694,0.00839,0.00126,0.00000,0.99035
56.23200,0.12694,0.02426,0.05093,0.00000,0.92481
56.29800,0.12694,0.01611,0.33284,0.00000,0.65105
56.36400,0.12694,0.01107,0.16291,0.00000,0.82602
56.43000,0.12694,0.02174,0.53993,0.00001,0.43832
56.49600,0.12694,0.02143,0.00133,0.00001,0.97724
56.56200,0.12694,0.02974,0.00917,0.00002,0.96108
56.62800,0.12694,0.03433,0.03990,0.00005,0.92571
56.69400,0.12694,0.04654,0.00064,0.00005,0.95277
56.76000,0.12694,0.04229,0.00068,0.00008,0.95696
56.82600,0.12694,0.02530,0.00032,0.00003,0.97435
56.89200,0.12694,0.19543,0.04273,0.03295,0.72890
56.95800,0.12694,0.19951,0.05073,0.23735,0.51242
57.02400,0.12694,0.10801,0.00252,0.00009,0.88938
57.09000,0.12694,0.04675,0.00044,0.00005,0.95276
57.15600,0.12694,0.01170,0.00014,0.00001,0.98815
57.22200,0.12694,0.03419,0.00022,0.00002,0.96557
57.28800,0.12694,0.02587,0.00118,0.00002,0.97292
57.35400,0.12694,0.01439,0.00985,0.00000,0.97576
57.42000,0.12694,0.03247,0.00576,0.00008,0.96169
57.48600,0.12694,0.01514,0.00053,0.00001,0.98432
57.55200,0.12694,0.04914,0.00039,0.00001,0.95045
57.61800,0.12694,0.01609,0.00045,0.00000,0.98346
57.68400,0.12694,0.02093,0.00913,0.00000,0.96994
57.75000,0.12694,0.01512,0.00337,0.00001,0.98151
57.81600,0.12693,0.02032,0.00113,0.00001,0.97853
57.88200,0.12694,0.02765,0.00701,0.00010,0.96524
57.94800,0.12693,0.04905,0.00677,0.00002,0.94416
58.01400,0.12694,0.02931,0.00002,0.00000,0.97067
58.08000,0.12693,0.09784,0.00005,0.00003,0.90207
58.14600,0.12694,0.05317,0.00298,0.00004,0.94382
58.21200,0.12693,0.02464,0.02292,0.00003,0.95241
58.27800,0.12694,0.02887,0.01795,0.00003,0.95314
58.34400,0.12693,0.03820,0.00054,0.00003,0.96122
58.41000,0.12694,0.04126,0.00036,0.00002,0.95835
58.47600,0.12693,0.04722,0.00017,0.00003,0.95259
58.54200,0.12694,0.06041,0.00009,0.00001,0.93949
58.60800,0.12693,0.05219,0.00007,0.00001,0.94773
58.67400,0.12694,0.04058,0.00030,0.00001,0.95911
58.74000,0.12693,0.03335,0.00003,0.00001,0.96661
58.80600,0.12694,0.04914,0.00001,0.00000,0.95084
58.87200,0.12693,0.03646,0.00029,0.00001,0.96324
58.93800,0.12694,0.04750,0.00112,0.00006,0.95132
59.00400,0.12693,0.04974,0.00019,0.00003,0.95004
59.07000,0.12694,0.03696,0.00039,0.00001,0.96264
59.13600,0.12693,0.07799,0.00039,0.00001,0.92160
59.20200,0.12694,0.17964,0.00001,0.00000,0.82036
59.26800,0.12693,0.07951,0.00002,0.00000,0.92047
59.33400,0.12694,0.05293,0.00031,0.00002,0.94674
59.40000,0.12694,0.04540,0.00032,0.00001,0.95426
59.46600,0.12694,0.05037,0.00038,0.00000,0.94925
59.53200,0.12694,0.02906,0.00869,0.00001,0.96224
59.59800,0.12694,0.05052,0.00090,0.00001,0.94858
59.66400,0.12694,0.05990,0.00028,0.00002,0.93980
59.73000,0.12694,0.04172,0.00140,0.00001,0.95687
59.79600,0.12694,0.08064,0.00028,0.00002,0.91906
59.86200,0.12694,0.05829,0.00011,0.00002,0.94157
59.92800,0.12694,0.03023,0.00067,0.00008,0.96903
59.99400,0.12694,0.09400,0.00075,0.00000,0.90524
60.06000,0.12694,0.06261,0.00013,0.00002,0.93724
60.12600,0.12694,0.03653,0.00049,0.00001,0.96297
60.19200,0.12694,0.04523,0.00045,0.00002,0.95431
60.25800,0.12694,0.02460,0.01537,0.00000,0.96002
60.32400,0.12694,0.03913,0.00550,0.00001,0.95535
60.39000,0.12694,0.03451,0.00079,0.00000,0.96470
60.45600,0.12694,0.03291,0.00244,0.00002,0.96464
60.52200,0.12694,0.04117,0.00025,0.00000,0.95858
60.58800,0.12694,0.05612,0.00011,0.00000,0.94376
60.65400,0.12694,0.05167,0.00046,0.00003,0.94785
