# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.0699999,-2.255337953567505,-8.935160636901855,2.4612393379211426,20.294189453125,1.1749267578125,-9.7808837890625
45.089999899999995,-2.3127987384796143,-8.865729331970215,2.209848165512085,23.49853515625,-5.0048828125,-11.6729736328125
45.1099999,-2.3343467712402344,-8.911218643188477,1.9536685943603516,18.4783935546875,-3.387451171875,-18.06640625
45.129999899999994,-2.296039342880249,-9.002198219299316,1.8387469053268433,3.41796875,2.044677734375,-19.0887451171875
45.1499999,-2.188300371170044,-9.107542991638184,1.9704279899597168,-14.4805908203125,8.880615234375,-16.3116455078125
45.1699999,-2.099714994430542,-9.260771751403809,2.1356279850006104,-27.099609375,13.275146484375,-13.8092041015625
45.1899999,-2.10210919380188,-9.473855972290039,2.212242364883423,-31.4788818359375,15.4571533203125,-10.8642578125
45.2099999,-2.2912509441375732,-9.694122314453125,2.1715409755706787,-31.1279296875,15.68603515625,-8.087158203125
45.229999899999996,-2.691082715988159,-9.830592155456543,1.9512743949890137,-28.4881591796875,15.4876708984375,-7.8582763671875
45.2499999,-3.117250680923462,-9.849745750427246,1.6735470294952393,-22.430419921875,14.09912109375,-10.162353515625
45.269999899999995,-3.5242648124694824,-9.732429504394531,1.357512354850769,-14.739990234375,10.4217529296875,-15.8538818359375
45.2899999,-3.624821424484253,-9.569623947143555,1.0414776802062988,-4.7149658203125,1.8768310546875,-17.4102783203125
45.3099999,-3.406949043273926,-9.445125579833984,0.8259995579719543,8.4228515625,0.640869140625,-10.25390625
45.3299999,-2.8658595085144043,-9.402029991149902,0.6919242739677429,21.2860107421875,8.7738037109375,-0.1983642578125
45.3499999,-2.43011474609375,-9.452308654785156,0.6416460275650024,33.3404541015625,24.6124267578125,16.4794921875
45.369999899999996,-2.1332337856292725,-9.521739959716797,0.706289529800415,42.755126953125,12.4053955078125,28.6865234375
45.3899999,-2.145204782485962,-9.57201862335205,0.9385270476341248,46.9512939453125,-7.38525390625,26.3824462890625
45.409999899999995,-2.3535003662109375,-9.600749015808105,1.3551181554794312,41.748046875,-3.9520263671875,14.70947265625
45.4299999,-2.542642116546631,-9.636661529541016,1.8962076902389526,28.1524658203125,10.3302001953125,4.0435791015625
45.449999899999995,-2.5689783096313477,-9.742006301879883,2.4205379486083984,14.404296875,15.3961181640625,-2.0904541015625
45.4699999,-2.449268341064453,-9.964667320251465,2.7916390895843506,5.6610107421875,9.124755859375,-2.777099609375
45.4899999,-2.212242364883423,-10.287884712219238,2.959233283996582,1.1749267578125,-0.457763671875,3.448486328125
45.5099999,-1.946485996246338,-10.65898609161377,2.9664158821105957,-1.800537109375,-6.7901611328125,12.481689453125
45.5299999,-1.7142484188079834,-10.994174003601074,2.9065608978271484,-4.4097900390625,-7.4005126953125,16.90673828125
45.549999899999996,-1.5945383310317993,-11.231200218200684,2.80361008644104,-5.6304931640625,-3.9520263671875,17.059326171875
45.5699999,-1.6089035272598267,-11.377246856689453,2.698265314102173,-4.9285888671875,-3.3721923828125,18.4478759765625
45.589999899999995,-1.7286136150360107,-11.42752456665039,2.561795711517334,-2.9754638671875,-1.4190673828125,20.7061767578125
45.6099999,-1.9153614044189453,-11.420342445373535,2.3965959548950195,0.9613037109375,1.6021728515625,21.97265625
45.629999899999994,-2.1332337856292725,-11.372458457946777,2.229001760482788,7.9345703125,0.3662109375,25.726318359375
45.6499999,-2.343923568725586,-11.293449401855469,2.056619167327881,15.13671875,-4.33349609375,35.2783203125
45.6699999,-2.516305923461914,-11.168951034545898,1.9153614044189453,20.8740234375,-18.035888671875,49.86572265625
45.6899999,-2.5977089405059814,-11.013327598571777,1.8722656965255737,26.9622802734375,-44.586181640625,68.1915283203125
45.7099999,-2.6168625354766846,-10.76193618774414,1.941697597503662,31.341552734375,-62.7593994140625,86.8377685546875
45.729999899999996,-2.6240451335906982,-10.398017883300781,2.1739351749420166,30.82275390625,-62.255859375,96.8475341796875
45.7499999,-2.698265314102173,-9.952696800231934,2.535459518432617,25.0701904296875,-51.4984130859375,94.05517578125
45.769999899999995,-2.9448680877685547,-9.464279174804688,2.96162748336792,14.7705078125,-31.2957763671875,82.45849609375
45.7899999,-3.3686418533325195,-8.983044624328613,3.361459255218506,1.1749267578125,-3.3721923828125,65.155029296875
45.8099999,-3.909731388092041,-8.59997272491455,3.624821424484253,-14.8468017578125,20.6756591796875,43.8385009765625
45.8299999,-4.446032524108887,-8.339004516601562,3.7205893993377686,-30.487060546875,25.054931640625,27.6336669921875
45.8499999,-4.800374507904053,-8.233659744262695,3.6176388263702393,-43.5943603515625,19.805908203125,19.9432373046875
45.869999899999996,-4.876988887786865,-8.286332130432129,3.3303346633911133,-51.1474609375,22.369384765625,17.9901123046875
45.8899999,-4.668693542480469,-8.434772491455078,2.9065608978271484,-51.6204833984375,31.2347412109375,21.1334228515625
45.909999899999995,-4.350264549255371,-8.62391471862793,2.3798365592956543,-46.417236328125,37.3382568359375,27.2064208984375
45.9299999,-4.072536945343018,-8.789113998413086,1.802833914756775,-36.895751953125,30.4412841796875,34.0728759765625
45.949999899999995,-3.9671921730041504,-8.851364135742188,1.278503656387329,-25.787353515625,8.5296630859375,40.771484375
45.9699999,-3.993528366088867,-8.798690795898438,0.8858546018600464,-15.411376953125,-9.735107421875,44.7845458984375
45.9899999,-4.10366153717041,-8.597578048706055,0.6847416758537292,-7.415771484375,-11.566162109375,43.1365966796875
46.0099999,-4.048594951629639,-8.358158111572266,0.7948749661445618,-2.044677734375,-4.21142578125,34.85107421875
46.0299999,-4.24970817565918,-8.01339340209961,0.828393816947937,1.0223388671875,23.5595703125,25.0701904296875
46.049999899999996,-4.393360137939453,-7.7763671875,1.0654197931289673,3.5552978515625,27.7862548828125,17.0745849609375
46.0699999,-4.707000732421875,-7.580042362213135,1.1252747774124146,3.8604736328125,1.0986328125,13.4735107421875
46.089999899999995,-4.946420669555664,-7.503427982330322,1.2449848651885986,4.058837890625,-10.986328125,14.3585205078125
46.1099999,-4.987122058868408,-7.524975776672363,1.3623007535934448,3.7078857421875,-3.35693359375,20.4315185546875
46.129999899999994,-4.81473970413208,-7.572859764099121,1.4987702369689941,0.9613037109375,4.302978515625,29.0985107421875
46.1499999,-4.58968448638916,-7.615955829620361,1.5825673341751099,-3.9520263671875,15.289306640625,35.5072021484375
46.1699999,-4.460397720336914,-7.594407558441162,1.5969325304031372,-6.9122314453125,27.77099609375,41.595458984375
46.1899999,-4.4939165115356445,-7.513004779815674,1.5418659448623657,-7.0953369140625,29.052734375,48.7060546875
46.2099999,-4.577713489532471,-7.3693528175354,1.4269442558288574,-9.0179443359375,27.2674560546875,52.5360107421875
46.229999899999996,-4.6950297355651855,-7.218518257141113,1.2952631711959839,-11.322021484375,45.8984375,51.513671875
46.2499999,-4.843470096588135,-7.0557122230529785,1.1085153818130493,-10.3302001953125,73.211669921875,52.5054931640625
46.269999899999995,-5.035006046295166,-6.914454460144043,0.9002198576927185,-6.1187744140625,75.1953125,59.14306640625
46.2899999,-5.377377033233643,-6.842628479003906,0.6751648783683777,-0.396728515625,47.1954345703125,71.4569091796875
46.3099999,-5.906495571136475,-6.7708024978637695,0.5171475410461426,5.157470703125,19.744873046875,87.677001953125
46.3299999,-6.493074893951416,-6.703764915466309,0.47644615173339844,9.6588134765625,5.615234375,97.442626953125
46.3499999,-7.108384609222412,-6.600813865661621,0.5793967843055725,12.664794921875,-0.030517578125,95.8709716796875
46.369999899999996,-7.68538761138916,-6.45476770401001,0.7422025203704834,13.1683349609375,-5.767822265625,86.4410400390625
46.3899999,-8.17380428314209,-6.27280855178833,0.9481038451194763,13.6871337890625,-14.0228271484375,71.624755859375
46.409999899999995,-8.554482460021973,-6.13633918762207,1.1085153818130493,15.289306640625,-18.7225341796875,51.788330078125
46.4299999,-8.760383605957031,-6.052541732788086,1.2641384601593018,16.8304443359375,-20.3704833984375,32.2265625
46.449999899999995,-8.786720275878906,-5.971138954162598,1.3718775510787964,18.49365234375,-14.8162841796875,17.39501953125
46.4699999,-8.619126319885254,-5.947196960449219,1.4724340438842773,22.4761962890625,-6.317138671875,8.0413818359375
46.4899999,-8.312667846679688,-5.925649166107178,1.5322890281677246,25.8331298828125,-2.3040771484375,6.7138671875
46.5099999,-7.920019149780273,-5.875370979309082,1.5945383310317993,26.0162353515625,-1.800537109375,14.3890380859375
46.5299999,-7.548917770385742,-5.832275390625,1.6711528301239014,24.59716796875,1.0986328125,26.18408203125
46.549999899999996,-7.237671852111816,-5.7341132164001465,1.7501614093780518,22.2625732421875,5.157470703125,43.88427734375
46.5699999,-7.067683219909668,-5.559336185455322,1.8267759084701538,18.4783935546875,1.1444091796875,66.7877197265625
46.589999899999995,-7.058106422424316,-5.303156852722168,1.8938134908676147,12.5579833984375,-5.1727294921875,87.7838134765625
46.6099999,-7.19936466217041,-4.953603267669678,1.9584569931030273,5.0048828125,-3.6773681640625,101.7608642578125
46.629999899999994,-7.433996200561523,-4.484339714050293,2.0231003761291504,-5.096435546875,5.9967041015625,109.039306640625
46.6499999,-7.740454196929932,-3.9264907836914062,2.073378562927246,-16.845703125,15.19775390625,111.6790771484375
46.6699999,-8.111555099487305,-3.318363666534424,2.0614075660705566,-29.449462890625,17.791748046875,110.2142333984375
46.6899999,-8.489839553833008,-2.6886885166168213,1.9560627937316895,-43.8232421875,21.7437744140625,102.2491455078125
46.7099999,-8.899248123168945,-2.1380221843719482,1.7573440074920654,-56.57958984375,30.426025390625,87.40234375
46.729999899999996,-9.337387084960938,-1.7573440074920654,1.4700398445129395,-65.2008056640625,35.3851318359375,73.5015869140625
46.7499999,-9.773131370544434,-1.5825673341751099,1.1348515748977661,-69.8699951171875,27.52685546875,64.7735595703125
46.769999899999995,-10.182539939880371,-1.6184803247451782,0.7948749661445618,-69.76318359375,18.4326171875,51.9866943359375
46.7899999,-10.491392135620117,-1.8363527059555054,0.4644751250743866,-63.4307861328125,18.4478759765625,36.224365234375
46.8099999,-10.65898609161377,-2.1499931812286377,0.18914192914962769,-53.9703369140625,14.6942138671875,28.3203125
46.8299999,-10.690110206604004,-2.5043349266052246,-0.05267243832349777,-41.7938232421875,4.364013671875,27.252197265625
46.8499999,-10.594342231750488,-2.829946517944336,-0.21787235140800476,-25.1312255859375,-4.0435791015625,24.444580078125
46.869999899999996,-10.441113471984863,-3.066972494125366,-0.2944868206977844,-10.040283203125,-2.9754638671875,19.744873046875
46.8899999,-10.273519515991211,-3.1531636714935303,-0.29209262132644653,-1.77001953125,0.1068115234375,17.76123046875
46.909999899999995,-10.098742485046387,-3.0813376903533936,-0.19632454216480255,0.5645751953125,-4.302978515625,14.58740234375
46.9299999,-9.926360130310059,-2.911349296569824,-0.06464344263076782,-0.5340576171875,-3.9215087890625,7.720947265625
46.949999899999995,-9.775525093078613,-2.6791117191314697,0.07422025501728058,-3.4942626953125,3.8299560546875,4.180908203125
46.9699999,-9.622296333312988,-2.456450939178467,0.20111294090747833,-7.568359375,7.3089599609375,7.01904296875
46.9899999,-9.50498104095459,-2.2649147510528564,0.2968810200691223,-11.810302734375,3.387451171875,11.8255615234375
47.0099999,-9.440337181091309,-2.1140801906585693,0.3471592366695404,-15.869140625,-0.8392333984375,13.61083984375
47.0299999,-9.39245319366455,-2.008735179901123,0.3663128614425659,-18.3563232421875,-3.3111572265625,14.9078369140625
47.049999899999996,-9.375694274902344,-1.9129672050476074,0.3687070608139038,-19.6533203125,-3.6773681640625,18.707275390625
47.0699999,-9.368511199951172,-1.8148049116134644,0.3495534360408783,-20.5535888671875,-1.1444091796875,20.3399658203125
47.089999899999995,-9.385271072387695,-1.6879122257232666,0.3232172429561615,-20.6451416015625,1.2359619140625,18.524169921875
47.1099999,-9.442731857299805,-1.5490485429763794,0.28730419278144836,-19.5770263671875,1.9073486328125,19.53125
47.129999899999994,-9.5624418258667,-1.3886369466781616,0.23702596127986908,-18.585205078125,-1.434326171875,26.2603759765625
47.1499999,-9.694122314453125,-1.2306196689605713,0.22026655077934265,-18.1121826171875,-7.476806640625,31.5399169921875
47.1699999,-9.823410034179688,-1.070208191871643,0.22505496442317963,-17.0745849609375,-5.8441162109375,32.318115234375
47.1899999,-9.921571731567383,-0.9097966551780701,0.2585737705230713,-15.07568359375,-2.7008056640625,35.0494384765625
47.2099999,-10.02452278137207,-0.7637503147125244,0.30885201692581177,-12.6953125,-8.4686279296875,41.8853759765625
47.229999899999996,-10.575188636779785,-0.5937620401382446,0.38307225704193115,-11.29150390625,-18.4783935546875,41.595458984375
47.2499999,-10.776301383972168,-0.4118026793003082,0.3519476354122162,-11.04736328125,-13.0615234375,14.16015625
47.269999899999995,-11.298237800598145,-0.33518823981285095,0.35673606395721436,-8.6822509765625,-7.4005126953125,7.4615478515625
47.2899999,-11.197681427001953,-0.1867477297782898,0.3280056416988373,-6.988525390625,-11.566162109375,12.1612548828125
47.3099999,-10.891223907470703,-0.26096799969673157,0.3758896589279175,-3.9520263671875,-9.3536376953125,5.5389404296875
47.3299999,-10.395624160766602,-0.3734954595565796,0.5171475410461426,-1.1444091796875,-8.758544921875,1.52587890625
47.3499999,-10.012551307678223,-0.6368576288223267,0.7206547260284424,0.4730224609375,-7.5531005859375,2.105712890625
47.369999899999996,-9.744400978088379,-0.933738648891449,0.9050082564353943,1.2969970703125,-5.67626953125,5.0506591796875
47.3899999,-9.670180320739746,-1.1803414821624756,1.0223240852355957,1.40380859375,-2.7313232421875,8.5296630859375
47.409999899999995,-9.68933391571045,-1.335964560508728,1.0342950820922852,1.556396484375,-0.6866455078125,10.80322265625
47.4299999,-9.765948295593262,-1.3670891523361206,0.9481038451194763,1.5869140625,-1.1138916015625,12.9241943359375
47.449999899999995,-9.859322547912598,-1.2952631711959839,0.7661445140838623,2.99072265625,-1.89208984375,15.5487060546875
47.4699999,-9.950302124023438,-1.1468225717544556,0.608127236366272,6.40869140625,-3.7994384765625,16.693115234375
47.4899999,-9.99339771270752,-0.933738648891449,0.4884171485900879,7.38525390625,-5.767822265625,15.6097412109375
47.5099999,-10.012551307678223,-0.6943184733390808,0.40940847992897034,5.3253173828125,-5.615234375,13.5955810546875
47.5299999,-9.998186111450195,-0.4692635238170624,0.4357447028160095,3.7841796875,-6.0882568359375,12.7105712890625
47.549999899999996,-9.964667320251465,-0.1843535304069519,0.5817909836769104,0.946044921875,-6.34765625,11.8255615234375
47.5699999,-9.950302124023438,0.031124621629714966,0.7254431247711182,-5.55419921875,-3.1280517578125,7.781982421875
47.589999899999995,-9.909601211547852,0.2322375625371933,0.9648633003234863,-11.199951171875,-0.1678466796875,3.84521484375
47.6099999,-9.794678688049316,0.35434186458587646,1.2282254695892334,-17.608642578125,2.99072265625,2.532958984375
47.629999899999994,-9.744400978088379,0.3687070608139038,1.4844050407409668,-29.052734375,10.4827880859375,-0.213623046875
47.6499999,-9.615114212036133,0.22744916379451752,1.5322890281677246,-39.5050048828125,15.7012939453125,-1.7852783203125
47.6699999,-9.718064308166504,-0.2777273952960968,1.4939818382263184,-36.5753173828125,17.8985595703125,3.9520263671875
47.6899999,-9.770736694335938,-0.7110779285430908,1.0821791887283325,-19.0582275390625,14.5721435546875,12.6190185546875
47.7099999,-9.974244117736816,-1.2090718746185303,0.7350199222564697,-6.011962890625,10.894775390625,17.059326171875
47.729999899999996,-10.06043529510498,-1.3958195447921753,0.24181437492370605,-5.0048828125,7.62939453125,18.829345703125
47.7499999,-10.177751541137695,-1.1971008777618408,0.023942016065120697,1.8157958984375,2.2125244140625,17.0745849609375
47.769999899999995,-10.170568466186523,-0.7206547260284424,0.021547814831137657,13.2598876953125,-4.0740966796875,14.1143798828125
