# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.4899999,-10.02452278137207,-0.27054479718208313,0.15083470940589905,22.186279296875,-12.9852294921875,13.4735107421875
12.5099999,-9.988609313964844,0.31364041566848755,0.2346317619085312,25.604248046875,-17.88330078125,15.380859375
12.5299999,-9.885659217834473,1.1755530834197998,0.7015010714530945,6.561279296875,-9.521484375,8.8653564453125
12.549999900000001,-9.718064308166504,2.0590133666992188,1.3934253454208374,-22.39990234375,9.3231201171875,-6.7291259765625
12.569999900000001,-9.564835548400879,2.717418909072876,2.1284453868865967,-38.1622314453125,23.040771484375,-18.1121826171875
12.5899999,-9.490615844726562,2.8107926845550537,2.497152328491211,-42.5262451171875,25.4669189453125,-19.2718505859375
12.6099999,-9.557653427124023,2.296039342880249,2.4396915435791016,-43.914794921875,28.1982421875,-15.777587890625
12.629999900000001,-9.679757118225098,1.3982137441635132,1.778891921043396,-40.7257080078125,31.951904296875,-11.41357421875
12.649999900000001,-9.859322547912598,0.40701428055763245,0.8188169598579407,-16.3116455078125,21.0113525390625,-7.476806640625
12.6699999,-10.08198356628418,-0.4357447028160095,-0.2561795711517334,21.240234375,-1.678466796875,1.52587890625
12.6899999,-10.201693534851074,-0.7613561153411865,-0.9840168952941895,41.4581298828125,-14.4195556640625,3.3721923828125
12.709999900000001,-10.26394271850586,-0.6344634294509888,-1.137245774269104,33.1878662109375,-12.847900390625,1.7547607421875
12.729999900000001,-10.211270332336426,-0.1412578970193863,-0.7350199222564697,12.7105712890625,-6.2255859375,0.9613037109375
12.7499999,-10.02691650390625,0.5315127968788147,-0.004788403399288654,-0.0457763671875,-6.1492919921875,-0.335693359375
12.7699999,-9.835380554199219,1.1061211824417114,0.6967126727104187,-10.009765625,-3.0517578125,0.396728515625
12.789999900000002,-9.746794700622559,1.4437036514282227,1.2018892765045166,-20.6298828125,1.861572265625,-3.3111572265625
12.809999900000001,-9.670180320739746,1.5322890281677246,1.4724340438842773,-30.0140380859375,8.0108642578125,-2.0294189453125
12.8299999,-9.792284965515137,1.3527239561080933,1.4748282432556152,-29.541015625,11.4593505859375,0.7781982421875
12.8499999,-9.854534149169922,0.9002198576927185,1.2066776752471924,-17.9443359375,6.6680908203125,0.335693359375
12.8699999,-9.981427192687988,0.45010992884635925,0.8882488012313843,-2.99072265625,2.2430419921875,-2.777099609375
12.889999900000001,-10.053253173828125,0.15083470940589905,0.49320554733276367,9.27734375,-1.312255859375,2.9296875
12.9099999,-10.046070098876953,0.08619125932455063,0.20350714027881622,11.016845703125,-3.204345703125,7.2174072265625
12.9299999,-10.050858497619629,0.31124621629714966,0.09816227108240128,12.2528076171875,-5.5694580078125,2.3956298828125
12.9499999,-9.919178009033203,0.6703764796257019,0.2082955539226532,7.62939453125,-5.5694580078125,-1.0223388671875
12.969999900000001,-9.9000244140625,1.0079588890075684,0.4908113479614258,-7.9193115234375,-3.509521484375,-1.1749267578125
12.9899999,-9.78989028930664,1.3431471586227417,1.0247182846069336,-21.240234375,2.99072265625,-1.2054443359375
13.0099999,-9.732429504394531,1.4700398445129395,1.4844050407409668,-33.63037109375,13.7176513671875,-2.74658203125
13.0299999,-9.773131370544434,1.4844050407409668,1.8291701078414917,-36.2701416015625,22.6898193359375,-6.2255859375
13.049999900000001,-9.696516990661621,1.3215993642807007,1.8195933103561401,-31.8145751953125,23.6053466796875,-10.2691650390625
13.069999900000001,-9.78989028930664,0.9193734526634216,1.3527239561080933,-17.9901123046875,19.2108154296875,-11.871337890625
13.0899999,-9.890447616577148,0.5051765441894531,0.5841852426528931,8.6822509765625,10.3607177734375,-7.1868896484375
13.1099999,-10.005369186401367,0.05267243832349777,-0.3016694188117981,31.219482421875,-1.708984375,-4.39453125
13.129999900000001,-10.17296314239502,-0.22505496442317963,-0.9720458984375,44.12841796875,-13.61083984375,-2.01416015625
13.149999900000001,-10.225635528564453,-0.20111294090747833,-1.1875240802764893,44.1131591796875,-20.782470703125,-1.5716552734375
13.1699999,-10.168174743652344,0.1412578970193863,-0.646434485912323,29.754638671875,-21.4385986328125,0
13.1899999,-9.99339771270752,0.6991068720817566,0.24899697303771973,-7.4615478515625,-4.2572021484375,-1.983642578125
13.209999900000001,-9.794678688049316,1.2521674633026123,1.3455413579940796,-38.055419921875,14.0228271484375,-5.9661865234375
13.229999900000001,-9.679757118225098,1.5155296325683594,1.9584569931030273,-48.3551025390625,19.7296142578125,-5.9661865234375
13.2499999,-9.706093788146973,1.381454348564148,1.9369091987609863,-36.590576171875,19.012451171875,-11.7950439453125
13.2699999,-9.861717224121094,0.828393816947937,1.2282254695892334,-6.591796875,7.5836181640625,-10.7421875
13.289999900000002,-10.038887977600098,0.15083470940589905,0.22266076505184174,25.2532958984375,-3.6468505859375,-3.1280517578125
13.309999900000001,-10.160991668701172,-0.35913026332855225,-0.5219359993934631,45.5169677734375,-15.380859375,2.716064453125
13.3299999,-10.182539939880371,-0.5817909836769104,-0.8667010068893433,38.51318359375,-18.3563232421875,6.317138671875
13.3499999,-10.192116737365723,-0.4572925269603729,-0.7038952708244324,23.590087890625,-16.876220703125,6.0577392578125
13.3699999,-10.046070098876953,-0.05506663769483566,-0.1412578970193863,14.8773193359375,-16.4337158203125,5.2490234375
13.389999900000001,-9.962273597717285,0.47405192255973816,0.5123591423034668,5.4779052734375,-11.1846923828125,5.55419921875
13.4099999,-9.794678688049316,1.015141487121582,1.2258312702178955,-12.4969482421875,-4.974365234375,5.126953125
13.4299999,-9.641449928283691,1.4101848602294922,1.7286136150360107,-39.3829345703125,5.7373046875,-1.7242431640625
13.4499999,-9.57441234588623,1.5155296325683594,2.030282974243164,-53.8177490234375,13.8092041015625,-5.4473876953125
13.469999900000001,-9.509769439697266,1.3958195447921753,2.0207061767578125,-51.7425537109375,16.4794921875,-2.685546875
13.4899999,-9.600749015808105,0.9289502501487732,1.6831238269805908,-40.0390625,19.4549560546875,-1.800537109375
13.5099999,-9.806650161743164,0.4620809257030487,1.0821791887283325,-20.81298828125,15.93017578125,-0.6866455078125
13.5299999,-9.93354320526123,0.019153613597154617,0.6057330369949341,0.701904296875,6.2713623046875,0.67138671875
13.549999900000001,-10.158597946166992,-0.15083470940589905,0.19871874153614044,5.8135986328125,1.007080078125,2.44140625
13.569999900000001,-10.18493366241455,-0.2346317619085312,-0.0454898327589035,-5.0506591796875,3.204345703125,4.974365234375
13.5899999,-10.204087257385254,-0.05985504388809204,-0.15083470940589905,0.7781982421875,0.91552734375,3.265380859375
13.6099999,-10.141838073730469,0.12689268589019775,-0.15322890877723694,12.542724609375,-7.6446533203125,7.6141357421875
13.629999900000001,-10.079588890075684,0.3902548849582672,-0.10534487664699554,8.880615234375,-6.500244140625,2.8533935546875
13.649999900000001,-10.043676376342773,0.6991068720817566,0.1388636976480484,-1.7852783203125,-4.5166015625,0.244140625
13.6699999,-9.916783332824707,0.9002198576927185,0.3998316824436188,-11.688232421875,-2.288818359375,0.48828125
13.6899999,-9.96945571899414,1.0079588890075684,0.5003881454467773,-2.9754638671875,-4.33349609375,-4.33349609375
13.709999900000001,-9.8784761428833,0.9959878921508789,0.6919242739677429,11.1541748046875,-10.3759765625,-0.3204345703125
13.729999900000001,-9.926360130310059,0.9696516990661621,0.849941611289978,1.0223388671875,-4.7149658203125,-1.2969970703125
13.7499999,-9.885659217834473,0.8906430602073669,1.1420341730117798,-19.134521484375,5.9814453125,-3.631591796875
13.7699999,-9.847352027893066,0.730231523513794,1.3503297567367554,-25.8331298828125,13.8397216796875,-1.5869140625
13.789999900000002,-9.916783332824707,0.4812345504760742,1.2042834758758545,-8.4686279296875,6.6070556640625,-1.9989013671875
13.809999900000001,-9.919178009033203,0.1628057211637497,0.7829039692878723,14.34326171875,-1.3275146484375,-2.4871826171875
13.8299999,-10.055646896362305,0.05267243832349777,0.2322375625371933,29.754638671875,-8.4228515625,1.3427734375
13.8499999,-10.079588890075684,0.07182604819536209,-0.13168109953403473,30.0445556640625,-11.9171142578125,0.8392333984375
13.8699999,-10.050858497619629,0.38067805767059326,-0.16759411990642548,27.099609375,-13.7939453125,-2.655029296875
13.889999900000001,-10.002974510192871,0.6153098344802856,0.090979665517807,24.5361328125,-12.6495361328125,-4.3182373046875
13.9099999,-9.880870819091797,1.0247182846069336,0.6368576288223267,12.2528076171875,-7.843017578125,-4.852294921875
13.9299999,-9.749189376831055,1.290474772453308,1.338358759880066,-13.5498046875,2.8839111328125,-4.669189453125
13.9499999,-9.674968719482422,1.414973258972168,1.8938134908676147,-39.459228515625,18.096923828125,-5.8441162109375
13.969999900000001,-9.634267807006836,1.3120225667953491,2.183511972427368,-42.083740234375,25.5126953125,-8.4228515625
13.9899999,-9.6989107131958,0.9074024558067322,1.9297266006469727,-28.9459228515625,19.5770263671875,-8.8653564453125
14.0099999,-9.86650562286377,0.40701428055763245,1.2090718746185303,-12.420654296875,17.181396484375,-6.622314453125
14.0299999,-10.041281700134277,-0.0933738648891449,0.3471592366695404,8.6517333984375,6.591796875,-3.0059814453125
14.049999900000001,-10.165780067443848,-0.42856210470199585,-0.4572925269603729,24.2462158203125,-4.7760009765625,-1.89208984375
14.069999900000001,-10.218452453613281,-0.5578489899635315,-0.8547300100326538,35.64453125,-11.383056640625,-0.2899169921875
14.0899999,-10.192116737365723,-0.3926490843296051,-0.8188169598579407,35.0799560546875,-15.19775390625,3.7841796875
14.1099999,-10.098742485046387,-0.016759412363171577,-0.38546648621559143,19.2108154296875,-11.04736328125,5.0506591796875
14.129999900000001,-9.947908401489258,0.49320554733276367,0.3471592366695404,-3.3721923828125,-3.9520263671875,2.44140625
14.149999900000001,-9.854534149169922,0.9193734526634216,0.933738648891449,-24.0020751953125,5.9814453125,-0.762939453125
14.1699999,-9.746794700622559,1.0965443849563599,1.3431471586227417,-24.4293212890625,7.7667236328125,-3.082275390625
14.1899999,-9.780313491821289,0.9648633003234863,1.3192051649093628,-15.625,3.7384033203125,-0.6561279296875
14.209999900000001,-9.856928825378418,0.6320692300796509,0.9552865028381348,-3.631591796875,2.3040771484375,-0.9918212890625
14.229999900000001,-10.002974510192871,0.22266076505184174,0.47644615173339844,11.5509033203125,-4.852294921875,0.4425048828125
14.2499999,-10.08198356628418,-0.05985504388809204,0.08858546614646912,22.9949951171875,-12.39013671875,1.64794921875
14.2699999,-10.146626472473145,-0.17956513166427612,-0.07182604819536209,29.11376953125,-13.0462646484375,2.8839111328125
14.289999900000002,-10.110713958740234,0.019153613597154617,0.09816227108240128,22.2320556640625,-10.6201171875,3.814697265625
14.309999900000001,-9.96945571899414,0.33039984107017517,0.6344634294509888,6.2103271484375,-2.9754638671875,1.800537109375
14.3299999,-9.832986831665039,0.7829039692878723,1.2832920551300049,-16.0064697265625,7.62939453125,0.2899169921875
14.3499999,-9.718064308166504,1.094150185585022,1.7262194156646729,-31.3873291015625,17.1051025390625,-4.0130615234375
14.3699999,-9.694122314453125,1.194706678390503,1.9369091987609863,-30.6549072265625,18.49365234375,-5.5389404296875
14.389999900000001,-9.775525093078613,1.072602391242981,1.577778935432434,-25.81787109375,18.1884765625,-4.9896240234375
14.4099999,-9.883264541625977,0.7565677165985107,1.0654197931289673,-18.4173583984375,17.02880859375,-5.340576171875
14.4299999,-10.010157585144043,0.3256114423274994,0.3208230137825012,-7.75146484375,8.087158203125,-2.9296875
14.4499999,-10.108319282531738,-0.06703764945268631,-0.26336219906806946,9.979248046875,0.2593994140625,-3.997802734375
14.469999900000001,-10.182539939880371,-0.3519476354122162,-0.6655880808830261,26.6265869140625,-7.9803466796875,-0.9613037109375
14.4899999,-10.194510459899902,-0.3663128614425659,-0.6991068720817566,31.1126708984375,-12.39013671875,2.7923583984375
14.5099999,-10.11550235748291,-0.17717093229293823,-0.3519476354122162,23.2391357421875,-11.0931396484375,4.4708251953125
14.5299999,-10.022128105163574,0.17477671802043915,0.181959331035614,7.0343017578125,-3.90625,3.90625
14.549999900000001,-9.9000244140625,0.48602294921875,0.8092401623725891,-1.9073486328125,-1.0833740234375,-0.3509521484375
14.569999900000001,-9.832986831665039,0.7326257228851318,1.2258312702178955,-8.0413818359375,1.495361328125,0.8392333984375
14.5899999,-9.832986831665039,0.828393816947937,1.359906554222107,-11.0626220703125,6.866455078125,-2.2430419921875
14.6099999,-9.859322547912598,0.8259995579719543,1.2425906658172607,-7.5225830078125,6.4239501953125,-1.9378662109375
14.629999900000001,-9.9000244140625,0.7038952708244324,0.9169792532920837,-3.7384033203125,2.2735595703125,-2.044677734375
14.649999900000001,-9.950302124023438,0.4812345504760742,0.629675030708313,1.922607421875,-0.42724609375,-4.547119140625
14.6699999,-9.967061996459961,0.2777273952960968,0.4620809257030487,1.495361328125,2.8076171875,-0.0762939453125
14.6899999,-9.99339771270752,0.19153612852096558,0.49320554733276367,0.3662109375,4.119873046875,0.701904296875
14.709999900000001,-9.945513725280762,0.21308395266532898,0.5650315880775452,-3.5247802734375,4.5013427734375,1.15966796875
14.729999900000001,-9.979032516479492,0.30885201692581177,0.6607996821403503,-5.2642822265625,5.8441162109375,-1.6326904296875
14.7499999,-9.955090522766113,0.3902548849582672,0.6224924325942993,-0.6866455078125,1.678466796875,-1.983642578125
14.7699999,-9.95748519897461,0.38067805767059326,0.4812345504760742,0.396728515625,2.7008056640625,-0.54931640625
14.789999900000002,-10.000580787658691,0.43095630407333374,0.31842881441116333,2.288818359375,1.7852783203125,-1.3580322265625
14.809999900000001,-9.967061996459961,0.42616790533065796,0.1412578970193863,2.105712890625,-5.1422119140625,-0.6103515625
14.8299999,-9.99339771270752,0.43335050344467163,0.07422025501728058,4.6539306640625,-7.50732421875,-5.8441162109375
14.8499999,-9.964667320251465,0.2944868206977844,0.18914192914962769,8.819580078125,-7.3394775390625,-2.1209716796875
14.8699999,-9.988609313964844,0.1604115068912506,0.304063618183136,7.1258544921875,-4.364013671875,5.9051513671875
14.889999900000001,-9.945513725280762,0.014365210197865963,0.5602431893348694,10.3302001953125,-5.462646484375,7.080078125
14.9099999,-9.9000244140625,0.033518824726343155,0.6631938815116882,8.392333984375,-6.0577392578125,4.7760009765625
14.9299999,-9.86889934539795,0.17238251864910126,0.912190854549408,4.4097900390625,-0.9307861328125,2.3956298828125
14.9499999,-9.77791976928711,0.4908113479614258,1.2210428714752197,-8.056640625,1.312255859375,6.4697265625
14.969999900000001,-9.734824180603027,0.7709329724311829,1.4867992401123047,-33.7982177734375,14.1143798828125,4.547119140625
14.9899999,-9.744400978088379,1.1779472827911377,1.766920804977417,-54.7637939453125,24.96337890625,3.41796875
15.0099999,-9.715670585632324,1.2976573705673218,1.6065093278884888,-74.3255615234375,24.2767333984375,1.0986328125
15.0299999,-9.818621635437012,1.1540051698684692,1.1348515748977661,-59.600830078125,22.6593017578125,-9.3841552734375
15.049999900000001,-9.979032516479492,0.7637503147125244,0.524330198764801,-18.5699462890625,13.0157470703125,-6.7901611328125
15.069999900000001,-10.101137161254883,0.1604115068912506,-0.05506663769483566,6.134033203125,5.767822265625,1.28173828125
15.0899999,-10.20887565612793,-0.17956513166427612,-0.24899697303771973,13.7939453125,4.364013671875,4.0130615234375
15.1099999,-10.196905136108398,-0.2944868206977844,-0.24899697303771973,-0.0152587890625,9.6435546875,5.859375
15.129999900000001,-10.163386344909668,-0.14844051003456116,-0.15322890877723694,-7.2479248046875,10.3302001953125,0.9765625
15.149999900000001,-10.105925559997559,0.0694318488240242,-0.2059013396501541,4.39453125,0.9765625,-4.7454833984375
