Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99996,0.00002,0.00001,0.00002
30.62400,0.12694,0.99999,0.00001,0.00000,0.00000
30.69000,0.12694,0.99997,0.00002,0.00000,0.00001
30.75600,0.12694,0.99974,0.00006,0.00004,0.00017
30.82200,0.12694,0.99995,0.00000,0.00002,0.00003
30.88800,0.12694,0.99991,0.00003,0.00001,0.00005
30.95400,0.12694,0.99949,0.00008,0.00003,0.00040
31.02000,0.12694,0.99951,0.00006,0.00004,0.00040
31.08600,0.12694,0.99943,0.00013,0.00006,0.00038
31.15200,0.12694,0.99960,0.00005,0.00026,0.00010
31.21800,0.12694,0.99994,0.00002,0.00002,0.00001
31.28400,0.12694,0.99989,0.00002,0.00001,0.00008
31.35000,0.12694,0.99977,0.00006,0.00001,0.00016
31.41600,0.12694,0.99965,0.00004,0.00005,0.00026
31.48200,0.12694,0.99988,0.00004,0.00000,0.00008
31.54800,0.12694,0.99995,0.00004,0.00000,0.00001
31.61400,0.12694,0.99995,0.00004,0.00000,0.00001
31.68000,0.12694,0.99990,0.00006,0.00001,0.00003
31.74600,0.12694,0.99999,0.00001,0.00000,0.00000
31.81200,0.12694,0.99997,0.00003,0.00000,0.00000
31.87800,0.12694,0.99990,0.00005,0.00002,0.00003
31.94400,0.12694,0.99996,0.00001,0.00001,0.00003
32.01000,0.12694,0.99995,0.00001,0.00001,0.00003
32.07600,0.12694,0.99990,0.00001,0.00003,0.00007
32.14200,0.12694,0.99999,0.00001,0.00000,0.00000
32.20800,0.12694,0.99999,0.00000,0.00000,0.00000
32.27400,0.12694,0.99991,0.00006,0.00000,0.00002
32.34000,0.12694,0.99996,0.00003,0.00000,0.00001
32.40600,0.12694,0.99995,0.00003,0.00001,0.00001
32.47200,0.12694,0.99992,0.00001,0.00004,0.00003
32.53800,0.12694,0.99991,0.00005,0.00001,0.00004
32.60400,0.12694,0.99988,0.00011,0.00000,0.00000
32.67000,0.12694,0.99999,0.00000,0.00000,0.00000
32.73600,0.12694,1.00000,0.00000,0.00000,0.00000
32.80200,0.12694,0.99998,0.00001,0.00000,0.00000
32.86800,0.12694,0.99995,0.00005,0.00000,0.00001
32.93400,0.12694,0.99984,0.00008,0.00000,0.00007
33.00000,0.12694,0.99991,0.00003,0.00001,0.00005
33.06600,0.12693,0.99995,0.00003,0.00001,0.00001
33.13200,0.12694,0.99999,0.00001,0.00000,0.00000
33.19800,0.12693,1.00000,0.00000,0.00000,0.00000
33.26400,0.12694,0.99999,0.00000,0.00001,0.00000
33.33000,0.12693,1.00000,0.00000,0.00000,0.00000
33.39600,0.12694,0.99996,0.00003,0.00000,0.00001
33.46200,0.12693,0.99996,0.00001,0.00001,0.00001
33.52800,0.12694,0.99995,0.00001,0.00001,0.00003
33.59400,0.12693,0.99983,0.00008,0.00002,0.00006
33.66000,0.12694,0.99995,0.00003,0.00000,0.00002
33.72600,0.12693,0.99994,0.00003,0.00001,0.00002
33.79200,0.12694,0.99998,0.00001,0.00001,0.00001
33.85800,0.12693,0.99999,0.00001,0.00000,0.00000
33.92400,0.12694,0.99997,0.00001,0.00001,0.00001
33.99000,0.12693,0.99992,0.00002,0.00002,0.00004
34.05600,0.12694,0.99976,0.00002,0.00008,0.00014
34.12200,0.12693,0.99980,0.00005,0.00004,0.00011
34.18800,0.12694,0.99997,0.00002,0.00000,0.00001
34.25400,0.12693,0.99997,0.00001,0.00001,0.00001
34.32000,0.12694,0.99995,0.00001,0.00001,0.00003
34.38600,0.12693,0.99994,0.00001,0.00002,0.00003
34.45200,0.12694,0.99991,0.00004,0.00000,0.00005
34.51800,0.12693,0.99998,0.00001,0.00000,0.00001
34.58400,0.12694,0.99997,0.00001,0.00000,0.00001
34.65000,0.12694,1.00000,0.00000,0.00000,0.00000
34.71600,0.12694,1.00000,0.00000,0.00000,0.00000
34.78200,0.12694,0.99999,0.00000,0.00000,0.00000
34.84800,0.12694,0.99995,0.00004,0.00000,0.00000
34.91400,0.12694,0.99994,0.00006,0.00000,0.00000
34.98000,0.12694,0.99995,0.00003,0.00001,0.00001
35.04600,0.12694,0.99999,0.00001,0.00000,0.00000
35.11200,0.12694,0.99999,0.00000,0.00000,0.00000
35.17800,0.12694,0.99988,0.00008,0.00001,0.00003
35.24400,0.12694,0.99993,0.00005,0.00000,0.00001
35.31000,0.12694,0.99975,0.00010,0.00001,0.00014
35.37600,0.12694,0.99971,0.00003,0.00003,0.00023
35.44200,0.12694,0.99997,0.00002,0.00000,0.00001
35.50800,0.12694,0.99999,0.00000,0.00000,0.00001
35.57400,0.12694,0.99999,0.00000,0.00000,0.00000
35.64000,0.12694,0.99995,0.00004,0.00000,0.00001
35.70600,0.12694,0.99990,0.00004,0.00002,0.00004
35.77200,0.12694,0.99976,0.00002,0.00002,0.00020
35.83800,0.12694,0.99968,0.00019,0.00002,0.00011
35.90400,0.12694,0.99980,0.00004,0.00002,0.00015
35.97000,0.12694,0.99996,0.00001,0.00001,0.00002
36.03600,0.12694,0.99998,0.00002,0.00000,0.00001
36.10200,0.12694,0.99996,0.00002,0.00000,0.00001
36.16800,0.12694,0.99977,0.00008,0.00001,0.00015
36.23400,0.12694,0.99990,0.00004,0.00001,0.00004
36.30000,0.12694,0.99969,0.00007,0.00002,0.00022
36.36600,0.12694,0.99984,0.00005,0.00001,0.00011
36.43200,0.12694,0.99992,0.00006,0.00001,0.00001
36.49800,0.12694,0.99997,0.00002,0.00000,0.00001
36.56400,0.12694,0.99990,0.00004,0.00001,0.00005
36.63000,0.12694,0.99995,0.00003,0.00000,0.00001
36.69600,0.12694,0.99999,0.00001,0.00000,0.00000
36.76200,0.12694,0.99989,0.00002,0.00008,0.00001
36.82800,0.12694,0.99993,0.00003,0.00001,0.00003
36.89400,0.12694,0.99997,0.00001,0.00002,0.00001
36.96000,0.12694,0.99997,0.00002,0.00000,0.00000
37.02600,0.12694,0.99997,0.00002,0.00000,0.00001
37.09200,0.12694,0.99991,0.00004,0.00001,0.00004
37.15800,0.12694,0.99961,0.00014,0.00004,0.00021
37.22400,0.12694,0.99960,0.00007,0.00001,0.00032
37.29000,0.12694,0.99747,0.00013,0.00001,0.00239
37.35600,0.12694,0.99749,0.00046,0.00001,0.00204
37.42200,0.12694,0.99896,0.00008,0.00002,0.00094
37.48800,0.12694,0.99677,0.00008,0.00006,0.00309
37.55400,0.12694,0.99595,0.00011,0.00013,0.00382
37.62000,0.12694,0.98396,0.00011,0.00146,0.01447
37.68600,0.12694,0.95200,0.00045,0.00059,0.04696
37.75200,0.12694,0.87938,0.01129,0.00136,0.10797
37.81800,0.12694,0.87069,0.00235,0.00039,0.12658
37.88400,0.12694,0.39547,0.14585,0.00002,0.45866
37.95000,0.12694,0.62239,0.17722,0.00020,0.20019
38.01600,0.12694,0.62893,0.03782,0.00514,0.32811
38.08200,0.12694,0.70381,0.02310,0.00176,0.27133
38.14800,0.12694,0.96139,0.00558,0.00014,0.03289
38.21400,0.12694,0.97312,0.00016,0.00008,0.02664
38.28000,0.12694,0.97215,0.00126,0.00325,0.02333
38.34600,0.12694,0.93785,0.00357,0.00623,0.05234
38.41200,0.12694,0.80235,0.00644,0.00893,0.18229
38.47800,0.12694,0.72663,0.01650,0.01781,0.23906
38.54400,0.12694,0.63006,0.17188,0.00017,0.19789
38.61000,0.12694,0.81434,0.09512,0.00017,0.09037
38.67600,0.12694,0.86035,0.00663,0.00025,0.13277
38.74200,0.12694,0.95665,0.00298,0.00005,0.04032
38.80800,0.12694,0.97838,0.00025,0.00102,0.02035
38.87400,0.12694,0.98042,0.00137,0.00134,0.01687
38.94000,0.12694,0.89866,0.00735,0.00530,0.08870
39.00600,0.12694,0.95255,0.00114,0.00342,0.04289
39.07200,0.12694,0.97586,0.00312,0.00177,0.01925
39.13800,0.12694,0.86184,0.01627,0.00260,0.11929
39.20400,0.12694,0.92469,0.00141,0.00099,0.07291
39.27000,0.12694,0.96878,0.00159,0.00019,0.02944
39.33600,0.12694,0.99570,0.00017,0.00008,0.00406
39.40200,0.12694,0.99997,0.00002,0.00000,0.00001
39.46800,0.12694,0.99994,0.00005,0.00000,0.00001
39.53400,0.12694,0.99971,0.00004,0.00002,0.00023
39.60000,0.12694,0.99975,0.00003,0.00005,0.00018
39.66600,0.12694,0.99951,0.00003,0.00011,0.00034
39.73200,0.12694,0.99538,0.00007,0.00000,0.00456
39.79800,0.12694,0.98832,0.00041,0.00006,0.01121
39.86400,0.12694,0.99735,0.00016,0.00032,0.00218
39.93000,0.12694,0.99955,0.00020,0.00003,0.00021
39.99600,0.12694,0.99927,0.00049,0.00000,0.00024
40.06200,0.12694,0.99928,0.00027,0.00003,0.00043
40.12800,0.12694,0.99913,0.00012,0.00011,0.00063
40.19400,0.12694,0.99980,0.00004,0.00004,0.00012
40.26000,0.12694,0.99966,0.00010,0.00006,0.00018
40.32600,0.12694,0.99926,0.00015,0.00002,0.00057
40.39200,0.12694,0.99981,0.00010,0.00001,0.00008
40.45800,0.12694,0.99992,0.00005,0.00000,0.00003
40.52400,0.12694,0.99996,0.00002,0.00001,0.00001
40.59000,0.12694,0.99985,0.00006,0.00001,0.00008
40.65600,0.12694,0.99996,0.00003,0.00000,0.00001
40.72200,0.12694,0.99997,0.00002,0.00000,0.00000
40.78800,0.12694,1.00000,0.00000,0.00000,0.00000
40.85400,0.12694,0.99992,0.00003,0.00002,0.00003
40.92000,0.12694,0.99992,0.00004,0.00001,0.00002
40.98600,0.12694,0.99977,0.00003,0.00007,0.00013
41.05200,0.12694,0.99990,0.00002,0.00001,0.00007
41.11800,0.12694,0.99998,0.00002,0.00000,0.00000
41.18400,0.12694,0.99979,0.00019,0.00000,0.00002
41.25000,0.12694,0.99994,0.00006,0.00000,0.00001
41.31600,0.12693,0.99997,0.00000,0.00002,0.00000
41.38200,0.12694,0.99999,0.00000,0.00000,0.00001
41.44800,0.12693,0.99609,0.00000,0.00000,0.00391
41.51400,0.12694,0.99998,0.00000,0.00000,0.00002
41.58000,0.12693,0.99991,0.00000,0.00002,0.00008
41.64600,0.12694,0.60490,0.00004,0.00060,0.39446
41.71200,0.12693,0.92537,0.00149,0.00095,0.07219
41.77800,0.12694,0.93125,0.00018,0.00076,0.06781
41.84400,0.12693,0.98154,0.00011,0.00210,0.01625
41.91000,0.12694,0.98083,0.00029,0.00303,0.01585
41.97600,0.12693,0.80899,0.00313,0.00187,0.18600
42.04200,0.12694,0.61805,0.25937,0.00019,0.12239
42.10800,0.12693,0.72854,0.22877,0.00004,0.04265
42.17400,0.12694,0.86031,0.04727,0.00019,0.09223
42.24000,0.12693,0.82592,0.00278,0.00009,0.17121
42.30600,0.12694,0.97248,0.00015,0.00025,0.02712
42.37200,0.12693,0.96141,0.00015,0.00039,0.03805
42.43800,0.12694,0.77474,0.00521,0.00213,0.21793
42.50400,0.12693,0.97392,0.00062,0.00018,0.02528
42.57000,0.12694,0.97725,0.00154,0.00021,0.02101
42.63600,0.12693,0.98597,0.00044,0.00015,0.01343
42.70200,0.12694,0.99640,0.00038,0.00003,0.00319
42.76800,0.12693,0.99009,0.00130,0.00002,0.00859
42.83400,0.12694,0.99031,0.00073,0.00003,0.00893
42.90000,0.12694,0.99929,0.00009,0.00011,0.00052
42.96600,0.12694,0.99981,0.00003,0.00005,0.00011
43.03200,0.12694,0.99140,0.00013,0.00070,0.00778
43.09800,0.12694,0.99212,0.00012,0.00023,0.00753
43.16400,0.12694,0.99812,0.00049,0.00002,0.00138
43.23000,0.12694,0.99967,0.00002,0.00005,0.00027
43.29600,0.12694,0.99962,0.00003,0.00004,0.00031
43.36200,0.12694,0.99990,0.00003,0.00002,0.00006
43.42800,0.12694,0.99978,0.00006,0.00000,0.00015
43.49400,0.12694,0.99978,0.00003,0.00002,0.00018
43.56000,0.12694,0.99975,0.00002,0.00001,0.00022
43.62600,0.12694,0.99939,0.00008,0.00002,0.00051
43.69200,0.12694,0.98629,0.00043,0.00003,0.01325
43.75800,0.12694,0.76815,0.00055,0.00066,0.23064
43.82400,0.12694,0.97927,0.00016,0.00032,0.02025
43.89000,0.12694,0.99762,0.00014,0.00002,0.00221
43.95600,0.12694,0.99913,0.00007,0.00008,0.00072
44.02200,0.12694,0.99813,0.00007,0.00002,0.00178
44.08800,0.12694,0.99417,0.00075,0.00008,0.00500
44.15400,0.12694,0.82534,0.00136,0.00021,0.17309
44.22000,0.12694,0.38969,0.00502,0.00007,0.60522
44.28600,0.12694,0.65892,0.02170,0.00007,0.31932
44.35200,0.12694,0.59670,0.00528,0.00078,0.39724
44.41800,0.12694,0.81252,0.00366,0.00012,0.18370
44.48400,0.12694,0.92531,0.00417,0.00016,0.07036
44.55000,0.12694,0.83551,0.00705,0.00012,0.15733
44.61600,0.12694,0.97823,0.00144,0.00005,0.02027
44.68200,0.12694,0.99664,0.00021,0.00008,0.00307
44.74800,0.12694,0.97914,0.00340,0.00003,0.01742
44.81400,0.12694,0.34726,0.54401,0.00018,0.10855
44.88000,0.12694,0.51553,0.31655,0.00016,0.16777
44.94600,0.12694,0.83009,0.07269,0.00026,0.09696
45.01200,0.12694,0.87531,0.00440,0.00011,0.12018
45.07800,0.12694,0.83754,0.00675,0.00048,0.15523
45.14400,0.12694,0.96562,0.00060,0.00004,0.03374
45.21000,0.12694,0.99831,0.00065,0.00001,0.00104
45.27600,0.12694,0.99947,0.00008,0.00002,0.00043
45.34200,0.12694,0.99974,0.00003,0.00001,0.00022
45.40800,0.12694,0.99975,0.00005,0.00003,0.00017
45.47400,0.12694,0.99853,0.00003,0.00007,0.00137
45.54000,0.12694,0.98494,0.00022,0.00002,0.01482
45.60600,0.12694,0.91329,0.00247,0.00000,0.08424
45.67200,0.12694,0.93042,0.00736,0.00003,0.06219
45.73800,0.12694,0.85021,0.00492,0.00001,0.14487
45.80400,0.12694,0.98799,0.00541,0.00000,0.00660
45.87000,0.12694,0.98604,0.00030,0.00001,0.01365
45.93600,0.12694,0.97929,0.00067,0.00002,0.02003
46.00200,0.12694,0.98747,0.00032,0.00001,0.01220
46.06800,0.12694,0.99166,0.00027,0.00005,0.00802
46.13400,0.12694,0.99243,0.00052,0.00002,0.00703
46.20000,0.12694,0.96564,0.00467,0.00001,0.02968
46.26600,0.12694,0.98871,0.00299,0.00004,0.00826
46.33200,0.12694,0.99940,0.00021,0.00003,0.00036
46.39800,0.12694,0.99960,0.00004,0.00007,0.00029
46.46400,0.12694,0.99908,0.00005,0.00002,0.00085
46.53000,0.12694,0.99892,0.00005,0.00006,0.00097
46.59600,0.12694,0.99853,0.00004,0.00003,0.00141
46.66200,0.12694,0.99939,0.00001,0.00017,0.00043
46.72800,0.12694,0.99924,0.00002,0.00015,0.00058
46.79400,0.12694,0.93343,0.00500,0.00007,0.06151
46.86000,0.12694,0.80786,0.01504,0.00001,0.17709
46.92600,0.12694,0.97071,0.00192,0.00006,0.02730
46.99200,0.12694,0.99911,0.00007,0.00002,0.00080
47.05800,0.12694,0.99946,0.00006,0.00000,0.00048
47.12400,0.12694,0.99921,0.00034,0.00001,0.00044
47.19000,0.12694,0.99913,0.00013,0.00000,0.00073
47.25600,0.12694,0.98444,0.00076,0.00002,0.01478
47.32200,0.12694,0.88170,0.00218,0.00047,0.11565
47.38800,0.12694,0.98240,0.00051,0.00007,0.01702
47.45400,0.12694,0.99873,0.00018,0.00001,0.00108
47.52000,0.12694,0.99973,0.00012,0.00000,0.00015
47.58600,0.12694,0.99948,0.00034,0.00000,0.00018
47.65200,0.12694,0.99947,0.00007,0.00001,0.00045
47.71800,0.12694,0.99639,0.00014,0.00004,0.00344
47.78400,0.12694,0.98905,0.00136,0.00041,0.00918
47.85000,0.12694,0.99508,0.00008,0.00006,0.00478
47.91600,0.12694,0.99641,0.00037,0.00018,0.00304
47.98200,0.12694,0.38386,0.00021,0.00001,0.61591
48.04800,0.12694,0.04591,0.00043,0.00001,0.95365
48.11400,0.12694,0.19422,0.00181,0.00132,0.80265
48.18000,0.12694,0.82181,0.00520,0.00166,0.17132
48.24600,0.12694,0.89880,0.00792,0.00048,0.09280
48.31200,0.12694,0.79711,0.00976,0.00056,0.19258
48.37800,0.12694,0.58082,0.00126,0.00025,0.41768
48.44400,0.12694,0.53412,0.00996,0.00233,0.45359
48.51000,0.12694,0.95039,0.00071,0.00056,0.04835
48.57600,0.12694,0.96648,0.00143,0.00018,0.03192
48.64200,0.12694,0.96306,0.00261,0.00027,0.03406
48.70800,0.12694,0.98501,0.00275,0.00009,0.01215
48.77400,0.12694,0.98504,0.00095,0.00004,0.01396
48.84000,0.12694,0.99703,0.00010,0.00003,0.00284
48.90600,0.12694,0.99914,0.00003,0.00004,0.00080
48.97200,0.12694,0.99846,0.00012,0.00008,0.00133
49.03800,0.12694,0.99847,0.00006,0.00005,0.00142
49.10400,0.12694,0.99578,0.00027,0.00011,0.00384
49.17000,0.12694,0.80307,0.04964,0.00011,0.14718
49.23600,0.12694,0.83342,0.08430,0.00006,0.08222
49.30200,0.12694,0.94031,0.00869,0.00016,0.05084
49.36800,0.12694,0.97338,0.00079,0.00009,0.02574
49.43400,0.12694,0.98990,0.00045,0.00003,0.00962
49.50000,0.12694,0.97920,0.00024,0.00007,0.02049
49.56600,0.12693,0.99537,0.00011,0.00007,0.00445
49.63200,0.12694,0.99851,0.00012,0.00003,0.00133
49.69800,0.12693,0.99902,0.00020,0.00001,0.00077
49.76400,0.12694,0.99925,0.00014,0.00001,0.00060
49.83000,0.12693,0.99909,0.00007,0.00002,0.00082
49.89600,0.12694,0.99867,0.00005,0.00002,0.00127
49.96200,0.12693,0.99711,0.00007,0.00001,0.00280
50.02800,0.12694,0.99723,0.00016,0.00004,0.00256
50.09400,0.12693,0.99601,0.00051,0.00026,0.00321
50.16000,0.12694,0.99796,0.00021,0.00004,0.00179
50.22600,0.12693,0.99155,0.00005,0.00014,0.00826
50.29200,0.12694,0.99800,0.00007,0.00061,0.00133
50.35800,0.12693,0.99558,0.00025,0.00024,0.00393
50.42400,0.12694,0.99794,0.00005,0.00004,0.00197
50.49000,0.12693,0.99934,0.00004,0.00002,0.00060
50.55600,0.12694,0.99991,0.00002,0.00000,0.00007
50.62200,0.12693,0.99997,0.00003,0.00000,0.00000
50.68800,0.12694,0.99981,0.00008,0.00001,0.00010
50.75400,0.12693,0.99991,0.00002,0.00000,0.00006
50.82000,0.12694,0.99944,0.00009,0.00001,0.00046
50.88600,0.12693,0.99948,0.00004,0.00002,0.00045
50.95200,0.12694,0.99560,0.00018,0.00003,0.00419
51.01800,0.12693,0.93905,0.00016,0.00066,0.06013
51.08400,0.12694,0.77419,0.00194,0.00749,0.21637
51.15000,0.12694,0.71741,0.01005,0.21140,0.06115
51.21600,0.12694,0.91925,0.00240,0.07562,0.00273
51.28200,0.12694,0.92560,0.00140,0.06841,0.00458
51.34800,0.12694,0.98935,0.00016,0.00468,0.00580
51.41400,0.12694,0.99558,0.00006,0.00118,0.00318
51.48000,0.12694,0.95787,0.00007,0.03821,0.00385
51.54600,0.12694,0.94588,0.00055,0.05128,0.00228
51.61200,0.12694,0.96827,0.00107,0.01899,0.01167
51.67800,0.12694,0.98399,0.00017,0.00784,0.00800
51.74400,0.12694,0.98831,0.00004,0.00769,0.00396
51.81000,0.12694,0.99739,0.00000,0.00136,0.00124
51.87600,0.12694,0.99837,0.00001,0.00013,0.00149
51.94200,0.12694,0.98971,0.00020,0.00034,0.00975
52.00800,0.12694,0.99561,0.00016,0.00339,0.00085
52.07400,0.12694,0.89228,0.00014,0.10737,0.00021
52.14000,0.12694,0.88781,0.00127,0.11032,0.00060
52.20600,0.12694,0.86588,0.00389,0.12257,0.00766
52.27200,0.12694,0.90773,0.00444,0.07703,0.01079
52.33800,0.12694,0.95622,0.00013,0.04303,0.00062
52.40400,0.12694,0.98806,0.00021,0.00548,0.00625
52.47000,0.12694,0.99288,0.00039,0.00232,0.00441
52.53600,0.12694,0.99484,0.00009,0.00009,0.00498
52.60200,0.12694,0.99953,0.00001,0.00018,0.00028
52.66800,0.12694,0.98740,0.00052,0.00318,0.00889
52.73400,0.12694,0.99692,0.00014,0.00025,0.00269
52.80000,0.12694,0.99983,0.00001,0.00004,0.00012
52.86600,0.12694,0.99960,0.00001,0.00006,0.00033
52.93200,0.12694,0.99872,0.00000,0.00110,0.00018
52.99800,0.12694,0.99872,0.00002,0.00030,0.00095
53.06400,0.12694,0.99989,0.00001,0.00001,0.00009
53.13000,0.12694,0.99969,0.00001,0.00003,0.00027
53.19600,0.12694,0.99973,0.00003,0.00004,0.00020
53.26200,0.12694,0.99903,0.00006,0.00004,0.00088
53.32800,0.12694,0.99996,0.00001,0.00001,0.00002
53.39400,0.12694,0.99998,0.00000,0.00001,0.00001
53.46000,0.12694,0.99988,0.00002,0.00001,0.00009
53.52600,0.12694,0.99974,0.00004,0.00003,0.00019
53.59200,0.12694,0.99995,0.00002,0.00000,0.00003
53.65800,0.12694,0.99987,0.00003,0.00004,0.00006
53.72400,0.12694,0.99991,0.00004,0.00001,0.00005
53.79000,0.12694,0.99992,0.00002,0.00001,0.00005
53.85600,0.12694,0.99999,0.00000,0.00000,0.00001
53.92200,0.12694,0.99990,0.00009,0.00000,0.00001
53.98800,0.12694,0.99981,0.00017,0.00000,0.00002
54.05400,0.12694,0.99971,0.00025,0.00000,0.00004
54.12000,0.12694,0.99992,0.00008,0.00000,0.00000
54.18600,0.12694,0.99991,0.00004,0.00001,0.00004
54.25200,0.12694,0.99929,0.00004,0.00001,0.00066
54.31800,0.12694,0.99753,0.00011,0.00004,0.00232
54.38400,0.12694,0.99843,0.00003,0.00014,0.00140
54.45000,0.12694,0.99992,0.00000,0.00007,0.00002
54.51600,0.12694,0.99991,0.00001,0.00002,0.00006
54.58200,0.12694,0.99994,0.00001,0.00001,0.00004
54.64800,0.12694,0.99999,0.00000,0.00000,0.00001
54.71400,0.12694,0.99999,0.00000,0.00000,0.00001
54.78000,0.12694,0.99997,0.00002,0.00000,0.00001
54.84600,0.12694,0.99999,0.00001,0.00000,0.00000
54.91200,0.12694,0.99988,0.00004,0.00004,0.00004
54.97800,0.12694,0.99991,0.00002,0.00002,0.00005
55.04400,0.12694,0.99998,0.00001,0.00000,0.00001
55.11000,0.12694,0.99995,0.00002,0.00001,0.00001
55.17600,0.12694,0.99995,0.00002,0.00000,0.00003
55.24200,0.12694,0.99995,0.00004,0.00000,0.00001
55.30800,0.12694,0.99913,0.00002,0.00003,0.00082
55.37400,0.12694,0.99089,0.00000,0.00015,0.00896
55.44000,0.12694,0.99248,0.00002,0.00008,0.00743
55.50600,0.12694,0.99833,0.00015,0.00004,0.00149
55.57200,0.12694,0.99977,0.00003,0.00006,0.00014
55.63800,0.12694,0.99792,0.00001,0.00011,0.00196
55.70400,0.12694,0.99064,0.00025,0.00024,0.00886
55.77000,0.12694,0.99409,0.00015,0.00032,0.00544
55.83600,0.12694,0.99432,0.00030,0.00086,0.00452
55.90200,0.12694,0.99940,0.00005,0.00012,0.00044
55.96800,0.12694,0.99934,0.00011,0.00002,0.00053
56.03400,0.12694,0.99980,0.00018,0.00000,0.00002
56.10000,0.12694,0.99350,0.00187,0.00001,0.00462
56.16600,0.12694,0.97466,0.00270,0.00008,0.02256
56.23200,0.12694,0.98734,0.00066,0.00028,0.01172
56.29800,0.12694,0.99970,0.00003,0.00004,0.00023
56.36400,0.12694,0.99955,0.00002,0.00001,0.00041
56.43000,0.12694,0.99737,0.00006,0.00040,0.00217
56.49600,0.12694,0.98558,0.00050,0.00358,0.01035
56.56200,0.12694,0.94129,0.00031,0.00713,0.05127
56.62800,0.12694,0.96261,0.00085,0.01279,0.02374
56.69400,0.12694,0.98004,0.00102,0.00187,0.01707
56.76000,0.12694,0.98717,0.00031,0.00018,0.01234
56.82600,0.12694,0.99267,0.00028,0.00006,0.00698
56.89200,0.12694,0.99963,0.00005,0.00004,0.00028
56.95800,0.12694,0.99995,0.00003,0.00001,0.00002
57.02400,0.12694,0.99971,0.00002,0.00006,0.00021
57.09000,0.12694,0.99963,0.00007,0.00008,0.00022
57.15600,0.12694,0.99979,0.00002,0.00005,0.00014
57.22200,0.12694,0.99983,0.00008,0.00001,0.00008
57.28800,0.12694,0.99998,0.00001,0.00000,0.00001
57.35400,0.12694,0.99998,0.00000,0.00000,0.00002
57.42000,0.12694,0.99988,0.00002,0.00002,0.00009
57.48600,0.12694,0.99821,0.00011,0.00004,0.00164
57.55200,0.12694,0.99868,0.00014,0.00003,0.00115
57.61800,0.12694,0.99934,0.00013,0.00004,0.00049
57.68400,0.12694,0.99990,0.00005,0.00000,0.00005
57.75000,0.12694,0.99992,0.00005,0.00001,0.00003
57.81600,0.12693,0.99997,0.00002,0.00000,0.00001
57.88200,0.12694,0.99985,0.00003,0.00004,0.00008
57.94800,0.12693,0.99997,0.00001,0.00001,0.00001
58.01400,0.12694,0.99997,0.00002,0.00000,0.00001
58.08000,0.12693,0.99991,0.00006,0.00001,0.00003
58.14600,0.12694,0.99992,0.00002,0.00001,0.00004
58.21200,0.12693,0.99982,0.00009,0.00001,0.00008
58.27800,0.12694,0.99999,0.00001,0.00000,0.00000
58.34400,0.12693,0.99996,0.00001,0.00001,0.00001
58.41000,0.12694,0.99999,0.00001,0.00000,0.00001
58.47600,0.12693,0.99996,0.00003,0.00000,0.00000
58.54200,0.12694,0.99991,0.00001,0.00006,0.00002
58.60800,0.12693,0.99997,0.00001,0.00002,0.00001
58.67400,0.12694,0.99998,0.00001,0.00000,0.00001
58.74000,0.12693,0.99994,0.00005,0.00001,0.00001
58.80600,0.12694,0.99998,0.00001,0.00001,0.00000
58.87200,0.12693,0.99979,0.00005,0.00001,0.00014
58.93800,0.12694,0.99979,0.00003,0.00005,0.00014
59.00400,0.12693,0.99997,0.00002,0.00000,0.00000
59.07000,0.12694,0.99998,0.00001,0.00000,0.00000
59.13600,0.12693,0.99999,0.00001,0.00000,0.00000
59.20200,0.12694,0.99983,0.00002,0.00007,0.00008
59.26800,0.12693,0.99991,0.00001,0.00003,0.00006
59.33400,0.12694,0.99997,0.00000,0.00001,0.00001
59.40000,0.12694,0.99970,0.00004,0.00002,0.00023
59.46600,0.12694,0.99980,0.00004,0.00005,0.00011
59.53200,0.12694,0.99994,0.00004,0.00000,0.00001
59.59800,0.12694,0.99999,0.00001,0.00000,0.00000
59.66400,0.12694,0.99998,0.00001,0.00001,0.00000
59.73000,0.12694,0.99997,0.00002,0.00000,0.00001
59.79600,0.12694,0.99997,0.00002,0.00000,0.00001
59.86200,0.12694,0.99997,0.00000,0.00002,0.00001
59.92800,0.12694,0.99982,0.00001,0.00005,0.00013
59.99400,0.12694,0.99920,0.00003,0.00003,0.00075
60.06000,0.12694,0.99889,0.00005,0.00002,0.00104
60.12600,0.12694,0.99992,0.00003,0.00001,0.00004
60.19200,0.12694,0.99674,0.00003,0.00004,0.00318
60.25800,0.12694,0.99897,0.00014,0.00001,0.00088
60.32400,0.12694,0.99979,0.00002,0.00002,0.00017
60.39000,0.12694,0.99986,0.00003,0.00003,0.00008
60.45600,0.12694,0.99991,0.00002,0.00001,0.00006
60.52200,0.12694,0.99984,0.00005,0.00003,0.00008
60.58800,0.12694,0.99994,0.00001,0.00002,0.00003
60.65400,0.12694,0.99968,0.00012,0.00002,0.00018
