Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.00197,0.00006,0.99786,0.00012
259.84000,1.02194,0.00185,0.00004,0.99800,0.00011
259.98001,1.02191,0.00182,0.00004,0.99805,0.00009
260.12000,1.02194,0.00191,0.00004,0.99795,0.00010
260.26001,1.02194,0.00197,0.00005,0.99789,0.00010
260.39999,1.02194,0.00177,0.00003,0.99812,0.00008
260.54001,1.02194,0.00205,0.00005,0.99779,0.00011
260.67999,1.02194,0.00157,0.00003,0.99833,0.00007
260.82001,1.02194,0.00203,0.00005,0.99780,0.00012
260.95999,1.02194,0.00165,0.00004,0.99823,0.00008
261.10001,1.02194,0.00194,0.00007,0.99787,0.00012
261.23999,1.02194,0.00174,0.00005,0.99810,0.00011
261.38000,1.02194,0.00156,0.00004,0.99832,0.00008
261.51999,1.02194,0.00182,0.00004,0.99804,0.00010
261.66000,1.02194,0.00153,0.00002,0.99837,0.00008
261.79999,1.02194,0.00135,0.00002,0.99858,0.00006
261.94000,1.02194,0.00167,0.00003,0.99822,0.00008
262.07999,1.02194,0.00152,0.00003,0.99838,0.00007
262.22000,1.02194,0.00157,0.00003,0.99832,0.00008
262.35999,1.02194,0.00180,0.00004,0.99805,0.00010
262.50000,1.02194,0.00174,0.00004,0.99812,0.00010
262.64001,1.02191,0.00167,0.00004,0.99821,0.00009
262.78000,1.02194,0.00175,0.00004,0.99810,0.00010
262.92001,1.02191,0.00158,0.00003,0.99831,0.00008
263.06000,1.02194,0.00186,0.00004,0.99799,0.00010
263.20001,1.02191,0.00146,0.00002,0.99845,0.00007
263.34000,1.02194,0.00177,0.00004,0.99810,0.00009
263.48001,1.02191,0.00216,0.00005,0.99768,0.00012
263.62000,1.02194,0.00189,0.00004,0.99798,0.00009
263.76001,1.02194,0.00188,0.00003,0.99799,0.00010
263.89999,1.02194,0.00167,0.00003,0.99821,0.00009
264.04001,1.02194,0.00176,0.00003,0.99811,0.00009
264.17999,1.02194,0.00229,0.00008,0.99748,0.00016
264.32001,1.02194,0.00182,0.00005,0.99804,0.00010
264.45999,1.02194,0.00194,0.00004,0.99790,0.00012
264.60001,1.02194,0.00177,0.00005,0.99808,0.00010
264.73999,1.02194,0.00141,0.00002,0.99851,0.00006
264.88000,1.02194,0.00188,0.00005,0.99796,0.00011
265.01999,1.02194,0.00148,0.00002,0.99843,0.00007
265.16000,1.02194,0.00160,0.00003,0.99829,0.00008
265.29999,1.02194,0.00153,0.00003,0.99836,0.00008
265.44000,1.02194,0.00153,0.00003,0.99836,0.00008
265.57999,1.02194,0.00156,0.00003,0.99833,0.00008
265.72000,1.02194,0.00190,0.00006,0.99791,0.00012
265.85999,1.02194,0.00173,0.00004,0.99812,0.00010
266.00000,1.02194,0.00160,0.00003,0.99828,0.00008
266.14001,1.02191,0.00182,0.00003,0.99805,0.00010
266.28000,1.02194,0.00159,0.00003,0.99830,0.00008
266.42001,1.02191,0.00143,0.00002,0.99849,0.00006
266.56000,1.02194,0.00225,0.00008,0.99752,0.00015
266.70001,1.02191,0.00144,0.00002,0.99847,0.00007
266.84000,1.02194,0.00172,0.00004,0.99815,0.00009
266.98001,1.02191,0.00159,0.00003,0.99830,0.00008
267.12000,1.02194,0.00165,0.00003,0.99824,0.00008
267.26001,1.02194,0.00169,0.00003,0.99819,0.00009
267.39999,1.02194,0.00172,0.00003,0.99816,0.00009
267.54001,1.02194,0.00167,0.00004,0.99821,0.00008
267.67999,1.02194,0.00154,0.00003,0.99836,0.00007
267.82001,1.02194,0.00164,0.00003,0.99824,0.00008
267.95999,1.02194,0.00172,0.00004,0.99815,0.00009
268.10001,1.02194,0.00159,0.00004,0.99830,0.00008
268.23999,1.02194,0.00185,0.00005,0.99800,0.00010
268.38000,1.02194,0.00141,0.00002,0.99850,0.00006
268.51999,1.02194,0.00167,0.00003,0.99823,0.00008
268.66000,1.02194,0.00187,0.00004,0.99799,0.00010
268.79999,1.02194,0.00158,0.00003,0.99831,0.00008
268.94000,1.02194,0.00151,0.00003,0.99839,0.00007
269.07999,1.02194,0.00181,0.00006,0.99802,0.00011
269.22000,1.02194,0.00173,0.00004,0.99813,0.00010
269.35999,1.02194,0.00161,0.00004,0.99826,0.00008
269.50000,1.02194,0.00132,0.00002,0.99861,0.00006
269.64001,1.02191,0.00161,0.00004,0.99827,0.00009
269.78000,1.02194,0.00140,0.00003,0.99850,0.00007
269.92001,1.02191,0.00149,0.00004,0.99840,0.00007
270.06000,1.02194,0.00157,0.00003,0.99831,0.00009
270.20001,1.02191,0.00134,0.00003,0.99857,0.00006
270.34000,1.02194,0.00145,0.00003,0.99845,0.00007
270.48001,1.02191,0.00176,0.00005,0.99810,0.00010
270.62000,1.02194,0.00121,0.00001,0.99873,0.00005
270.76001,1.02194,0.00146,0.00002,0.99846,0.00006
270.89999,1.02194,0.00168,0.00004,0.99819,0.00009
271.04001,1.02194,0.00175,0.00004,0.99811,0.00010
271.17999,1.02194,0.00143,0.00003,0.99848,0.00007
271.32001,1.02194,0.00173,0.00004,0.99813,0.00010
271.45999,1.02194,0.00175,0.00006,0.99809,0.00010
271.60001,1.02194,0.00126,0.00002,0.99866,0.00006
271.73999,1.02194,0.00171,0.00005,0.99814,0.00010
271.88000,1.02194,0.00140,0.00002,0.99851,0.00006
272.01999,1.02194,0.00176,0.00004,0.99811,0.00009
272.16000,1.02194,0.00168,0.00003,0.99820,0.00009
272.29999,1.02194,0.00144,0.00003,0.99847,0.00007
272.44000,1.02194,0.00152,0.00002,0.99838,0.00007
272.57999,1.02194,0.00187,0.00007,0.99792,0.00013
272.72000,1.02194,0.00154,0.00004,0.99832,0.00010
272.85999,1.02194,0.00183,0.00007,0.99798,0.00011
273.00000,1.02194,0.00146,0.00003,0.99844,0.00007
273.14001,1.02191,0.00160,0.00003,0.99829,0.00008
273.28000,1.02194,0.00103,0.00001,0.99892,0.00004
273.42001,1.02191,0.00159,0.00004,0.99829,0.00008
273.56000,1.02194,0.00139,0.00003,0.99851,0.00007
273.70001,1.02191,0.00169,0.00004,0.99817,0.00009
273.84000,1.02194,0.00177,0.00004,0.99810,0.00009
273.98001,1.02191,0.00149,0.00002,0.99842,0.00007
274.12000,1.02194,0.00155,0.00002,0.99835,0.00007
274.26001,1.02194,0.00159,0.00003,0.99831,0.00008
274.39999,1.02194,0.00173,0.00003,0.99814,0.00010
274.54001,1.02194,0.00168,0.00005,0.99817,0.00010
274.67999,1.02194,0.00165,0.00004,0.99821,0.00010
274.82001,1.02194,0.00182,0.00007,0.99799,0.00011
274.95999,1.02194,0.00165,0.00003,0.99821,0.00010
275.10001,1.02194,0.00130,0.00002,0.99862,0.00006
275.23999,1.02194,0.00127,0.00001,0.99866,0.00005
275.38000,1.02194,0.00155,0.00003,0.99834,0.00008
275.51999,1.02194,0.00129,0.00002,0.99863,0.00006
275.66000,1.02194,0.00168,0.00003,0.99819,0.00009
275.79999,1.02194,0.00156,0.00003,0.99833,0.00008
275.94000,1.02194,0.00162,0.00003,0.99827,0.00008
276.07999,1.02194,0.00152,0.00003,0.99837,0.00007
276.22000,1.02194,0.00130,0.00002,0.99864,0.00005
276.35999,1.02194,0.00187,0.00005,0.99798,0.00010
276.50000,1.02194,0.00133,0.00002,0.99859,0.00006
276.64001,1.02191,0.00158,0.00004,0.99831,0.00008
276.78000,1.02194,0.00172,0.00005,0.99814,0.00009
276.92001,1.02191,0.00159,0.00004,0.99830,0.00008
277.06000,1.02194,0.00147,0.00003,0.99843,0.00007
277.20001,1.02191,0.00146,0.00003,0.99843,0.00008
277.34000,1.02194,0.00163,0.00005,0.99824,0.00009
277.48001,1.02191,0.00153,0.00003,0.99835,0.00008
277.62000,1.02194,0.00153,0.00003,0.99837,0.00008
277.76001,1.02194,0.00154,0.00003,0.99835,0.00007
277.89999,1.02194,0.00174,0.00004,0.99813,0.00009
278.04001,1.02194,0.00142,0.00002,0.99849,0.00006
278.17999,1.02194,0.00158,0.00003,0.99831,0.00008
278.32001,1.02194,0.00147,0.00003,0.99843,0.00007
278.45999,1.02194,0.00155,0.00003,0.99835,0.00008
278.60001,1.02194,0.00184,0.00005,0.99802,0.00010
278.73999,1.02194,0.00163,0.00004,0.99825,0.00008
278.88000,1.02194,0.00162,0.00004,0.99826,0.00008
279.01999,1.02194,0.00145,0.00003,0.99845,0.00007
279.16000,1.02194,0.00143,0.00003,0.99848,0.00007
279.29999,1.02194,0.00180,0.00005,0.99805,0.00010
279.44000,1.02194,0.00154,0.00003,0.99835,0.00008
279.57999,1.02194,0.00114,0.00001,0.99881,0.00004
279.72000,1.02194,0.00181,0.00004,0.99805,0.00010
279.85999,1.02194,0.00166,0.00004,0.99821,0.00009
280.00000,1.02194,0.00143,0.00003,0.99848,0.00007
280.14001,1.02191,0.00170,0.00004,0.99817,0.00009
280.28000,1.02194,0.00144,0.00003,0.99846,0.00007
280.42001,1.02191,0.00136,0.00002,0.99856,0.00006
280.56000,1.02194,0.00138,0.00002,0.99854,0.00006
280.70001,1.02191,0.00147,0.00002,0.99844,0.00007
280.84000,1.02194,0.00139,0.00002,0.99852,0.00007
280.98001,1.02191,0.00138,0.00003,0.99853,0.00007
281.12000,1.02194,0.00153,0.00003,0.99836,0.00008
281.26001,1.02194,0.00137,0.00003,0.99854,0.00006
281.39999,1.02194,0.00146,0.00003,0.99843,0.00007
281.54001,1.02194,0.00150,0.00003,0.99840,0.00007
281.67999,1.02194,0.00158,0.00003,0.99830,0.00008
281.82001,1.02194,0.00162,0.00003,0.99827,0.00008
281.95999,1.02194,0.00153,0.00003,0.99837,0.00007
282.10001,1.02194,0.00139,0.00002,0.99852,0.00007
282.23999,1.02194,0.00147,0.00003,0.99843,0.00007
282.38000,1.02194,0.00168,0.00004,0.99819,0.00009
282.51999,1.02194,0.00158,0.00004,0.99830,0.00008
282.66000,1.02194,0.00148,0.00002,0.99842,0.00007
282.79999,1.02194,0.00191,0.00006,0.99792,0.00011
282.94000,1.02194,0.00148,0.00002,0.99842,0.00007
283.07999,1.02194,0.00138,0.00002,0.99853,0.00006
283.22000,1.02194,0.00155,0.00002,0.99836,0.00007
283.35999,1.02194,0.00169,0.00004,0.99817,0.00009
283.50000,1.02194,0.00164,0.00004,0.99824,0.00009
283.64001,1.02191,0.00221,0.00007,0.99757,0.00015
283.78000,1.02194,0.00142,0.00002,0.99849,0.00006
283.92001,1.02191,0.00195,0.00003,0.99790,0.00011
284.06000,1.02194,0.00164,0.00003,0.99822,0.00010
284.20001,1.02191,0.00141,0.00002,0.99850,0.00007
284.34000,1.02194,0.00215,0.00007,0.99765,0.00013
284.48001,1.02191,0.00144,0.00002,0.99846,0.00007
284.62000,1.02194,0.00158,0.00003,0.99832,0.00007
284.76001,1.02194,0.00207,0.00007,0.99774,0.00012
284.89999,1.02194,0.00149,0.00002,0.99842,0.00007
285.04001,1.02194,0.00145,0.00003,0.99845,0.00007
285.17999,1.02194,0.00165,0.00004,0.99822,0.00009
285.32001,1.02194,0.00161,0.00005,0.99825,0.00009
285.45999,1.02194,0.00147,0.00002,0.99844,0.00007
285.60001,1.02194,0.00193,0.00005,0.99792,0.00011
285.73999,1.02194,0.00140,0.00002,0.99852,0.00006
285.88000,1.02194,0.00145,0.00002,0.99846,0.00007
286.01999,1.02194,0.00146,0.00003,0.99844,0.00007
286.16000,1.02194,0.00162,0.00003,0.99826,0.00008
286.29999,1.02194,0.00151,0.00003,0.99838,0.00008
286.44000,1.02194,0.00149,0.00003,0.99841,0.00007
286.57999,1.02194,0.00177,0.00004,0.99809,0.00009
286.72000,1.02194,0.00147,0.00003,0.99843,0.00007
286.85999,1.02194,0.00175,0.00004,0.99811,0.00009
287.00000,1.02194,0.00162,0.00004,0.99826,0.00008
287.14001,1.02191,0.00172,0.00004,0.99815,0.00009
287.28000,1.02194,0.00165,0.00004,0.99823,0.00008
287.42001,1.02191,0.00148,0.00003,0.99842,0.00007
287.56000,1.02194,0.00161,0.00004,0.99827,0.00008
287.70001,1.02191,0.00164,0.00004,0.99824,0.00008
287.84000,1.02194,0.00152,0.00003,0.99838,0.00007
287.98001,1.02191,0.00178,0.00004,0.99809,0.00009
288.12000,1.02194,0.00175,0.00004,0.99811,0.00010
288.26001,1.02194,0.00137,0.00002,0.99855,0.00006
288.39999,1.02194,0.00150,0.00002,0.99841,0.00007
288.54001,1.02194,0.00159,0.00004,0.99829,0.00008
288.67999,1.02194,0.00124,0.00002,0.99870,0.00005
288.82001,1.02194,0.00157,0.00004,0.99831,0.00008
288.95999,1.02194,0.00170,0.00005,0.99815,0.00010
289.10001,1.02194,0.00114,0.00002,0.99879,0.00005
289.23999,1.02194,0.00154,0.00003,0.99834,0.00008
289.38000,1.02194,0.00139,0.00003,0.99851,0.00007
289.51999,1.02194,0.00130,0.00002,0.99862,0.00006
289.66000,1.02194,0.00136,0.00002,0.99855,0.00007
289.79999,1.02194,0.00109,0.00001,0.99885,0.00004
289.94000,1.02194,0.00134,0.00002,0.99857,0.00006
290.07999,1.02194,0.00151,0.00004,0.99837,0.00008
290.22000,1.02194,0.00165,0.00004,0.99822,0.00009
290.35999,1.02194,0.00178,0.00004,0.99808,0.00009
290.50000,1.02194,0.00145,0.00002,0.99845,0.00007
290.64001,1.02191,0.00147,0.00002,0.99845,0.00007
290.78000,1.02194,0.00147,0.00002,0.99844,0.00007
290.92001,1.02191,0.00171,0.00004,0.99816,0.00009
291.06000,1.02194,0.00187,0.00004,0.99798,0.00010
291.20001,1.02191,0.00144,0.00002,0.99847,0.00007
291.34000,1.02194,0.00145,0.00002,0.99846,0.00006
291.48001,1.02191,0.00195,0.00006,0.99787,0.00012
291.62000,1.02194,0.00150,0.00003,0.99840,0.00007
291.76001,1.02194,0.00174,0.00004,0.99813,0.00009
291.89999,1.02194,0.00157,0.00003,0.99832,0.00008
292.04001,1.02194,0.00137,0.00002,0.99856,0.00006
292.17999,1.02194,0.00149,0.00002,0.99842,0.00007
292.32001,1.02194,0.00169,0.00004,0.99818,0.00009
292.45999,1.02194,0.00159,0.00004,0.99830,0.00008
292.60001,1.02194,0.00153,0.00003,0.99836,0.00007
292.73999,1.02194,0.00168,0.00004,0.99818,0.00010
292.88000,1.02194,0.00153,0.00004,0.99834,0.00009
293.01999,1.02194,0.00144,0.00003,0.99846,0.00007
293.16000,1.02194,0.00144,0.00002,0.99847,0.00006
293.29999,1.02194,0.00159,0.00003,0.99829,0.00008
293.44000,1.02194,0.00147,0.00003,0.99843,0.00007
293.57999,1.02194,0.00138,0.00002,0.99853,0.00006
293.72000,1.02194,0.00214,0.00007,0.99764,0.00015
293.85999,1.02194,0.00158,0.00002,0.99831,0.00009
294.00000,1.02194,0.00152,0.00003,0.99836,0.00009
294.14001,1.02191,0.00172,0.00004,0.99815,0.00009
294.28000,1.02194,0.00157,0.00003,0.99832,0.00008
294.42001,1.02191,0.00122,0.00002,0.99871,0.00005
294.56000,1.02194,0.00157,0.00004,0.99831,0.00009
294.70001,1.02191,0.00150,0.00003,0.99840,0.00008
294.84000,1.02194,0.00186,0.00005,0.99799,0.00010
294.98001,1.02191,0.00163,0.00003,0.99826,0.00008
295.12000,1.02194,0.00162,0.00003,0.99826,0.00008
295.26001,1.02194,0.00132,0.00002,0.99860,0.00006
295.39999,1.02194,0.00155,0.00004,0.99833,0.00008
295.54001,1.02194,0.00161,0.00004,0.99827,0.00008
295.67999,1.02194,0.00131,0.00002,0.99861,0.00006
295.82001,1.02194,0.00145,0.00003,0.99845,0.00007
295.95999,1.02194,0.00151,0.00002,0.99839,0.00008
296.10001,1.02194,0.00142,0.00003,0.99848,0.00007
296.23999,1.02194,0.00151,0.00003,0.99839,0.00008
296.38000,1.02194,0.00131,0.00003,0.99860,0.00006
296.51999,1.02194,0.00170,0.00004,0.99816,0.00009
296.66000,1.02194,0.00175,0.00004,0.99811,0.00009
296.79999,1.02194,0.00128,0.00002,0.99865,0.00005
296.94000,1.02194,0.00177,0.00004,0.99809,0.00010
297.07999,1.02194,0.00132,0.00002,0.99859,0.00007
297.22000,1.02194,0.00147,0.00003,0.99843,0.00007
297.35999,1.02194,0.00193,0.00006,0.99790,0.00011
297.50000,1.02194,0.00135,0.00002,0.99856,0.00006
297.64001,1.02191,0.00150,0.00003,0.99840,0.00007
297.78000,1.02194,0.00149,0.00003,0.99840,0.00007
297.92001,1.02191,0.00142,0.00003,0.99849,0.00007
298.06000,1.02194,0.00136,0.00002,0.99855,0.00006
298.20001,1.02191,0.00144,0.00002,0.99846,0.00007
298.34000,1.02194,0.00136,0.00002,0.99856,0.00006
298.48001,1.02191,0.00128,0.00002,0.99864,0.00006
298.62000,1.02194,0.00132,0.00003,0.99859,0.00006
298.76001,1.02194,0.00143,0.00003,0.99847,0.00007
298.89999,1.02194,0.00177,0.00005,0.99809,0.00010
299.04001,1.02194,0.00120,0.00002,0.99873,0.00005
299.17999,1.02194,0.00117,0.00001,0.99878,0.00004
299.32001,1.02194,0.00152,0.00003,0.99838,0.00008
299.45999,1.02194,0.00147,0.00003,0.99842,0.00008
299.60001,1.02194,0.00151,0.00004,0.99837,0.00008
299.73999,1.02194,0.00143,0.00003,0.99848,0.00006
299.88000,1.02194,0.00192,0.00005,0.99792,0.00011
300.01999,1.02194,0.00159,0.00004,0.99830,0.00008
300.16000,1.02194,0.00150,0.00002,0.99840,0.00008
300.29999,1.02194,0.00153,0.00004,0.99836,0.00008
300.44000,1.02194,0.00157,0.00002,0.99833,0.00008
300.57999,1.02194,0.00142,0.00002,0.99850,0.00007
300.72000,1.02194,0.00147,0.00002,0.99844,0.00007
300.85999,1.02194,0.00189,0.00006,0.99794,0.00011
301.00000,1.02194,0.00165,0.00004,0.99823,0.00009
301.14001,1.02191,0.00159,0.00003,0.99829,0.00008
301.28000,1.02194,0.00181,0.00005,0.99804,0.00010
301.42001,1.02191,0.00132,0.00002,0.99861,0.00006
301.56000,1.02194,0.00146,0.00003,0.99844,0.00007
301.70001,1.02191,0.00153,0.00003,0.99836,0.00008
301.84000,1.02194,0.00145,0.00003,0.99846,0.00007
301.98001,1.02191,0.00156,0.00003,0.99833,0.00008
302.12000,1.02194,0.00136,0.00002,0.99855,0.00006
302.26001,1.02194,0.00140,0.00002,0.99852,0.00006
302.39999,1.02194,0.00179,0.00005,0.99807,0.00010
302.54001,1.02194,0.00156,0.00003,0.99834,0.00007
302.67999,1.02194,0.00186,0.00004,0.99800,0.00009
302.82001,1.02194,0.00164,0.00003,0.99825,0.00008
302.95999,1.02194,0.00176,0.00003,0.99813,0.00009
303.10001,1.02194,0.00162,0.00003,0.99827,0.00009
303.23999,1.02194,0.00182,0.00004,0.99804,0.00010
303.38000,1.02194,0.00209,0.00006,0.99772,0.00013
303.51999,1.02194,0.00161,0.00003,0.99828,0.00008
303.66000,1.02194,0.00174,0.00003,0.99814,0.00009
303.79999,1.02194,0.00168,0.00004,0.99819,0.00008
303.94000,1.02194,0.00182,0.00004,0.99804,0.00011
304.07999,1.02194,0.00176,0.00005,0.99807,0.00012
304.22000,1.02194,0.00154,0.00003,0.99835,0.00008
304.35999,1.02194,0.00213,0.00008,0.99763,0.00016
304.50000,1.02194,0.00127,0.00002,0.99866,0.00006
304.64001,1.02191,0.00204,0.00006,0.99779,0.00012
304.78000,1.02194,0.00171,0.00003,0.99817,0.00009
304.92001,1.02191,0.00130,0.00001,0.99863,0.00005
305.06000,1.02194,0.00170,0.00004,0.99818,0.00008
305.20001,1.02191,0.00196,0.00004,0.99788,0.00011
305.34000,1.02194,0.00173,0.00004,0.99814,0.00009
305.48001,1.02191,0.00170,0.00003,0.99820,0.00008
305.62000,1.02194,0.00198,0.00005,0.99787,0.00010
305.76001,1.02194,0.00155,0.00002,0.99835,0.00007
305.89999,1.02194,0.00202,0.00006,0.99781,0.00011
306.04001,1.02194,0.00176,0.00004,0.99810,0.00009
306.17999,1.02194,0.00183,0.00005,0.99802,0.00010
306.32001,1.02194,0.00190,0.00004,0.99794,0.00012
306.45999,1.02194,0.00152,0.00003,0.99837,0.00008
306.60001,1.02194,0.00171,0.00003,0.99817,0.00009
306.73999,1.02194,0.00199,0.00006,0.99783,0.00012
306.88000,1.02194,0.00151,0.00003,0.99839,0.00007
307.01999,1.02194,0.00165,0.00003,0.99824,0.00008
307.16000,1.02194,0.00172,0.00004,0.99816,0.00009
307.29999,1.02194,0.00167,0.00003,0.99822,0.00009
307.44000,1.02194,0.00165,0.00003,0.99823,0.00009
307.57999,1.02194,0.00196,0.00006,0.99787,0.00012
307.72000,1.02194,0.00172,0.00004,0.99816,0.00009
307.85999,1.02194,0.00174,0.00003,0.99813,0.00010
308.00000,1.02194,0.00155,0.00003,0.99835,0.00007
308.14001,1.02191,0.00176,0.00003,0.99812,0.00009
308.28000,1.02194,0.00177,0.00004,0.99809,0.00010
308.42001,1.02191,0.00165,0.00003,0.99823,0.00008
308.56000,1.02194,0.00157,0.00003,0.99833,0.00008
308.70001,1.02191,0.00169,0.00004,0.99820,0.00008
308.84000,1.02194,0.00176,0.00004,0.99811,0.00009
308.98001,1.02191,0.00181,0.00005,0.99804,0.00010
309.12000,1.02194,0.00174,0.00004,0.99813,0.00009
309.26001,1.02194,0.00198,0.00006,0.99785,0.00011
309.39999,1.02194,0.00171,0.00003,0.99817,0.00009
309.54001,1.02194,0.00163,0.00003,0.99826,0.00008
309.67999,1.02194,0.00168,0.00003,0.99822,0.00008
309.82001,1.02194,0.00169,0.00004,0.99819,0.00008
309.95999,1.02194,0.00150,0.00003,0.99840,0.00007
310.10001,1.02194,0.00194,0.00007,0.99788,0.00011
310.23999,1.02194,0.00154,0.00004,0.99835,0.00008
310.38000,1.02194,0.00168,0.00005,0.99818,0.00009
310.51999,1.02194,0.00159,0.00003,0.99830,0.00008
310.66000,1.02194,0.00153,0.00003,0.99836,0.00008
310.79999,1.02194,0.00176,0.00004,0.99810,0.00009
310.94000,1.02194,0.00141,0.00003,0.99850,0.00007
311.07999,1.02194,0.00142,0.00002,0.99850,0.00006
311.22000,1.02194,0.00157,0.00003,0.99833,0.00008
311.35999,1.02194,0.00167,0.00003,0.99821,0.00008
311.50000,1.02194,0.00188,0.00005,0.99797,0.00010
311.64001,1.02191,0.00166,0.00004,0.99821,0.00009
311.78000,1.02194,0.00138,0.00002,0.99854,0.00006
311.92001,1.02191,0.00174,0.00005,0.99811,0.00010
312.06000,1.02194,0.00152,0.00003,0.99837,0.00008
312.20001,1.02191,0.00143,0.00003,0.99847,0.00007
312.34000,1.02194,0.00202,0.00006,0.99780,0.00012
312.48001,1.02191,0.00165,0.00004,0.99823,0.00009
312.62000,1.02194,0.00117,0.00001,0.99877,0.00005
312.76001,1.02194,0.00159,0.00004,0.99830,0.00007
312.89999,1.02194,0.00173,0.00004,0.99814,0.00009
313.04001,1.02194,0.00148,0.00004,0.99840,0.00008
313.17999,1.02194,0.00171,0.00004,0.99815,0.00009
313.32001,1.02194,0.00192,0.00006,0.99791,0.00011
313.45999,1.02194,0.00173,0.00004,0.99815,0.00009
313.60001,1.02194,0.00154,0.00003,0.99836,0.00007
313.73999,1.02194,0.00141,0.00002,0.99850,0.00006
313.88000,1.02194,0.00155,0.00003,0.99834,0.00008
314.01999,1.02194,0.00182,0.00004,0.99804,0.00010
314.16000,1.02194,0.00162,0.00003,0.99826,0.00009
314.29999,1.02194,0.00134,0.00002,0.99858,0.00006
314.44000,1.02194,0.00155,0.00003,0.99834,0.00008
314.57999,1.02194,0.00156,0.00002,0.99834,0.00007
314.72000,1.02194,0.00157,0.00003,0.99833,0.00008
314.85999,1.02194,0.00150,0.00003,0.99839,0.00007
315.00000,1.02194,0.00163,0.00004,0.99824,0.00009
315.14001,1.02191,0.00181,0.00005,0.99804,0.00010
315.28000,1.02194,0.00186,0.00006,0.99797,0.00011
315.42001,1.02191,0.00132,0.00002,0.99859,0.00006
315.56000,1.02194,0.00134,0.00002,0.99858,0.00006
315.70001,1.02191,0.00156,0.00004,0.99832,0.00008
315.84000,1.02194,0.00110,0.00002,0.99884,0.00005
315.98001,1.02191,0.00142,0.00003,0.99846,0.00009
316.12000,1.02194,0.00146,0.00004,0.99840,0.00010
316.26001,1.02194,0.00125,0.00002,0.99865,0.00007
316.39999,1.02194,0.00161,0.00003,0.99823,0.00013
316.54001,1.02194,0.00141,0.00003,0.99847,0.00009
316.67999,1.02194,0.00132,0.00002,0.99857,0.00009
316.82001,1.02194,0.00192,0.00003,0.99793,0.00012
316.95999,1.02194,0.00070,0.00000,0.99928,0.00002
317.10001,1.02194,0.00096,0.00000,0.99900,0.00004
317.23999,1.02194,0.00106,0.00000,0.99888,0.00006
317.38000,1.02194,0.00131,0.00001,0.99858,0.00010
317.51999,1.02194,0.00257,0.00008,0.99704,0.00031
317.66000,1.02194,0.00265,0.00009,0.99695,0.00032
317.79999,1.02194,0.00084,0.00001,0.99912,0.00004
317.94000,1.02194,0.00165,0.00003,0.99822,0.00009
318.07999,1.02194,0.00148,0.00000,0.99845,0.00007
318.22000,1.02194,0.00151,0.00000,0.99838,0.00010
318.35999,1.02194,0.00401,0.00001,0.99565,0.00033
318.50000,1.02194,0.00770,0.00007,0.99064,0.00160
318.64001,1.02191,0.00265,0.00004,0.99701,0.00030
318.78000,1.02194,0.00246,0.00007,0.99728,0.00018
318.92001,1.02191,0.00043,0.00000,0.99956,0.00001
319.06000,1.02194,0.00086,0.00001,0.99909,0.00003
319.20001,1.02191,0.00086,0.00001,0.99911,0.00003
319.34000,1.02194,0.00150,0.00002,0.99841,0.00007
319.48001,1.02191,0.00118,0.00001,0.99876,0.00004
319.62000,1.02194,0.00129,0.00001,0.99864,0.00005
319.76001,1.02194,0.00157,0.00004,0.99831,0.00008
319.89999,1.02194,0.00163,0.00004,0.99825,0.00009
320.04001,1.02194,0.00198,0.00006,0.99785,0.00011
320.17999,1.02194,0.00155,0.00003,0.99835,0.00008
320.32001,1.02194,0.00145,0.00003,0.99845,0.00007
320.45999,1.02194,0.00174,0.00004,0.99812,0.00009
320.60001,1.02194,0.00170,0.00004,0.99817,0.00009
320.73999,1.02194,0.00137,0.00002,0.99855,0.00006
320.88000,1.02194,0.00153,0.00002,0.99837,0.00008
321.01999,1.02194,0.00161,0.00003,0.99827,0.00009
321.16000,1.02194,0.00175,0.00003,0.99812,0.00010
321.29999,1.02194,0.00182,0.00004,0.99803,0.00011
321.44000,1.02194,0.00155,0.00003,0.99834,0.00008
321.57999,1.02194,0.00143,0.00003,0.99848,0.00007
321.72000,1.02194,0.00136,0.00002,0.99855,0.00007
321.85999,1.02194,0.00169,0.00005,0.99817,0.00009
322.00000,1.02194,0.00154,0.00004,0.99834,0.00008
322.14001,1.02191,0.00129,0.00002,0.99864,0.00006
322.28000,1.02194,0.00137,0.00002,0.99855,0.00006
322.42001,1.02191,0.00141,0.00002,0.99851,0.00006
322.56000,1.02194,0.00131,0.00002,0.99861,0.00006
322.70001,1.02191,0.00127,0.00002,0.99866,0.00006
322.84000,1.02194,0.00168,0.00004,0.99818,0.00009
322.98001,1.02191,0.00153,0.00003,0.99836,0.00008
323.12000,1.02194,0.00144,0.00002,0.99847,0.00007
323.26001,1.02194,0.00150,0.00002,0.99841,0.00007
323.39999,1.02194,0.00150,0.00002,0.99841,0.00007
323.54001,1.02194,0.00153,0.00003,0.99837,0.00007
323.67999,1.02194,0.00161,0.00003,0.99829,0.00008
323.82001,1.02194,0.00190,0.00005,0.99793,0.00012
323.95999,1.02194,0.00157,0.00004,0.99830,0.00008
324.10001,1.02194,0.00170,0.00003,0.99817,0.00009
324.23999,1.02194,0.00204,0.00007,0.99776,0.00012
324.38000,1.02194,0.00140,0.00002,0.99852,0.00006
324.51999,1.02194,0.00194,0.00005,0.99791,0.00010
