Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99998,0.00000,0.00000,0.00002
64.96000,1.02194,0.99999,0.00000,0.00000,0.00001
65.10000,1.02194,1.00000,0.00000,0.00000,0.00000
65.24000,1.02194,1.00000,0.00000,0.00000,0.00000
65.38000,1.02194,1.00000,0.00000,0.00000,0.00000
65.52000,1.02194,1.00000,0.00000,0.00000,0.00000
65.66000,1.02193,1.00000,0.00000,0.00000,0.00000
65.80000,1.02193,1.00000,0.00000,0.00000,0.00000
65.94000,1.02193,1.00000,0.00000,0.00000,0.00000
66.08000,1.02193,1.00000,0.00000,0.00000,0.00000
66.22000,1.02193,1.00000,0.00000,0.00000,0.00000
66.36000,1.02193,0.99999,0.00000,0.00000,0.00001
66.50000,1.02193,0.99991,0.00000,0.00000,0.00009
66.64000,1.02193,0.99979,0.00000,0.00000,0.00021
66.78000,1.02194,0.99885,0.00000,0.00001,0.00114
66.92000,1.02194,0.99995,0.00000,0.00000,0.00004
67.06000,1.02194,1.00000,0.00000,0.00000,0.00000
67.20000,1.02194,1.00000,0.00000,0.00000,0.00000
67.34000,1.02194,1.00000,0.00000,0.00000,0.00000
67.48000,1.02193,1.00000,0.00000,0.00000,0.00000
67.62000,1.02193,1.00000,0.00000,0.00000,0.00000
67.76000,1.02193,1.00000,0.00000,0.00000,0.00000
67.90000,1.02193,0.99999,0.00000,0.00000,0.00001
68.04000,1.02193,1.00000,0.00000,0.00000,0.00000
68.18000,1.02193,1.00000,0.00000,0.00000,0.00000
68.32000,1.02193,1.00000,0.00000,0.00000,0.00000
68.46000,1.02194,1.00000,0.00000,0.00000,0.00000
68.60000,1.02194,1.00000,0.00000,0.00000,0.00000
68.74000,1.02194,1.00000,0.00000,0.00000,0.00000
68.88000,1.02194,1.00000,0.00000,0.00000,0.00000
69.02000,1.02194,1.00000,0.00000,0.00000,0.00000
69.16000,1.02193,1.00000,0.00000,0.00000,0.00000
69.30000,1.02193,1.00000,0.00000,0.00000,0.00000
69.44000,1.02193,0.99999,0.00000,0.00000,0.00001
69.58000,1.02193,0.99995,0.00000,0.00000,0.00005
69.72000,1.02193,0.99863,0.00000,0.00001,0.00135
69.86000,1.02193,0.99503,0.00000,0.00003,0.00494
70.00000,1.02193,0.96770,0.00000,0.00010,0.03220
70.14000,1.02193,0.97658,0.00000,0.00010,0.02332
70.28000,1.02194,0.98809,0.00000,0.00008,0.01183
70.42000,1.02194,0.99786,0.00000,0.00002,0.00212
70.56000,1.02194,0.99925,0.00000,0.00001,0.00074
70.70000,1.02194,0.99933,0.00000,0.00002,0.00065
70.84000,1.02194,0.99989,0.00000,0.00001,0.00010
70.98000,1.02193,0.99989,0.00000,0.00001,0.00010
71.12000,1.02193,0.99989,0.00000,0.00001,0.00010
71.26000,1.02193,0.99995,0.00000,0.00000,0.00005
71.40000,1.02193,0.99995,0.00000,0.00000,0.00005
71.54000,1.02193,0.99973,0.00000,0.00000,0.00026
71.68000,1.02193,0.99938,0.00000,0.00001,0.00061
71.82000,1.02193,0.99919,0.00000,0.00002,0.00079
71.96000,1.02194,0.99962,0.00000,0.00002,0.00037
72.10000,1.02194,0.99997,0.00000,0.00001,0.00002
72.24000,1.02194,1.00000,0.00000,0.00000,0.00000
72.38000,1.02194,1.00000,0.00000,0.00000,0.00000
72.52000,1.02194,1.00000,0.00000,0.00000,0.00000
72.66000,1.02193,1.00000,0.00000,0.00000,0.00000
72.80000,1.02193,1.00000,0.00000,0.00000,0.00000
72.94000,1.02193,1.00000,0.00000,0.00000,0.00000
73.08000,1.02193,1.00000,0.00000,0.00000,0.00000
73.22000,1.02193,0.99993,0.00000,0.00000,0.00006
73.36000,1.02193,0.99974,0.00000,0.00000,0.00026
73.50000,1.02193,0.99945,0.00000,0.00001,0.00054
73.64000,1.02193,0.99924,0.00000,0.00001,0.00075
73.78000,1.02194,0.99950,0.00000,0.00001,0.00049
73.92000,1.02194,0.99994,0.00000,0.00001,0.00005
74.06000,1.02194,0.99994,0.00000,0.00001,0.00005
74.20000,1.02194,0.99996,0.00000,0.00001,0.00003
74.34000,1.02194,0.99997,0.00000,0.00000,0.00002
74.48000,1.02193,0.99994,0.00000,0.00001,0.00005
74.62000,1.02193,0.99994,0.00000,0.00001,0.00005
74.76000,1.02193,0.99979,0.00000,0.00001,0.00021
74.90000,1.02193,0.99977,0.00000,0.00001,0.00022
75.04000,1.02193,0.99991,0.00000,0.00001,0.00008
75.18000,1.02193,0.99988,0.00000,0.00001,0.00011
75.32000,1.02193,0.99999,0.00000,0.00000,0.00001
75.46000,1.02194,0.99999,0.00000,0.00001,0.00000
75.60000,1.02194,1.00000,0.00000,0.00000,0.00000
75.74000,1.02194,0.99999,0.00000,0.00000,0.00000
75.88000,1.02194,1.00000,0.00000,0.00000,0.00000
76.02000,1.02194,1.00000,0.00000,0.00000,0.00000
76.16000,1.02193,1.00000,0.00000,0.00000,0.00000
76.30000,1.02193,1.00000,0.00000,0.00000,0.00000
76.44000,1.02193,1.00000,0.00000,0.00000,0.00000
76.58000,1.02193,1.00000,0.00000,0.00000,0.00000
76.72000,1.02193,1.00000,0.00000,0.00000,0.00000
76.86000,1.02193,1.00000,0.00000,0.00000,0.00000
77.00000,1.02193,1.00000,0.00000,0.00000,0.00000
77.14000,1.02193,0.99999,0.00000,0.00000,0.00001
77.28000,1.02194,0.99998,0.00000,0.00000,0.00002
77.42000,1.02194,0.99959,0.00000,0.00001,0.00040
77.56000,1.02194,0.99745,0.00000,0.00002,0.00252
77.70000,1.02194,0.97279,0.00000,0.00010,0.02710
77.84000,1.02194,0.97099,0.00000,0.00016,0.02885
77.98000,1.02193,0.99120,0.00000,0.00007,0.00873
78.12000,1.02193,0.99666,0.00000,0.00003,0.00331
78.26000,1.02193,0.99917,0.00000,0.00001,0.00082
78.40000,1.02193,0.99998,0.00000,0.00000,0.00002
78.54000,1.02193,0.99996,0.00000,0.00000,0.00004
78.68000,1.02193,0.99998,0.00000,0.00000,0.00002
78.82000,1.02193,0.99993,0.00000,0.00000,0.00007
78.96000,1.02194,0.99969,0.00000,0.00002,0.00030
79.10000,1.02194,0.99891,0.00000,0.00005,0.00104
79.24000,1.02194,0.99802,0.00000,0.00007,0.00192
79.38000,1.02194,0.99928,0.00000,0.00002,0.00070
79.52000,1.02194,0.99976,0.00000,0.00001,0.00023
79.66000,1.02193,0.99978,0.00000,0.00001,0.00021
79.80000,1.02193,0.99986,0.00000,0.00000,0.00013
79.94000,1.02193,0.99916,0.00000,0.00001,0.00083
80.08000,1.02193,0.99969,0.00000,0.00001,0.00030
80.22000,1.02193,0.99894,0.00000,0.00001,0.00105
80.36000,1.02193,0.99793,0.00000,0.00002,0.00205
80.50000,1.02193,0.99912,0.00000,0.00001,0.00087
80.64000,1.02193,0.99980,0.00000,0.00000,0.00019
80.78000,1.02194,0.99999,0.00000,0.00000,0.00001
80.92000,1.02194,0.99999,0.00000,0.00000,0.00001
81.06000,1.02194,1.00000,0.00000,0.00000,0.00000
81.20000,1.02194,1.00000,0.00000,0.00000,0.00000
81.34000,1.02194,1.00000,0.00000,0.00000,0.00000
81.48000,1.02193,0.99999,0.00000,0.00000,0.00001
81.62000,1.02193,0.99999,0.00000,0.00000,0.00001
81.76000,1.02193,1.00000,0.00000,0.00000,0.00000
81.90000,1.02193,0.99999,0.00000,0.00000,0.00001
82.04000,1.02193,0.99988,0.00000,0.00002,0.00010
82.18000,1.02193,0.99883,0.00000,0.00003,0.00113
82.32000,1.02193,0.99260,0.00000,0.00004,0.00737
82.46000,1.02194,0.99906,0.00000,0.00003,0.00091
82.60000,1.02194,0.99973,0.00000,0.00000,0.00026
82.74000,1.02194,0.99986,0.00000,0.00001,0.00014
82.88000,1.02194,0.99993,0.00000,0.00000,0.00007
83.02000,1.02194,0.99975,0.00000,0.00001,0.00024
83.16000,1.02193,0.99973,0.00000,0.00001,0.00026
83.30000,1.02193,0.99980,0.00000,0.00001,0.00019
83.44000,1.02193,0.99978,0.00000,0.00001,0.00022
83.58000,1.02193,0.99975,0.00000,0.00001,0.00025
83.72000,1.02193,0.99981,0.00000,0.00000,0.00018
83.86000,1.02193,0.99967,0.00000,0.00001,0.00033
84.00000,1.02193,0.99988,0.00000,0.00000,0.00011
84.14000,1.02193,0.99991,0.00000,0.00000,0.00008
84.28000,1.02194,0.99977,0.00000,0.00001,0.00022
84.42000,1.02194,0.99966,0.00000,0.00001,0.00034
84.56000,1.02194,0.99986,0.00000,0.00000,0.00014
84.70000,1.02194,0.99982,0.00000,0.00000,0.00018
84.84000,1.02194,0.99989,0.00000,0.00000,0.00011
84.98000,1.02193,0.99913,0.00000,0.00001,0.00086
85.12000,1.02193,0.99311,0.00000,0.00018,0.00670
85.26000,1.02193,0.96089,0.00000,0.00013,0.03898
85.40000,1.02193,0.94714,0.00000,0.00008,0.05278
85.54000,1.02193,0.99447,0.00000,0.00005,0.00548
85.68000,1.02193,0.99952,0.00000,0.00001,0.00047
85.82000,1.02193,0.99997,0.00000,0.00000,0.00003
85.96000,1.02194,1.00000,0.00000,0.00000,0.00000
86.10000,1.02194,1.00000,0.00000,0.00000,0.00000
86.24000,1.02194,1.00000,0.00000,0.00000,0.00000
86.38000,1.02194,1.00000,0.00000,0.00000,0.00000
86.52000,1.02194,1.00000,0.00000,0.00000,0.00000
86.66000,1.02193,1.00000,0.00000,0.00000,0.00000
86.80000,1.02193,1.00000,0.00000,0.00000,0.00000
86.94000,1.02193,1.00000,0.00000,0.00000,0.00000
87.08000,1.02193,1.00000,0.00000,0.00000,0.00000
87.22000,1.02193,1.00000,0.00000,0.00000,0.00000
87.36000,1.02193,1.00000,0.00000,0.00000,0.00000
87.50000,1.02193,1.00000,0.00000,0.00000,0.00000
87.64000,1.02193,1.00000,0.00000,0.00000,0.00000
87.78000,1.02194,1.00000,0.00000,0.00000,0.00000
87.92000,1.02194,1.00000,0.00000,0.00000,0.00000
88.06000,1.02194,1.00000,0.00000,0.00000,0.00000
88.20000,1.02194,1.00000,0.00000,0.00000,0.00000
88.34000,1.02194,1.00000,0.00000,0.00000,0.00000
88.48000,1.02193,1.00000,0.00000,0.00000,0.00000
88.62000,1.02193,1.00000,0.00000,0.00000,0.00000
88.76000,1.02193,1.00000,0.00000,0.00000,0.00000
88.90000,1.02193,1.00000,0.00000,0.00000,0.00000
89.04000,1.02193,1.00000,0.00000,0.00000,0.00000
89.18000,1.02193,1.00000,0.00000,0.00000,0.00000
89.32000,1.02193,1.00000,0.00000,0.00000,0.00000
89.46000,1.02194,1.00000,0.00000,0.00000,0.00000
89.60000,1.02194,1.00000,0.00000,0.00000,0.00000
89.74000,1.02194,0.99996,0.00000,0.00000,0.00004
89.88000,1.02194,0.99731,0.00000,0.00011,0.00258
90.02000,1.02194,0.95702,0.00000,0.00018,0.04280
90.16000,1.02193,0.93680,0.00000,0.00013,0.06307
90.30000,1.02193,0.98921,0.00000,0.00010,0.01069
90.44000,1.02193,0.99619,0.00000,0.00003,0.00377
90.58000,1.02193,0.99935,0.00000,0.00001,0.00064
90.72000,1.02193,0.99988,0.00000,0.00001,0.00011
90.86000,1.02193,0.99993,0.00000,0.00001,0.00006
91.00000,1.02193,0.99997,0.00000,0.00000,0.00003
91.14000,1.02193,0.99997,0.00000,0.00000,0.00003
91.28000,1.02194,0.99993,0.00000,0.00000,0.00007
91.42000,1.02194,0.99993,0.00000,0.00000,0.00006
91.56000,1.02194,0.99973,0.00000,0.00001,0.00026
91.70000,1.02194,0.99984,0.00000,0.00001,0.00015
91.84000,1.02194,0.99987,0.00000,0.00001,0.00012
91.98000,1.02193,0.99995,0.00000,0.00000,0.00004
92.12000,1.02193,0.99995,0.00000,0.00000,0.00005
92.26000,1.02193,0.99993,0.00000,0.00000,0.00007
92.40000,1.02193,0.99998,0.00000,0.00000,0.00002
92.54000,1.02193,0.99995,0.00000,0.00000,0.00005
92.68000,1.02193,0.99963,0.00000,0.00000,0.00036
92.82000,1.02193,0.99949,0.00000,0.00000,0.00050
92.96000,1.02194,0.99995,0.00000,0.00000,0.00005
93.10000,1.02194,0.99996,0.00000,0.00000,0.00004
93.24000,1.02194,0.99988,0.00000,0.00000,0.00011
93.38000,1.02194,0.99994,0.00000,0.00000,0.00006
93.52000,1.02194,0.99995,0.00000,0.00000,0.00005
93.66000,1.02193,0.99984,0.00000,0.00001,0.00016
93.80000,1.02193,0.99989,0.00000,0.00000,0.00011
93.94000,1.02193,0.99982,0.00000,0.00001,0.00017
94.08000,1.02193,0.99975,0.00000,0.00001,0.00025
94.22000,1.02193,0.99969,0.00000,0.00001,0.00031
94.36000,1.02193,0.99983,0.00000,0.00000,0.00017
94.50000,1.02193,0.99999,0.00000,0.00000,0.00001
94.64000,1.02193,1.00000,0.00000,0.00000,0.00000
94.78000,1.02194,1.00000,0.00000,0.00000,0.00000
94.92000,1.02194,1.00000,0.00000,0.00000,0.00000
95.06000,1.02194,1.00000,0.00000,0.00000,0.00000
95.20000,1.02194,1.00000,0.00000,0.00000,0.00000
95.34000,1.02194,1.00000,0.00000,0.00000,0.00000
95.48000,1.02193,1.00000,0.00000,0.00000,0.00000
95.62000,1.02193,1.00000,0.00000,0.00000,0.00000
95.76000,1.02193,1.00000,0.00000,0.00000,0.00000
95.90000,1.02193,1.00000,0.00000,0.00000,0.00000
96.04000,1.02193,1.00000,0.00000,0.00000,0.00000
96.18000,1.02193,1.00000,0.00000,0.00000,0.00000
96.32000,1.02193,1.00000,0.00000,0.00000,0.00000
96.46000,1.02194,1.00000,0.00000,0.00000,0.00000
96.60000,1.02194,1.00000,0.00000,0.00000,0.00000
96.74000,1.02194,1.00000,0.00000,0.00000,0.00000
96.88000,1.02194,1.00000,0.00000,0.00000,0.00000
97.02000,1.02194,1.00000,0.00000,0.00000,0.00000
97.16000,1.02193,1.00000,0.00000,0.00000,0.00000
97.30000,1.02193,1.00000,0.00000,0.00000,0.00000
97.44000,1.02193,1.00000,0.00000,0.00000,0.00000
97.58000,1.02193,1.00000,0.00000,0.00000,0.00000
97.72000,1.02193,1.00000,0.00000,0.00000,0.00000
97.86000,1.02193,1.00000,0.00000,0.00000,0.00000
98.00000,1.02193,1.00000,0.00000,0.00000,0.00000
98.14000,1.02193,1.00000,0.00000,0.00000,0.00000
98.28000,1.02194,1.00000,0.00000,0.00000,0.00000
98.42000,1.02194,1.00000,0.00000,0.00000,0.00000
98.56000,1.02194,1.00000,0.00000,0.00000,0.00000
98.70000,1.02194,1.00000,0.00000,0.00000,0.00000
98.84000,1.02194,1.00000,0.00000,0.00000,0.00000
98.98000,1.02193,1.00000,0.00000,0.00000,0.00000
99.12000,1.02193,1.00000,0.00000,0.00000,0.00000
99.26000,1.02193,1.00000,0.00000,0.00000,0.00000
99.40000,1.02193,1.00000,0.00000,0.00000,0.00000
99.54000,1.02193,1.00000,0.00000,0.00000,0.00000
99.68000,1.02193,1.00000,0.00000,0.00000,0.00000
99.82000,1.02193,1.00000,0.00000,0.00000,0.00000
99.96000,1.02194,1.00000,0.00000,0.00000,0.00000
100.10000,1.02194,1.00000,0.00000,0.00000,0.00000
100.24000,1.02194,1.00000,0.00000,0.00000,0.00000
100.38000,1.02194,1.00000,0.00000,0.00000,0.00000
100.52000,1.02194,0.99999,0.00000,0.00000,0.00001
100.66000,1.02193,0.99999,0.00000,0.00000,0.00001
100.80000,1.02193,0.99998,0.00000,0.00000,0.00002
100.94000,1.02193,0.99994,0.00000,0.00000,0.00006
101.08000,1.02193,0.99997,0.00000,0.00000,0.00003
101.22000,1.02193,1.00000,0.00000,0.00000,0.00000
101.36000,1.02193,1.00000,0.00000,0.00000,0.00000
101.50000,1.02193,1.00000,0.00000,0.00000,0.00000
101.64000,1.02193,1.00000,0.00000,0.00000,0.00000
101.78000,1.02194,1.00000,0.00000,0.00000,0.00000
101.92000,1.02194,1.00000,0.00000,0.00000,0.00000
102.06000,1.02194,1.00000,0.00000,0.00000,0.00000
102.20000,1.02194,1.00000,0.00000,0.00000,0.00000
102.34000,1.02194,1.00000,0.00000,0.00000,0.00000
102.48000,1.02193,1.00000,0.00000,0.00000,0.00000
102.62000,1.02193,1.00000,0.00000,0.00000,0.00000
102.76000,1.02193,1.00000,0.00000,0.00000,0.00000
102.90000,1.02193,1.00000,0.00000,0.00000,0.00000
103.04000,1.02193,1.00000,0.00000,0.00000,0.00000
103.18000,1.02193,1.00000,0.00000,0.00000,0.00000
103.32000,1.02193,1.00000,0.00000,0.00000,0.00000
103.46000,1.02194,1.00000,0.00000,0.00000,0.00000
103.60000,1.02194,1.00000,0.00000,0.00000,0.00000
103.74000,1.02194,1.00000,0.00000,0.00000,0.00000
103.88000,1.02194,1.00000,0.00000,0.00000,0.00000
104.02000,1.02194,1.00000,0.00000,0.00000,0.00000
104.16000,1.02193,0.99999,0.00000,0.00000,0.00001
104.30000,1.02193,1.00000,0.00000,0.00000,0.00000
104.44000,1.02193,1.00000,0.00000,0.00000,0.00000
104.58000,1.02193,1.00000,0.00000,0.00000,0.00000
104.72000,1.02193,1.00000,0.00000,0.00000,0.00000
104.86000,1.02193,1.00000,0.00000,0.00000,0.00000
105.00000,1.02193,1.00000,0.00000,0.00000,0.00000
105.14000,1.02193,1.00000,0.00000,0.00000,0.00000
105.28000,1.02194,1.00000,0.00000,0.00000,0.00000
105.42000,1.02194,1.00000,0.00000,0.00000,0.00000
105.56000,1.02194,0.99999,0.00000,0.00000,0.00001
105.70000,1.02194,0.99999,0.00000,0.00000,0.00000
105.84000,1.02194,0.99999,0.00000,0.00000,0.00000
105.98000,1.02193,0.99999,0.00000,0.00000,0.00001
106.12000,1.02193,0.99998,0.00000,0.00000,0.00002
106.26000,1.02193,0.99999,0.00000,0.00000,0.00000
106.40000,1.02193,1.00000,0.00000,0.00000,0.00000
106.54000,1.02193,1.00000,0.00000,0.00000,0.00000
106.68000,1.02193,0.99995,0.00000,0.00000,0.00005
106.82000,1.02193,0.99985,0.00000,0.00000,0.00015
106.96000,1.02194,0.99936,0.00000,0.00001,0.00064
107.10000,1.02194,0.99947,0.00000,0.00001,0.00052
107.24000,1.02194,0.99967,0.00000,0.00001,0.00032
107.38000,1.02194,0.99994,0.00000,0.00000,0.00005
107.52000,1.02194,0.99999,0.00000,0.00000,0.00001
107.66000,1.02193,1.00000,0.00000,0.00000,0.00000
107.80000,1.02193,1.00000,0.00000,0.00000,0.00000
107.94000,1.02193,1.00000,0.00000,0.00000,0.00000
108.08000,1.02193,1.00000,0.00000,0.00000,0.00000
108.22000,1.02193,1.00000,0.00000,0.00000,0.00000
108.36000,1.02193,0.99999,0.00000,0.00000,0.00001
108.50000,1.02193,1.00000,0.00000,0.00000,0.00000
108.64000,1.02193,1.00000,0.00000,0.00000,0.00000
108.78000,1.02194,1.00000,0.00000,0.00000,0.00000
108.92000,1.02194,1.00000,0.00000,0.00000,0.00000
109.06000,1.02194,1.00000,0.00000,0.00000,0.00000
109.20000,1.02194,1.00000,0.00000,0.00000,0.00000
109.34000,1.02194,1.00000,0.00000,0.00000,0.00000
109.48000,1.02193,1.00000,0.00000,0.00000,0.00000
109.62000,1.02193,1.00000,0.00000,0.00000,0.00000
109.76000,1.02193,1.00000,0.00000,0.00000,0.00000
109.90000,1.02193,1.00000,0.00000,0.00000,0.00000
110.04000,1.02193,1.00000,0.00000,0.00000,0.00000
110.18000,1.02193,1.00000,0.00000,0.00000,0.00000
110.32000,1.02193,1.00000,0.00000,0.00000,0.00000
110.46000,1.02194,1.00000,0.00000,0.00000,0.00000
110.60000,1.02194,1.00000,0.00000,0.00000,0.00000
110.74000,1.02194,1.00000,0.00000,0.00000,0.00000
110.88000,1.02194,1.00000,0.00000,0.00000,0.00000
111.02000,1.02194,1.00000,0.00000,0.00000,0.00000
111.16000,1.02193,1.00000,0.00000,0.00000,0.00000
111.30000,1.02193,0.99999,0.00000,0.00000,0.00001
111.44000,1.02193,0.99997,0.00000,0.00000,0.00003
111.58000,1.02193,0.99998,0.00000,0.00000,0.00002
111.72000,1.02193,0.99998,0.00000,0.00000,0.00001
111.86000,1.02193,0.99996,0.00000,0.00000,0.00003
112.00000,1.02193,0.99993,0.00000,0.00000,0.00007
112.14000,1.02193,0.99998,0.00000,0.00000,0.00002
112.28000,1.02194,0.99999,0.00000,0.00000,0.00001
112.42000,1.02194,0.99998,0.00000,0.00000,0.00002
112.56000,1.02194,0.99999,0.00000,0.00000,0.00001
112.70000,1.02194,0.99999,0.00000,0.00000,0.00001
112.84000,1.02194,0.99999,0.00000,0.00000,0.00001
112.98000,1.02193,0.99999,0.00000,0.00000,0.00001
113.12000,1.02193,0.99999,0.00000,0.00000,0.00001
113.26000,1.02193,1.00000,0.00000,0.00000,0.00000
113.40000,1.02193,1.00000,0.00000,0.00000,0.00000
113.54000,1.02193,1.00000,0.00000,0.00000,0.00000
113.68000,1.02193,1.00000,0.00000,0.00000,0.00000
113.82000,1.02193,1.00000,0.00000,0.00000,0.00000
113.96000,1.02194,1.00000,0.00000,0.00000,0.00000
114.10000,1.02194,1.00000,0.00000,0.00000,0.00000
114.24000,1.02194,1.00000,0.00000,0.00000,0.00000
114.38000,1.02194,1.00000,0.00000,0.00000,0.00000
114.52000,1.02194,1.00000,0.00000,0.00000,0.00000
114.66000,1.02193,1.00000,0.00000,0.00000,0.00000
114.80000,1.02193,1.00000,0.00000,0.00000,0.00000
114.94000,1.02193,1.00000,0.00000,0.00000,0.00000
115.08000,1.02193,1.00000,0.00000,0.00000,0.00000
115.22000,1.02193,1.00000,0.00000,0.00000,0.00000
115.36000,1.02193,1.00000,0.00000,0.00000,0.00000
115.50000,1.02193,1.00000,0.00000,0.00000,0.00000
115.64000,1.02193,1.00000,0.00000,0.00000,0.00000
115.78000,1.02194,1.00000,0.00000,0.00000,0.00000
115.92000,1.02194,1.00000,0.00000,0.00000,0.00000
116.06000,1.02194,1.00000,0.00000,0.00000,0.00000
116.20000,1.02194,1.00000,0.00000,0.00000,0.00000
116.34000,1.02194,1.00000,0.00000,0.00000,0.00000
116.48000,1.02193,1.00000,0.00000,0.00000,0.00000
116.62000,1.02193,0.99999,0.00000,0.00000,0.00001
116.76000,1.02193,0.99975,0.00000,0.00001,0.00024
116.90000,1.02193,0.99976,0.00000,0.00001,0.00023
117.04000,1.02193,0.99952,0.00000,0.00001,0.00047
117.18000,1.02193,0.99884,0.00000,0.00001,0.00115
117.32000,1.02193,0.99932,0.00000,0.00001,0.00068
117.46000,1.02194,0.99946,0.00000,0.00000,0.00054
117.60000,1.02194,0.99861,0.00000,0.00001,0.00138
117.74000,1.02194,0.99987,0.00000,0.00000,0.00013
117.88000,1.02194,0.99987,0.00000,0.00000,0.00012
118.02000,1.02194,0.99989,0.00000,0.00000,0.00011
118.16000,1.02193,0.99882,0.00000,0.00002,0.00115
118.30000,1.02193,0.99923,0.00000,0.00002,0.00076
118.44000,1.02193,0.99999,0.00000,0.00000,0.00001
118.58000,1.02193,0.99999,0.00000,0.00000,0.00001
118.72000,1.02193,0.99999,0.00000,0.00000,0.00001
118.86000,1.02193,0.99999,0.00000,0.00000,0.00001
119.00000,1.02193,0.99999,0.00000,0.00000,0.00001
119.14000,1.02193,0.99998,0.00000,0.00000,0.00001
119.28000,1.02194,0.99974,0.00000,0.00001,0.00025
119.42000,1.02194,0.99749,0.00000,0.00006,0.00245
119.56000,1.02194,0.99904,0.00000,0.00005,0.00091
119.70000,1.02194,0.99969,0.00000,0.00003,0.00028
119.84000,1.02194,0.99988,0.00000,0.00002,0.00011
119.98000,1.02193,0.99998,0.00000,0.00000,0.00002
120.12000,1.02193,0.99997,0.00000,0.00000,0.00003
120.26000,1.02193,0.99999,0.00000,0.00000,0.00001
120.40000,1.02193,0.99999,0.00000,0.00000,0.00001
120.54000,1.02193,1.00000,0.00000,0.00000,0.00000
120.68000,1.02193,1.00000,0.00000,0.00000,0.00000
120.82000,1.02193,0.99999,0.00000,0.00000,0.00001
120.96000,1.02194,0.99996,0.00000,0.00000,0.00004
121.10000,1.02194,0.99964,0.00000,0.00000,0.00035
121.24000,1.02194,0.99786,0.00000,0.00001,0.00213
121.38000,1.02194,0.99917,0.00000,0.00002,0.00081
121.52000,1.02194,0.99879,0.00000,0.00001,0.00120
121.66000,1.02193,0.99928,0.00000,0.00001,0.00071
121.80000,1.02193,0.99997,0.00000,0.00000,0.00003
121.94000,1.02193,0.99999,0.00000,0.00000,0.00001
122.08000,1.02193,0.99993,0.00000,0.00000,0.00007
122.22000,1.02193,0.99995,0.00000,0.00000,0.00005
122.36000,1.02193,0.99999,0.00000,0.00000,0.00001
122.50000,1.02193,0.99999,0.00000,0.00000,0.00001
122.64000,1.02193,1.00000,0.00000,0.00000,0.00000
122.78000,1.02194,1.00000,0.00000,0.00000,0.00000
122.92000,1.02194,1.00000,0.00000,0.00000,0.00000
123.06000,1.02194,1.00000,0.00000,0.00000,0.00000
123.20000,1.02194,1.00000,0.00000,0.00000,0.00000
123.34000,1.02194,1.00000,0.00000,0.00000,0.00000
123.48000,1.02193,0.99999,0.00000,0.00000,0.00000
123.62000,1.02193,0.99998,0.00000,0.00000,0.00002
123.76000,1.02193,0.99994,0.00000,0.00001,0.00006
123.90000,1.02193,0.99996,0.00000,0.00000,0.00003
124.04000,1.02193,1.00000,0.00000,0.00000,0.00000
124.18000,1.02193,1.00000,0.00000,0.00000,0.00000
124.32000,1.02193,1.00000,0.00000,0.00000,0.00000
124.46000,1.02194,1.00000,0.00000,0.00000,0.00000
124.60000,1.02194,1.00000,0.00000,0.00000,0.00000
124.74000,1.02194,1.00000,0.00000,0.00000,0.00000
124.88000,1.02194,1.00000,0.00000,0.00000,0.00000
125.02000,1.02194,1.00000,0.00000,0.00000,0.00000
125.16000,1.02193,1.00000,0.00000,0.00000,0.00000
125.30000,1.02193,1.00000,0.00000,0.00000,0.00000
125.44000,1.02193,1.00000,0.00000,0.00000,0.00000
125.58000,1.02193,1.00000,0.00000,0.00000,0.00000
125.72000,1.02193,1.00000,0.00000,0.00000,0.00000
125.86000,1.02193,1.00000,0.00000,0.00000,0.00000
126.00000,1.02193,1.00000,0.00000,0.00000,0.00000
126.14000,1.02193,1.00000,0.00000,0.00000,0.00000
126.28000,1.02194,0.99999,0.00000,0.00000,0.00001
126.42000,1.02194,0.99997,0.00000,0.00000,0.00003
126.56000,1.02194,0.99995,0.00000,0.00000,0.00005
126.70000,1.02194,0.99996,0.00000,0.00000,0.00004
126.84000,1.02194,0.99993,0.00000,0.00000,0.00007
126.98000,1.02193,0.99990,0.00000,0.00000,0.00009
127.12000,1.02193,0.99996,0.00000,0.00000,0.00004
127.26000,1.02193,0.99999,0.00000,0.00000,0.00001
127.40000,1.02193,0.99999,0.00000,0.00000,0.00001
127.54000,1.02193,0.99999,0.00000,0.00000,0.00001
127.68000,1.02193,0.99999,0.00000,0.00000,0.00000
127.82000,1.02193,0.99999,0.00000,0.00000,0.00001
