Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.99959,0.00040,0.00000,0.00000
122.49600,0.12694,0.99995,0.00005,0.00000,0.00000
122.56200,0.12694,0.99997,0.00002,0.00000,0.00001
122.62800,0.12694,0.99999,0.00000,0.00000,0.00001
122.69400,0.12694,1.00000,0.00000,0.00000,0.00000
122.76000,0.12694,1.00000,0.00000,0.00000,0.00000
122.82600,0.12694,1.00000,0.00000,0.00000,0.00000
122.89200,0.12694,1.00000,0.00000,0.00000,0.00000
122.95800,0.12694,0.99999,0.00000,0.00000,0.00001
123.02400,0.12694,0.99992,0.00008,0.00000,0.00000
123.09000,0.12694,0.99972,0.00026,0.00000,0.00002
123.15600,0.12694,0.99984,0.00016,0.00000,0.00001
123.22200,0.12694,0.99792,0.00205,0.00000,0.00002
123.28800,0.12694,0.99612,0.00306,0.00000,0.00081
123.35400,0.12694,0.99878,0.00095,0.00000,0.00026
123.42000,0.12694,0.89635,0.10362,0.00000,0.00003
123.48600,0.12694,0.99904,0.00074,0.00000,0.00022
123.55200,0.12694,0.98574,0.00100,0.00000,0.01326
123.61800,0.12694,0.96287,0.00323,0.00000,0.03390
123.68400,0.12694,0.98974,0.00106,0.00000,0.00920
123.75000,0.12694,0.89423,0.01967,0.00000,0.08610
123.81600,0.12694,0.96464,0.02086,0.00000,0.01450
123.88200,0.12693,0.97204,0.00563,0.00000,0.02233
123.94800,0.12694,0.91565,0.03522,0.00001,0.04911
124.01400,0.12694,0.98968,0.00987,0.00000,0.00045
124.08000,0.12694,0.95261,0.04695,0.00000,0.00045
124.14600,0.12693,0.94744,0.01628,0.00000,0.03628
124.21200,0.12694,0.98448,0.01552,0.00000,0.00000
124.27800,0.12694,0.98430,0.01570,0.00000,0.00000
124.34400,0.12694,0.99379,0.00621,0.00000,0.00000
124.41000,0.12693,0.99946,0.00054,0.00000,0.00000
124.47600,0.12694,0.77406,0.22593,0.00000,0.00000
124.54200,0.12694,0.96210,0.03770,0.00000,0.00020
124.60800,0.12694,0.98116,0.00859,0.00001,0.01024
124.67400,0.12693,0.98072,0.01863,0.00005,0.00060
124.74000,0.12694,0.99763,0.00118,0.00001,0.00118
124.80600,0.12694,0.96925,0.02605,0.00001,0.00469
124.87200,0.12694,0.97801,0.02048,0.00003,0.00147
124.93800,0.12693,0.98403,0.00461,0.00020,0.01116
125.00400,0.12694,0.98518,0.00064,0.01411,0.00007
125.07000,0.12694,0.97293,0.00001,0.02706,0.00000
125.13600,0.12694,0.99830,0.00007,0.00162,0.00000
125.20200,0.12693,0.99571,0.00042,0.00342,0.00044
125.26800,0.12694,0.99951,0.00018,0.00002,0.00029
125.33400,0.12694,0.99980,0.00008,0.00010,0.00002
125.40000,0.12694,0.99033,0.00045,0.00922,0.00000
125.46600,0.12694,0.99876,0.00003,0.00121,0.00000
125.53200,0.12694,0.99933,0.00008,0.00059,0.00000
125.59800,0.12694,0.99974,0.00008,0.00018,0.00000
125.66400,0.12694,0.99970,0.00004,0.00026,0.00000
125.73000,0.12694,0.99996,0.00000,0.00004,0.00000
125.79600,0.12694,0.99960,0.00000,0.00038,0.00001
125.86200,0.12694,0.99987,0.00000,0.00013,0.00000
125.92800,0.12694,1.00000,0.00000,0.00000,0.00000
125.99400,0.12694,0.99999,0.00000,0.00001,0.00000
126.06000,0.12694,0.99995,0.00004,0.00000,0.00001
126.12600,0.12694,0.99821,0.00179,0.00000,0.00000
126.19200,0.12694,0.99182,0.00818,0.00000,0.00000
126.25800,0.12694,0.99934,0.00066,0.00000,0.00000
126.32400,0.12694,0.99877,0.00123,0.00000,0.00000
126.39000,0.12694,0.99541,0.00459,0.00000,0.00000
126.45600,0.12694,0.99962,0.00037,0.00000,0.00002
126.52200,0.12694,0.99970,0.00029,0.00000,0.00000
126.58800,0.12694,0.99594,0.00405,0.00000,0.00001
126.65400,0.12694,0.99771,0.00229,0.00000,0.00000
126.72000,0.12694,0.84446,0.15554,0.00000,0.00000
126.78600,0.12694,0.98274,0.01726,0.00000,0.00000
126.85200,0.12694,0.99995,0.00005,0.00000,0.00000
126.91800,0.12694,0.99998,0.00002,0.00000,0.00000
126.98400,0.12694,0.99983,0.00007,0.00005,0.00005
127.05000,0.12694,0.99997,0.00002,0.00001,0.00001
127.11600,0.12694,0.99992,0.00001,0.00001,0.00007
127.18200,0.12694,0.99996,0.00002,0.00001,0.00001
127.24800,0.12694,0.99999,0.00000,0.00001,0.00000
127.31400,0.12694,1.00000,0.00000,0.00000,0.00000
127.38000,0.12694,1.00000,0.00000,0.00000,0.00000
127.44600,0.12694,1.00000,0.00000,0.00000,0.00000
127.51200,0.12694,0.99999,0.00000,0.00001,0.00000
127.57800,0.12694,0.99995,0.00000,0.00004,0.00000
127.64400,0.12694,0.99998,0.00000,0.00000,0.00001
127.71000,0.12694,1.00000,0.00000,0.00000,0.00000
127.77600,0.12694,0.99999,0.00000,0.00001,0.00000
127.84200,0.12694,0.99999,0.00000,0.00001,0.00000
127.90800,0.12695,0.99999,0.00000,0.00001,0.00000
127.97400,0.12694,0.99999,0.00000,0.00001,0.00000
128.03999,0.12694,1.00000,0.00000,0.00000,0.00000
128.10600,0.12694,0.99999,0.00000,0.00000,0.00001
128.17200,0.12694,1.00000,0.00000,0.00000,0.00000
128.23801,0.12694,0.99987,0.00000,0.00013,0.00000
128.30400,0.12694,0.99999,0.00000,0.00000,0.00000
128.37000,0.12694,0.99932,0.00001,0.00067,0.00000
128.43600,0.12694,0.98747,0.00052,0.01200,0.00001
128.50200,0.12694,0.99992,0.00004,0.00002,0.00002
128.56799,0.12694,0.99715,0.00118,0.00040,0.00127
128.63400,0.12694,0.99830,0.00135,0.00032,0.00003
128.70000,0.12694,0.99997,0.00003,0.00000,0.00000
128.76601,0.12694,0.99999,0.00001,0.00000,0.00000
128.83200,0.12694,0.99901,0.00099,0.00000,0.00000
128.89799,0.12694,0.99995,0.00005,0.00000,0.00000
128.96400,0.12694,0.99987,0.00013,0.00000,0.00000
129.03000,0.12694,0.99995,0.00005,0.00000,0.00000
129.09599,0.12694,0.99998,0.00002,0.00000,0.00000
129.16200,0.12694,0.99999,0.00001,0.00000,0.00000
129.22800,0.12694,0.99997,0.00003,0.00000,0.00000
129.29401,0.12694,0.99604,0.00396,0.00000,0.00000
129.36000,0.12694,0.99995,0.00005,0.00000,0.00000
129.42599,0.12694,0.99999,0.00001,0.00000,0.00000
129.49200,0.12694,0.99899,0.00101,0.00000,0.00000
129.55800,0.12694,0.99998,0.00002,0.00000,0.00000
129.62399,0.12694,0.99976,0.00024,0.00000,0.00000
129.69000,0.12694,0.99917,0.00083,0.00000,0.00000
129.75600,0.12694,0.99996,0.00004,0.00000,0.00000
129.82201,0.12694,0.99189,0.00801,0.00000,0.00009
129.88800,0.12694,0.99991,0.00009,0.00000,0.00000
129.95399,0.12694,0.99839,0.00159,0.00000,0.00001
130.02000,0.12694,0.99952,0.00041,0.00000,0.00006
130.08600,0.12694,0.99971,0.00025,0.00000,0.00003
130.15199,0.12694,0.99977,0.00005,0.00001,0.00018
130.21800,0.12694,0.99999,0.00000,0.00001,0.00000
130.28400,0.12694,1.00000,0.00000,0.00000,0.00000
130.35001,0.12694,1.00000,0.00000,0.00000,0.00000
130.41600,0.12694,1.00000,0.00000,0.00000,0.00000
130.48199,0.12694,1.00000,0.00000,0.00000,0.00000
130.54800,0.12694,0.99997,0.00000,0.00002,0.00000
130.61400,0.12694,0.99997,0.00000,0.00003,0.00000
130.67999,0.12694,0.99999,0.00000,0.00001,0.00000
130.74600,0.12694,0.99999,0.00000,0.00001,0.00000
130.81200,0.12694,1.00000,0.00000,0.00000,0.00000
130.87801,0.12694,1.00000,0.00000,0.00000,0.00000
130.94400,0.12694,0.99855,0.00018,0.00125,0.00001
131.00999,0.12694,0.99843,0.00030,0.00125,0.00001
131.07600,0.12694,0.99846,0.00088,0.00028,0.00038
131.14200,0.12694,0.99159,0.00694,0.00050,0.00096
131.20799,0.12694,0.99931,0.00058,0.00000,0.00011
131.27400,0.12694,0.99804,0.00196,0.00000,0.00000
131.34000,0.12694,0.99280,0.00719,0.00000,0.00000
131.40601,0.12694,0.99947,0.00053,0.00000,0.00000
131.47200,0.12694,0.99970,0.00030,0.00000,0.00000
131.53799,0.12694,0.99920,0.00080,0.00000,0.00000
131.60400,0.12694,0.99999,0.00001,0.00000,0.00000
131.67000,0.12694,0.99997,0.00003,0.00000,0.00000
131.73599,0.12694,0.99800,0.00200,0.00000,0.00000
131.80200,0.12694,0.99944,0.00056,0.00000,0.00000
131.86800,0.12694,0.99907,0.00093,0.00000,0.00000
131.93401,0.12694,0.99820,0.00180,0.00000,0.00000
132.00000,0.12694,0.99985,0.00015,0.00000,0.00000
132.06599,0.12694,0.98719,0.01281,0.00000,0.00000
132.13200,0.12694,0.99978,0.00022,0.00000,0.00000
132.19800,0.12694,0.99981,0.00019,0.00000,0.00000
132.26401,0.12692,0.99576,0.00424,0.00000,0.00000
132.33000,0.12694,0.99227,0.00773,0.00000,0.00000
132.39600,0.12694,0.99997,0.00003,0.00000,0.00000
132.46201,0.12694,0.99993,0.00007,0.00000,0.00000
132.52800,0.12694,0.99869,0.00131,0.00000,0.00000
132.59399,0.12694,0.99724,0.00275,0.00000,0.00001
132.66000,0.12694,0.99953,0.00046,0.00000,0.00000
132.72600,0.12694,0.99826,0.00153,0.00000,0.00021
132.79201,0.12692,0.99779,0.00199,0.00000,0.00022
132.85800,0.12694,0.98370,0.01622,0.00000,0.00008
132.92400,0.12694,0.97499,0.01604,0.00000,0.00897
132.99001,0.12694,0.99729,0.00147,0.00000,0.00124
133.05600,0.12694,0.97788,0.01896,0.00001,0.00315
133.12199,0.12694,0.99909,0.00015,0.00011,0.00066
133.18800,0.12694,0.99954,0.00013,0.00005,0.00029
133.25400,0.12694,0.99860,0.00002,0.00009,0.00128
133.32001,0.12692,0.99689,0.00004,0.00002,0.00305
133.38600,0.12694,0.99463,0.00095,0.00000,0.00442
133.45200,0.12694,0.99553,0.00122,0.00000,0.00325
133.51801,0.12694,0.99863,0.00130,0.00000,0.00007
133.58400,0.12694,0.98064,0.01866,0.00000,0.00070
133.64999,0.12694,0.99836,0.00150,0.00000,0.00014
133.71600,0.12694,0.98569,0.01418,0.00000,0.00013
133.78200,0.12694,0.97898,0.01769,0.00000,0.00333
133.84801,0.12694,0.99674,0.00092,0.00000,0.00234
133.91400,0.12694,0.85576,0.00412,0.00000,0.14012
133.98000,0.12694,0.95736,0.00858,0.00000,0.03407
134.04601,0.12694,0.99380,0.00122,0.00000,0.00498
134.11200,0.12694,0.93426,0.06436,0.00000,0.00138
134.17799,0.12694,0.99794,0.00204,0.00000,0.00002
134.24400,0.12694,0.93736,0.06263,0.00000,0.00001
134.31000,0.12694,0.31163,0.68837,0.00000,0.00000
134.37601,0.12694,0.98002,0.01998,0.00000,0.00000
134.44200,0.12694,0.94399,0.05601,0.00000,0.00000
134.50800,0.12694,0.56883,0.43117,0.00000,0.00000
134.57401,0.12694,0.99616,0.00384,0.00000,0.00000
134.64000,0.12694,0.87879,0.12121,0.00000,0.00000
134.70599,0.12694,0.94386,0.05614,0.00000,0.00000
134.77200,0.12694,0.92832,0.07168,0.00000,0.00000
134.83800,0.12694,0.76691,0.23309,0.00000,0.00000
134.90401,0.12694,0.99913,0.00087,0.00000,0.00000
134.97000,0.12694,0.97413,0.02587,0.00000,0.00000
135.03600,0.12694,0.98146,0.01854,0.00000,0.00000
135.10201,0.12694,0.99319,0.00681,0.00000,0.00000
135.16800,0.12694,0.69548,0.30452,0.00000,0.00000
135.23399,0.12694,0.99067,0.00933,0.00000,0.00000
135.30000,0.12694,0.93458,0.06542,0.00000,0.00000
135.36600,0.12694,0.23356,0.76644,0.00000,0.00000
135.43201,0.12694,0.99271,0.00729,0.00000,0.00000
135.49800,0.12694,0.95606,0.04394,0.00000,0.00000
135.56400,0.12694,0.88821,0.11176,0.00000,0.00004
135.63000,0.12694,0.99360,0.00640,0.00000,0.00000
135.69600,0.12694,0.92078,0.07922,0.00000,0.00000
135.76199,0.12694,0.92303,0.07696,0.00000,0.00001
135.82800,0.12694,0.99857,0.00139,0.00000,0.00004
135.89400,0.12694,0.99595,0.00376,0.00000,0.00029
135.96001,0.12694,0.99730,0.00007,0.00007,0.00257
136.02600,0.12694,0.99950,0.00009,0.00035,0.00007
136.09200,0.12694,0.96478,0.00006,0.03515,0.00000
136.15800,0.12694,0.97176,0.00010,0.02813,0.00000
136.22400,0.12694,0.99857,0.00001,0.00142,0.00000
136.28999,0.12694,0.98980,0.00003,0.01018,0.00000
136.35600,0.12694,0.98739,0.00005,0.01256,0.00000
136.42200,0.12694,0.99839,0.00009,0.00044,0.00108
136.48801,0.12694,0.95241,0.00502,0.00002,0.04256
136.55400,0.12694,0.91484,0.06083,0.00000,0.02433
136.62000,0.12694,0.99622,0.00339,0.00000,0.00038
136.68600,0.12694,0.85761,0.14005,0.00000,0.00234
136.75200,0.12694,0.64404,0.35594,0.00000,0.00002
136.81799,0.12694,0.98705,0.01289,0.00000,0.00006
136.88400,0.12694,0.97426,0.02573,0.00000,0.00001
136.95000,0.12694,0.57913,0.42087,0.00000,0.00000
137.01601,0.12694,0.99874,0.00124,0.00000,0.00002
137.08200,0.12694,0.90332,0.09588,0.00000,0.00080
137.14799,0.12694,0.90946,0.09047,0.00000,0.00007
137.21400,0.12694,0.98790,0.01206,0.00000,0.00004
137.28000,0.12694,0.54137,0.45861,0.00000,0.00002
137.34599,0.12694,0.98276,0.01723,0.00000,0.00001
137.41200,0.12694,0.99787,0.00213,0.00000,0.00000
137.47800,0.12694,0.96438,0.03561,0.00000,0.00000
137.54401,0.12694,0.98916,0.01083,0.00000,0.00000
137.61000,0.12694,0.99932,0.00068,0.00000,0.00000
137.67599,0.12694,0.99231,0.00766,0.00000,0.00003
137.74200,0.12694,0.98136,0.01853,0.00000,0.00011
137.80800,0.12694,0.99901,0.00093,0.00000,0.00006
137.87399,0.12694,0.79703,0.20190,0.00000,0.00106
137.94000,0.12694,0.96556,0.03282,0.00000,0.00163
138.00600,0.12694,0.96657,0.03296,0.00000,0.00047
138.07201,0.12694,0.85326,0.14657,0.00000,0.00017
138.13800,0.12694,0.97149,0.02790,0.00000,0.00060
138.20399,0.12694,0.97333,0.00041,0.00000,0.02626
138.27000,0.12694,0.66342,0.00006,0.00000,0.33652
138.33600,0.12694,0.15612,0.00002,0.00003,0.84383
138.40199,0.12694,0.45667,0.00005,0.00010,0.54318
138.46800,0.12694,0.72899,0.00004,0.00060,0.27038
138.53400,0.12694,0.69386,0.00199,0.00073,0.30342
138.60001,0.12694,0.98692,0.00095,0.00000,0.01213
138.66600,0.12694,0.99991,0.00009,0.00000,0.00000
138.73199,0.12694,0.99996,0.00004,0.00000,0.00000
138.79800,0.12694,0.99931,0.00069,0.00000,0.00000
138.86400,0.12694,0.99994,0.00006,0.00000,0.00000
138.92999,0.12694,0.99979,0.00021,0.00000,0.00000
138.99600,0.12694,0.88833,0.11167,0.00000,0.00000
139.06200,0.12694,0.99853,0.00147,0.00000,0.00000
139.12801,0.12694,0.99959,0.00041,0.00000,0.00000
139.19400,0.12694,0.99351,0.00649,0.00000,0.00000
139.25999,0.12694,0.99696,0.00304,0.00000,0.00000
139.32600,0.12694,0.99781,0.00219,0.00000,0.00000
139.39200,0.12694,0.88990,0.10980,0.00000,0.00030
139.45799,0.12694,0.99754,0.00246,0.00000,0.00000
139.52400,0.12694,0.99945,0.00055,0.00000,0.00000
139.59000,0.12694,0.83688,0.16303,0.00000,0.00009
139.65601,0.12694,0.98091,0.01907,0.00000,0.00002
139.72200,0.12694,0.99778,0.00220,0.00000,0.00002
139.78799,0.12694,0.97661,0.02336,0.00000,0.00003
139.85400,0.12694,0.99958,0.00042,0.00000,0.00000
139.92000,0.12694,0.99980,0.00020,0.00000,0.00000
139.98599,0.12694,0.99147,0.00853,0.00000,0.00000
140.05200,0.12694,0.99994,0.00006,0.00000,0.00000
140.11800,0.12694,1.00000,0.00000,0.00000,0.00000
140.18401,0.12694,0.96337,0.03662,0.00000,0.00000
140.25000,0.12694,0.99965,0.00035,0.00000,0.00000
140.31599,0.12694,0.99983,0.00017,0.00000,0.00000
140.38200,0.12694,0.99971,0.00029,0.00000,0.00000
140.44800,0.12694,0.99999,0.00001,0.00000,0.00000
140.51401,0.12692,0.99991,0.00008,0.00000,0.00001
140.58000,0.12694,0.99879,0.00025,0.00001,0.00095
140.64600,0.12694,0.99999,0.00000,0.00001,0.00000
140.71201,0.12694,1.00000,0.00000,0.00000,0.00000
140.77800,0.12694,0.99998,0.00000,0.00002,0.00000
140.84399,0.12694,0.99999,0.00000,0.00001,0.00000
140.91000,0.12694,1.00000,0.00000,0.00000,0.00000
140.97600,0.12694,0.99999,0.00000,0.00001,0.00000
141.04201,0.12692,0.98966,0.00007,0.01021,0.00006
141.10800,0.12694,0.99449,0.00118,0.00099,0.00334
141.17400,0.12694,0.99493,0.00087,0.00000,0.00419
141.24001,0.12694,0.95394,0.04542,0.00000,0.00064
141.30600,0.12694,0.99853,0.00147,0.00000,0.00000
141.37199,0.12694,0.99987,0.00013,0.00000,0.00001
141.43800,0.12694,0.93666,0.06323,0.00000,0.00011
141.50400,0.12694,0.97848,0.02152,0.00000,0.00000
141.57001,0.12692,0.98357,0.01642,0.00000,0.00002
141.63600,0.12694,0.99872,0.00128,0.00000,0.00000
141.70200,0.12694,0.97898,0.02102,0.00000,0.00000
141.76801,0.12694,0.97339,0.02661,0.00000,0.00000
141.83400,0.12694,0.99964,0.00036,0.00000,0.00000
141.89999,0.12694,0.98782,0.01218,0.00000,0.00000
141.96600,0.12694,0.89147,0.10853,0.00000,0.00000
142.03200,0.12694,0.99970,0.00030,0.00000,0.00000
142.09801,0.12694,0.99843,0.00157,0.00000,0.00001
142.16400,0.12694,0.72954,0.27046,0.00000,0.00000
142.23000,0.12694,0.95045,0.04954,0.00000,0.00001
142.29601,0.12694,0.94154,0.05846,0.00000,0.00000
142.36200,0.12694,0.99513,0.00487,0.00000,0.00000
142.42799,0.12694,0.92898,0.07102,0.00000,0.00000
142.49400,0.12694,0.99935,0.00064,0.00000,0.00001
142.56000,0.12694,0.98680,0.00744,0.00000,0.00576
142.62601,0.12694,0.97117,0.01706,0.00000,0.01177
142.69200,0.12694,0.95536,0.00368,0.00000,0.04095
142.75800,0.12694,0.95978,0.00096,0.00004,0.03922
142.82401,0.12694,0.99927,0.00002,0.00006,0.00065
142.89000,0.12694,0.99890,0.00015,0.00015,0.00080
142.95599,0.12694,0.99883,0.00001,0.00053,0.00063
143.02200,0.12694,0.99645,0.00000,0.00006,0.00349
143.08800,0.12694,0.99904,0.00000,0.00007,0.00089
143.15401,0.12694,0.99982,0.00000,0.00014,0.00004
143.22000,0.12694,0.99934,0.00000,0.00019,0.00047
143.28600,0.12694,0.99984,0.00001,0.00002,0.00014
143.35201,0.12694,0.99802,0.00000,0.00000,0.00198
143.41800,0.12694,0.97998,0.00002,0.00001,0.02000
143.48399,0.12694,0.99989,0.00002,0.00002,0.00008
143.55000,0.12694,0.99927,0.00005,0.00001,0.00066
143.61600,0.12694,0.99955,0.00002,0.00002,0.00041
143.68201,0.12694,0.99994,0.00001,0.00001,0.00004
143.74800,0.12694,0.99986,0.00002,0.00010,0.00002
143.81400,0.12694,0.99977,0.00000,0.00023,0.00000
143.88000,0.12694,0.99965,0.00000,0.00035,0.00000
143.94600,0.12694,0.99940,0.00000,0.00059,0.00000
144.01199,0.12694,0.99992,0.00001,0.00004,0.00003
144.07800,0.12694,0.99985,0.00001,0.00013,0.00001
144.14400,0.12694,0.99975,0.00001,0.00023,0.00000
144.21001,0.12694,0.99972,0.00000,0.00027,0.00000
144.27600,0.12694,0.99983,0.00000,0.00017,0.00000
144.34200,0.12694,0.99931,0.00000,0.00069,0.00000
144.40800,0.12694,0.99935,0.00002,0.00063,0.00000
144.47400,0.12694,0.99976,0.00005,0.00019,0.00001
144.53999,0.12694,0.99950,0.00001,0.00048,0.00001
144.60600,0.12694,0.99879,0.00001,0.00119,0.00002
144.67200,0.12694,0.99889,0.00002,0.00105,0.00003
144.73801,0.12694,0.99994,0.00000,0.00004,0.00002
144.80400,0.12694,0.99980,0.00001,0.00014,0.00005
144.87000,0.12694,0.99686,0.00000,0.00313,0.00000
144.93600,0.12694,0.98833,0.00011,0.01142,0.00013
145.00200,0.12694,0.98559,0.00010,0.01427,0.00004
145.06799,0.12694,0.98997,0.00001,0.01002,0.00000
145.13400,0.12694,0.99951,0.00004,0.00024,0.00020
145.20000,0.12694,0.96570,0.00169,0.00007,0.03254
145.26601,0.12694,0.97915,0.00010,0.00013,0.02062
145.33200,0.12694,0.82979,0.00154,0.00004,0.16863
145.39799,0.12694,0.96452,0.00293,0.00001,0.03254
145.46400,0.12694,0.99968,0.00024,0.00000,0.00007
145.53000,0.12694,0.99974,0.00025,0.00000,0.00001
145.59599,0.12694,0.99997,0.00003,0.00000,0.00000
145.66200,0.12694,1.00000,0.00000,0.00000,0.00000
145.72800,0.12694,1.00000,0.00000,0.00000,0.00000
145.79401,0.12694,0.99977,0.00020,0.00000,0.00002
145.86000,0.12694,1.00000,0.00000,0.00000,0.00000
145.92599,0.12694,0.99991,0.00009,0.00000,0.00000
145.99200,0.12694,0.99908,0.00091,0.00000,0.00000
146.05800,0.12694,0.99995,0.00005,0.00000,0.00000
146.12399,0.12694,0.99973,0.00027,0.00000,0.00000
146.19000,0.12694,0.99784,0.00214,0.00000,0.00002
146.25600,0.12694,0.97750,0.02150,0.00000,0.00101
146.32201,0.12694,0.99867,0.00121,0.00000,0.00012
146.38800,0.12694,0.97720,0.02278,0.00000,0.00002
146.45399,0.12694,0.78715,0.21284,0.00000,0.00000
146.52000,0.12694,0.99992,0.00008,0.00000,0.00000
146.58600,0.12694,0.99856,0.00144,0.00000,0.00000
146.65199,0.12694,0.99227,0.00773,0.00000,0.00000
146.71800,0.12694,0.99995,0.00005,0.00000,0.00000
146.78400,0.12694,0.95824,0.04166,0.00000,0.00009
146.85001,0.12694,0.99742,0.00205,0.00000,0.00054
146.91600,0.12694,0.99438,0.00094,0.00000,0.00468
146.98199,0.12694,0.96667,0.00068,0.00000,0.03264
147.04800,0.12694,0.99772,0.00001,0.00000,0.00227
147.11400,0.12694,0.99460,0.00128,0.00011,0.00401
147.17999,0.12694,0.84981,0.00040,0.00001,0.14978
147.24600,0.12694,0.93052,0.00039,0.00000,0.06909
147.31200,0.12694,0.95233,0.00298,0.00004,0.04464
147.37801,0.12694,0.99771,0.00001,0.00003,0.00224
147.44400,0.12694,0.98401,0.00009,0.00003,0.01588
147.50999,0.12694,0.91975,0.02180,0.00007,0.05838
147.57600,0.12694,0.85216,0.00029,0.00002,0.14754
147.64200,0.12694,0.99881,0.00005,0.00072,0.00042
147.70799,0.12694,0.99923,0.00003,0.00071,0.00003
147.77400,0.12694,0.99985,0.00001,0.00002,0.00012
147.84000,0.12694,0.98929,0.00002,0.00000,0.01069
147.90601,0.12694,0.90248,0.00037,0.00000,0.09715
147.97200,0.12694,0.99096,0.00044,0.00000,0.00860
148.03799,0.12694,0.98384,0.01050,0.00000,0.00565
148.10400,0.12694,0.99503,0.00413,0.00000,0.00084
148.17000,0.12694,0.97507,0.02340,0.00000,0.00152
148.23599,0.12694,0.75251,0.23856,0.00000,0.00893
148.30200,0.12694,0.99446,0.00530,0.00000,0.00024
148.36800,0.12694,0.90979,0.08607,0.00000,0.00414
148.43401,0.12694,0.97229,0.00888,0.00000,0.01883
148.50000,0.12694,0.98948,0.01008,0.00000,0.00045
148.56599,0.12694,0.91637,0.08286,0.00000,0.00077
148.63200,0.12694,0.99706,0.00283,0.00000,0.00011
148.69800,0.12694,0.99308,0.00636,0.00000,0.00056
148.76401,0.12692,0.99852,0.00131,0.00000,0.00017
148.83000,0.12694,0.99977,0.00015,0.00000,0.00009
148.89600,0.12694,0.99932,0.00062,0.00000,0.00006
148.96201,0.12694,0.99986,0.00005,0.00000,0.00009
149.02800,0.12694,1.00000,0.00000,0.00000,0.00000
149.09399,0.12694,0.99996,0.00000,0.00004,0.00000
149.16000,0.12694,0.99999,0.00000,0.00001,0.00000
149.22600,0.12694,0.99999,0.00000,0.00001,0.00000
149.29201,0.12692,0.99999,0.00000,0.00001,0.00000
149.35800,0.12694,0.99996,0.00000,0.00004,0.00000
149.42400,0.12694,0.99998,0.00000,0.00001,0.00000
149.49001,0.12694,1.00000,0.00000,0.00000,0.00000
149.55600,0.12694,1.00000,0.00000,0.00000,0.00000
149.62199,0.12694,1.00000,0.00000,0.00000,0.00000
149.68800,0.12694,0.99999,0.00000,0.00001,0.00000
149.75400,0.12694,1.00000,0.00000,0.00000,0.00000
149.82001,0.12692,1.00000,0.00000,0.00000,0.00000
149.88600,0.12694,1.00000,0.00000,0.00000,0.00000
149.95200,0.12694,1.00000,0.00000,0.00000,0.00000
150.01801,0.12694,1.00000,0.00000,0.00000,0.00000
150.08400,0.12694,1.00000,0.00000,0.00000,0.00000
150.14999,0.12694,1.00000,0.00000,0.00000,0.00000
150.21600,0.12694,1.00000,0.00000,0.00000,0.00000
150.28200,0.12694,1.00000,0.00000,0.00000,0.00000
150.34801,0.12694,1.00000,0.00000,0.00000,0.00000
150.41400,0.12694,0.99999,0.00000,0.00001,0.00000
150.48000,0.12694,0.99999,0.00000,0.00001,0.00000
150.54601,0.12694,1.00000,0.00000,0.00000,0.00000
150.61200,0.12694,1.00000,0.00000,0.00000,0.00000
150.67799,0.12694,0.99998,0.00000,0.00002,0.00000
150.74400,0.12694,1.00000,0.00000,0.00000,0.00000
150.81000,0.12694,1.00000,0.00000,0.00000,0.00000
150.87601,0.12694,1.00000,0.00000,0.00000,0.00000
150.94200,0.12694,1.00000,0.00000,0.00000,0.00000
151.00800,0.12694,1.00000,0.00000,0.00000,0.00000
151.07401,0.12694,1.00000,0.00000,0.00000,0.00000
151.14000,0.12694,1.00000,0.00000,0.00000,0.00000
151.20599,0.12694,0.99997,0.00000,0.00003,0.00000
151.27200,0.12694,1.00000,0.00000,0.00000,0.00000
151.33800,0.12694,0.99998,0.00000,0.00002,0.00000
151.40401,0.12694,0.99999,0.00000,0.00001,0.00000
151.47000,0.12694,0.99999,0.00000,0.00001,0.00000
151.53600,0.12694,0.99997,0.00000,0.00003,0.00000
151.60201,0.12694,0.99999,0.00000,0.00001,0.00000
151.66800,0.12694,1.00000,0.00000,0.00000,0.00000
151.73399,0.12694,0.99999,0.00000,0.00001,0.00000
151.80000,0.12694,0.99999,0.00000,0.00001,0.00000
151.86600,0.12694,0.99999,0.00000,0.00001,0.00000
151.93201,0.12694,0.99999,0.00000,0.00001,0.00000
151.99800,0.12694,0.99999,0.00000,0.00001,0.00000
152.06400,0.12694,1.00000,0.00000,0.00000,0.00000
152.13000,0.12694,1.00000,0.00000,0.00000,0.00000
152.19600,0.12694,1.00000,0.00000,0.00000,0.00000
152.26199,0.12694,1.00000,0.00000,0.00000,0.00000
152.32800,0.12694,1.00000,0.00000,0.00000,0.00000
152.39400,0.12694,1.00000,0.00000,0.00000,0.00000
152.46001,0.12694,1.00000,0.00000,0.00000,0.00000
152.52600,0.12694,1.00000,0.00000,0.00000,0.00000
152.59200,0.12694,1.00000,0.00000,0.00000,0.00000
152.65800,0.12694,1.00000,0.00000,0.00000,0.00000
152.72400,0.12694,1.00000,0.00000,0.00000,0.00000
152.78999,0.12694,1.00000,0.00000,0.00000,0.00000
152.85600,0.12694,1.00000,0.00000,0.00000,0.00000
152.92200,0.12694,1.00000,0.00000,0.00000,0.00000
152.98801,0.12694,1.00000,0.00000,0.00000,0.00000
