Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.99995,0.00000,0.00000,0.00005
259.84000,1.02194,0.99995,0.00000,0.00000,0.00005
259.98001,1.02191,0.99997,0.00000,0.00000,0.00003
260.12000,1.02194,0.99997,0.00000,0.00000,0.00003
260.26001,1.02194,0.99997,0.00000,0.00000,0.00003
260.39999,1.02194,0.99998,0.00000,0.00000,0.00002
260.54001,1.02194,0.99997,0.00000,0.00000,0.00003
260.67999,1.02194,0.99998,0.00000,0.00000,0.00002
260.82001,1.02194,0.99997,0.00000,0.00000,0.00003
260.95999,1.02194,0.99996,0.00000,0.00000,0.00004
261.10001,1.02194,0.99995,0.00000,0.00000,0.00005
261.23999,1.02194,0.99995,0.00000,0.00000,0.00005
261.38000,1.02194,0.99995,0.00000,0.00000,0.00005
261.51999,1.02194,0.99995,0.00000,0.00000,0.00005
261.66000,1.02194,0.99995,0.00000,0.00000,0.00005
261.79999,1.02194,0.99994,0.00000,0.00000,0.00006
261.94000,1.02194,0.99994,0.00000,0.00000,0.00006
262.07999,1.02194,0.99994,0.00000,0.00000,0.00006
262.22000,1.02194,0.99994,0.00000,0.00000,0.00006
262.35999,1.02194,0.99994,0.00000,0.00000,0.00006
262.50000,1.02194,0.99995,0.00000,0.00000,0.00005
262.64001,1.02191,0.99995,0.00000,0.00000,0.00005
262.78000,1.02194,0.99994,0.00000,0.00000,0.00006
262.92001,1.02191,0.99994,0.00000,0.00000,0.00006
263.06000,1.02194,0.99994,0.00000,0.00000,0.00006
263.20001,1.02191,0.99995,0.00000,0.00000,0.00005
263.34000,1.02194,0.99992,0.00000,0.00000,0.00008
263.48001,1.02191,0.99991,0.00000,0.00000,0.00009
263.62000,1.02194,0.99991,0.00000,0.00000,0.00009
263.76001,1.02194,0.99992,0.00000,0.00000,0.00008
263.89999,1.02194,0.99992,0.00000,0.00000,0.00008
264.04001,1.02194,0.99994,0.00000,0.00000,0.00006
264.17999,1.02194,0.99993,0.00000,0.00000,0.00007
264.32001,1.02194,0.99995,0.00000,0.00000,0.00005
264.45999,1.02194,0.99996,0.00000,0.00000,0.00004
264.60001,1.02194,0.99997,0.00000,0.00000,0.00003
264.73999,1.02194,0.99997,0.00000,0.00000,0.00003
264.88000,1.02194,0.99997,0.00000,0.00000,0.00003
265.01999,1.02194,0.99996,0.00000,0.00000,0.00004
265.16000,1.02194,0.99997,0.00000,0.00000,0.00003
265.29999,1.02194,0.99996,0.00000,0.00000,0.00004
265.44000,1.02194,0.99995,0.00000,0.00000,0.00005
265.57999,1.02194,0.99994,0.00000,0.00000,0.00006
265.72000,1.02194,0.99994,0.00000,0.00000,0.00006
265.85999,1.02194,0.99994,0.00000,0.00000,0.00006
266.00000,1.02194,0.99994,0.00000,0.00000,0.00006
266.14001,1.02191,0.99993,0.00000,0.00000,0.00007
266.28000,1.02194,0.99992,0.00000,0.00000,0.00007
266.42001,1.02191,0.99993,0.00000,0.00000,0.00007
266.56000,1.02194,0.99992,0.00000,0.00000,0.00008
266.70001,1.02191,0.99993,0.00000,0.00000,0.00007
266.84000,1.02194,0.99993,0.00000,0.00000,0.00007
266.98001,1.02191,0.99993,0.00000,0.00000,0.00007
267.12000,1.02194,0.99993,0.00000,0.00000,0.00007
267.26001,1.02194,0.99993,0.00000,0.00000,0.00007
267.39999,1.02194,0.99995,0.00000,0.00000,0.00005
267.54001,1.02194,0.99996,0.00000,0.00000,0.00004
267.67999,1.02194,0.99995,0.00000,0.00000,0.00004
267.82001,1.02194,0.99996,0.00000,0.00000,0.00004
267.95999,1.02194,0.99997,0.00000,0.00000,0.00003
268.10001,1.02194,0.99997,0.00000,0.00000,0.00002
268.23999,1.02194,0.99997,0.00000,0.00000,0.00003
268.38000,1.02194,0.99996,0.00000,0.00000,0.00004
268.51999,1.02194,0.99995,0.00000,0.00000,0.00005
268.66000,1.02194,0.99996,0.00000,0.00000,0.00004
268.79999,1.02194,0.99995,0.00000,0.00000,0.00005
268.94000,1.02194,0.99995,0.00000,0.00000,0.00005
269.07999,1.02194,0.99994,0.00000,0.00000,0.00006
269.22000,1.02194,0.99994,0.00000,0.00000,0.00006
269.35999,1.02194,0.99995,0.00000,0.00000,0.00005
269.50000,1.02194,0.99996,0.00000,0.00000,0.00004
269.64001,1.02191,0.99996,0.00000,0.00000,0.00004
269.78000,1.02194,0.99995,0.00000,0.00000,0.00005
269.92001,1.02191,0.99995,0.00000,0.00000,0.00005
270.06000,1.02194,0.99995,0.00000,0.00000,0.00005
270.20001,1.02191,0.99995,0.00000,0.00000,0.00004
270.34000,1.02194,0.99996,0.00000,0.00000,0.00004
270.48001,1.02191,0.99995,0.00000,0.00000,0.00005
270.62000,1.02194,0.99995,0.00000,0.00000,0.00005
270.76001,1.02194,0.99995,0.00000,0.00000,0.00004
270.89999,1.02194,0.99996,0.00000,0.00000,0.00004
271.04001,1.02194,0.99996,0.00000,0.00000,0.00004
271.17999,1.02194,0.99996,0.00000,0.00000,0.00004
271.32001,1.02194,0.99996,0.00000,0.00000,0.00004
271.45999,1.02194,0.99996,0.00000,0.00000,0.00004
271.60001,1.02194,0.99996,0.00000,0.00000,0.00004
271.73999,1.02194,0.99995,0.00000,0.00000,0.00005
271.88000,1.02194,0.99995,0.00000,0.00000,0.00005
272.01999,1.02194,0.99996,0.00000,0.00000,0.00004
272.16000,1.02194,0.99997,0.00000,0.00000,0.00003
272.29999,1.02194,0.99997,0.00000,0.00000,0.00003
272.44000,1.02194,0.99997,0.00000,0.00000,0.00003
272.57999,1.02194,0.99997,0.00000,0.00000,0.00003
272.72000,1.02194,0.99997,0.00000,0.00000,0.00002
272.85999,1.02194,0.99997,0.00000,0.00000,0.00003
273.00000,1.02194,0.99996,0.00000,0.00000,0.00004
273.14001,1.02191,0.99995,0.00000,0.00000,0.00005
273.28000,1.02194,0.99995,0.00000,0.00000,0.00005
273.42001,1.02191,0.99994,0.00000,0.00000,0.00005
273.56000,1.02194,0.99993,0.00000,0.00000,0.00007
273.70001,1.02191,0.99993,0.00000,0.00000,0.00007
273.84000,1.02194,0.99992,0.00000,0.00000,0.00008
273.98001,1.02191,0.99994,0.00000,0.00000,0.00006
274.12000,1.02194,0.99992,0.00000,0.00000,0.00008
274.26001,1.02194,0.99994,0.00000,0.00000,0.00006
274.39999,1.02194,0.99993,0.00000,0.00000,0.00007
274.54001,1.02194,0.99993,0.00000,0.00000,0.00007
274.67999,1.02194,0.99993,0.00000,0.00000,0.00006
274.82001,1.02194,0.99994,0.00000,0.00000,0.00006
274.95999,1.02194,0.99995,0.00000,0.00000,0.00005
275.10001,1.02194,0.99993,0.00000,0.00000,0.00006
275.23999,1.02194,0.99992,0.00000,0.00000,0.00008
275.38000,1.02194,0.99992,0.00000,0.00000,0.00007
275.51999,1.02194,0.99992,0.00000,0.00000,0.00008
275.66000,1.02194,0.99992,0.00000,0.00000,0.00007
275.79999,1.02194,0.99991,0.00000,0.00000,0.00009
275.94000,1.02194,0.99991,0.00000,0.00000,0.00009
276.07999,1.02194,0.99992,0.00000,0.00000,0.00008
276.22000,1.02194,0.99993,0.00000,0.00000,0.00007
276.35999,1.02194,0.99994,0.00000,0.00000,0.00006
276.50000,1.02194,0.99995,0.00000,0.00000,0.00005
276.64001,1.02191,0.99994,0.00000,0.00000,0.00006
276.78000,1.02194,0.99995,0.00000,0.00000,0.00005
276.92001,1.02191,0.99995,0.00000,0.00000,0.00005
277.06000,1.02194,0.99995,0.00000,0.00000,0.00005
277.20001,1.02191,0.99995,0.00000,0.00000,0.00005
277.34000,1.02194,0.99995,0.00000,0.00000,0.00005
277.48001,1.02191,0.99995,0.00000,0.00000,0.00005
277.62000,1.02194,0.99995,0.00000,0.00000,0.00005
277.76001,1.02194,0.99995,0.00000,0.00000,0.00005
277.89999,1.02194,0.99995,0.00000,0.00000,0.00005
278.04001,1.02194,0.99995,0.00000,0.00000,0.00005
278.17999,1.02194,0.99996,0.00000,0.00000,0.00004
278.32001,1.02194,0.99995,0.00000,0.00000,0.00005
278.45999,1.02194,0.99995,0.00000,0.00000,0.00005
278.60001,1.02194,0.99995,0.00000,0.00000,0.00005
278.73999,1.02194,0.99995,0.00000,0.00000,0.00005
278.88000,1.02194,0.99995,0.00000,0.00000,0.00005
279.01999,1.02194,0.99995,0.00000,0.00000,0.00005
279.16000,1.02194,0.99996,0.00000,0.00000,0.00004
279.29999,1.02194,0.99996,0.00000,0.00000,0.00004
279.44000,1.02194,0.99996,0.00000,0.00000,0.00004
279.57999,1.02194,0.99996,0.00000,0.00000,0.00004
279.72000,1.02194,0.99996,0.00000,0.00000,0.00004
279.85999,1.02194,0.99995,0.00000,0.00000,0.00005
280.00000,1.02194,0.99996,0.00000,0.00000,0.00004
280.14001,1.02191,0.99995,0.00000,0.00000,0.00005
280.28000,1.02194,0.99996,0.00000,0.00000,0.00004
280.42001,1.02191,0.99997,0.00000,0.00000,0.00003
280.56000,1.02194,0.99996,0.00000,0.00000,0.00003
280.70001,1.02191,0.99995,0.00000,0.00000,0.00005
280.84000,1.02194,0.99993,0.00000,0.00000,0.00007
280.98001,1.02191,0.99987,0.00000,0.00000,0.00013
281.12000,1.02194,0.99981,0.00000,0.00000,0.00019
281.26001,1.02194,0.99981,0.00000,0.00000,0.00019
281.39999,1.02194,0.99974,0.00000,0.00000,0.00025
281.54001,1.02194,0.99979,0.00000,0.00000,0.00020
281.67999,1.02194,0.99984,0.00000,0.00000,0.00016
281.82001,1.02194,0.99989,0.00000,0.00000,0.00011
281.95999,1.02194,0.99994,0.00000,0.00000,0.00006
282.10001,1.02194,0.99995,0.00000,0.00000,0.00005
282.23999,1.02194,0.99995,0.00000,0.00000,0.00005
282.38000,1.02194,0.99996,0.00000,0.00000,0.00004
282.51999,1.02194,0.99996,0.00000,0.00000,0.00004
282.66000,1.02194,0.99996,0.00000,0.00000,0.00004
282.79999,1.02194,0.99995,0.00000,0.00000,0.00005
282.94000,1.02194,0.99995,0.00000,0.00000,0.00005
283.07999,1.02194,0.99995,0.00000,0.00000,0.00005
283.22000,1.02194,0.99995,0.00000,0.00000,0.00005
283.35999,1.02194,0.99993,0.00000,0.00000,0.00006
283.50000,1.02194,0.99993,0.00000,0.00000,0.00007
283.64001,1.02191,0.99995,0.00000,0.00000,0.00005
283.78000,1.02194,0.99995,0.00000,0.00000,0.00005
283.92001,1.02191,0.99995,0.00000,0.00000,0.00005
284.06000,1.02194,0.99996,0.00000,0.00000,0.00004
284.20001,1.02191,0.99995,0.00000,0.00000,0.00005
284.34000,1.02194,0.99996,0.00000,0.00000,0.00004
284.48001,1.02191,0.99995,0.00000,0.00000,0.00005
284.62000,1.02194,0.99995,0.00000,0.00000,0.00005
284.76001,1.02194,0.99993,0.00000,0.00000,0.00007
284.89999,1.02194,0.99993,0.00000,0.00000,0.00007
285.04001,1.02194,0.99991,0.00000,0.00000,0.00009
285.17999,1.02194,0.99991,0.00000,0.00000,0.00009
285.32001,1.02194,0.99989,0.00000,0.00000,0.00011
285.45999,1.02194,0.99988,0.00000,0.00000,0.00012
285.60001,1.02194,0.99989,0.00000,0.00000,0.00011
285.73999,1.02194,0.99990,0.00000,0.00000,0.00010
285.88000,1.02194,0.99991,0.00000,0.00000,0.00009
286.01999,1.02194,0.99992,0.00000,0.00000,0.00008
286.16000,1.02194,0.99994,0.00000,0.00000,0.00006
286.29999,1.02194,0.99995,0.00000,0.00000,0.00005
286.44000,1.02194,0.99996,0.00000,0.00000,0.00004
286.57999,1.02194,0.99996,0.00000,0.00000,0.00004
286.72000,1.02194,0.99995,0.00000,0.00000,0.00005
286.85999,1.02194,0.99995,0.00000,0.00000,0.00005
287.00000,1.02194,0.99996,0.00000,0.00000,0.00004
287.14001,1.02191,0.99995,0.00000,0.00000,0.00005
287.28000,1.02194,0.99996,0.00000,0.00000,0.00004
287.42001,1.02191,0.99996,0.00000,0.00000,0.00004
287.56000,1.02194,0.99997,0.00000,0.00000,0.00003
287.70001,1.02191,0.99997,0.00000,0.00000,0.00003
287.84000,1.02194,0.99997,0.00000,0.00000,0.00003
287.98001,1.02191,0.99996,0.00000,0.00000,0.00004
288.12000,1.02194,0.99995,0.00000,0.00000,0.00005
288.26001,1.02194,0.99995,0.00000,0.00000,0.00005
288.39999,1.02194,0.99994,0.00000,0.00000,0.00006
288.54001,1.02194,0.99993,0.00000,0.00000,0.00007
288.67999,1.02194,0.99994,0.00000,0.00000,0.00006
288.82001,1.02194,0.99994,0.00000,0.00000,0.00006
288.95999,1.02194,0.99995,0.00000,0.00000,0.00005
289.10001,1.02194,0.99994,0.00000,0.00000,0.00006
289.23999,1.02194,0.99995,0.00000,0.00000,0.00005
289.38000,1.02194,0.99995,0.00000,0.00000,0.00005
289.51999,1.02194,0.99994,0.00000,0.00000,0.00006
289.66000,1.02194,0.99993,0.00000,0.00000,0.00007
289.79999,1.02194,0.99994,0.00000,0.00000,0.00006
289.94000,1.02194,0.99994,0.00000,0.00000,0.00006
290.07999,1.02194,0.99994,0.00000,0.00000,0.00006
290.22000,1.02194,0.99992,0.00000,0.00000,0.00008
290.35999,1.02194,0.99992,0.00000,0.00000,0.00008
290.50000,1.02194,0.99994,0.00000,0.00000,0.00006
290.64001,1.02191,0.99994,0.00000,0.00000,0.00006
290.78000,1.02194,0.99994,0.00000,0.00000,0.00006
290.92001,1.02191,0.99994,0.00000,0.00000,0.00006
291.06000,1.02194,0.99994,0.00000,0.00000,0.00006
291.20001,1.02191,0.99992,0.00000,0.00000,0.00008
291.34000,1.02194,0.99992,0.00000,0.00000,0.00008
291.48001,1.02191,0.99991,0.00000,0.00000,0.00009
291.62000,1.02194,0.99988,0.00000,0.00000,0.00011
291.76001,1.02194,0.99989,0.00000,0.00000,0.00011
291.89999,1.02194,0.99989,0.00000,0.00000,0.00010
292.04001,1.02194,0.99992,0.00000,0.00000,0.00008
292.17999,1.02194,0.99992,0.00000,0.00000,0.00008
292.32001,1.02194,0.99990,0.00000,0.00000,0.00010
292.45999,1.02194,0.99988,0.00000,0.00000,0.00011
292.60001,1.02194,0.99987,0.00000,0.00000,0.00012
292.73999,1.02194,0.99978,0.00000,0.00000,0.00021
292.88000,1.02194,0.99925,0.00001,0.00002,0.00071
293.01999,1.02194,0.99788,0.00002,0.00012,0.00198
293.16000,1.02194,0.99741,0.00000,0.00016,0.00243
293.29999,1.02194,0.99699,0.00000,0.00020,0.00281
293.44000,1.02194,0.99664,0.00000,0.00023,0.00313
293.57999,1.02194,0.99702,0.00000,0.00019,0.00279
293.72000,1.02194,0.99858,0.00000,0.00005,0.00137
293.85999,1.02194,0.99963,0.00000,0.00001,0.00036
294.00000,1.02194,0.99987,0.00000,0.00000,0.00013
294.14001,1.02191,0.99989,0.00000,0.00000,0.00010
294.28000,1.02194,0.99989,0.00000,0.00000,0.00010
294.42001,1.02191,0.99988,0.00000,0.00000,0.00012
294.56000,1.02194,0.99987,0.00000,0.00000,0.00013
294.70001,1.02191,0.99986,0.00000,0.00000,0.00014
294.84000,1.02194,0.99987,0.00000,0.00000,0.00013
294.98001,1.02191,0.99988,0.00000,0.00000,0.00011
295.12000,1.02194,0.99991,0.00000,0.00000,0.00009
295.26001,1.02194,0.99994,0.00000,0.00000,0.00005
295.39999,1.02194,0.99994,0.00000,0.00000,0.00006
295.54001,1.02194,0.99994,0.00000,0.00000,0.00006
295.67999,1.02194,0.99995,0.00000,0.00000,0.00005
295.82001,1.02194,0.99994,0.00000,0.00000,0.00006
295.95999,1.02194,0.99993,0.00000,0.00000,0.00007
296.10001,1.02194,0.99990,0.00000,0.00000,0.00009
296.23999,1.02194,0.99991,0.00000,0.00000,0.00009
296.38000,1.02194,0.99991,0.00000,0.00000,0.00009
296.51999,1.02194,0.99991,0.00000,0.00000,0.00009
296.66000,1.02194,0.99990,0.00000,0.00000,0.00009
296.79999,1.02194,0.99991,0.00000,0.00000,0.00009
296.94000,1.02194,0.99993,0.00000,0.00000,0.00007
297.07999,1.02194,0.99990,0.00000,0.00000,0.00010
297.22000,1.02194,0.99991,0.00000,0.00000,0.00009
297.35999,1.02194,0.99991,0.00000,0.00000,0.00009
297.50000,1.02194,0.99992,0.00000,0.00000,0.00007
297.64001,1.02191,0.99992,0.00000,0.00000,0.00007
297.78000,1.02194,0.99991,0.00000,0.00000,0.00009
297.92001,1.02191,0.99993,0.00000,0.00000,0.00006
298.06000,1.02194,0.99995,0.00000,0.00000,0.00005
298.20001,1.02191,0.99996,0.00000,0.00000,0.00004
298.34000,1.02194,0.99995,0.00000,0.00000,0.00004
298.48001,1.02191,0.99995,0.00000,0.00000,0.00005
298.62000,1.02194,0.99996,0.00000,0.00000,0.00004
298.76001,1.02194,0.99995,0.00000,0.00000,0.00005
298.89999,1.02194,0.99995,0.00000,0.00000,0.00005
