Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.03456,0.43274,0.00516,0.52755
30.62400,0.12694,0.04856,0.33416,0.00643,0.61085
30.69000,0.12694,0.05435,0.42145,0.00643,0.51778
30.75600,0.12694,0.06443,0.35373,0.00296,0.57888
30.82200,0.12694,0.05213,0.55692,0.00105,0.38990
30.88800,0.12694,0.04768,0.57084,0.00342,0.37805
30.95400,0.12694,0.03989,0.62940,0.00229,0.32841
31.02000,0.12694,0.05838,0.54944,0.00323,0.38895
31.08600,0.12694,0.02525,0.77034,0.00075,0.20366
31.15200,0.12694,0.01862,0.83071,0.00054,0.15014
31.21800,0.12694,0.02626,0.78551,0.00035,0.18788
31.28400,0.12694,0.03792,0.34188,0.00123,0.61897
31.35000,0.12694,0.04782,0.23416,0.00044,0.71758
31.41600,0.12694,0.02892,0.65453,0.00045,0.31611
31.48200,0.12694,0.03507,0.77319,0.00094,0.19080
31.54800,0.12694,0.04648,0.33609,0.00089,0.61653
31.61400,0.12694,0.02759,0.52548,0.00108,0.44585
31.68000,0.12694,0.02663,0.83456,0.00047,0.13834
31.74600,0.12694,0.09031,0.21435,0.00106,0.69428
31.81200,0.12694,0.09669,0.20788,0.00325,0.69218
31.87800,0.12694,0.02957,0.55946,0.00178,0.40920
31.94400,0.12694,0.02647,0.65257,0.00069,0.32028
32.01000,0.12694,0.01561,0.86850,0.00020,0.11569
32.07600,0.12694,0.04781,0.54063,0.00035,0.41121
32.14200,0.12694,0.08377,0.23811,0.00276,0.67537
32.20800,0.12694,0.02150,0.77211,0.00029,0.20610
32.27400,0.12694,0.01364,0.88814,0.00026,0.09797
32.34000,0.12694,0.04713,0.22526,0.00153,0.72609
32.40600,0.12694,0.07656,0.50405,0.00791,0.41148
32.47200,0.12694,0.01745,0.80736,0.00211,0.17308
32.53800,0.12694,0.01485,0.78466,0.00049,0.20000
32.60400,0.12694,0.02485,0.68500,0.00179,0.28836
32.67000,0.12694,0.05881,0.60500,0.00376,0.33242
32.73600,0.12694,0.05423,0.15498,0.01438,0.77641
32.80200,0.12694,0.06151,0.51257,0.00726,0.41866
32.86800,0.12694,0.04801,0.21134,0.00598,0.73467
32.93400,0.12694,0.10288,0.16797,0.00312,0.72602
33.00000,0.12694,0.06151,0.57300,0.00349,0.36200
33.06600,0.12693,0.02755,0.37220,0.00293,0.59731
33.13200,0.12694,0.01513,0.89501,0.00028,0.08958
33.19800,0.12693,0.01274,0.90416,0.00056,0.08255
33.26400,0.12694,0.02171,0.76009,0.00796,0.21024
33.33000,0.12693,0.03160,0.50105,0.00604,0.46131
33.39600,0.12694,0.02293,0.83398,0.00135,0.14173
33.46200,0.12693,0.02042,0.86494,0.00038,0.11426
33.52800,0.12694,0.04115,0.81065,0.00088,0.14733
33.59400,0.12693,0.07970,0.37347,0.01703,0.52980
33.66000,0.12694,0.05065,0.19659,0.00653,0.74622
33.72600,0.12693,0.04346,0.26995,0.00430,0.68229
33.79200,0.12694,0.07599,0.40556,0.00394,0.51451
33.85800,0.12693,0.11299,0.24456,0.00289,0.63957
33.92400,0.12694,0.06645,0.38010,0.00058,0.55287
33.99000,0.12693,0.03964,0.42073,0.00079,0.53884
34.05600,0.12694,0.04219,0.26004,0.00108,0.69669
34.12200,0.12693,0.05871,0.10792,0.00093,0.83243
34.18800,0.12694,0.07430,0.09392,0.00468,0.82710
34.25400,0.12693,0.08878,0.02851,0.01023,0.87249
34.32000,0.12694,0.07069,0.15100,0.00311,0.77520
34.38600,0.12693,0.05383,0.67968,0.00049,0.26600
34.45200,0.12694,0.07332,0.56699,0.00039,0.35930
34.51800,0.12693,0.04825,0.72975,0.00404,0.21795
34.58400,0.12694,0.10683,0.38784,0.00121,0.50413
34.65000,0.12694,0.08914,0.49398,0.00310,0.41378
34.71600,0.12694,0.10175,0.31213,0.02442,0.56170
34.78200,0.12694,0.05664,0.16583,0.01529,0.76224
34.84800,0.12694,0.06376,0.09070,0.00855,0.83699
34.91400,0.12694,0.07162,0.17718,0.00185,0.74934
34.98000,0.12694,0.07688,0.43082,0.00012,0.49219
35.04600,0.12694,0.07461,0.30383,0.00044,0.62113
35.11200,0.12694,0.07547,0.32320,0.00079,0.60054
35.17800,0.12694,0.04261,0.52363,0.00122,0.43254
35.24400,0.12694,0.05364,0.41719,0.00118,0.52799
35.31000,0.12694,0.06168,0.37771,0.00057,0.56004
35.37600,0.12694,0.05538,0.09666,0.00035,0.84761
35.44200,0.12694,0.08463,0.28454,0.00039,0.63045
35.50800,0.12694,0.06638,0.17113,0.00025,0.76225
35.57400,0.12694,0.06024,0.08561,0.00008,0.85406
35.64000,0.12694,0.05855,0.05559,0.00042,0.88544
35.70600,0.12694,0.04115,0.72229,0.00031,0.23626
35.77200,0.12694,0.04502,0.55474,0.00045,0.39979
35.83800,0.12694,0.03740,0.74677,0.00018,0.21565
35.90400,0.12694,0.07242,0.19224,0.00026,0.73508
35.97000,0.12694,0.11263,0.00332,0.00128,0.88277
36.03600,0.12694,0.11859,0.00024,0.00030,0.88088
36.10200,0.12694,0.13418,0.00013,0.00024,0.86545
36.16800,0.12694,0.04774,0.00049,0.00028,0.95150
36.23400,0.12694,0.10480,0.00668,0.00018,0.88834
36.30000,0.12694,0.04910,0.48165,0.00001,0.46924
36.36600,0.12694,0.03469,0.17182,0.00004,0.79345
36.43200,0.12694,0.02869,0.06605,0.00005,0.90522
36.49800,0.12694,0.03495,0.02146,0.00010,0.94350
36.56400,0.12694,0.03845,0.14356,0.00014,0.81784
36.63000,0.12694,0.03085,0.25377,0.00008,0.71530
36.69600,0.12694,0.02837,0.01400,0.00009,0.95754
36.76200,0.12694,0.05777,0.06677,0.00003,0.87542
36.82800,0.12694,0.05280,0.06145,0.00003,0.88572
36.89400,0.12694,0.03045,0.01098,0.00004,0.95853
36.96000,0.12694,0.06336,0.05234,0.00002,0.88427
37.02600,0.12694,0.02916,0.03092,0.00001,0.93991
37.09200,0.12694,0.03924,0.02945,0.00001,0.93129
37.15800,0.12694,0.04291,0.03739,0.00001,0.91969
37.22400,0.12694,0.04603,0.24183,0.00001,0.71213
37.29000,0.12694,0.01970,0.10513,0.00002,0.87515
37.35600,0.12694,0.02582,0.07195,0.00001,0.90221
37.42200,0.12694,0.06284,0.18238,0.00004,0.75474
37.48800,0.12694,0.04960,0.08838,0.00003,0.86199
37.55400,0.12694,0.06023,0.13710,0.00007,0.80260
37.62000,0.12694,0.04877,0.56974,0.00080,0.38069
37.68600,0.12694,0.03141,0.77224,0.00012,0.19623
37.75200,0.12694,0.03001,0.50973,0.00004,0.46022
37.81800,0.12694,0.04121,0.15049,0.00010,0.80820
37.88400,0.12694,0.02892,0.01580,0.00005,0.95523
37.95000,0.12694,0.04317,0.13869,0.00001,0.81813
38.01600,0.12694,0.05848,0.15760,0.00003,0.78389
38.08200,0.12694,0.05185,0.03573,0.00005,0.91237
38.14800,0.12694,0.05972,0.00728,0.00004,0.93297
38.21400,0.12694,0.05265,0.02119,0.00002,0.92614
38.28000,0.12694,0.07587,0.20329,0.00002,0.72082
38.34600,0.12694,0.05290,0.32656,0.00004,0.62049
38.41200,0.12694,0.03208,0.14651,0.00008,0.82133
38.47800,0.12694,0.04165,0.56679,0.00001,0.39155
38.54400,0.12694,0.03664,0.23164,0.00001,0.73170
38.61000,0.12694,0.02205,0.01384,0.00003,0.96409
38.67600,0.12694,0.03612,0.06266,0.00002,0.90121
38.74200,0.12694,0.03592,0.12216,0.00002,0.84190
38.80800,0.12694,0.02876,0.03653,0.00003,0.93469
38.87400,0.12694,0.05240,0.02164,0.00003,0.92593
38.94000,0.12694,0.06371,0.14031,0.00025,0.79574
39.00600,0.12694,0.06803,0.21613,0.00026,0.71559
39.07200,0.12694,0.03966,0.02469,0.00011,0.93555
39.13800,0.12694,0.02880,0.01880,0.00007,0.95233
39.20400,0.12694,0.01646,0.01941,0.00002,0.96411
39.27000,0.12694,0.02365,0.03831,0.00001,0.93803
39.33600,0.12694,0.02764,0.05759,0.00003,0.91474
39.40200,0.12694,0.02673,0.03528,0.00003,0.93797
39.46800,0.12694,0.04802,0.22417,0.00004,0.72777
39.53400,0.12694,0.05984,0.19583,0.00020,0.74413
39.60000,0.12694,0.04387,0.07857,0.00018,0.87738
39.66600,0.12694,0.02534,0.00223,0.00007,0.97237
39.73200,0.12694,0.03600,0.00088,0.00012,0.96301
39.79800,0.12694,0.03741,0.00448,0.00002,0.95808
39.86400,0.12694,0.03157,0.00101,0.00003,0.96739
39.93000,0.12694,0.03870,0.00061,0.00006,0.96062
39.99600,0.12694,0.04642,0.00218,0.00018,0.95121
40.06200,0.12694,0.09026,0.00482,0.00089,0.90404
40.12800,0.12694,0.02910,0.00362,0.00012,0.96716
40.19400,0.12694,0.04240,0.00505,0.00014,0.95241
40.26000,0.12694,0.04484,0.00580,0.00016,0.94920
40.32600,0.12694,0.04532,0.00811,0.00011,0.94646
40.39200,0.12694,0.04153,0.02607,0.00006,0.93234
40.45800,0.12694,0.03663,0.05005,0.00007,0.91325
40.52400,0.12694,0.03263,0.02010,0.00004,0.94723
40.59000,0.12694,0.02810,0.00250,0.00005,0.96935
40.65600,0.12694,0.04920,0.00027,0.00019,0.95034
40.72200,0.12694,0.06708,0.00434,0.00071,0.92787
40.78800,0.12694,0.02942,0.03358,0.00009,0.93692
40.85400,0.12694,0.05599,0.08613,0.00076,0.85712
40.92000,0.12694,0.04551,0.04140,0.00044,0.91265
40.98600,0.12694,0.05474,0.32832,0.00045,0.61649
41.05200,0.12694,0.05095,0.31196,0.00106,0.63602
41.11800,0.12694,0.06784,0.11054,0.00064,0.82099
41.18400,0.12694,0.07271,0.10860,0.00109,0.81760
41.25000,0.12694,0.04389,0.05843,0.00026,0.89742
41.31600,0.12693,0.04018,0.00050,0.00040,0.95891
41.38200,0.12694,0.04233,0.00030,0.00019,0.95718
41.44800,0.12693,0.03751,0.00217,0.00012,0.96020
41.51400,0.12694,0.03119,0.00116,0.00006,0.96759
41.58000,0.12693,0.03701,0.01028,0.00007,0.95264
41.64600,0.12694,0.04508,0.19776,0.00007,0.75709
41.71200,0.12693,0.04297,0.05120,0.00009,0.90573
41.77800,0.12694,0.10562,0.10604,0.00037,0.78797
41.84400,0.12693,0.06156,0.17438,0.00011,0.76395
41.91000,0.12694,0.03022,0.03827,0.00002,0.93148
41.97600,0.12693,0.03151,0.00642,0.00012,0.96195
42.04200,0.12694,0.03945,0.02460,0.00003,0.93591
42.10800,0.12693,0.05735,0.11302,0.00006,0.82957
42.17400,0.12694,0.05312,0.04844,0.00007,0.89836
42.24000,0.12693,0.02685,0.00619,0.00014,0.96682
42.30600,0.12694,0.17484,0.11646,0.00043,0.70827
42.37200,0.12693,0.05898,0.60493,0.00000,0.33610
42.43800,0.12694,0.05273,0.48726,0.00001,0.46000
42.50400,0.12693,0.07593,0.22158,0.00056,0.70194
42.57000,0.12694,0.02872,0.02078,0.00033,0.95017
42.63600,0.12693,0.07235,0.04562,0.00097,0.88105
42.70200,0.12694,0.14506,0.19090,0.00070,0.66333
42.76800,0.12693,0.08027,0.18159,0.00051,0.73763
42.83400,0.12694,0.09016,0.29538,0.00021,0.61425
42.90000,0.12694,0.06128,0.29416,0.00013,0.64444
42.96600,0.12694,0.06324,0.05608,0.00032,0.88036
43.03200,0.12694,0.05338,0.00996,0.00033,0.93633
43.09800,0.12694,0.05317,0.07808,0.00007,0.86868
43.16400,0.12694,0.04938,0.02089,0.00038,0.92936
43.23000,0.12694,0.06022,0.03494,0.00151,0.90333
43.29600,0.12694,0.04764,0.12413,0.00184,0.82639
43.36200,0.12694,0.05027,0.04303,0.00216,0.90453
43.42800,0.12694,0.05067,0.01491,0.00083,0.93360
43.49400,0.12694,0.03764,0.04906,0.00020,0.91310
43.56000,0.12694,0.03006,0.00474,0.00009,0.96511
43.62600,0.12694,0.06435,0.01441,0.00020,0.92104
43.69200,0.12694,0.04465,0.17954,0.00017,0.77564
43.75800,0.12694,0.07532,0.01036,0.00071,0.91362
43.82400,0.12694,0.04529,0.00759,0.00017,0.94695
43.89000,0.12694,0.03347,0.01309,0.00015,0.95330
43.95600,0.12694,0.05721,0.00098,0.00036,0.94145
44.02200,0.12694,0.27855,0.00062,0.00289,0.71794
44.08800,0.12694,0.22403,0.00001,0.00011,0.77586
44.15400,0.12694,0.24085,0.00007,0.00019,0.75888
44.22000,0.12694,0.05794,0.00009,0.00009,0.94187
44.28600,0.12694,0.04254,0.00013,0.00011,0.95722
44.35200,0.12694,0.05264,0.00351,0.00009,0.94376
44.41800,0.12694,0.06474,0.05243,0.00008,0.88275
44.48400,0.12694,0.03361,0.00250,0.00004,0.96384
44.55000,0.12694,0.03364,0.00051,0.00005,0.96580
44.61600,0.12694,0.03355,0.00078,0.00006,0.96561
44.68200,0.12694,0.05734,0.00185,0.00006,0.94075
44.74800,0.12694,0.05553,0.00169,0.00006,0.94272
44.81400,0.12694,0.03373,0.00115,0.00003,0.96509
44.88000,0.12694,0.02823,0.00024,0.00007,0.97146
44.94600,0.12694,0.05113,0.00066,0.00014,0.94807
45.01200,0.12694,0.09989,0.00111,0.00055,0.89845
45.07800,0.12694,0.56146,0.00040,0.00790,0.43024
45.14400,0.12694,0.83421,0.00556,0.02922,0.13102
45.21000,0.12694,0.34746,0.07217,0.01275,0.56762
45.27600,0.12694,0.07157,0.10437,0.00671,0.81734
45.34200,0.12694,0.05411,0.12649,0.00136,0.81805
45.40800,0.12694,0.17419,0.02919,0.53381,0.26281
45.47400,0.12694,0.18174,0.04484,0.08677,0.68665
45.54000,0.12694,0.06441,0.43220,0.00279,0.50060
45.60600,0.12694,0.04730,0.23158,0.00025,0.72087
45.67200,0.12694,0.04288,0.08545,0.00099,0.87069
45.73800,0.12694,0.02559,0.00985,0.00019,0.96436
45.80400,0.12694,0.03359,0.00609,0.00047,0.95984
45.87000,0.12694,0.04940,0.04284,0.00045,0.90730
45.93600,0.12694,0.06679,0.02205,0.00131,0.90985
46.00200,0.12694,0.05947,0.02760,0.00221,0.91072
46.06800,0.12694,0.03546,0.00648,0.00027,0.95779
46.13400,0.12694,0.02802,0.00391,0.00029,0.96778
46.20000,0.12694,0.03098,0.01836,0.00023,0.95043
46.26600,0.12694,0.02095,0.08389,0.00004,0.89513
46.33200,0.12694,0.03175,0.07036,0.00012,0.89778
46.39800,0.12694,0.04403,0.13841,0.00001,0.81755
46.46400,0.12694,0.02517,0.00752,0.00009,0.96723
46.53000,0.12694,0.04442,0.00458,0.00012,0.95089
46.59600,0.12694,0.04576,0.00872,0.00049,0.94504
46.66200,0.12694,0.07225,0.06039,0.00133,0.86603
46.72800,0.12694,0.05625,0.09551,0.00149,0.84676
46.79400,0.12694,0.06439,0.11231,0.00119,0.82211
46.86000,0.12694,0.02986,0.04636,0.00019,0.92359
46.92600,0.12694,0.03102,0.01300,0.00015,0.95582
46.99200,0.12694,0.05420,0.01475,0.00115,0.92990
47.05800,0.12694,0.05310,0.01328,0.00084,0.93277
47.12400,0.12694,0.03614,0.00027,0.00042,0.96317
47.19000,0.12694,0.04549,0.00063,0.00044,0.95344
47.25600,0.12694,0.03893,0.00459,0.00058,0.95590
47.32200,0.12694,0.04088,0.00518,0.00042,0.95352
47.38800,0.12694,0.09512,0.00086,0.00152,0.90249
47.45400,0.12694,0.25440,0.00037,0.01662,0.72860
47.52000,0.12694,0.17344,0.02612,0.02132,0.77911
47.58600,0.12694,0.04115,0.14896,0.00431,0.80558
47.65200,0.12694,0.02339,0.00265,0.00029,0.97367
47.71800,0.12694,0.04755,0.00036,0.00070,0.95139
47.78400,0.12694,0.08933,0.00008,0.00140,0.90919
47.85000,0.12694,0.05098,0.00004,0.00022,0.94876
47.91600,0.12694,0.06940,0.00010,0.00024,0.93026
47.98200,0.12694,0.03931,0.00052,0.00017,0.96000
48.04800,0.12694,0.05977,0.00004,0.00017,0.94002
48.11400,0.12694,0.08137,0.00008,0.00034,0.91821
48.18000,0.12694,0.11426,0.00008,0.00045,0.88522
48.24600,0.12694,0.09531,0.00209,0.00035,0.90224
48.31200,0.12694,0.04234,0.00932,0.00017,0.94817
48.37800,0.12694,0.04320,0.04114,0.00006,0.91560
48.44400,0.12694,0.03549,0.01610,0.00019,0.94823
48.51000,0.12694,0.05869,0.00143,0.00039,0.93950
48.57600,0.12694,0.06445,0.00122,0.00062,0.93371
48.64200,0.12694,0.03568,0.00483,0.00023,0.95926
48.70800,0.12694,0.03602,0.01442,0.00037,0.94918
48.77400,0.12694,0.03666,0.00029,0.00026,0.96279
48.84000,0.12694,0.06590,0.00003,0.00049,0.93358
48.90600,0.12694,0.05378,0.00020,0.00037,0.94565
48.97200,0.12694,0.03143,0.00095,0.00014,0.96748
49.03800,0.12694,0.02819,0.00081,0.00010,0.97091
49.10400,0.12694,0.05280,0.00146,0.00021,0.94553
49.17000,0.12694,0.03771,0.00296,0.00007,0.95926
49.23600,0.12694,0.08655,0.01398,0.00004,0.89943
49.30200,0.12694,0.04934,0.10373,0.00007,0.84686
49.36800,0.12694,0.03109,0.00274,0.00015,0.96602
49.43400,0.12694,0.07591,0.04222,0.00036,0.88151
49.50000,0.12694,0.04212,0.00079,0.00002,0.95707
49.56600,0.12693,0.05183,0.00115,0.00002,0.94700
49.63200,0.12694,0.04687,0.21055,0.00006,0.74252
49.69800,0.12693,0.04817,0.26124,0.00069,0.68990
49.76400,0.12694,0.03117,0.00521,0.00033,0.96330
49.83000,0.12693,0.03448,0.00018,0.00035,0.96499
49.89600,0.12694,0.02841,0.00089,0.00039,0.97031
49.96200,0.12693,0.02027,0.00015,0.00008,0.97951
50.02800,0.12694,0.03726,0.00022,0.00017,0.96235
50.09400,0.12693,0.04639,0.00010,0.00034,0.95316
50.16000,0.12694,0.06149,0.00010,0.00035,0.93806
50.22600,0.12693,0.05853,0.00276,0.00015,0.93856
50.29200,0.12694,0.03372,0.14246,0.00003,0.82379
50.35800,0.12693,0.02059,0.36850,0.00018,0.61072
50.42400,0.12694,0.01384,0.41718,0.00120,0.56779
50.49000,0.12693,0.03503,0.12736,0.00138,0.83624
50.55600,0.12694,0.05410,0.03859,0.00107,0.90624
50.62200,0.12693,0.11129,0.00266,0.00120,0.88485
50.68800,0.12694,0.16226,0.00453,0.00313,0.83008
50.75400,0.12693,0.06443,0.02418,0.00013,0.91126
50.82000,0.12694,0.04798,0.19227,0.00025,0.75950
50.88600,0.12693,0.10599,0.42460,0.04991,0.41949
50.95200,0.12694,0.07142,0.47789,0.00093,0.44976
51.01800,0.12693,0.04009,0.17406,0.00005,0.78580
51.08400,0.12694,0.04544,0.16336,0.00002,0.79118
51.15000,0.12694,0.04363,0.26689,0.00001,0.68947
51.21600,0.12694,0.03151,0.41113,0.00003,0.55733
51.28200,0.12694,0.02736,0.43552,0.00006,0.53706
51.34800,0.12694,0.02051,0.17933,0.00002,0.80014
51.41400,0.12694,0.03870,0.16232,0.00007,0.79891
51.48000,0.12694,0.02391,0.81339,0.00006,0.16264
51.54600,0.12694,0.00441,0.96754,0.00001,0.02805
51.61200,0.12694,0.01615,0.77380,0.00006,0.20998
51.67800,0.12694,0.03789,0.46595,0.00070,0.49546
51.74400,0.12694,0.02935,0.22252,0.00271,0.74542
51.81000,0.12694,0.03166,0.30243,0.00089,0.66501
51.87600,0.12694,0.01949,0.57257,0.00039,0.40755
51.94200,0.12694,0.03806,0.07040,0.00158,0.88995
52.00800,0.12694,0.06398,0.02596,0.00279,0.90727
52.07400,0.12694,0.08500,0.01070,0.00378,0.90052
52.14000,0.12694,0.07755,0.00319,0.00084,0.91841
52.20600,0.12694,0.03986,0.00997,0.00029,0.94989
52.27200,0.12694,0.04878,0.03978,0.00036,0.91108
52.33800,0.12694,0.10041,0.10629,0.00049,0.79281
52.40400,0.12694,0.04488,0.20936,0.00044,0.74532
52.47000,0.12694,0.04776,0.29705,0.00843,0.64677
52.53600,0.12694,0.02600,0.33926,0.00045,0.63429
52.60200,0.12694,0.02764,0.46215,0.00027,0.50995
52.66800,0.12694,0.07428,0.57097,0.00079,0.35396
52.73400,0.12694,0.02898,0.69880,0.00028,0.27194
52.80000,0.12694,0.04181,0.06584,0.00031,0.89204
52.86600,0.12694,0.08903,0.09482,0.00083,0.81533
52.93200,0.12694,0.03679,0.27824,0.00066,0.68432
52.99800,0.12694,0.04554,0.50375,0.00012,0.45059
53.06400,0.12694,0.04294,0.44845,0.00059,0.50801
53.13000,0.12694,0.03054,0.02787,0.00025,0.94133
53.19600,0.12694,0.05577,0.09598,0.00006,0.84819
53.26200,0.12694,0.04828,0.16748,0.00018,0.78406
53.32800,0.12694,0.08425,0.00978,0.00052,0.90545
53.39400,0.12694,0.07678,0.00570,0.00075,0.91676
53.46000,0.12694,0.02819,0.01115,0.00006,0.96060
53.52600,0.12694,0.03941,0.07237,0.00005,0.88817
53.59200,0.12694,0.04073,0.10400,0.00002,0.85525
53.65800,0.12694,0.02451,0.05297,0.00002,0.92251
53.72400,0.12694,0.03691,0.01655,0.00019,0.94635
53.79000,0.12694,0.04677,0.11298,0.00073,0.83952
53.85600,0.12694,0.02236,0.17472,0.00006,0.80286
53.92200,0.12694,0.02163,0.49501,0.00003,0.48333
53.98800,0.12694,0.04508,0.32418,0.00166,0.62908
54.05400,0.12694,0.06611,0.55438,0.00433,0.37518
54.12000,0.12694,0.01525,0.69065,0.00019,0.29391
54.18600,0.12694,0.01806,0.30094,0.00012,0.68088
54.25200,0.12694,0.01598,0.32188,0.00005,0.66209
54.31800,0.12694,0.01662,0.05866,0.00007,0.92465
54.38400,0.12694,0.02422,0.05265,0.00005,0.92308
54.45000,0.12694,0.05453,0.14508,0.00137,0.79903
54.51600,0.12694,0.04062,0.10408,0.00535,0.84994
54.58200,0.12694,0.07706,0.02266,0.00495,0.89533
54.64800,0.12694,0.08522,0.01110,0.00811,0.89556
54.71400,0.12694,0.03382,0.10015,0.00114,0.86488
54.78000,0.12694,0.04413,0.28765,0.00113,0.66710
54.84600,0.12694,0.04675,0.27111,0.00999,0.67215
54.91200,0.12694,0.04897,0.15476,0.00632,0.78995
54.97800,0.12694,0.09865,0.07532,0.00674,0.81929
55.04400,0.12694,0.07493,0.05356,0.00257,0.86895
55.11000,0.12694,0.08021,0.10339,0.01208,0.80433
55.17600,0.12694,0.09629,0.17448,0.00221,0.72702
55.24200,0.12694,0.03083,0.40129,0.00097,0.56691
55.30800,0.12694,0.06259,0.07264,0.00394,0.86083
55.37400,0.12694,0.03926,0.15875,0.00191,0.80008
55.44000,0.12694,0.02882,0.38139,0.00036,0.58943
55.50600,0.12694,0.01407,0.71928,0.00063,0.26603
55.57200,0.12694,0.02386,0.83566,0.00032,0.14016
55.63800,0.12694,0.02616,0.52155,0.00005,0.45223
55.70400,0.12694,0.02503,0.07670,0.00011,0.89815
55.77000,0.12694,0.02392,0.07318,0.00018,0.90272
55.83600,0.12694,0.04794,0.80697,0.00002,0.14507
55.90200,0.12694,0.04398,0.16580,0.00028,0.78995
55.96800,0.12694,0.02859,0.07459,0.00021,0.89661
56.03400,0.12694,0.10048,0.16317,0.00864,0.72771
56.10000,0.12694,0.09100,0.03228,0.00100,0.87572
56.16600,0.12694,0.05087,0.36036,0.00026,0.58851
56.23200,0.12694,0.01982,0.27672,0.00022,0.70325
56.29800,0.12694,0.03226,0.06396,0.00045,0.90333
56.36400,0.12694,0.05393,0.02417,0.00063,0.92127
56.43000,0.12694,0.03516,0.03294,0.00027,0.93163
56.49600,0.12694,0.04062,0.01987,0.00028,0.93923
56.56200,0.12694,0.05619,0.02917,0.00054,0.91411
56.62800,0.12694,0.03779,0.03149,0.00009,0.93063
56.69400,0.12694,0.02869,0.28802,0.00007,0.68322
56.76000,0.12694,0.02624,0.35283,0.00011,0.62082
56.82600,0.12694,0.02678,0.28727,0.00140,0.68455
56.89200,0.12694,0.06463,0.24562,0.00450,0.68525
56.95800,0.12694,0.03701,0.30473,0.00270,0.65555
57.02400,0.12694,0.05224,0.30986,0.01264,0.62526
57.09000,0.12694,0.01824,0.18774,0.00034,0.79369
57.15600,0.12694,0.02328,0.21755,0.00037,0.75881
57.22200,0.12694,0.02761,0.09657,0.00049,0.87533
57.28800,0.12694,0.03022,0.41699,0.00166,0.55112
57.35400,0.12694,0.02075,0.55270,0.00155,0.42500
57.42000,0.12694,0.03966,0.61580,0.00367,0.34088
57.48600,0.12694,0.04331,0.19468,0.00176,0.76025
57.55200,0.12694,0.04188,0.01899,0.00182,0.93731
57.61800,0.12694,0.03802,0.29084,0.00151,0.66962
57.68400,0.12694,0.03008,0.25791,0.00152,0.71050
57.75000,0.12694,0.07850,0.18826,0.01047,0.72277
57.81600,0.12693,0.02486,0.47412,0.00151,0.49951
57.88200,0.12694,0.01883,0.74046,0.00004,0.24067
57.94800,0.12693,0.01988,0.54560,0.00003,0.43449
58.01400,0.12694,0.02793,0.44108,0.00017,0.53083
58.08000,0.12693,0.03851,0.18719,0.00052,0.77378
58.14600,0.12694,0.04214,0.07009,0.00086,0.88691
58.21200,0.12693,0.03904,0.12237,0.00078,0.83781
58.27800,0.12694,0.04591,0.13009,0.00134,0.82265
58.34400,0.12693,0.04800,0.09984,0.00127,0.85090
58.41000,0.12694,0.03763,0.05862,0.00181,0.90194
58.47600,0.12693,0.05387,0.02931,0.00149,0.91534
58.54200,0.12694,0.06033,0.00725,0.00247,0.92995
58.60800,0.12693,0.06203,0.02182,0.00078,0.91538
58.67400,0.12694,0.05440,0.00678,0.00025,0.93857
58.74000,0.12693,0.10522,0.00420,0.00279,0.88779
58.80600,0.12694,0.05861,0.16056,0.00356,0.77727
58.87200,0.12693,0.02065,0.02553,0.00007,0.95375
58.93800,0.12694,0.04813,0.04747,0.00019,0.90421
59.00400,0.12693,0.01951,0.13815,0.00006,0.84228
59.07000,0.12694,0.03331,0.23862,0.00037,0.72770
59.13600,0.12693,0.02545,0.20898,0.00021,0.76537
59.20200,0.12694,0.03085,0.01223,0.00023,0.95669
59.26800,0.12693,0.02306,0.01512,0.00001,0.96181
59.33400,0.12694,0.02071,0.01152,0.00002,0.96775
59.40000,0.12694,0.03112,0.01232,0.00016,0.95640
59.46600,0.12694,0.03149,0.09896,0.00005,0.86950
59.53200,0.12694,0.05402,0.01559,0.00012,0.93027
59.59800,0.12694,0.11911,0.00599,0.00245,0.87245
59.66400,0.12694,0.04723,0.03726,0.00096,0.91455
59.73000,0.12694,0.03450,0.10239,0.00202,0.86110
59.79600,0.12694,0.04354,0.15116,0.00098,0.80432
59.86200,0.12694,0.04234,0.13094,0.00146,0.82527
59.92800,0.12694,0.03327,0.21330,0.00149,0.75194
59.99400,0.12694,0.04993,0.15991,0.00131,0.78885
60.06000,0.12694,0.02672,0.31895,0.00023,0.65410
60.12600,0.12694,0.03922,0.02073,0.00040,0.93965
60.19200,0.12694,0.04848,0.03231,0.00021,0.91899
60.25800,0.12694,0.07928,0.01413,0.00191,0.90468
60.32400,0.12694,0.23701,0.01266,0.01076,0.73957
60.39000,0.12694,0.08636,0.01959,0.00050,0.89355
60.45600,0.12694,0.05876,0.01034,0.00025,0.93065
60.52200,0.12694,0.04653,0.01803,0.00016,0.93528
60.58800,0.12694,0.04541,0.01519,0.00022,0.93918
60.65400,0.12694,0.01985,0.05038,0.00007,0.92969
