Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.99989,0.00000,0.00001,0.00010
30.62400,0.12694,0.99994,0.00000,0.00000,0.00006
30.69000,0.12694,0.99968,0.00007,0.00001,0.00024
30.75600,0.12694,0.99998,0.00000,0.00000,0.00002
30.82200,0.12694,0.99998,0.00000,0.00000,0.00002
30.88800,0.12694,0.99998,0.00000,0.00000,0.00001
30.95400,0.12694,0.99999,0.00000,0.00000,0.00001
31.02000,0.12694,0.99998,0.00000,0.00000,0.00002
31.08600,0.12694,0.99990,0.00001,0.00000,0.00009
31.15200,0.12694,0.99977,0.00001,0.00000,0.00021
31.21800,0.12694,0.99984,0.00001,0.00000,0.00015
31.28400,0.12694,0.99967,0.00004,0.00001,0.00029
31.35000,0.12694,0.99950,0.00003,0.00001,0.00046
31.41600,0.12694,0.99968,0.00001,0.00004,0.00027
31.48200,0.12694,0.99998,0.00000,0.00000,0.00002
31.54800,0.12694,0.99993,0.00001,0.00000,0.00006
31.61400,0.12694,0.99998,0.00000,0.00000,0.00002
31.68000,0.12694,0.99993,0.00001,0.00001,0.00006
31.74600,0.12694,0.99998,0.00000,0.00000,0.00002
31.81200,0.12694,0.99998,0.00000,0.00000,0.00001
31.87800,0.12694,0.99988,0.00001,0.00000,0.00011
31.94400,0.12694,0.99980,0.00001,0.00001,0.00018
32.01000,0.12694,0.99997,0.00000,0.00000,0.00002
32.07600,0.12694,0.99995,0.00000,0.00001,0.00004
32.14200,0.12694,0.99996,0.00000,0.00000,0.00003
32.20800,0.12694,0.99998,0.00000,0.00000,0.00002
32.27400,0.12694,0.99998,0.00000,0.00000,0.00001
32.34000,0.12694,0.99999,0.00000,0.00000,0.00001
32.40600,0.12694,0.99986,0.00001,0.00000,0.00012
32.47200,0.12694,0.99992,0.00000,0.00001,0.00007
32.53800,0.12694,0.99999,0.00000,0.00000,0.00001
32.60400,0.12694,0.99995,0.00000,0.00000,0.00004
32.67000,0.12694,0.99988,0.00000,0.00003,0.00009
32.73600,0.12694,0.99998,0.00000,0.00000,0.00002
32.80200,0.12694,0.99990,0.00000,0.00000,0.00009
32.86800,0.12694,0.99968,0.00002,0.00000,0.00030
32.93400,0.12694,0.99992,0.00001,0.00000,0.00007
33.00000,0.12694,0.99958,0.00005,0.00000,0.00036
33.06600,0.12693,0.99936,0.00002,0.00004,0.00057
33.13200,0.12694,0.99998,0.00000,0.00000,0.00001
33.19800,0.12693,0.99998,0.00000,0.00001,0.00002
33.26400,0.12694,0.99964,0.00002,0.00001,0.00033
33.33000,0.12693,0.99987,0.00001,0.00001,0.00010
33.39600,0.12694,0.99997,0.00000,0.00001,0.00002
33.46200,0.12693,0.99998,0.00001,0.00000,0.00001
33.52800,0.12694,0.99998,0.00000,0.00000,0.00001
33.59400,0.12693,0.99836,0.00013,0.00005,0.00145
33.66000,0.12694,0.99646,0.00036,0.00001,0.00317
33.72600,0.12693,0.99961,0.00004,0.00001,0.00035
33.79200,0.12694,0.99996,0.00000,0.00001,0.00003
33.85800,0.12693,0.99999,0.00000,0.00000,0.00001
33.92400,0.12694,0.99978,0.00001,0.00001,0.00020
33.99000,0.12693,0.99998,0.00000,0.00000,0.00001
34.05600,0.12694,0.99996,0.00000,0.00002,0.00002
34.12200,0.12693,0.99991,0.00001,0.00001,0.00007
34.18800,0.12694,0.99998,0.00000,0.00000,0.00002
34.25400,0.12693,0.99965,0.00003,0.00003,0.00028
34.32000,0.12694,0.99669,0.00018,0.00003,0.00311
34.38600,0.12693,0.99905,0.00006,0.00001,0.00088
34.45200,0.12694,0.99991,0.00001,0.00000,0.00007
34.51800,0.12693,0.99968,0.00001,0.00006,0.00025
34.58400,0.12694,0.99978,0.00000,0.00002,0.00019
34.65000,0.12694,0.99954,0.00004,0.00002,0.00040
34.71600,0.12694,0.99947,0.00011,0.00001,0.00041
34.78200,0.12694,0.99992,0.00001,0.00001,0.00006
34.84800,0.12694,0.99989,0.00000,0.00003,0.00007
34.91400,0.12694,0.99983,0.00000,0.00002,0.00014
34.98000,0.12694,0.99996,0.00000,0.00001,0.00003
35.04600,0.12694,0.99996,0.00000,0.00001,0.00003
35.11200,0.12694,0.99948,0.00003,0.00004,0.00045
35.17800,0.12694,0.99996,0.00001,0.00000,0.00002
35.24400,0.12694,0.99988,0.00001,0.00002,0.00009
35.31000,0.12694,0.99942,0.00002,0.00007,0.00050
35.37600,0.12694,0.99965,0.00001,0.00012,0.00022
35.44200,0.12694,0.99966,0.00001,0.00008,0.00025
35.50800,0.12694,0.99973,0.00001,0.00002,0.00025
35.57400,0.12694,0.99978,0.00002,0.00000,0.00019
35.64000,0.12694,0.99990,0.00003,0.00000,0.00007
35.70600,0.12694,1.00000,0.00000,0.00000,0.00000
35.77200,0.12694,0.99999,0.00000,0.00000,0.00001
35.83800,0.12694,0.99682,0.00028,0.00006,0.00285
35.90400,0.12694,0.99725,0.00009,0.00013,0.00254
35.97000,0.12694,0.99981,0.00002,0.00002,0.00016
36.03600,0.12694,0.99997,0.00000,0.00000,0.00003
36.10200,0.12694,0.99999,0.00000,0.00000,0.00001
36.16800,0.12694,0.99992,0.00001,0.00002,0.00004
36.23400,0.12694,0.99951,0.00005,0.00003,0.00041
36.30000,0.12694,0.99999,0.00000,0.00000,0.00001
36.36600,0.12694,0.99992,0.00000,0.00005,0.00002
36.43200,0.12694,0.99977,0.00001,0.00005,0.00016
36.49800,0.12694,0.99973,0.00002,0.00004,0.00021
36.56400,0.12694,0.99781,0.00014,0.00018,0.00188
36.63000,0.12694,0.99973,0.00003,0.00005,0.00019
36.69600,0.12694,0.99977,0.00006,0.00001,0.00016
36.76200,0.12694,0.99881,0.00010,0.00005,0.00104
36.82800,0.12694,0.99976,0.00001,0.00002,0.00020
36.89400,0.12694,0.99967,0.00002,0.00006,0.00025
36.96000,0.12694,0.99902,0.00002,0.00010,0.00085
37.02600,0.12694,0.99854,0.00011,0.00003,0.00133
37.09200,0.12694,0.99843,0.00017,0.00005,0.00135
37.15800,0.12694,0.99846,0.00010,0.00005,0.00140
37.22400,0.12694,0.99953,0.00006,0.00002,0.00039
37.29000,0.12694,0.99990,0.00000,0.00004,0.00005
37.35600,0.12694,0.99990,0.00001,0.00003,0.00006
37.42200,0.12694,0.99995,0.00001,0.00001,0.00003
37.48800,0.12694,0.99980,0.00002,0.00003,0.00014
37.55400,0.12694,0.99646,0.00025,0.00021,0.00308
37.62000,0.12694,0.99795,0.00003,0.00015,0.00187
37.68600,0.12694,0.99987,0.00001,0.00006,0.00007
37.75200,0.12694,0.99979,0.00003,0.00006,0.00013
37.81800,0.12694,0.99570,0.00015,0.00020,0.00395
37.88400,0.12694,0.99808,0.00026,0.00003,0.00163
37.95000,0.12694,0.99974,0.00002,0.00004,0.00020
38.01600,0.12694,0.99980,0.00002,0.00003,0.00015
38.08200,0.12694,0.99574,0.00026,0.00014,0.00385
38.14800,0.12694,0.99933,0.00020,0.00004,0.00043
38.21400,0.12694,0.99895,0.00031,0.00004,0.00070
38.28000,0.12694,0.99793,0.00016,0.00003,0.00188
38.34600,0.12694,0.99997,0.00001,0.00001,0.00002
38.41200,0.12694,0.99999,0.00000,0.00001,0.00000
38.47800,0.12694,0.99981,0.00001,0.00010,0.00009
38.54400,0.12694,0.99958,0.00003,0.00011,0.00027
38.61000,0.12694,0.99985,0.00003,0.00004,0.00008
38.67600,0.12694,0.99948,0.00001,0.00035,0.00017
38.74200,0.12694,0.99398,0.00010,0.00132,0.00460
38.80800,0.12694,0.99861,0.00008,0.00011,0.00121
38.87400,0.12694,0.99318,0.00024,0.00031,0.00627
38.94000,0.12694,0.99886,0.00007,0.00016,0.00091
39.00600,0.12694,0.99948,0.00011,0.00001,0.00040
39.07200,0.12694,0.99998,0.00001,0.00000,0.00001
39.13800,0.12694,0.99914,0.00013,0.00015,0.00058
39.20400,0.12694,0.99319,0.00010,0.00051,0.00619
39.27000,0.12694,0.99696,0.00016,0.00012,0.00276
39.33600,0.12694,0.99863,0.00027,0.00003,0.00106
39.40200,0.12694,0.99593,0.00045,0.00006,0.00356
39.46800,0.12694,0.99793,0.00006,0.00016,0.00184
39.53400,0.12694,0.99803,0.00012,0.00011,0.00173
39.60000,0.12694,0.99967,0.00011,0.00002,0.00020
39.66600,0.12694,0.99074,0.00071,0.00028,0.00827
39.73200,0.12694,0.99927,0.00006,0.00007,0.00059
39.79800,0.12694,0.99827,0.00004,0.00031,0.00138
39.86400,0.12694,0.99850,0.00034,0.00011,0.00105
39.93000,0.12694,0.99930,0.00016,0.00006,0.00048
39.99600,0.12694,0.99633,0.00027,0.00065,0.00275
40.06200,0.12694,0.99442,0.00007,0.00119,0.00432
40.12800,0.12694,0.99405,0.00036,0.00037,0.00522
40.19400,0.12694,0.98485,0.00140,0.00025,0.01350
40.26000,0.12694,0.99903,0.00019,0.00006,0.00072
40.32600,0.12694,0.99966,0.00010,0.00005,0.00020
40.39200,0.12694,0.99906,0.00034,0.00008,0.00052
40.45800,0.12694,0.99570,0.00025,0.00026,0.00379
40.52400,0.12694,0.99806,0.00018,0.00017,0.00159
40.59000,0.12694,0.99965,0.00008,0.00004,0.00023
40.65600,0.12694,0.99778,0.00024,0.00008,0.00190
40.72200,0.12694,0.99002,0.00131,0.00019,0.00848
40.78800,0.12694,0.99022,0.00053,0.00013,0.00912
40.85400,0.12694,0.99276,0.00055,0.00023,0.00646
40.92000,0.12694,0.98379,0.00116,0.00046,0.01460
40.98600,0.12694,0.98682,0.00066,0.00061,0.01191
41.05200,0.12694,0.98435,0.00068,0.00080,0.01417
41.11800,0.12694,0.99782,0.00026,0.00012,0.00180
41.18400,0.12694,0.99207,0.00129,0.00020,0.00644
41.25000,0.12694,0.97102,0.00301,0.00030,0.02568
41.31600,0.12693,0.99018,0.00154,0.00019,0.00809
41.38200,0.12694,0.99514,0.00113,0.00012,0.00361
41.44800,0.12693,0.99572,0.00037,0.00010,0.00381
41.51400,0.12694,0.99261,0.00028,0.00065,0.00646
41.58000,0.12693,0.99408,0.00066,0.00036,0.00491
41.64600,0.12694,0.99698,0.00017,0.00012,0.00272
41.71200,0.12693,0.99933,0.00008,0.00022,0.00036
41.77800,0.12694,0.99955,0.00002,0.00027,0.00017
41.84400,0.12693,0.99967,0.00005,0.00007,0.00021
41.91000,0.12694,0.99633,0.00030,0.00024,0.00313
41.97600,0.12693,0.99736,0.00020,0.00023,0.00222
42.04200,0.12694,0.97977,0.00200,0.00033,0.01791
42.10800,0.12693,0.99884,0.00059,0.00004,0.00053
42.17400,0.12694,0.99820,0.00012,0.00025,0.00143
42.24000,0.12693,0.98219,0.00091,0.00077,0.01613
42.30600,0.12694,0.98348,0.00154,0.00048,0.01449
42.37200,0.12693,0.99147,0.00113,0.00015,0.00725
42.43800,0.12694,0.99908,0.00020,0.00005,0.00066
42.50400,0.12693,0.99696,0.00029,0.00045,0.00230
42.57000,0.12694,0.99903,0.00019,0.00026,0.00052
42.63600,0.12693,0.99977,0.00005,0.00004,0.00014
42.70200,0.12694,0.99960,0.00010,0.00007,0.00023
42.76800,0.12693,0.98149,0.00163,0.00052,0.01636
42.83400,0.12694,0.99911,0.00036,0.00006,0.00047
42.90000,0.12694,0.99941,0.00009,0.00016,0.00034
42.96600,0.12694,0.99891,0.00004,0.00070,0.00035
43.03200,0.12694,0.98063,0.00097,0.00378,0.01462
43.09800,0.12694,0.99687,0.00049,0.00020,0.00244
43.16400,0.12694,0.99928,0.00036,0.00001,0.00035
43.23000,0.12694,0.99995,0.00003,0.00001,0.00001
43.29600,0.12694,0.99882,0.00013,0.00039,0.00066
43.36200,0.12694,0.99829,0.00023,0.00041,0.00107
43.42800,0.12694,0.99581,0.00063,0.00027,0.00329
43.49400,0.12694,0.99948,0.00020,0.00005,0.00027
43.56000,0.12694,0.97584,0.00153,0.00084,0.02179
43.62600,0.12694,0.98583,0.00126,0.00035,0.01256
43.69200,0.12694,0.99518,0.00123,0.00009,0.00350
43.75800,0.12694,0.99867,0.00035,0.00010,0.00088
43.82400,0.12694,0.99657,0.00050,0.00064,0.00228
43.89000,0.12694,0.99367,0.00041,0.00109,0.00482
43.95600,0.12694,0.96688,0.00222,0.00129,0.02961
44.02200,0.12694,0.97829,0.00186,0.00082,0.01903
44.08800,0.12694,0.99520,0.00179,0.00017,0.00284
44.15400,0.12694,0.99823,0.00041,0.00012,0.00124
44.22000,0.12694,0.95391,0.00361,0.00074,0.04174
44.28600,0.12694,0.92345,0.00350,0.00251,0.07054
44.35200,0.12694,0.90382,0.00643,0.00299,0.08676
44.41800,0.12694,0.95691,0.00363,0.00046,0.03901
44.48400,0.12694,0.93196,0.00546,0.00050,0.06208
44.55000,0.12694,0.95016,0.00390,0.00063,0.04531
44.61600,0.12694,0.99741,0.00043,0.00027,0.00189
44.68200,0.12694,0.98915,0.00127,0.00047,0.00911
44.74800,0.12694,0.99112,0.00167,0.00019,0.00702
44.81400,0.12694,0.99696,0.00048,0.00031,0.00225
44.88000,0.12694,0.99637,0.00082,0.00040,0.00242
44.94600,0.12694,0.99770,0.00016,0.00066,0.00148
45.01200,0.12694,0.99956,0.00012,0.00010,0.00022
45.07800,0.12694,0.99944,0.00028,0.00006,0.00022
45.14400,0.12694,0.99517,0.00054,0.00040,0.00388
45.21000,0.12694,0.99205,0.00063,0.00090,0.00641
45.27600,0.12694,0.96625,0.00313,0.00093,0.02969
45.34200,0.12694,0.98561,0.00186,0.00018,0.01235
45.40800,0.12694,0.97146,0.00218,0.00050,0.02586
45.47400,0.12694,0.99392,0.00076,0.00050,0.00481
45.54000,0.12694,0.99925,0.00025,0.00008,0.00042
45.60600,0.12694,0.94499,0.00324,0.00076,0.05100
45.67200,0.12694,0.99220,0.00119,0.00011,0.00651
45.73800,0.12694,0.99306,0.00064,0.00020,0.00610
45.80400,0.12694,0.96083,0.00367,0.00216,0.03333
45.87000,0.12694,0.99387,0.00051,0.00042,0.00519
45.93600,0.12694,0.99869,0.00022,0.00032,0.00077
46.00200,0.12694,0.99517,0.00055,0.00085,0.00343
46.06800,0.12694,0.98835,0.00106,0.00074,0.00985
46.13400,0.12694,0.96984,0.00258,0.00048,0.02710
46.20000,0.12694,0.99941,0.00022,0.00005,0.00032
46.26600,0.12694,0.99929,0.00008,0.00016,0.00047
46.33200,0.12694,0.95710,0.00213,0.00192,0.03885
46.39800,0.12694,0.96374,0.00124,0.00441,0.03062
46.46400,0.12694,0.98890,0.00105,0.00060,0.00945
46.53000,0.12694,0.99817,0.00069,0.00005,0.00108
46.59600,0.12694,0.99849,0.00056,0.00009,0.00086
46.66200,0.12694,0.98592,0.00145,0.00055,0.01208
46.72800,0.12694,0.99967,0.00013,0.00010,0.00011
46.79400,0.12694,0.99756,0.00031,0.00022,0.00191
46.86000,0.12694,0.99970,0.00007,0.00004,0.00020
46.92600,0.12694,0.99827,0.00010,0.00033,0.00130
46.99200,0.12694,0.99903,0.00028,0.00007,0.00062
47.05800,0.12694,0.99805,0.00035,0.00034,0.00126
47.12400,0.12694,0.99766,0.00015,0.00051,0.00169
47.19000,0.12694,0.99916,0.00007,0.00025,0.00053
47.25600,0.12694,0.99305,0.00097,0.00021,0.00577
47.32200,0.12694,0.99890,0.00030,0.00011,0.00069
47.38800,0.12694,0.99940,0.00020,0.00005,0.00035
47.45400,0.12694,0.99864,0.00014,0.00037,0.00085
47.52000,0.12694,0.98851,0.00037,0.00048,0.01064
47.58600,0.12694,0.97494,0.00202,0.00083,0.02221
47.65200,0.12694,0.97403,0.00154,0.00167,0.02276
47.71800,0.12694,0.99340,0.00048,0.00081,0.00531
47.78400,0.12694,0.99979,0.00002,0.00009,0.00010
47.85000,0.12694,0.99953,0.00009,0.00006,0.00032
47.91600,0.12694,0.99994,0.00001,0.00003,0.00002
47.98200,0.12694,0.99911,0.00014,0.00014,0.00060
48.04800,0.12694,0.99176,0.00128,0.00023,0.00673
48.11400,0.12694,0.99714,0.00018,0.00015,0.00254
48.18000,0.12694,0.99940,0.00016,0.00003,0.00041
48.24600,0.12694,0.99845,0.00020,0.00026,0.00109
48.31200,0.12694,0.99700,0.00053,0.00015,0.00232
48.37800,0.12694,0.98661,0.00234,0.00058,0.01047
48.44400,0.12694,0.99757,0.00030,0.00022,0.00191
48.51000,0.12694,0.99773,0.00014,0.00030,0.00182
48.57600,0.12694,0.99668,0.00020,0.00040,0.00272
48.64200,0.12694,0.99597,0.00031,0.00015,0.00358
48.70800,0.12694,0.99748,0.00059,0.00020,0.00173
48.77400,0.12694,0.99864,0.00018,0.00011,0.00108
48.84000,0.12694,0.99962,0.00006,0.00009,0.00023
48.90600,0.12694,0.98730,0.00046,0.00092,0.01132
48.97200,0.12694,0.99933,0.00010,0.00011,0.00046
49.03800,0.12694,0.99947,0.00008,0.00008,0.00036
49.10400,0.12694,0.99778,0.00023,0.00011,0.00188
49.17000,0.12694,0.99944,0.00025,0.00002,0.00029
49.23600,0.12694,0.99975,0.00005,0.00006,0.00014
49.30200,0.12694,0.98535,0.00041,0.00111,0.01313
49.36800,0.12694,0.99952,0.00008,0.00008,0.00032
49.43400,0.12694,0.99937,0.00009,0.00010,0.00044
49.50000,0.12694,0.99797,0.00007,0.00019,0.00176
49.56600,0.12693,0.99994,0.00002,0.00001,0.00002
49.63200,0.12694,0.99992,0.00001,0.00004,0.00003
49.69800,0.12693,0.99987,0.00005,0.00002,0.00006
49.76400,0.12694,0.99997,0.00001,0.00000,0.00001
49.83000,0.12693,0.99546,0.00034,0.00020,0.00400
49.89600,0.12694,0.99513,0.00143,0.00012,0.00332
49.96200,0.12693,0.99966,0.00012,0.00004,0.00018
50.02800,0.12694,0.99491,0.00053,0.00029,0.00426
50.09400,0.12693,0.99852,0.00015,0.00021,0.00112
50.16000,0.12694,0.99945,0.00004,0.00013,0.00037
50.22600,0.12693,0.99372,0.00068,0.00055,0.00504
50.29200,0.12694,0.99644,0.00056,0.00008,0.00292
50.35800,0.12693,0.99638,0.00064,0.00023,0.00275
50.42400,0.12694,0.99513,0.00022,0.00062,0.00403
50.49000,0.12693,0.99571,0.00045,0.00023,0.00361
50.55600,0.12694,0.99806,0.00028,0.00018,0.00147
50.62200,0.12693,0.99949,0.00020,0.00003,0.00028
50.68800,0.12694,0.99858,0.00019,0.00013,0.00110
50.75400,0.12693,0.99914,0.00011,0.00016,0.00059
50.82000,0.12694,0.99891,0.00024,0.00018,0.00068
50.88600,0.12693,0.99956,0.00007,0.00012,0.00025
50.95200,0.12694,0.99840,0.00007,0.00017,0.00136
51.01800,0.12693,0.99816,0.00014,0.00050,0.00119
51.08400,0.12694,0.99508,0.00050,0.00044,0.00397
51.15000,0.12694,0.99396,0.00049,0.00015,0.00540
51.21600,0.12694,0.99732,0.00033,0.00032,0.00204
51.28200,0.12694,0.99303,0.00122,0.00049,0.00526
51.34800,0.12694,0.98609,0.00089,0.00084,0.01218
51.41400,0.12694,0.96950,0.00277,0.00127,0.02646
51.48000,0.12694,0.95623,0.00152,0.00069,0.04156
51.54600,0.12694,0.99399,0.00037,0.00012,0.00551
51.61200,0.12694,0.99038,0.00057,0.00026,0.00879
51.67800,0.12694,0.96311,0.00210,0.00037,0.03442
51.74400,0.12694,0.99744,0.00025,0.00014,0.00216
51.81000,0.12694,0.99987,0.00009,0.00001,0.00003
51.87600,0.12694,0.99999,0.00000,0.00000,0.00000
51.94200,0.12694,0.99799,0.00022,0.00013,0.00165
52.00800,0.12694,0.99737,0.00123,0.00004,0.00136
52.07400,0.12694,0.99956,0.00029,0.00001,0.00013
52.14000,0.12694,0.99446,0.00048,0.00052,0.00454
52.20600,0.12694,0.98947,0.00131,0.00086,0.00836
52.27200,0.12694,0.96667,0.00151,0.00270,0.02912
52.33800,0.12694,0.97822,0.00113,0.00062,0.02003
52.40400,0.12694,0.98644,0.00031,0.00119,0.01206
52.47000,0.12694,0.99100,0.00024,0.00092,0.00784
52.53600,0.12694,0.99362,0.00107,0.00023,0.00508
52.60200,0.12694,0.93327,0.00153,0.00144,0.06375
52.66800,0.12694,0.83672,0.00301,0.00399,0.15629
52.73400,0.12694,0.97145,0.00087,0.00032,0.02736
52.80000,0.12694,0.99838,0.00022,0.00009,0.00131
52.86600,0.12694,0.99200,0.00190,0.00015,0.00595
52.93200,0.12694,0.97769,0.00196,0.00034,0.02001
52.99800,0.12694,0.94701,0.00684,0.00044,0.04571
53.06400,0.12694,0.95915,0.00515,0.00052,0.03518
53.13000,0.12694,0.99354,0.00135,0.00021,0.00491
53.19600,0.12694,0.99443,0.00158,0.00013,0.00386
53.26200,0.12694,0.99556,0.00147,0.00037,0.00260
53.32800,0.12694,0.97497,0.00256,0.00144,0.02103
53.39400,0.12694,0.99298,0.00027,0.00175,0.00500
53.46000,0.12694,0.99441,0.00020,0.00059,0.00479
53.52600,0.12694,0.97905,0.00042,0.00205,0.01847
53.59200,0.12694,0.94995,0.00283,0.00167,0.04556
53.65800,0.12694,0.98969,0.00073,0.00181,0.00777
53.72400,0.12694,0.99627,0.00029,0.00066,0.00279
53.79000,0.12694,0.98457,0.00133,0.00066,0.01345
53.85600,0.12694,0.98858,0.00070,0.00095,0.00977
53.92200,0.12694,0.99235,0.00110,0.00078,0.00577
53.98800,0.12694,0.99843,0.00080,0.00010,0.00067
54.05400,0.12694,0.99618,0.00115,0.00036,0.00231
54.12000,0.12694,0.99769,0.00117,0.00013,0.00101
54.18600,0.12694,0.99441,0.00300,0.00024,0.00236
54.25200,0.12694,0.93753,0.00771,0.00102,0.05374
54.31800,0.12694,0.98071,0.00327,0.00074,0.01528
54.38400,0.12694,0.99030,0.00163,0.00093,0.00714
54.45000,0.12694,0.99833,0.00074,0.00023,0.00070
54.51600,0.12694,0.98826,0.00211,0.00059,0.00904
54.58200,0.12694,0.95822,0.00372,0.00117,0.03689
54.64800,0.12694,0.99014,0.00203,0.00103,0.00681
54.71400,0.12694,0.99637,0.00031,0.00105,0.00227
54.78000,0.12694,0.99796,0.00064,0.00020,0.00120
54.84600,0.12694,0.99775,0.00101,0.00007,0.00117
54.91200,0.12694,0.99905,0.00027,0.00016,0.00052
54.97800,0.12694,0.98815,0.00118,0.00148,0.00919
55.04400,0.12694,0.94787,0.00459,0.00212,0.04543
55.11000,0.12694,0.99758,0.00165,0.00003,0.00074
55.17600,0.12694,0.99317,0.00282,0.00008,0.00393
55.24200,0.12694,0.99065,0.00139,0.00020,0.00775
55.30800,0.12694,0.98805,0.00224,0.00024,0.00947
55.37400,0.12694,0.96619,0.00697,0.00043,0.02641
55.44000,0.12694,0.99906,0.00065,0.00003,0.00026
55.50600,0.12694,0.99975,0.00019,0.00002,0.00004
55.57200,0.12694,0.98025,0.00253,0.00075,0.01647
55.63800,0.12694,0.99377,0.00092,0.00039,0.00492
55.70400,0.12694,0.97823,0.00148,0.00152,0.01877
55.77000,0.12694,0.99906,0.00044,0.00007,0.00043
55.83600,0.12694,0.95479,0.00413,0.00045,0.04062
55.90200,0.12694,0.96355,0.00312,0.00098,0.03235
55.96800,0.12694,0.97551,0.00324,0.00082,0.02043
56.03400,0.12694,0.95194,0.00431,0.00092,0.04284
56.10000,0.12694,0.99801,0.00107,0.00014,0.00078
56.16600,0.12694,0.99569,0.00170,0.00016,0.00245
56.23200,0.12694,0.99781,0.00066,0.00020,0.00133
56.29800,0.12694,0.99903,0.00034,0.00013,0.00050
56.36400,0.12694,0.99742,0.00090,0.00019,0.00149
56.43000,0.12694,0.96349,0.00713,0.00106,0.02832
56.49600,0.12694,0.99361,0.00170,0.00043,0.00426
56.56200,0.12694,0.99588,0.00375,0.00001,0.00036
56.62800,0.12694,0.99722,0.00131,0.00007,0.00139
56.69400,0.12694,0.99625,0.00191,0.00008,0.00176
56.76000,0.12694,0.99768,0.00184,0.00006,0.00042
56.82600,0.12694,0.97759,0.00335,0.00107,0.01799
56.89200,0.12694,0.93336,0.00245,0.00351,0.06068
56.95800,0.12694,0.98681,0.00199,0.00092,0.01027
57.02400,0.12694,0.96699,0.00316,0.00024,0.02962
57.09000,0.12694,0.92914,0.00887,0.00020,0.06179
57.15600,0.12694,0.99726,0.00153,0.00003,0.00118
57.22200,0.12694,0.98747,0.00220,0.00128,0.00905
57.28800,0.12694,0.96718,0.00242,0.00221,0.02819
57.35400,0.12694,0.97335,0.00547,0.00042,0.02076
57.42000,0.12694,0.99340,0.00306,0.00006,0.00348
57.48600,0.12694,0.99479,0.00075,0.00039,0.00407
57.55200,0.12694,0.99352,0.00077,0.00072,0.00499
57.61800,0.12694,0.98272,0.00189,0.00032,0.01507
57.68400,0.12694,0.93369,0.00478,0.00053,0.06099
57.75000,0.12694,0.82972,0.00480,0.00128,0.16420
57.81600,0.12693,0.94124,0.00461,0.00110,0.05306
57.88200,0.12694,0.98840,0.00185,0.00040,0.00934
57.94800,0.12693,0.96759,0.00311,0.00276,0.02654
58.01400,0.12694,0.84487,0.01646,0.00119,0.13748
58.08000,0.12693,0.95964,0.00753,0.00094,0.03189
58.14600,0.12694,0.97314,0.00209,0.00058,0.02419
58.21200,0.12693,0.99211,0.00037,0.00091,0.00660
58.27800,0.12694,0.94047,0.00332,0.00105,0.05515
58.34400,0.12693,0.84105,0.00948,0.00257,0.14690
58.41000,0.12694,0.99294,0.00090,0.00047,0.00569
58.47600,0.12693,0.98856,0.00092,0.00137,0.00914
58.54200,0.12694,0.98169,0.00056,0.00155,0.01620
58.60800,0.12693,0.98267,0.00200,0.00142,0.01391
58.67400,0.12694,0.93645,0.00484,0.00507,0.05363
58.74000,0.12693,0.95990,0.00183,0.00154,0.03673
58.80600,0.12694,0.98871,0.00232,0.00089,0.00808
58.87200,0.12693,0.98737,0.00268,0.00126,0.00869
58.93800,0.12694,0.97088,0.00436,0.00061,0.02416
59.00400,0.12693,0.99031,0.00169,0.00018,0.00782
59.07000,0.12694,0.93803,0.00496,0.00204,0.05496
59.13600,0.12693,0.97059,0.00239,0.00167,0.02535
59.20200,0.12694,0.88222,0.00776,0.00199,0.10803
59.26800,0.12693,0.97520,0.00498,0.00082,0.01900
59.33400,0.12694,0.99474,0.00120,0.00028,0.00379
59.40000,0.12694,0.98751,0.00235,0.00065,0.00949
59.46600,0.12694,0.99584,0.00249,0.00015,0.00152
59.53200,0.12694,0.99938,0.00032,0.00005,0.00025
59.59800,0.12694,0.99992,0.00004,0.00002,0.00003
59.66400,0.12694,0.99988,0.00010,0.00001,0.00001
59.73000,0.12694,0.99986,0.00005,0.00006,0.00003
59.79600,0.12694,0.99929,0.00017,0.00015,0.00038
59.86200,0.12694,0.99908,0.00039,0.00006,0.00047
59.92800,0.12694,0.99684,0.00070,0.00018,0.00229
59.99400,0.12694,0.99988,0.00005,0.00004,0.00004
60.06000,0.12694,0.99956,0.00015,0.00016,0.00013
60.12600,0.12694,0.99357,0.00040,0.00264,0.00339
60.19200,0.12694,0.98470,0.00115,0.00281,0.01133
60.25800,0.12694,0.99734,0.00021,0.00148,0.00097
60.32400,0.12694,0.99961,0.00018,0.00008,0.00013
60.39000,0.12694,0.99929,0.00059,0.00002,0.00011
60.45600,0.12694,0.99874,0.00020,0.00032,0.00075
60.52200,0.12694,0.95254,0.00065,0.00441,0.04240
60.58800,0.12694,0.97483,0.00195,0.00087,0.02234
60.65400,0.12694,0.94896,0.00216,0.00346,0.04542
