Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.00001,0.99999,0.00000,0.00000
122.49600,0.12694,0.00003,0.99997,0.00000,0.00000
122.56200,0.12694,0.00005,0.99995,0.00000,0.00000
122.62800,0.12694,0.00005,0.99995,0.00000,0.00000
122.69400,0.12694,0.00006,0.99994,0.00000,0.00000
122.76000,0.12694,0.00015,0.99985,0.00000,0.00000
122.82600,0.12694,0.00012,0.99988,0.00000,0.00000
122.89200,0.12694,0.00013,0.99987,0.00000,0.00000
122.95800,0.12694,0.00010,0.99990,0.00000,0.00000
123.02400,0.12694,0.00002,0.99998,0.00000,0.00000
123.09000,0.12694,0.00001,0.99999,0.00000,0.00000
123.15600,0.12694,0.00000,1.00000,0.00000,0.00000
123.22200,0.12694,0.00000,1.00000,0.00000,0.00000
123.28800,0.12694,0.00000,1.00000,0.00000,0.00000
123.35400,0.12694,0.00000,1.00000,0.00000,0.00000
123.42000,0.12694,0.00000,1.00000,0.00000,0.00000
123.48600,0.12694,0.00001,0.99999,0.00000,0.00000
123.55200,0.12694,0.00001,0.99999,0.00000,0.00000
123.61800,0.12694,0.00001,0.99999,0.00000,0.00000
123.68400,0.12694,0.00001,0.99999,0.00000,0.00000
123.75000,0.12694,0.00002,0.99998,0.00000,0.00000
123.81600,0.12694,0.00004,0.99996,0.00000,0.00000
123.88200,0.12693,0.00001,0.99999,0.00000,0.00000
123.94800,0.12694,0.00001,0.99999,0.00000,0.00000
124.01400,0.12694,0.00000,1.00000,0.00000,0.00000
124.08000,0.12694,0.00001,0.99999,0.00000,0.00000
124.14600,0.12693,0.00000,1.00000,0.00000,0.00000
124.21200,0.12694,0.00002,0.99998,0.00000,0.00000
124.27800,0.12694,0.00003,0.99997,0.00000,0.00000
124.34400,0.12694,0.00006,0.99994,0.00000,0.00000
124.41000,0.12693,0.00013,0.99987,0.00000,0.00000
124.47600,0.12694,0.00013,0.99987,0.00000,0.00000
124.54200,0.12694,0.00015,0.99985,0.00000,0.00000
124.60800,0.12694,0.00047,0.99953,0.00000,0.00000
124.67400,0.12693,0.00009,0.99991,0.00000,0.00000
124.74000,0.12694,0.00008,0.99992,0.00000,0.00000
124.80600,0.12694,0.00005,0.99995,0.00000,0.00000
124.87200,0.12694,0.00023,0.99977,0.00000,0.00000
124.93800,0.12693,0.00010,0.99990,0.00000,0.00000
125.00400,0.12694,0.00002,0.99998,0.00000,0.00000
125.07000,0.12694,0.00002,0.99998,0.00000,0.00000
125.13600,0.12694,0.00004,0.99996,0.00000,0.00000
125.20200,0.12693,0.00006,0.99994,0.00000,0.00000
125.26800,0.12694,0.00011,0.99989,0.00000,0.00000
125.33400,0.12694,0.00012,0.99988,0.00000,0.00000
125.40000,0.12694,0.00007,0.99993,0.00000,0.00000
125.46600,0.12694,0.00009,0.99991,0.00000,0.00000
125.53200,0.12694,0.00005,0.99995,0.00000,0.00000
125.59800,0.12694,0.00001,0.99999,0.00000,0.00000
125.66400,0.12694,0.00001,0.99998,0.00000,0.00000
125.73000,0.12694,0.00004,0.99996,0.00000,0.00000
125.79600,0.12694,0.00004,0.99996,0.00000,0.00000
125.86200,0.12694,0.00004,0.99996,0.00000,0.00000
125.92800,0.12694,0.00003,0.99997,0.00000,0.00000
125.99400,0.12694,0.00008,0.99992,0.00000,0.00000
126.06000,0.12694,0.00007,0.99993,0.00000,0.00000
126.12600,0.12694,0.00006,0.99994,0.00000,0.00000
126.19200,0.12694,0.00007,0.99993,0.00000,0.00000
126.25800,0.12694,0.00016,0.99984,0.00000,0.00000
126.32400,0.12694,0.00004,0.99996,0.00000,0.00000
126.39000,0.12694,0.00002,0.99998,0.00000,0.00000
126.45600,0.12694,0.00004,0.99996,0.00000,0.00000
126.52200,0.12694,0.00001,0.99999,0.00000,0.00000
126.58800,0.12694,0.00000,1.00000,0.00000,0.00000
126.65400,0.12694,0.00000,1.00000,0.00000,0.00000
126.72000,0.12694,0.00007,0.99993,0.00000,0.00000
126.78600,0.12694,0.00019,0.99981,0.00000,0.00000
126.85200,0.12694,0.00005,0.99995,0.00000,0.00000
126.91800,0.12694,0.00002,0.99998,0.00000,0.00000
126.98400,0.12694,0.00003,0.99997,0.00000,0.00000
127.05000,0.12694,0.00001,0.99999,0.00000,0.00000
127.11600,0.12694,0.00000,1.00000,0.00000,0.00000
127.18200,0.12694,0.00001,0.99999,0.00000,0.00000
127.24800,0.12694,0.00004,0.99996,0.00000,0.00000
127.31400,0.12694,0.00002,0.99998,0.00000,0.00000
127.38000,0.12694,0.00001,0.99999,0.00000,0.00000
127.44600,0.12694,0.00001,0.99999,0.00000,0.00000
127.51200,0.12694,0.00001,0.99999,0.00000,0.00000
127.57800,0.12694,0.00002,0.99998,0.00000,0.00000
127.64400,0.12694,0.00004,0.99996,0.00000,0.00000
127.71000,0.12694,0.00001,0.99999,0.00000,0.00000
127.77600,0.12694,0.00001,0.99999,0.00000,0.00000
127.84200,0.12694,0.00001,0.99999,0.00000,0.00000
127.90800,0.12695,0.00001,0.99999,0.00000,0.00000
127.97400,0.12694,0.00002,0.99998,0.00000,0.00000
128.03999,0.12694,0.00003,0.99997,0.00000,0.00000
128.10600,0.12694,0.00002,0.99998,0.00000,0.00000
128.17200,0.12694,0.00007,0.99993,0.00000,0.00000
128.23801,0.12694,0.00001,0.99999,0.00000,0.00000
128.30400,0.12694,0.00000,1.00000,0.00000,0.00000
128.37000,0.12694,0.00001,0.99999,0.00000,0.00000
128.43600,0.12694,0.00001,0.99999,0.00000,0.00000
128.50200,0.12694,0.00006,0.99994,0.00000,0.00000
128.56799,0.12694,0.00014,0.99986,0.00000,0.00000
128.63400,0.12694,0.00029,0.99971,0.00000,0.00000
128.70000,0.12694,0.00019,0.99981,0.00000,0.00000
128.76601,0.12694,0.00018,0.99982,0.00000,0.00000
128.83200,0.12694,0.00007,0.99993,0.00000,0.00000
128.89799,0.12694,0.00008,0.99992,0.00000,0.00000
128.96400,0.12694,0.00002,0.99998,0.00000,0.00000
129.03000,0.12694,0.00001,0.99999,0.00000,0.00000
129.09599,0.12694,0.00003,0.99997,0.00000,0.00000
129.16200,0.12694,0.00002,0.99998,0.00000,0.00000
129.22800,0.12694,0.00002,0.99998,0.00000,0.00000
129.29401,0.12694,0.00000,1.00000,0.00000,0.00000
129.36000,0.12694,0.00001,0.99999,0.00000,0.00000
129.42599,0.12694,0.00000,1.00000,0.00000,0.00000
129.49200,0.12694,0.00001,0.99999,0.00000,0.00000
129.55800,0.12694,0.00000,1.00000,0.00000,0.00000
129.62399,0.12694,0.00000,1.00000,0.00000,0.00000
129.69000,0.12694,0.00000,1.00000,0.00000,0.00000
129.75600,0.12694,0.00000,1.00000,0.00000,0.00000
129.82201,0.12694,0.00002,0.99998,0.00000,0.00000
129.88800,0.12694,0.00002,0.99998,0.00000,0.00000
129.95399,0.12694,0.00001,0.99999,0.00000,0.00000
130.02000,0.12694,0.00000,1.00000,0.00000,0.00000
130.08600,0.12694,0.00000,1.00000,0.00000,0.00000
130.15199,0.12694,0.00001,0.99999,0.00000,0.00000
130.21800,0.12694,0.00001,0.99999,0.00000,0.00000
130.28400,0.12694,0.00002,0.99998,0.00000,0.00000
130.35001,0.12694,0.00000,1.00000,0.00000,0.00000
130.41600,0.12694,0.00000,1.00000,0.00000,0.00000
130.48199,0.12694,0.00000,1.00000,0.00000,0.00000
130.54800,0.12694,0.00000,1.00000,0.00000,0.00000
130.61400,0.12694,0.00000,1.00000,0.00000,0.00000
130.67999,0.12694,0.00001,0.99999,0.00000,0.00000
130.74600,0.12694,0.00000,1.00000,0.00000,0.00000
130.81200,0.12694,0.00000,1.00000,0.00000,0.00000
130.87801,0.12694,0.00001,0.99999,0.00000,0.00000
130.94400,0.12694,0.00001,0.99999,0.00000,0.00000
131.00999,0.12694,0.00001,0.99999,0.00000,0.00000
131.07600,0.12694,0.00002,0.99998,0.00000,0.00000
131.14200,0.12694,0.00001,0.99999,0.00000,0.00000
131.20799,0.12694,0.00000,1.00000,0.00000,0.00000
131.27400,0.12694,0.00000,1.00000,0.00000,0.00000
131.34000,0.12694,0.00000,1.00000,0.00000,0.00000
131.40601,0.12694,0.00001,0.99999,0.00000,0.00000
131.47200,0.12694,0.00002,0.99998,0.00000,0.00000
131.53799,0.12694,0.00081,0.99919,0.00000,0.00000
131.60400,0.12694,0.42420,0.57199,0.00100,0.00282
131.67000,0.12694,0.18134,0.38447,0.10446,0.32973
131.73599,0.12694,0.02103,0.95216,0.00927,0.01755
131.80200,0.12694,0.00021,0.99979,0.00000,0.00000
131.86800,0.12694,0.00009,0.99991,0.00000,0.00000
131.93401,0.12694,0.00012,0.99988,0.00000,0.00000
132.00000,0.12694,0.00007,0.99993,0.00000,0.00000
132.06599,0.12694,0.00002,0.99998,0.00000,0.00000
132.13200,0.12694,0.00004,0.99996,0.00000,0.00000
132.19800,0.12694,0.00001,0.99999,0.00000,0.00000
132.26401,0.12692,0.00001,0.99999,0.00000,0.00000
132.33000,0.12694,0.00001,0.99999,0.00000,0.00000
132.39600,0.12694,0.00010,0.99990,0.00000,0.00000
132.46201,0.12694,0.00009,0.99991,0.00000,0.00000
132.52800,0.12694,0.00001,0.99999,0.00000,0.00000
132.59399,0.12694,0.00000,1.00000,0.00000,0.00000
132.66000,0.12694,0.00001,0.99999,0.00000,0.00000
132.72600,0.12694,0.00002,0.99998,0.00000,0.00000
132.79201,0.12692,0.00003,0.99997,0.00000,0.00000
132.85800,0.12694,0.00004,0.99996,0.00000,0.00000
132.92400,0.12694,0.00014,0.99986,0.00000,0.00000
132.99001,0.12694,0.00305,0.99695,0.00000,0.00000
133.05600,0.12694,0.07028,0.92972,0.00000,0.00000
133.12199,0.12694,0.92314,0.07685,0.00000,0.00001
133.18800,0.12694,0.99712,0.00288,0.00000,0.00000
133.25400,0.12694,0.99843,0.00155,0.00000,0.00002
133.32001,0.12692,0.99662,0.00332,0.00000,0.00006
133.38600,0.12694,0.99927,0.00073,0.00000,0.00000
133.45200,0.12694,0.99958,0.00042,0.00000,0.00000
133.51801,0.12694,0.99775,0.00222,0.00000,0.00003
133.58400,0.12694,0.99917,0.00083,0.00000,0.00000
133.64999,0.12694,0.99935,0.00064,0.00000,0.00000
133.71600,0.12694,0.99934,0.00066,0.00000,0.00000
133.78200,0.12694,0.99788,0.00206,0.00000,0.00006
133.84801,0.12694,0.99874,0.00126,0.00000,0.00000
133.91400,0.12694,0.99913,0.00087,0.00000,0.00000
133.98000,0.12694,0.99917,0.00083,0.00000,0.00000
134.04601,0.12694,0.99973,0.00023,0.00000,0.00004
134.11200,0.12694,0.99913,0.00086,0.00000,0.00001
134.17799,0.12694,0.99851,0.00148,0.00000,0.00001
134.24400,0.12694,0.99906,0.00094,0.00000,0.00000
134.31000,0.12694,0.99612,0.00388,0.00000,0.00000
134.37601,0.12694,0.99632,0.00362,0.00000,0.00006
134.44200,0.12694,0.99930,0.00069,0.00000,0.00000
134.50800,0.12694,0.99945,0.00055,0.00000,0.00000
134.57401,0.12694,0.99948,0.00052,0.00000,0.00000
134.64000,0.12694,0.99905,0.00083,0.00000,0.00012
134.70599,0.12694,0.99882,0.00114,0.00000,0.00004
134.77200,0.12694,0.99963,0.00037,0.00000,0.00000
134.83800,0.12694,0.99772,0.00225,0.00000,0.00003
134.90401,0.12694,0.99739,0.00255,0.00000,0.00006
134.97000,0.12694,0.99839,0.00154,0.00000,0.00007
135.03600,0.12694,0.99905,0.00093,0.00000,0.00003
135.10201,0.12694,0.99752,0.00242,0.00000,0.00007
135.16800,0.12694,0.99963,0.00037,0.00000,0.00000
135.23399,0.12694,0.99975,0.00021,0.00000,0.00005
135.30000,0.12694,0.99861,0.00139,0.00000,0.00000
135.36600,0.12694,0.99924,0.00076,0.00000,0.00000
135.43201,0.12694,0.99664,0.00336,0.00000,0.00000
135.49800,0.12694,0.99887,0.00112,0.00000,0.00001
135.56400,0.12694,0.99308,0.00681,0.00000,0.00011
135.63000,0.12694,0.99808,0.00192,0.00000,0.00000
135.69600,0.12694,0.99748,0.00192,0.00000,0.00060
135.76199,0.12694,0.99763,0.00235,0.00000,0.00003
135.82800,0.12694,0.99353,0.00633,0.00000,0.00013
135.89400,0.12694,0.99374,0.00549,0.00000,0.00076
135.96001,0.12694,0.99251,0.00748,0.00000,0.00001
136.02600,0.12694,0.99268,0.00732,0.00000,0.00000
136.09200,0.12694,0.99888,0.00112,0.00000,0.00000
136.15800,0.12694,0.99810,0.00126,0.00000,0.00064
136.22400,0.12694,0.99776,0.00209,0.00000,0.00015
136.28999,0.12694,0.99830,0.00165,0.00000,0.00005
136.35600,0.12694,0.99909,0.00090,0.00000,0.00001
136.42200,0.12694,0.99770,0.00229,0.00000,0.00000
136.48801,0.12694,0.99790,0.00207,0.00000,0.00003
136.55400,0.12694,0.99968,0.00031,0.00000,0.00000
136.62000,0.12694,0.99969,0.00031,0.00000,0.00000
136.68600,0.12694,0.99935,0.00065,0.00000,0.00000
136.75200,0.12694,0.99905,0.00095,0.00000,0.00000
136.81799,0.12694,0.99823,0.00175,0.00000,0.00001
136.88400,0.12694,0.99607,0.00390,0.00000,0.00003
136.95000,0.12694,0.99797,0.00202,0.00000,0.00000
137.01601,0.12694,0.99769,0.00222,0.00000,0.00009
137.08200,0.12694,0.99674,0.00266,0.00000,0.00060
137.14799,0.12694,0.99712,0.00255,0.00000,0.00033
137.21400,0.12694,0.99406,0.00576,0.00000,0.00018
137.28000,0.12694,0.99920,0.00079,0.00000,0.00001
137.34599,0.12694,0.99660,0.00340,0.00000,0.00000
137.41200,0.12694,0.99577,0.00423,0.00000,0.00000
137.47800,0.12694,0.99681,0.00318,0.00000,0.00002
137.54401,0.12694,0.99880,0.00116,0.00000,0.00003
137.61000,0.12694,0.99884,0.00104,0.00000,0.00012
137.67599,0.12694,0.99757,0.00120,0.00000,0.00124
137.74200,0.12694,0.99941,0.00045,0.00000,0.00014
137.80800,0.12694,0.99913,0.00087,0.00000,0.00000
137.87399,0.12694,0.99929,0.00071,0.00000,0.00000
137.94000,0.12694,0.99834,0.00166,0.00000,0.00000
138.00600,0.12694,0.99685,0.00313,0.00000,0.00001
138.07201,0.12694,0.99915,0.00084,0.00000,0.00001
138.13800,0.12694,0.99912,0.00084,0.00000,0.00003
138.20399,0.12694,0.99876,0.00123,0.00000,0.00001
138.27000,0.12694,0.99781,0.00207,0.00000,0.00011
138.33600,0.12694,0.99795,0.00205,0.00000,0.00000
138.40199,0.12694,0.99865,0.00135,0.00000,0.00000
138.46800,0.12694,0.99785,0.00212,0.00000,0.00003
138.53400,0.12694,0.99948,0.00051,0.00000,0.00000
138.60001,0.12694,0.99956,0.00044,0.00000,0.00000
138.66600,0.12694,0.99595,0.00405,0.00000,0.00000
138.73199,0.12694,0.99527,0.00463,0.00000,0.00010
138.79800,0.12694,0.99597,0.00391,0.00000,0.00012
138.86400,0.12694,0.99896,0.00062,0.00000,0.00042
138.92999,0.12694,0.99085,0.00915,0.00000,0.00000
138.99600,0.12694,0.99648,0.00352,0.00000,0.00000
139.06200,0.12694,0.99671,0.00067,0.00001,0.00262
139.12801,0.12694,0.99528,0.00020,0.00000,0.00452
139.19400,0.12694,0.99886,0.00089,0.00000,0.00026
139.25999,0.12694,0.99866,0.00125,0.00000,0.00009
139.32600,0.12694,0.99815,0.00172,0.00000,0.00013
139.39200,0.12694,0.99962,0.00038,0.00000,0.00000
139.45799,0.12694,0.99813,0.00187,0.00000,0.00000
139.52400,0.12694,0.99751,0.00249,0.00000,0.00000
