Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.00011,0.99989,0.00000,0.00000
122.49600,0.12694,0.00007,0.99993,0.00000,0.00000
122.56200,0.12694,0.00016,0.99984,0.00000,0.00000
122.62800,0.12694,0.00012,0.99988,0.00000,0.00000
122.69400,0.12694,0.00005,0.99995,0.00000,0.00000
122.76000,0.12694,0.00009,0.99991,0.00000,0.00000
122.82600,0.12694,0.00006,0.99994,0.00000,0.00000
122.89200,0.12694,0.00028,0.99972,0.00000,0.00000
122.95800,0.12694,0.00015,0.99985,0.00000,0.00000
123.02400,0.12694,0.00010,0.99990,0.00000,0.00000
123.09000,0.12694,0.00006,0.99994,0.00000,0.00000
123.15600,0.12694,0.00005,0.99995,0.00000,0.00000
123.22200,0.12694,0.00011,0.99989,0.00000,0.00000
123.28800,0.12694,0.00007,0.99993,0.00000,0.00000
123.35400,0.12694,0.00001,0.99999,0.00000,0.00000
123.42000,0.12694,0.00002,0.99998,0.00000,0.00000
123.48600,0.12694,0.00020,0.99980,0.00000,0.00000
123.55200,0.12694,0.00011,0.99989,0.00000,0.00000
123.61800,0.12694,0.00045,0.99955,0.00000,0.00000
123.68400,0.12694,0.00062,0.99938,0.00000,0.00000
123.75000,0.12694,0.00120,0.99880,0.00000,0.00000
123.81600,0.12694,0.00058,0.99942,0.00000,0.00000
123.88200,0.12693,0.00007,0.99993,0.00000,0.00000
123.94800,0.12694,0.00005,0.99995,0.00000,0.00000
124.01400,0.12694,0.00002,0.99998,0.00000,0.00000
124.08000,0.12694,0.00012,0.99988,0.00000,0.00000
124.14600,0.12693,0.00018,0.99982,0.00000,0.00000
124.21200,0.12694,0.00009,0.99991,0.00000,0.00000
124.27800,0.12694,0.00019,0.99981,0.00000,0.00000
124.34400,0.12694,0.00019,0.99981,0.00000,0.00000
124.41000,0.12693,0.00199,0.99801,0.00000,0.00000
124.47600,0.12694,0.00193,0.99807,0.00000,0.00000
124.54200,0.12694,0.00094,0.99906,0.00000,0.00000
124.60800,0.12694,0.00043,0.99957,0.00000,0.00000
124.67400,0.12693,0.00025,0.99975,0.00000,0.00000
124.74000,0.12694,0.00009,0.99991,0.00000,0.00000
124.80600,0.12694,0.00013,0.99987,0.00000,0.00000
124.87200,0.12694,0.00019,0.99981,0.00000,0.00000
124.93800,0.12693,0.00011,0.99989,0.00000,0.00000
125.00400,0.12694,0.00016,0.99984,0.00000,0.00000
125.07000,0.12694,0.00078,0.99922,0.00000,0.00000
125.13600,0.12694,0.00165,0.99835,0.00000,0.00000
125.20200,0.12693,0.00056,0.99944,0.00000,0.00000
125.26800,0.12694,0.00048,0.99952,0.00000,0.00000
125.33400,0.12694,0.00033,0.99967,0.00000,0.00000
125.40000,0.12694,0.00091,0.99909,0.00000,0.00000
125.46600,0.12694,0.00059,0.99941,0.00000,0.00000
125.53200,0.12694,0.00025,0.99975,0.00000,0.00000
125.59800,0.12694,0.00032,0.99968,0.00000,0.00000
125.66400,0.12694,0.00069,0.99931,0.00000,0.00000
125.73000,0.12694,0.00252,0.99748,0.00000,0.00000
125.79600,0.12694,0.00033,0.99967,0.00000,0.00000
125.86200,0.12694,0.00017,0.99983,0.00000,0.00000
125.92800,0.12694,0.00053,0.99947,0.00000,0.00000
125.99400,0.12694,0.00021,0.99979,0.00000,0.00000
126.06000,0.12694,0.00035,0.99965,0.00000,0.00000
126.12600,0.12694,0.00020,0.99980,0.00000,0.00000
126.19200,0.12694,0.00033,0.99967,0.00000,0.00000
126.25800,0.12694,0.00067,0.99933,0.00000,0.00000
126.32400,0.12694,0.00024,0.99976,0.00000,0.00000
126.39000,0.12694,0.00007,0.99993,0.00000,0.00000
126.45600,0.12694,0.00011,0.99989,0.00000,0.00000
126.52200,0.12694,0.00012,0.99988,0.00000,0.00000
126.58800,0.12694,0.00002,0.99998,0.00000,0.00000
126.65400,0.12694,0.00001,0.99999,0.00000,0.00000
126.72000,0.12694,0.00005,0.99995,0.00000,0.00000
126.78600,0.12694,0.00005,0.99995,0.00000,0.00000
126.85200,0.12694,0.00003,0.99997,0.00000,0.00000
126.91800,0.12694,0.00005,0.99995,0.00000,0.00000
126.98400,0.12694,0.00002,0.99998,0.00000,0.00000
127.05000,0.12694,0.00001,0.99999,0.00000,0.00000
127.11600,0.12694,0.00001,0.99999,0.00000,0.00000
127.18200,0.12694,0.00003,0.99997,0.00000,0.00000
127.24800,0.12694,0.00002,0.99998,0.00000,0.00000
127.31400,0.12694,0.00005,0.99995,0.00000,0.00000
127.38000,0.12694,0.00004,0.99996,0.00000,0.00000
127.44600,0.12694,0.00009,0.99991,0.00000,0.00000
127.51200,0.12694,0.00011,0.99989,0.00000,0.00000
127.57800,0.12694,0.00011,0.99989,0.00000,0.00000
127.64400,0.12694,0.00080,0.99920,0.00000,0.00000
127.71000,0.12694,0.00021,0.99979,0.00000,0.00000
127.77600,0.12694,0.00111,0.99889,0.00000,0.00000
127.84200,0.12694,0.00114,0.99886,0.00000,0.00000
127.90800,0.12695,0.00111,0.99889,0.00000,0.00000
127.97400,0.12694,0.00014,0.99986,0.00000,0.00000
128.03999,0.12694,0.00024,0.99976,0.00000,0.00000
128.10600,0.12694,0.00016,0.99984,0.00000,0.00000
128.17200,0.12694,0.00044,0.99956,0.00000,0.00000
128.23801,0.12694,0.00009,0.99991,0.00000,0.00000
128.30400,0.12694,0.00002,0.99998,0.00000,0.00000
128.37000,0.12694,0.00031,0.99969,0.00000,0.00000
128.43600,0.12694,0.00070,0.99930,0.00000,0.00000
128.50200,0.12694,0.00158,0.99842,0.00000,0.00000
128.56799,0.12694,0.00062,0.99938,0.00000,0.00000
128.63400,0.12694,0.00166,0.99833,0.00000,0.00000
128.70000,0.12694,0.00018,0.99982,0.00000,0.00000
128.76601,0.12694,0.00036,0.99964,0.00000,0.00000
128.83200,0.12694,0.00051,0.99949,0.00000,0.00000
128.89799,0.12694,0.00009,0.99991,0.00000,0.00000
128.96400,0.12694,0.00015,0.99985,0.00000,0.00000
129.03000,0.12694,0.00412,0.99588,0.00000,0.00000
129.09599,0.12694,0.00852,0.99148,0.00000,0.00000
129.16200,0.12694,0.00162,0.99838,0.00000,0.00000
129.22800,0.12694,0.00029,0.99971,0.00000,0.00000
129.29401,0.12694,0.00002,0.99998,0.00000,0.00000
129.36000,0.12694,0.00009,0.99991,0.00000,0.00000
129.42599,0.12694,0.00006,0.99994,0.00000,0.00000
129.49200,0.12694,0.00006,0.99994,0.00000,0.00000
129.55800,0.12694,0.00003,0.99997,0.00000,0.00000
129.62399,0.12694,0.00013,0.99987,0.00000,0.00000
129.69000,0.12694,0.00005,0.99995,0.00000,0.00000
129.75600,0.12694,0.00002,0.99998,0.00000,0.00000
129.82201,0.12694,0.00002,0.99998,0.00000,0.00000
129.88800,0.12694,0.00002,0.99998,0.00000,0.00000
129.95399,0.12694,0.00005,0.99995,0.00000,0.00000
130.02000,0.12694,0.00001,0.99999,0.00000,0.00000
130.08600,0.12694,0.00000,1.00000,0.00000,0.00000
130.15199,0.12694,0.00002,0.99998,0.00000,0.00000
130.21800,0.12694,0.00004,0.99996,0.00000,0.00000
130.28400,0.12694,0.00013,0.99987,0.00000,0.00000
130.35001,0.12694,0.00001,0.99999,0.00000,0.00000
130.41600,0.12694,0.00004,0.99996,0.00000,0.00000
130.48199,0.12694,0.00005,0.99995,0.00000,0.00000
130.54800,0.12694,0.00004,0.99996,0.00000,0.00000
130.61400,0.12694,0.00036,0.99964,0.00000,0.00000
130.67999,0.12694,0.00057,0.99943,0.00000,0.00000
130.74600,0.12694,0.00015,0.99985,0.00000,0.00000
130.81200,0.12694,0.00007,0.99993,0.00000,0.00000
130.87801,0.12694,0.00005,0.99995,0.00000,0.00000
130.94400,0.12694,0.00002,0.99998,0.00000,0.00000
131.00999,0.12694,0.00005,0.99995,0.00000,0.00000
131.07600,0.12694,0.00005,0.99995,0.00000,0.00000
131.14200,0.12694,0.00002,0.99998,0.00000,0.00000
131.20799,0.12694,0.00001,0.99999,0.00000,0.00000
131.27400,0.12694,0.00090,0.99910,0.00000,0.00000
131.34000,0.12694,0.00206,0.99794,0.00000,0.00000
131.40601,0.12694,0.00088,0.99912,0.00000,0.00000
131.47200,0.12694,0.00011,0.99989,0.00000,0.00000
131.53799,0.12694,0.00228,0.99771,0.00000,0.00000
131.60400,0.12694,0.72539,0.12887,0.03048,0.11525
131.67000,0.12694,0.20018,0.26791,0.06838,0.46353
131.73599,0.12694,0.03060,0.93812,0.01829,0.01298
131.80200,0.12694,0.00245,0.99746,0.00006,0.00003
131.86800,0.12694,0.00063,0.99937,0.00000,0.00000
131.93401,0.12694,0.00107,0.99893,0.00000,0.00000
132.00000,0.12694,0.00083,0.99917,0.00000,0.00000
132.06599,0.12694,0.00049,0.99951,0.00000,0.00000
132.13200,0.12694,0.00105,0.99895,0.00000,0.00000
132.19800,0.12694,0.00010,0.99990,0.00000,0.00000
132.26401,0.12692,0.00002,0.99998,0.00000,0.00000
132.33000,0.12694,0.00001,0.99999,0.00000,0.00000
132.39600,0.12694,0.00005,0.99995,0.00000,0.00000
132.46201,0.12694,0.00002,0.99998,0.00000,0.00000
132.52800,0.12694,0.00000,1.00000,0.00000,0.00000
132.59399,0.12694,0.00000,1.00000,0.00000,0.00000
132.66000,0.12694,0.00002,0.99998,0.00000,0.00000
132.72600,0.12694,0.00001,0.99999,0.00000,0.00000
132.79201,0.12692,0.00002,0.99998,0.00000,0.00000
132.85800,0.12694,0.00002,0.99998,0.00000,0.00000
132.92400,0.12694,0.00002,0.99998,0.00000,0.00000
132.99001,0.12694,0.00020,0.99980,0.00000,0.00000
133.05600,0.12694,0.03154,0.96843,0.00000,0.00003
133.12199,0.12694,0.93376,0.05467,0.00000,0.01158
133.18800,0.12694,0.99301,0.00085,0.00000,0.00614
133.25400,0.12694,0.95547,0.00293,0.00001,0.04158
133.32001,0.12692,0.98557,0.00059,0.00002,0.01382
133.38600,0.12694,0.99985,0.00001,0.00000,0.00014
133.45200,0.12694,0.99918,0.00002,0.00000,0.00080
133.51801,0.12694,0.99523,0.00007,0.00001,0.00469
133.58400,0.12694,0.99785,0.00017,0.00000,0.00198
133.64999,0.12694,0.99378,0.00020,0.00000,0.00602
133.71600,0.12694,0.99762,0.00010,0.00000,0.00227
133.78200,0.12694,0.99505,0.00002,0.00001,0.00493
133.84801,0.12694,0.99933,0.00001,0.00000,0.00066
133.91400,0.12694,0.99939,0.00002,0.00000,0.00059
133.98000,0.12694,0.99682,0.00009,0.00001,0.00309
134.04601,0.12694,0.99328,0.00003,0.00001,0.00668
134.11200,0.12694,0.99495,0.00004,0.00001,0.00501
134.17799,0.12694,0.99488,0.00028,0.00001,0.00484
134.24400,0.12694,0.99879,0.00010,0.00000,0.00111
134.31000,0.12694,0.99799,0.00028,0.00000,0.00173
134.37601,0.12694,0.98425,0.00087,0.00003,0.01484
134.44200,0.12694,0.99606,0.00033,0.00000,0.00360
134.50800,0.12694,0.99847,0.00029,0.00000,0.00124
134.57401,0.12694,0.98971,0.00035,0.00001,0.00993
134.64000,0.12694,0.98385,0.00018,0.00001,0.01596
134.70599,0.12694,0.99053,0.00013,0.00001,0.00933
134.77200,0.12694,0.99662,0.00003,0.00000,0.00335
134.83800,0.12694,0.99556,0.00005,0.00001,0.00439
134.90401,0.12694,0.99370,0.00006,0.00001,0.00623
134.97000,0.12694,0.99479,0.00001,0.00001,0.00519
135.03600,0.12694,0.99172,0.00015,0.00002,0.00811
135.10201,0.12694,0.99445,0.00030,0.00000,0.00525
135.16800,0.12694,0.99795,0.00004,0.00000,0.00201
135.23399,0.12694,0.99076,0.00004,0.00001,0.00919
135.30000,0.12694,0.99873,0.00005,0.00000,0.00122
135.36600,0.12694,0.99862,0.00004,0.00000,0.00133
135.43201,0.12694,0.99829,0.00002,0.00001,0.00167
135.49800,0.12694,0.99784,0.00005,0.00001,0.00210
135.56400,0.12694,0.99628,0.00003,0.00003,0.00366
135.63000,0.12694,0.99730,0.00007,0.00001,0.00263
135.69600,0.12694,0.99310,0.00001,0.00003,0.00687
135.76199,0.12694,0.99673,0.00002,0.00002,0.00323
135.82800,0.12694,0.99317,0.00002,0.00006,0.00675
135.89400,0.12694,0.99429,0.00001,0.00002,0.00568
135.96001,0.12694,0.99582,0.00012,0.00009,0.00397
136.02600,0.12694,0.99957,0.00017,0.00000,0.00025
136.09200,0.12694,0.99960,0.00001,0.00000,0.00039
136.15800,0.12694,0.97766,0.00010,0.00001,0.02223
136.22400,0.12694,0.98851,0.00007,0.00001,0.01141
136.28999,0.12694,0.99476,0.00009,0.00003,0.00512
136.35600,0.12694,0.99339,0.00021,0.00000,0.00640
136.42200,0.12694,0.99845,0.00001,0.00000,0.00153
136.48801,0.12694,0.99646,0.00002,0.00001,0.00352
136.55400,0.12694,0.99848,0.00001,0.00000,0.00151
136.62000,0.12694,0.99958,0.00000,0.00000,0.00041
136.68600,0.12694,0.99919,0.00001,0.00000,0.00080
136.75200,0.12694,0.99305,0.00084,0.00001,0.00610
136.81799,0.12694,0.98786,0.00052,0.00002,0.01160
136.88400,0.12694,0.99588,0.00004,0.00001,0.00408
136.95000,0.12694,0.99878,0.00001,0.00001,0.00121
137.01601,0.12694,0.99026,0.00009,0.00002,0.00963
137.08200,0.12694,0.98801,0.00005,0.00001,0.01193
137.14799,0.12694,0.99018,0.00002,0.00001,0.00979
137.21400,0.12694,0.99660,0.00001,0.00001,0.00338
137.28000,0.12694,0.99689,0.00006,0.00000,0.00305
137.34599,0.12694,0.99757,0.00059,0.00000,0.00184
137.41200,0.12694,0.99333,0.00163,0.00000,0.00504
137.47800,0.12694,0.99373,0.00025,0.00002,0.00600
137.54401,0.12694,0.99320,0.00004,0.00001,0.00676
137.61000,0.12694,0.99130,0.00003,0.00002,0.00866
137.67599,0.12694,0.98671,0.00002,0.00002,0.01326
137.74200,0.12694,0.99432,0.00001,0.00001,0.00566
137.80800,0.12694,0.99891,0.00000,0.00000,0.00108
137.87399,0.12694,0.99974,0.00000,0.00000,0.00026
137.94000,0.12694,0.99929,0.00002,0.00000,0.00068
138.00600,0.12694,0.99553,0.00010,0.00001,0.00437
138.07201,0.12694,0.99658,0.00002,0.00001,0.00339
138.13800,0.12694,0.99463,0.00001,0.00001,0.00534
138.20399,0.12694,0.99499,0.00026,0.00001,0.00475
138.27000,0.12694,0.97900,0.00072,0.00003,0.02025
138.33600,0.12694,0.99852,0.00012,0.00000,0.00135
138.40199,0.12694,0.99885,0.00009,0.00000,0.00106
138.46800,0.12694,0.99386,0.00007,0.00001,0.00605
138.53400,0.12694,0.99931,0.00001,0.00000,0.00068
138.60001,0.12694,0.99962,0.00002,0.00000,0.00036
138.66600,0.12694,0.99711,0.00030,0.00000,0.00258
138.73199,0.12694,0.98648,0.00036,0.00003,0.01313
138.79800,0.12694,0.99180,0.00008,0.00001,0.00811
138.86400,0.12694,0.98909,0.00000,0.00001,0.01090
138.92999,0.12694,0.99882,0.00015,0.00000,0.00102
138.99600,0.12694,0.99931,0.00013,0.00000,0.00057
139.06200,0.12694,0.99241,0.00000,0.00007,0.00752
139.12801,0.12694,0.99385,0.00000,0.00001,0.00613
139.19400,0.12694,0.99299,0.00001,0.00001,0.00699
139.25999,0.12694,0.98874,0.00010,0.00001,0.01114
139.32600,0.12694,0.99363,0.00002,0.00001,0.00634
139.39200,0.12694,0.99704,0.00001,0.00000,0.00294
139.45799,0.12694,0.99953,0.00001,0.00000,0.00046
139.52400,0.12694,0.99824,0.00007,0.00000,0.00169
