Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.98671,0.00230,0.00608,0.00491
30.62400,0.12694,0.99668,0.00173,0.00046,0.00113
30.69000,0.12694,0.98896,0.00239,0.00117,0.00749
30.75600,0.12694,0.99549,0.00359,0.00014,0.00079
30.82200,0.12694,0.99796,0.00114,0.00051,0.00038
30.88800,0.12694,0.98947,0.00739,0.00055,0.00260
30.95400,0.12694,0.99442,0.00414,0.00021,0.00123
31.02000,0.12694,0.99325,0.00621,0.00004,0.00050
31.08600,0.12694,0.99354,0.00389,0.00056,0.00201
31.15200,0.12694,0.99307,0.00431,0.00029,0.00233
31.21800,0.12694,0.97910,0.01731,0.00007,0.00353
31.28400,0.12694,0.99853,0.00143,0.00001,0.00003
31.35000,0.12694,0.99970,0.00030,0.00000,0.00000
31.41600,0.12694,0.99839,0.00158,0.00001,0.00002
31.48200,0.12694,0.99848,0.00107,0.00018,0.00026
31.54800,0.12694,0.99793,0.00136,0.00026,0.00044
31.61400,0.12694,0.99743,0.00221,0.00010,0.00025
31.68000,0.12694,0.99427,0.00526,0.00013,0.00034
31.74600,0.12694,0.99887,0.00106,0.00002,0.00005
31.81200,0.12694,0.99995,0.00005,0.00000,0.00000
31.87800,0.12694,0.99993,0.00006,0.00000,0.00000
31.94400,0.12694,0.99905,0.00089,0.00003,0.00003
32.01000,0.12694,0.99691,0.00291,0.00002,0.00016
32.07600,0.12694,0.99950,0.00049,0.00000,0.00001
32.14200,0.12694,0.99452,0.00407,0.00018,0.00123
32.20800,0.12694,0.97674,0.01609,0.00025,0.00692
32.27400,0.12694,0.99769,0.00117,0.00017,0.00097
32.34000,0.12694,0.96769,0.00650,0.00985,0.01596
32.40600,0.12694,0.63115,0.02083,0.01055,0.33747
32.47200,0.12694,0.74955,0.01674,0.00494,0.22877
32.53800,0.12694,0.94123,0.01331,0.00315,0.04231
32.60400,0.12694,0.99863,0.00083,0.00030,0.00024
32.67000,0.12694,0.99979,0.00012,0.00008,0.00001
32.73600,0.12694,0.99871,0.00112,0.00005,0.00011
32.80200,0.12694,0.99626,0.00320,0.00006,0.00048
32.86800,0.12694,0.99431,0.00492,0.00006,0.00071
32.93400,0.12694,0.99806,0.00180,0.00003,0.00012
33.00000,0.12694,0.99888,0.00110,0.00001,0.00002
33.06600,0.12693,0.99986,0.00013,0.00000,0.00000
33.13200,0.12694,0.99954,0.00001,0.00039,0.00007
33.19800,0.12693,0.99082,0.00000,0.00384,0.00534
33.26400,0.12694,0.84283,0.00010,0.05738,0.09969
33.33000,0.12693,0.53468,0.01821,0.03997,0.40713
33.39600,0.12694,0.56155,0.06358,0.00614,0.36873
33.46200,0.12693,0.96455,0.01101,0.00148,0.02296
33.52800,0.12694,0.99913,0.00062,0.00009,0.00015
33.59400,0.12693,0.99944,0.00054,0.00001,0.00001
33.66000,0.12694,0.99926,0.00071,0.00001,0.00002
33.72600,0.12693,0.99966,0.00023,0.00006,0.00004
33.79200,0.12694,0.99992,0.00006,0.00002,0.00000
33.85800,0.12693,0.99841,0.00154,0.00002,0.00003
33.92400,0.12694,0.99990,0.00009,0.00001,0.00000
33.99000,0.12693,0.99992,0.00008,0.00000,0.00000
34.05600,0.12694,0.99922,0.00049,0.00016,0.00013
34.12200,0.12693,0.99811,0.00123,0.00028,0.00038
34.18800,0.12694,0.99944,0.00049,0.00003,0.00004
34.25400,0.12693,0.99843,0.00138,0.00006,0.00013
34.32000,0.12694,0.99909,0.00085,0.00001,0.00005
34.38600,0.12693,0.99954,0.00017,0.00004,0.00025
34.45200,0.12694,0.99738,0.00038,0.00039,0.00185
34.51800,0.12693,0.99840,0.00151,0.00002,0.00007
34.58400,0.12694,0.99868,0.00109,0.00012,0.00011
34.65000,0.12694,0.99447,0.00341,0.00027,0.00185
34.71600,0.12694,0.99782,0.00212,0.00001,0.00005
34.78200,0.12694,0.99946,0.00047,0.00003,0.00004
34.84800,0.12694,0.99883,0.00080,0.00021,0.00017
34.91400,0.12694,0.99950,0.00043,0.00004,0.00003
34.98000,0.12694,0.99691,0.00270,0.00005,0.00034
35.04600,0.12694,0.99967,0.00031,0.00001,0.00001
35.11200,0.12694,0.99896,0.00101,0.00001,0.00001
35.17800,0.12694,0.99645,0.00310,0.00006,0.00038
35.24400,0.12694,0.99907,0.00092,0.00000,0.00001
35.31000,0.12694,0.99967,0.00032,0.00000,0.00000
35.37600,0.12694,0.99955,0.00045,0.00000,0.00000
35.44200,0.12694,0.99915,0.00083,0.00001,0.00001
35.50800,0.12694,0.99632,0.00307,0.00009,0.00052
35.57400,0.12694,0.99977,0.00022,0.00000,0.00000
35.64000,0.12694,0.99914,0.00084,0.00000,0.00001
35.70600,0.12694,0.99676,0.00303,0.00003,0.00019
35.77200,0.12694,0.99795,0.00111,0.00029,0.00064
35.83800,0.12694,0.99442,0.00243,0.00098,0.00217
35.90400,0.12694,0.99952,0.00036,0.00009,0.00003
35.97000,0.12694,0.99878,0.00119,0.00001,0.00002
36.03600,0.12694,0.99189,0.00745,0.00010,0.00057
36.10200,0.12694,0.99972,0.00026,0.00001,0.00001
36.16800,0.12694,0.99910,0.00084,0.00003,0.00003
36.23400,0.12694,0.99951,0.00039,0.00002,0.00008
36.30000,0.12694,0.99897,0.00090,0.00002,0.00011
36.36600,0.12694,0.99965,0.00034,0.00001,0.00001
36.43200,0.12694,0.99931,0.00067,0.00001,0.00001
36.49800,0.12694,0.99915,0.00082,0.00001,0.00002
36.56400,0.12694,0.99970,0.00029,0.00001,0.00001
36.63000,0.12694,0.99817,0.00130,0.00029,0.00024
36.69600,0.12694,0.99968,0.00031,0.00001,0.00000
36.76200,0.12694,0.99829,0.00162,0.00003,0.00006
36.82800,0.12694,0.99934,0.00064,0.00000,0.00001
36.89400,0.12694,0.99977,0.00022,0.00000,0.00001
36.96000,0.12694,0.99938,0.00057,0.00002,0.00003
37.02600,0.12694,0.99952,0.00043,0.00002,0.00003
37.09200,0.12694,0.99887,0.00092,0.00012,0.00009
37.15800,0.12694,0.99963,0.00033,0.00003,0.00001
37.22400,0.12694,0.99967,0.00031,0.00001,0.00001
37.29000,0.12694,0.99992,0.00007,0.00001,0.00000
37.35600,0.12694,0.99997,0.00002,0.00000,0.00000
37.42200,0.12694,0.99950,0.00047,0.00001,0.00001
37.48800,0.12694,0.99740,0.00215,0.00006,0.00039
37.55400,0.12694,0.99581,0.00386,0.00003,0.00029
37.62000,0.12694,0.99807,0.00186,0.00002,0.00005
37.68600,0.12694,0.99955,0.00043,0.00001,0.00001
37.75200,0.12694,0.99973,0.00026,0.00000,0.00000
37.81800,0.12694,0.99982,0.00017,0.00001,0.00000
37.88400,0.12694,0.99986,0.00013,0.00000,0.00000
37.95000,0.12694,0.99895,0.00104,0.00000,0.00001
38.01600,0.12694,0.99650,0.00264,0.00008,0.00078
38.08200,0.12694,0.99808,0.00128,0.00019,0.00046
38.14800,0.12694,0.99968,0.00025,0.00004,0.00003
38.21400,0.12694,0.99987,0.00013,0.00000,0.00000
38.28000,0.12694,0.99988,0.00012,0.00000,0.00000
38.34600,0.12694,0.99991,0.00007,0.00002,0.00000
38.41200,0.12694,0.99986,0.00014,0.00000,0.00000
38.47800,0.12694,0.99949,0.00048,0.00002,0.00002
38.54400,0.12694,0.99936,0.00057,0.00002,0.00005
38.61000,0.12694,0.99985,0.00014,0.00000,0.00000
38.67600,0.12694,0.99985,0.00012,0.00002,0.00000
38.74200,0.12694,0.99981,0.00018,0.00000,0.00000
38.80800,0.12694,0.99942,0.00057,0.00001,0.00001
38.87400,0.12694,0.99367,0.00554,0.00023,0.00056
38.94000,0.12694,0.99615,0.00228,0.00020,0.00136
39.00600,0.12694,0.99951,0.00042,0.00003,0.00004
39.07200,0.12694,0.99916,0.00059,0.00018,0.00006
39.13800,0.12694,0.99966,0.00025,0.00009,0.00001
39.20400,0.12694,0.99947,0.00036,0.00015,0.00002
39.27000,0.12694,0.99954,0.00038,0.00004,0.00004
39.33600,0.12694,0.99915,0.00082,0.00001,0.00002
39.40200,0.12694,0.99965,0.00032,0.00002,0.00001
39.46800,0.12694,0.99819,0.00104,0.00039,0.00038
39.53400,0.12694,0.99901,0.00071,0.00008,0.00020
39.60000,0.12694,0.99978,0.00019,0.00002,0.00001
39.66600,0.12694,0.99985,0.00014,0.00000,0.00000
39.73200,0.12694,0.99964,0.00036,0.00000,0.00000
39.79800,0.12694,0.99749,0.00222,0.00002,0.00026
39.86400,0.12694,0.99661,0.00326,0.00003,0.00010
39.93000,0.12694,0.99933,0.00064,0.00001,0.00002
39.99600,0.12694,0.99974,0.00023,0.00002,0.00001
40.06200,0.12694,0.99579,0.00397,0.00003,0.00020
40.12800,0.12694,0.99842,0.00142,0.00003,0.00013
40.19400,0.12694,0.99853,0.00116,0.00014,0.00016
40.26000,0.12694,0.99986,0.00013,0.00001,0.00000
40.32600,0.12694,0.99956,0.00041,0.00002,0.00001
40.39200,0.12694,0.99992,0.00006,0.00001,0.00000
40.45800,0.12694,0.99990,0.00010,0.00000,0.00000
40.52400,0.12694,0.99937,0.00056,0.00003,0.00005
40.59000,0.12694,0.99947,0.00051,0.00001,0.00001
40.65600,0.12694,0.99993,0.00002,0.00004,0.00000
40.72200,0.12694,0.99993,0.00007,0.00000,0.00000
40.78800,0.12694,0.99867,0.00126,0.00001,0.00005
40.85400,0.12694,0.99927,0.00056,0.00004,0.00012
40.92000,0.12694,0.99981,0.00014,0.00004,0.00001
40.98600,0.12694,0.99947,0.00050,0.00002,0.00002
41.05200,0.12694,0.99847,0.00146,0.00002,0.00005
41.11800,0.12694,0.99700,0.00226,0.00015,0.00059
41.18400,0.12694,0.98767,0.01102,0.00005,0.00126
41.25000,0.12694,0.99959,0.00040,0.00000,0.00000
41.31600,0.12693,0.99907,0.00072,0.00009,0.00011
41.38200,0.12694,0.99410,0.00364,0.00018,0.00208
41.44800,0.12693,0.99976,0.00022,0.00001,0.00001
41.51400,0.12694,0.99938,0.00061,0.00001,0.00000
41.58000,0.12693,0.99853,0.00140,0.00002,0.00006
41.64600,0.12694,0.99952,0.00046,0.00001,0.00001
41.71200,0.12693,0.99913,0.00082,0.00002,0.00002
41.77800,0.12694,0.99948,0.00049,0.00003,0.00001
41.84400,0.12693,0.99945,0.00042,0.00007,0.00006
41.91000,0.12694,0.99547,0.00344,0.00006,0.00103
41.97600,0.12693,0.99495,0.00431,0.00015,0.00059
42.04200,0.12694,0.99832,0.00151,0.00005,0.00011
42.10800,0.12693,0.99806,0.00166,0.00006,0.00023
42.17400,0.12694,0.99855,0.00136,0.00002,0.00007
42.24000,0.12693,0.99748,0.00242,0.00002,0.00009
42.30600,0.12694,0.99838,0.00136,0.00005,0.00021
42.37200,0.12693,0.99991,0.00009,0.00000,0.00000
42.43800,0.12694,0.99993,0.00007,0.00000,0.00000
42.50400,0.12693,0.99937,0.00058,0.00003,0.00002
42.57000,0.12694,0.99934,0.00062,0.00002,0.00002
42.63600,0.12693,0.99907,0.00092,0.00000,0.00001
42.70200,0.12694,0.99968,0.00031,0.00001,0.00001
42.76800,0.12693,0.99984,0.00015,0.00000,0.00000
42.83400,0.12694,0.99986,0.00012,0.00002,0.00000
42.90000,0.12694,0.99899,0.00086,0.00010,0.00006
42.96600,0.12694,0.99819,0.00161,0.00003,0.00017
43.03200,0.12694,0.99128,0.00791,0.00002,0.00079
43.09800,0.12694,0.99925,0.00072,0.00001,0.00002
43.16400,0.12694,0.99990,0.00009,0.00001,0.00000
43.23000,0.12694,0.99949,0.00048,0.00001,0.00003
43.29600,0.12694,0.99975,0.00017,0.00003,0.00004
43.36200,0.12694,0.99989,0.00010,0.00000,0.00000
43.42800,0.12694,0.99992,0.00007,0.00000,0.00000
43.49400,0.12694,0.99979,0.00015,0.00006,0.00001
43.56000,0.12694,0.99966,0.00031,0.00001,0.00001
43.62600,0.12694,0.99976,0.00023,0.00000,0.00000
43.69200,0.12694,0.99940,0.00054,0.00003,0.00002
43.75800,0.12694,0.99953,0.00042,0.00003,0.00002
43.82400,0.12694,0.99591,0.00359,0.00008,0.00043
43.89000,0.12694,0.99865,0.00131,0.00001,0.00002
43.95600,0.12694,0.99937,0.00062,0.00000,0.00001
44.02200,0.12694,0.99981,0.00019,0.00000,0.00000
44.08800,0.12694,0.99974,0.00023,0.00002,0.00001
44.15400,0.12694,0.99791,0.00197,0.00004,0.00008
44.22000,0.12694,0.99876,0.00120,0.00002,0.00002
44.28600,0.12694,0.99971,0.00026,0.00001,0.00001
44.35200,0.12694,0.99884,0.00102,0.00005,0.00009
44.41800,0.12694,0.99909,0.00080,0.00005,0.00005
44.48400,0.12694,0.99959,0.00039,0.00002,0.00001
44.55000,0.12694,0.99955,0.00043,0.00002,0.00000
44.61600,0.12694,0.99990,0.00009,0.00001,0.00000
44.68200,0.12694,0.99989,0.00011,0.00000,0.00000
44.74800,0.12694,0.99996,0.00004,0.00000,0.00000
44.81400,0.12694,0.99891,0.00106,0.00000,0.00002
44.88000,0.12694,0.99988,0.00012,0.00000,0.00000
44.94600,0.12694,0.99975,0.00025,0.00000,0.00000
45.01200,0.12694,0.99987,0.00011,0.00001,0.00000
45.07800,0.12694,0.99992,0.00008,0.00001,0.00000
45.14400,0.12694,0.99992,0.00007,0.00001,0.00000
45.21000,0.12694,0.99862,0.00104,0.00015,0.00019
45.27600,0.12694,0.99930,0.00047,0.00015,0.00009
45.34200,0.12694,0.99967,0.00031,0.00001,0.00001
45.40800,0.12694,0.99995,0.00005,0.00000,0.00000
45.47400,0.12694,0.99997,0.00003,0.00000,0.00000
45.54000,0.12694,0.99985,0.00013,0.00002,0.00001
45.60600,0.12694,0.99947,0.00023,0.00013,0.00017
45.67200,0.12694,0.99860,0.00129,0.00002,0.00008
45.73800,0.12694,0.99932,0.00064,0.00001,0.00003
45.80400,0.12694,0.99988,0.00011,0.00001,0.00000
45.87000,0.12694,0.99926,0.00071,0.00002,0.00001
45.93600,0.12694,0.99864,0.00118,0.00004,0.00014
46.00200,0.12694,0.99876,0.00110,0.00002,0.00012
46.06800,0.12694,0.99492,0.00434,0.00012,0.00061
46.13400,0.12694,0.99974,0.00025,0.00000,0.00000
46.20000,0.12694,0.99977,0.00022,0.00000,0.00000
46.26600,0.12694,0.99878,0.00100,0.00004,0.00018
46.33200,0.12694,0.99478,0.00476,0.00004,0.00042
46.39800,0.12694,0.99032,0.00841,0.00005,0.00122
46.46400,0.12694,0.99829,0.00159,0.00001,0.00010
46.53000,0.12694,0.99937,0.00062,0.00000,0.00001
46.59600,0.12694,0.99988,0.00012,0.00000,0.00000
46.66200,0.12694,0.99886,0.00106,0.00003,0.00006
46.72800,0.12694,0.99768,0.00213,0.00003,0.00015
46.79400,0.12694,0.99866,0.00087,0.00034,0.00013
46.86000,0.12694,0.99511,0.00374,0.00044,0.00070
46.92600,0.12694,0.99374,0.00533,0.00017,0.00075
46.99200,0.12694,0.99917,0.00081,0.00001,0.00001
47.05800,0.12694,0.99765,0.00178,0.00003,0.00054
47.12400,0.12694,0.99879,0.00113,0.00001,0.00007
47.19000,0.12694,0.99979,0.00020,0.00000,0.00000
47.25600,0.12694,0.99982,0.00018,0.00000,0.00000
47.32200,0.12694,0.99915,0.00072,0.00006,0.00007
47.38800,0.12694,0.99816,0.00128,0.00035,0.00021
47.45400,0.12694,0.99890,0.00090,0.00003,0.00017
47.52000,0.12694,0.99734,0.00219,0.00002,0.00045
47.58600,0.12694,0.99872,0.00117,0.00003,0.00008
47.65200,0.12694,0.99905,0.00067,0.00017,0.00011
47.71800,0.12694,0.99693,0.00281,0.00007,0.00019
47.78400,0.12694,0.99944,0.00054,0.00001,0.00001
47.85000,0.12694,0.99951,0.00048,0.00000,0.00001
47.91600,0.12694,0.99951,0.00049,0.00000,0.00000
47.98200,0.12694,0.99689,0.00301,0.00002,0.00009
48.04800,0.12694,0.99965,0.00032,0.00002,0.00001
48.11400,0.12694,0.99922,0.00072,0.00002,0.00004
48.18000,0.12694,0.99839,0.00148,0.00001,0.00012
48.24600,0.12694,0.99929,0.00069,0.00001,0.00002
48.31200,0.12694,0.99985,0.00014,0.00001,0.00000
48.37800,0.12694,0.99859,0.00120,0.00008,0.00014
48.44400,0.12694,0.99902,0.00070,0.00013,0.00015
48.51000,0.12694,0.99977,0.00023,0.00000,0.00000
48.57600,0.12694,0.99970,0.00030,0.00000,0.00000
48.64200,0.12694,0.99851,0.00140,0.00005,0.00004
48.70800,0.12694,0.99966,0.00022,0.00010,0.00003
48.77400,0.12694,0.99936,0.00054,0.00006,0.00004
48.84000,0.12694,0.99850,0.00131,0.00009,0.00010
48.90600,0.12694,0.99670,0.00314,0.00001,0.00015
48.97200,0.12694,0.99914,0.00076,0.00002,0.00008
49.03800,0.12694,0.99871,0.00127,0.00000,0.00002
49.10400,0.12694,0.98662,0.01175,0.00004,0.00158
49.17000,0.12694,0.99540,0.00399,0.00010,0.00051
49.23600,0.12694,0.99947,0.00049,0.00002,0.00002
49.30200,0.12694,0.99992,0.00008,0.00001,0.00000
49.36800,0.12694,0.99969,0.00023,0.00005,0.00003
49.43400,0.12694,0.99769,0.00156,0.00015,0.00060
49.50000,0.12694,0.99556,0.00417,0.00004,0.00024
49.56600,0.12693,0.99673,0.00245,0.00015,0.00067
49.63200,0.12694,0.99936,0.00050,0.00008,0.00006
49.69800,0.12693,0.99799,0.00185,0.00004,0.00012
49.76400,0.12694,0.99958,0.00035,0.00005,0.00002
49.83000,0.12693,0.99744,0.00228,0.00005,0.00023
49.89600,0.12694,0.99881,0.00118,0.00000,0.00001
49.96200,0.12693,0.99906,0.00084,0.00004,0.00006
50.02800,0.12694,0.99904,0.00065,0.00010,0.00021
50.09400,0.12693,0.99904,0.00094,0.00000,0.00002
50.16000,0.12694,0.99659,0.00326,0.00001,0.00014
50.22600,0.12693,0.99715,0.00192,0.00011,0.00082
50.29200,0.12694,0.99997,0.00002,0.00001,0.00000
50.35800,0.12693,0.99972,0.00013,0.00011,0.00004
50.42400,0.12694,0.99666,0.00128,0.00082,0.00124
50.49000,0.12693,0.98896,0.00534,0.00050,0.00520
50.55600,0.12694,0.99691,0.00278,0.00009,0.00022
50.62200,0.12693,0.99983,0.00016,0.00000,0.00000
50.68800,0.12694,0.99977,0.00022,0.00000,0.00000
50.75400,0.12693,0.99930,0.00066,0.00001,0.00003
50.82000,0.12694,0.99909,0.00090,0.00000,0.00001
50.88600,0.12693,0.99980,0.00019,0.00000,0.00000
50.95200,0.12694,0.99737,0.00259,0.00001,0.00004
51.01800,0.12693,0.99903,0.00093,0.00001,0.00003
51.08400,0.12694,0.99985,0.00013,0.00001,0.00001
51.15000,0.12694,0.99908,0.00090,0.00001,0.00001
51.21600,0.12694,0.99491,0.00457,0.00011,0.00041
51.28200,0.12694,0.99904,0.00093,0.00001,0.00002
51.34800,0.12694,0.99961,0.00039,0.00000,0.00000
51.41400,0.12694,0.99956,0.00043,0.00000,0.00000
51.48000,0.12694,0.99881,0.00116,0.00001,0.00002
51.54600,0.12694,0.99923,0.00058,0.00006,0.00013
51.61200,0.12694,0.99947,0.00050,0.00001,0.00002
51.67800,0.12694,0.98997,0.00921,0.00001,0.00081
51.74400,0.12694,0.97742,0.01775,0.00013,0.00471
51.81000,0.12694,0.99677,0.00245,0.00014,0.00064
51.87600,0.12694,0.99808,0.00155,0.00006,0.00031
51.94200,0.12694,0.99896,0.00088,0.00004,0.00012
52.00800,0.12694,0.98914,0.00706,0.00015,0.00365
52.07400,0.12694,0.99348,0.00616,0.00002,0.00033
52.14000,0.12694,0.99847,0.00145,0.00003,0.00005
52.20600,0.12694,0.99788,0.00206,0.00003,0.00003
52.27200,0.12694,0.99983,0.00017,0.00000,0.00000
52.33800,0.12694,0.99967,0.00033,0.00000,0.00000
52.40400,0.12694,0.99887,0.00098,0.00003,0.00012
52.47000,0.12694,0.99941,0.00048,0.00003,0.00008
52.53600,0.12694,0.99872,0.00103,0.00011,0.00015
52.60200,0.12694,0.99950,0.00038,0.00007,0.00005
52.66800,0.12694,0.99931,0.00065,0.00001,0.00003
52.73400,0.12694,0.99991,0.00008,0.00000,0.00000
52.80000,0.12694,0.99969,0.00026,0.00002,0.00002
52.86600,0.12694,0.99932,0.00048,0.00006,0.00014
52.93200,0.12694,0.98569,0.00724,0.00042,0.00665
52.99800,0.12694,0.99825,0.00164,0.00002,0.00009
53.06400,0.12694,0.99903,0.00094,0.00001,0.00001
53.13000,0.12694,0.99979,0.00015,0.00002,0.00003
53.19600,0.12694,0.99908,0.00068,0.00009,0.00015
53.26200,0.12694,0.99340,0.00643,0.00002,0.00015
53.32800,0.12694,0.99959,0.00040,0.00001,0.00001
53.39400,0.12694,0.99936,0.00061,0.00002,0.00001
53.46000,0.12694,0.99934,0.00063,0.00001,0.00003
53.52600,0.12694,0.99927,0.00068,0.00001,0.00004
53.59200,0.12694,0.99855,0.00140,0.00001,0.00003
53.65800,0.12694,0.99979,0.00021,0.00000,0.00000
53.72400,0.12694,0.99940,0.00058,0.00001,0.00001
53.79000,0.12694,0.99984,0.00016,0.00000,0.00000
53.85600,0.12694,0.99849,0.00150,0.00000,0.00001
53.92200,0.12694,0.99393,0.00558,0.00003,0.00047
53.98800,0.12694,0.99963,0.00033,0.00002,0.00001
54.05400,0.12694,0.99951,0.00045,0.00002,0.00002
54.12000,0.12694,0.99869,0.00090,0.00010,0.00032
54.18600,0.12694,0.99926,0.00053,0.00011,0.00010
54.25200,0.12694,0.99973,0.00019,0.00006,0.00002
54.31800,0.12694,0.99775,0.00221,0.00001,0.00003
54.38400,0.12694,0.99640,0.00341,0.00003,0.00016
54.45000,0.12694,0.99834,0.00154,0.00003,0.00009
54.51600,0.12694,0.99901,0.00083,0.00009,0.00007
54.58200,0.12694,0.99993,0.00006,0.00001,0.00000
54.64800,0.12694,0.99997,0.00002,0.00000,0.00000
54.71400,0.12694,0.99876,0.00082,0.00022,0.00020
54.78000,0.12694,0.99973,0.00027,0.00000,0.00000
54.84600,0.12694,0.99985,0.00015,0.00000,0.00000
54.91200,0.12694,0.99981,0.00018,0.00000,0.00000
54.97800,0.12694,0.99884,0.00103,0.00005,0.00007
55.04400,0.12694,0.99879,0.00090,0.00017,0.00015
55.11000,0.12694,0.99884,0.00064,0.00013,0.00039
55.17600,0.12694,0.99948,0.00051,0.00000,0.00001
55.24200,0.12694,0.99989,0.00010,0.00001,0.00000
55.30800,0.12694,0.99835,0.00142,0.00006,0.00017
55.37400,0.12694,0.97078,0.01974,0.00051,0.00897
55.44000,0.12694,0.98208,0.01205,0.00019,0.00567
55.50600,0.12694,0.99626,0.00341,0.00006,0.00027
55.57200,0.12694,0.99739,0.00192,0.00015,0.00054
55.63800,0.12694,0.99650,0.00323,0.00004,0.00023
55.70400,0.12694,0.99984,0.00016,0.00000,0.00000
55.77000,0.12694,0.99755,0.00235,0.00001,0.00010
55.83600,0.12694,0.99640,0.00337,0.00002,0.00020
55.90200,0.12694,0.99926,0.00049,0.00009,0.00016
55.96800,0.12694,0.99714,0.00262,0.00004,0.00020
56.03400,0.12694,0.98220,0.01591,0.00007,0.00182
56.10000,0.12694,0.96095,0.03367,0.00012,0.00526
56.16600,0.12694,0.99487,0.00425,0.00013,0.00076
56.23200,0.12694,0.99981,0.00017,0.00001,0.00001
56.29800,0.12694,0.99906,0.00083,0.00005,0.00006
56.36400,0.12694,0.99975,0.00022,0.00002,0.00001
56.43000,0.12694,0.99934,0.00053,0.00004,0.00009
56.49600,0.12694,0.99950,0.00046,0.00001,0.00002
56.56200,0.12694,0.99943,0.00056,0.00000,0.00000
56.62800,0.12694,0.99926,0.00072,0.00001,0.00001
56.69400,0.12694,0.99836,0.00089,0.00014,0.00061
56.76000,0.12694,0.98726,0.01104,0.00006,0.00164
56.82600,0.12694,0.99832,0.00152,0.00004,0.00012
56.89200,0.12694,0.99753,0.00192,0.00014,0.00041
56.95800,0.12694,0.99735,0.00258,0.00001,0.00006
57.02400,0.12694,0.99585,0.00351,0.00007,0.00057
57.09000,0.12694,0.99423,0.00323,0.00073,0.00181
57.15600,0.12694,0.99972,0.00021,0.00002,0.00005
57.22200,0.12694,0.99973,0.00022,0.00002,0.00004
57.28800,0.12694,0.99890,0.00048,0.00046,0.00016
57.35400,0.12694,0.99924,0.00032,0.00035,0.00010
57.42000,0.12694,0.99730,0.00233,0.00012,0.00025
57.48600,0.12694,0.99748,0.00225,0.00009,0.00018
57.55200,0.12694,0.97688,0.00703,0.00204,0.01404
57.61800,0.12694,0.99043,0.00386,0.00086,0.00485
57.68400,0.12694,0.99800,0.00183,0.00003,0.00015
57.75000,0.12694,0.99875,0.00105,0.00008,0.00012
57.81600,0.12693,0.99791,0.00175,0.00013,0.00021
57.88200,0.12694,0.99948,0.00050,0.00001,0.00002
57.94800,0.12693,0.99625,0.00353,0.00002,0.00020
58.01400,0.12694,0.99626,0.00301,0.00014,0.00059
58.08000,0.12693,0.98631,0.01195,0.00010,0.00164
58.14600,0.12694,0.99939,0.00056,0.00002,0.00003
58.21200,0.12693,0.99986,0.00013,0.00001,0.00001
58.27800,0.12694,0.99844,0.00132,0.00006,0.00018
58.34400,0.12693,0.99888,0.00102,0.00005,0.00005
58.41000,0.12694,0.99984,0.00015,0.00000,0.00000
58.47600,0.12693,0.99915,0.00084,0.00000,0.00001
58.54200,0.12694,0.99396,0.00566,0.00002,0.00036
58.60800,0.12693,0.98906,0.00979,0.00005,0.00110
58.67400,0.12694,0.99775,0.00214,0.00001,0.00010
58.74000,0.12693,0.99298,0.00568,0.00014,0.00120
58.80600,0.12694,0.99842,0.00099,0.00032,0.00027
58.87200,0.12693,0.99689,0.00238,0.00015,0.00059
58.93800,0.12694,0.99929,0.00065,0.00004,0.00003
59.00400,0.12693,0.99883,0.00115,0.00001,0.00002
59.07000,0.12694,0.99892,0.00107,0.00000,0.00001
59.13600,0.12693,0.99781,0.00202,0.00002,0.00015
59.20200,0.12694,0.99857,0.00127,0.00005,0.00011
59.26800,0.12693,0.99834,0.00159,0.00001,0.00006
59.33400,0.12694,0.99646,0.00342,0.00002,0.00010
59.40000,0.12694,0.99965,0.00030,0.00003,0.00002
59.46600,0.12694,0.99961,0.00028,0.00006,0.00004
59.53200,0.12694,0.99629,0.00230,0.00034,0.00108
59.59800,0.12694,0.99875,0.00105,0.00005,0.00015
59.66400,0.12694,0.99712,0.00161,0.00025,0.00101
59.73000,0.12694,0.99494,0.00424,0.00006,0.00076
59.79600,0.12694,0.99851,0.00134,0.00003,0.00012
59.86200,0.12694,0.99915,0.00079,0.00002,0.00004
59.92800,0.12694,0.99784,0.00178,0.00006,0.00031
59.99400,0.12694,0.99954,0.00044,0.00001,0.00001
60.06000,0.12694,0.99873,0.00118,0.00002,0.00007
60.12600,0.12694,0.99915,0.00079,0.00003,0.00002
60.19200,0.12694,0.99986,0.00014,0.00000,0.00000
60.25800,0.12694,0.99874,0.00125,0.00000,0.00001
60.32400,0.12694,0.99929,0.00069,0.00000,0.00001
60.39000,0.12694,0.99899,0.00082,0.00006,0.00013
60.45600,0.12694,0.99954,0.00046,0.00000,0.00000
60.52200,0.12694,0.99994,0.00006,0.00000,0.00000
60.58800,0.12694,0.99997,0.00003,0.00000,0.00000
60.65400,0.12694,0.99989,0.00010,0.00000,0.00000
