# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.1499999,-3.928884983062744,-9.279925346374512,0.6153098344802856,-0.274658203125,-0.579833984375,-1.03759765625
24.1699999,-3.9193081855773926,-9.299078941345215,0.6033388376235962,0.518798828125,-1.6326904296875,-0.30517578125
24.1899999,-3.914519786834717,-9.299078941345215,0.6105214357376099,0.06103515625,1.1749267578125,0.4425048828125
24.2099999,-3.8786067962646484,-9.313444137573242,0.6368576288223267,-0.1678466796875,2.62451171875,-0.091552734375
24.2299999,-3.8953661918640137,-9.29189682006836,0.6488286852836609,0.9765625,0.1068115234375,-0.79345703125
24.249999900000002,-3.88818359375,-9.284713745117188,0.6727706789970398,1.068115234375,-4.2724609375,0.030517578125
24.269999900000002,-3.9025487899780273,-9.255983352661133,0.6607996821403503,-0.3662109375,-3.936767578125,0.8087158203125
24.2899999,-3.883395195007324,-9.20091724395752,0.6488286852836609,-2.777099609375,4.3182373046875,0.18310546875
24.3099999,-3.9001545906066895,-9.210494041442871,0.629675030708313,-2.6092529296875,2.8228759765625,0.3814697265625
24.3299999,-3.931279182434082,-9.217676162719727,0.6105214357376099,-1.9073486328125,-1.800537109375,0.4730224609375
24.3499999,-3.952826976776123,-9.244012832641602,0.5841852426528931,-1.3427734375,-1.861572265625,-0.1068115234375
24.3699999,-3.936067581176758,-9.248801231384277,0.5578489899635315,-1.2054443359375,1.7852783203125,-0.8392333984375
24.3899999,-3.9217023849487305,-9.265560150146484,0.5315127968788147,-0.579833984375,3.1890869140625,-0.3662109375
24.409999900000003,-3.8977603912353516,-9.248801231384277,0.5123591423034668,0.640869140625,1.4495849609375,-0.0152587890625
24.429999900000002,-3.890577793121338,-9.23682975769043,0.5051765441894531,0.8087158203125,0.3204345703125,-0.6256103515625
24.4499999,-3.8786067962646484,-9.217676162719727,0.49799394607543945,0.6866455078125,0.335693359375,-1.190185546875
24.4699999,-3.8498764038085938,-9.188945770263672,0.5123591423034668,0.457763671875,1.3885498046875,-0.701904296875
24.4899999,-3.8163576126098633,-9.157821655273438,0.5315127968788147,0.640869140625,3.8604736328125,-1.1444091796875
24.5099999,-3.7828385829925537,-9.157821655273438,0.5363011956214905,1.495361328125,4.21142578125,-1.9989013671875
24.5299999,-3.7660791873931885,-9.162610054016113,0.5602431893348694,2.227783203125,2.50244140625,-0.8392333984375
24.5499999,-3.7636849880218506,-9.186552047729492,0.5722141861915588,2.4566650390625,1.617431640625,0.885009765625
24.569999900000003,-3.773261785507202,-9.20091724395752,0.5913678407669067,2.044677734375,2.44140625,0.67138671875
24.589999900000002,-3.797203779220581,-9.224859237670898,0.6153098344802856,1.89208984375,2.8839111328125,-0.457763671875
24.609999900000002,-3.84269380569458,-9.224859237670898,0.6392518281936646,1.7242431640625,3.4942626953125,-0.4730224609375
24.6299999,-3.892971992492676,-9.232041358947754,0.6512228846549988,1.89208984375,2.838134765625,-0.3662109375
24.6499999,-3.936067581176758,-9.222464561462402,0.667982280254364,1.251220703125,1.2359619140625,-0.6561279296875
24.6699999,-3.9600095748901367,-9.23682975769043,0.6751648783683777,0.6103515625,1.9073486328125,-1.15966796875
24.6899999,-3.976768970489502,-9.23682975769043,0.586579442024231,2.50244140625,3.5552978515625,-1.739501953125
24.7099999,-3.9695863723754883,-9.272743225097656,0.545877993106842,10.986328125,0.3814697265625,-2.13623046875
24.7299999,-3.9624037742614746,-9.275136947631836,0.4836287498474121,14.0228271484375,-0.152587890625,-1.2969970703125
24.749999900000002,-3.9408559799194336,-9.253589630126953,0.5363011956214905,10.43701171875,-0.9918212890625,-0.1220703125
24.769999900000002,-3.9025487899780273,-9.193734169006348,0.6727706789970398,4.3487548828125,0.732421875,-0.396728515625
24.7899999,-3.864241600036621,-9.117119789123535,0.8331822156906128,-1.5716552734375,3.753662109375,-1.1138916015625
24.8099999,-3.8331170082092285,-9.059659004211426,0.9576807022094727,-5.706787109375,2.8533935546875,-0.1678466796875
24.8299999,-3.8139634132385254,-9.030928611755371,1.0007762908935547,-8.7738037109375,1.6021728515625,1.190185546875
24.8499999,-3.8067808151245117,-9.040505409240723,0.9624691009521484,-10.6964111328125,2.7313232421875,0.8087158203125
24.8699999,-3.801992416381836,-9.078812599182129,0.8619126081466675,-11.016845703125,4.1351318359375,-0.0152587890625
24.8899999,-3.8091750144958496,-9.136273384094238,0.730231523513794,-9.0179443359375,1.983642578125,1.1749267578125
24.909999900000003,-3.8331170082092285,-9.193734169006348,0.5937620401382446,-6.3629150390625,-0.885009765625,3.0517578125
24.929999900000002,-3.8714241981506348,-9.246406555175781,0.4884171485900879,-4.33349609375,-0.9002685546875,1.739501953125
24.9499999,-3.907337188720703,-9.279925346374512,0.4165911078453064,-2.0904541015625,1.52587890625,-0.9307861328125
24.9699999,-3.9480385780334473,-9.29189682006836,0.38546648621559143,0.274658203125,2.74658203125,-0.946044921875
24.9899999,-3.971980571746826,-9.289502143859863,0.3926490843296051,2.0751953125,0.06103515625,0.2288818359375
25.0099999,-3.9815573692321777,-9.26795482635498,0.43335050344467163,3.631591796875,-3.1280517578125,-0.396728515625
25.0299999,-3.971980571746826,-9.227252960205078,0.5051765441894531,3.1890869140625,-0.946044921875,-2.4566650390625
25.0499999,-3.9456443786621094,-9.184157371520996,0.5841852426528931,1.068115234375,4.4708251953125,-4.241943359375
25.069999900000003,-3.912125587463379,-9.148244857788086,0.6584054827690125,-0.06103515625,5.1727294921875,-3.41796875
25.089999900000002,-3.883395195007324,-9.136273384094238,0.7015010714530945,-0.8392333984375,0.9918212890625,-1.5716552734375
25.109999900000002,-3.8570590019226074,-9.136273384094238,0.7230489253997803,-1.556396484375,-2.685546875,-1.3275146484375
25.1299999,-3.821146011352539,-9.148244857788086,0.730231523513794,-2.5482177734375,-2.2430419921875,-1.373291015625
25.1499999,-3.7924153804779053,-9.169792175292969,0.7110779285430908,-3.4942626953125,1.3427734375,0.4119873046875
25.1699999,-3.7900211811065674,-9.193734169006348,0.6823474764823914,-2.7923583984375,0.8087158203125,2.197265625
25.1899999,-3.825934410095215,-9.222464561462402,0.6368576288223267,-1.89208984375,-4.1656494140625,1.8768310546875
25.2099999,-3.8786067962646484,-9.246406555175781,0.6129156351089478,-1.8157958984375,-7.01904296875,0.3814697265625
25.2299999,-3.9193081855773926,-9.265560150146484,0.5937620401382446,-3.0670166015625,-2.044677734375,-1.0986328125
25.249999900000002,-3.93367338180542,-9.284713745117188,0.5770025849342346,-4.0130615234375,4.39453125,-2.227783203125
25.269999900000002,-3.9193081855773926,-9.318233489990234,0.5386953949928284,-3.0975341796875,2.3040771484375,-2.38037109375
25.2899999,-3.9025487899780273,-9.344569206237793,0.4908113479614258,-0.946044921875,-5.43212890625,0.1068115234375
25.3099999,-3.883395195007324,-9.349357604980469,0.45250412821769714,0.06103515625,-7.1258544921875,2.3651123046875
25.3299999,-3.861847400665283,-9.308655738830566,0.4668693244457245,-0.9918212890625,-0.518798828125,-0.152587890625
25.3499999,-3.847482204437256,-9.229647636413574,0.4908113479614258,-4.8065185546875,7.3394775390625,-4.6234130859375
25.3699999,-3.8283286094665527,-9.172186851501465,0.5027823448181152,-6.7901611328125,7.7362060546875,-6.04248046875
25.3899999,-3.797203779220581,-9.155426979064941,0.47644615173339844,-4.2724609375,-1.03759765625,-1.77001953125
25.409999900000003,-3.754108190536499,-9.165003776550293,0.42856210470199585,-1.800537109375,-5.950927734375,3.60107421875
25.429999900000002,-3.737348794937134,-9.20091724395752,0.37828385829925537,-0.7171630859375,0.5340576171875,2.5787353515625
25.4499999,-3.734954595565796,-9.21288776397705,0.35673606395721436,0.274658203125,7.232666015625,-1.5869140625
25.4699999,-3.7852327823638916,-9.220070838928223,0.3495534360408783,2.0294189453125,4.3182373046875,-1.678466796875
25.4899999,-3.847482204437256,-9.241618156433105,0.3519476354122162,4.1046142578125,-1.9073486328125,0.5035400390625
25.5099999,-3.8977603912353516,-9.260771751403809,0.37828385829925537,4.94384765625,-3.143310546875,1.03759765625
25.5299999,-3.914519786834717,-9.272743225097656,0.43095630407333374,3.60107421875,0.732421875,-0.2593994140625
25.5499999,-3.912125587463379,-9.265560150146484,0.49799394607543945,1.8463134765625,4.69970703125,-0.6866455078125
25.569999900000003,-3.9001545906066895,-9.248801231384277,0.5602431893348694,0.885009765625,4.1961669921875,0.42724609375
25.589999900000002,-3.8977603912353516,-9.229647636413574,0.5985504388809204,0.4119873046875,-0.0457763671875,0.579833984375
25.609999900000002,-3.883395195007324,-9.20091724395752,0.6248866319656372,-0.2899169921875,-2.7008056640625,0.152587890625
25.6299999,-3.866635799407959,-9.191340446472168,0.6368576288223267,-1.739501953125,0.67138671875,0.1983642578125
25.6499999,-3.845088005065918,-9.169792175292969,0.6320692300796509,-2.7618408203125,5.401611328125,0.152587890625
25.6699999,-3.8355112075805664,-9.169792175292969,0.6105214357376099,-2.685546875,4.0740966796875,-0.1220703125
25.6899999,-3.8355112075805664,-9.174580574035645,0.5674257874488831,-1.46484375,-2.166748046875,0.762939453125
25.7099999,-3.8498764038085938,-9.193734169006348,0.5291185975074768,-0.5645751953125,-4.33349609375,1.9073486328125
25.7299999,-3.84269380569458,-9.198522567749023,0.5099649429321289,-0.30517578125,0.9002685546875,1.1444091796875
25.749999900000002,-3.8498764038085938,-9.21288776397705,0.5003881454467773,-0.1068115234375,5.0506591796875,-0.5645751953125
25.769999900000002,-3.8546648025512695,-9.220070838928223,0.49799394607543945,0.5645751953125,2.227783203125,-0.5645751953125
25.7899999,-3.8786067962646484,-9.23682975769043,0.5003881454467773,1.3580322265625,-3.2806396484375,1.3275146484375
25.8099999,-3.8977603912353516,-9.23682975769043,0.507570743560791,1.1444091796875,-4.4403076171875,1.9989013671875
25.8299999,-3.9025487899780273,-9.220070838928223,0.5434837937355042,-0.30517578125,1.2969970703125,-0.030517578125
25.8499999,-3.9001545906066895,-9.198522567749023,0.5578489899635315,-1.3427734375,5.55419921875,-2.5634765625
25.8699999,-3.8977603912353516,-9.169792175292969,0.5770025849342346,-0.8544921875,1.7242431640625,-2.197265625
25.8899999,-3.88818359375,-9.160215377807617,0.5674257874488831,0.06103515625,-4.2724609375,0.152587890625
25.909999900000003,-3.8546648025512695,-9.150638580322266,0.5674257874488831,0.0762939453125,-4.486083984375,0.0152587890625
25.929999900000002,-3.8163576126098633,-9.155426979064941,0.5626373887062073,-0.9307861328125,2.1514892578125,-1.708984375
25.9499999,-3.794809579849243,-9.148244857788086,0.5578489899635315,-1.03759765625,5.401611328125,-1.28173828125
25.9699999,-3.799597978591919,-9.162610054016113,0.545877993106842,-0.335693359375,0.5035400390625,0.0762939453125
25.9899999,-3.8355112075805664,-9.172186851501465,0.5578489899635315,-0.67138671875,-3.5400390625,-1.5716552734375
26.0099999,-3.8355112075805664,-9.174580574035645,0.5889736413955688,-3.631591796875,-0.18310546875,-4.5928955078125
26.0299999,-3.799597978591919,-9.169792175292969,0.6272808313369751,-7.6141357421875,2.7618408203125,-3.1890869140625
26.0499999,-3.7493197917938232,-9.174580574035645,0.6560112833976746,-9.9334716796875,1.4190673828125,1.03759765625
26.069999900000003,-3.7014358043670654,-9.174580574035645,0.6416460275650024,-10.498046875,-0.91552734375,2.197265625
26.089999900000002,-3.6846764087677,-9.153033256530762,0.5602431893348694,-10.040283203125,-1.8157958984375,0.7476806640625
26.109999900000002,-3.7229835987091064,-9.157821655273438,0.4596867263317108,-8.6212158203125,-0.030517578125,0.0762939453125
26.1299999,-3.7493197917938232,-9.160215377807617,0.3423708379268646,-5.859375,2.105712890625,-0.213623046875
26.1499999,-3.8163576126098633,-9.162610054016113,0.22505496442317963,-2.4871826171875,1.220703125,-1.800537109375
26.1699999,-3.825934410095215,-9.208099365234375,0.1867477297782898,0.2899169921875,-1.312255859375,-2.044677734375
26.1899999,-3.804386615753174,-9.198522567749023,0.15322890877723694,1.800537109375,-2.4566650390625,-0.3509521484375
26.2099999,-3.7684733867645264,-9.14345645904541,0.16998831927776337,2.655029296875,1.0833740234375,-0.396728515625
26.2299999,-3.6990416049957275,-9.095572471618652,0.19393034279346466,3.2501220703125,3.8909912109375,-3.662109375
26.249999900000002,-3.646369218826294,-9.057265281677246,0.22744916379451752,3.936767578125,3.0517578125,-5.6304931640625
26.269999900000002,-3.6391866207122803,-9.057265281677246,0.2825157940387726,3.7078857421875,2.5634765625,-3.3111572265625
26.2899999,-3.6080620288848877,-9.090784072875977,0.3447650372982025,2.0294189453125,2.349853515625,-2.044677734375
26.3099999,-3.584120035171509,-9.160215377807617,0.40701428055763245,-0.67138671875,4.669189453125,-5.2642822265625
26.3299999,-3.5625722408294678,-9.208099365234375,0.4572925269603729,-2.99072265625,8.4075927734375,-7.4615478515625
26.3499999,-3.5410242080688477,-9.294290542602539,0.43095630407333374,-3.4027099609375,8.1939697265625,-3.3111572265625
26.3699999,-3.5625722408294678,-9.346963882446289,0.4644751250743866,-3.3416748046875,4.8980712890625,0.885009765625
26.3899999,-3.622427225112915,-9.390059471130371,0.45250412821769714,-8.5601806640625,3.6468505859375,-2.655029296875
26.409999900000003,-3.687070608139038,-9.390059471130371,0.4668693244457245,-14.007568359375,4.486083984375,-8.36181640625
26.429999900000002,-3.713406801223755,-9.423578262329102,0.4405331015586853,-14.2364501953125,4.3487548828125,-7.2784423828125
26.4499999,-3.7876269817352295,-9.425971984863281,0.31603461503982544,-11.0321044921875,3.143310546875,-2.3651123046875
26.4699999,-3.8091750144958496,-9.50498104095459,0.19153612852096558,-6.2255859375,-2.197265625,-2.0294189453125
26.4899999,-3.8570590019226074,-9.5408935546875,0.033518824726343155,-1.77001953125,-1.8157958984375,-7.0037841796875
26.5099999,-3.8307228088378906,-9.557653427124023,-0.026336219161748886,1.52587890625,3.3111572265625,-9.0484619140625
26.5299999,-3.7684733867645264,-9.555258750915527,-0.05506663769483566,4.608154296875,2.899169921875,-4.5318603515625
26.5499999,-3.7014358043670654,-9.50498104095459,0,7.26318359375,-2.0294189453125,1.0986328125
26.569999900000003,-3.6750996112823486,-9.44752025604248,0.05506663769483566,8.453369140625,-4.9285888671875,2.74658203125
26.589999900000002,-3.6966474056243896,-9.394847869873047,0.17956513166427612,7.87353515625,-5.6304931640625,2.1209716796875
26.609999900000002,-3.708618402481079,-9.344569206237793,0.304063618183136,5.4779052734375,-5.6915283203125,2.0294189453125
26.6299999,-3.7181951999664307,-9.313444137573242,0.45489832758903503,1.983642578125,-2.593994140625,1.434326171875
26.6499999,-3.734954595565796,-9.311050415039062,0.545877993106842,-1.2969970703125,0.7476806640625,0.18310546875
26.6699999,-3.7421371936798096,-9.277531623840332,0.5841852426528931,-3.5858154296875,-0.6561279296875,0.030517578125
26.6899999,-3.780444383621216,-9.239224433898926,0.5410895943641663,-4.9285888671875,-3.47900390625,0.79345703125
26.7099999,-3.794809579849243,-9.198522567749023,0.45250412821769714,-5.889892578125,-4.150390625,0.06103515625
26.7299999,-3.799597978591919,-9.148244857788086,0.33518823981285095,-5.859375,-6.4697265625,-1.068115234375
26.749999900000002,-3.7277719974517822,-9.165003776550293,0.2825157940387726,-6.256103515625,-12.7716064453125,-0.8392333984375
26.769999900000002,-3.584120035171509,-9.181763648986816,0.21787235140800476,-8.3770751953125,-8.2244873046875,0.9613037109375
26.7899999,-3.4380736351013184,-9.21288776397705,0.19393034279346466,-10.467529296875,7.8125,2.105712890625
26.8099999,-3.361459255218506,-9.248801231384277,0.10534487664699554,-9.7198486328125,4.9285888671875,3.509521484375
26.8299999,-3.40216064453125,-9.248801231384277,0.08140286058187485,-7.965087890625,-13.85498046875,6.1798095703125
26.8499999,-3.529053211212158,-9.255983352661133,0.019153613597154617,-9.2926025390625,-17.1356201171875,4.364013671875
26.8699999,-3.665522813796997,-9.253589630126953,0.0454898327589035,-11.932373046875,-1.0833740234375,-2.288818359375
26.8899999,-3.7900211811065674,-9.294290542602539,0.038307227194309235,-12.1307373046875,9.735107421875,-3.4637451171875
26.909999900000003,-3.866635799407959,-9.366117477416992,0.019153613597154617,-9.6893310546875,-1.7242431640625,1.3885498046875
26.929999900000002,-3.9001545906066895,-9.469067573547363,-0.028730420395731926,-8.23974609375,-12.176513671875,3.0670166015625
26.9499999,-3.883395195007324,-9.555258750915527,-0.05027823522686958,-8.72802734375,-4.3182373046875,0.18310546875
26.9699999,-3.8139634132385254,-9.591172218322754,-0.11013327538967133,-9.521484375,8.7432861328125,-3.0975341796875
26.9899999,-3.778050184249878,-9.605537414550781,-0.15562310814857483,-7.87353515625,11.688232421875,-3.8299560546875
27.0099999,-3.799597978591919,-9.593565940856934,-0.2753331959247589,-3.6468505859375,1.1138916015625,-1.77001953125
27.0299999,-3.8594532012939453,-9.57201862335205,-0.3280056416988373,0.213623046875,-11.8408203125,1.0833740234375
27.0499999,-3.93367338180542,-9.548076629638672,-0.3519476354122162,0.91552734375,-8.148193359375,-0.06103515625
27.069999900000003,-3.9408559799194336,-9.519346237182617,-0.2944868206977844,0.54931640625,3.9215087890625,-4.9285888671875
27.089999900000002,-3.907337188720703,-9.528923034667969,-0.23942017555236816,1.6937255859375,9.9334716796875,-6.9580078125
27.109999900000002,-3.885789394378662,-9.488221168518066,-0.19632454216480255,4.5928955078125,7.0343017578125,-4.8370361328125
27.1299999,-3.8810009956359863,-9.48343276977539,-0.17956513166427612,7.5225830078125,-2.7008056640625,-3.7078857421875
27.1499999,-3.8546648025512695,-9.397241592407227,-0.1843535304069519,8.4381103515625,-8.4075927734375,-4.5013427734375
27.1699999,-3.8091750144958496,-9.311050415039062,-0.11013327538967133,7.3699951171875,-1.373291015625,-6.927490234375
27.1899999,-3.6990416049957275,-9.193734169006348,-0.08858546614646912,5.8135986328125,8.9874267578125,-8.4686279296875
27.2099999,-3.5649664402008057,-9.095572471618652,-0.002394201699644327,4.974365234375,9.490966796875,-7.2174072265625
27.2299999,-3.421314239501953,-8.978256225585938,0.009576806798577309,4.45556640625,-3.0364990234375,-5.0811767578125
27.249999900000002,-3.2632968425750732,-8.892065048217773,0.05506663769483566,3.4027099609375,-11.16943359375,-3.173828125
27.269999900000002,-3.1100680828094482,-8.796297073364258,0.07422025501728058,1.0833740234375,-8.4381103515625,-2.838134765625
27.2899999,-2.918531894683838,-8.741230010986328,0.08379705995321274,-1.40380859375,-0.8087158203125,-4.974365234375
27.3099999,-2.8179752826690674,-8.712499618530273,0.0694318488240242,-2.197265625,0.5035400390625,-7.2174072265625
27.3299999,-2.784456491470337,-8.69334602355957,0.033518824726343155,-1.2664794921875,-7.110595703125,-7.476806640625
27.3499999,-2.8227639198303223,-8.71728801727295,-0.0454898327589035,-0.213623046875,-15.899658203125,-8.819580078125
27.3699999,-2.875436305999756,-8.729259490966797,-0.07661445438861847,0.152587890625,-18.157958984375,-12.7410888671875
27.3899999,-2.896984100341797,-8.743624687194824,-0.10534487664699554,0.4119873046875,-12.8936767578125,-16.082763671875
27.409999900000003,-2.8993782997131348,-8.825027465820312,-0.22026655077934265,1.5716552734375,-7.5836181640625,-17.3492431640625
27.429999900000002,-2.9712042808532715,-8.995016098022461,-0.47644615173339844,15.9759521484375,-14.8773193359375,-18.7225341796875
27.4499999,-2.964021682739258,-9.131484985351562,-0.6631938815116882,43.6553955078125,-32.562255859375,-20.69091796875
27.4699999,-2.935291290283203,-9.275136947631836,-0.7086837291717529,51.666259765625,-25.93994140625,-22.88818359375
27.4899999,-2.7940332889556885,-9.258378028869629,-0.4141969084739685,41.8701171875,-2.0751953125,-22.0184326171875
27.5099999,-2.6240451335906982,-9.14585018157959,0.14844051003456116,24.932861328125,13.702392578125,-21.636962890625
27.5299999,-2.535459518432617,-9.030928611755371,0.7350199222564697,9.429931640625,11.2457275390625,-22.4151611328125
27.5499999,-2.557007312774658,-8.995016098022461,1.170764684677124,0.2288818359375,-5.3558349609375,-20.111083984375
27.569999900000003,-2.631227731704712,-9.042900085449219,1.3862427473068237,-5.950927734375,-18.585205078125,-16.0064697265625
27.589999900000002,-2.695871114730835,-9.165003776550293,1.4221558570861816,-11.65771484375,-20.843505859375,-15.3961181640625
27.609999900000002,-2.736572504043579,-9.308655738830566,1.3455413579940796,-16.0980224609375,-17.5018310546875,-16.387939453125
27.6299999,-2.762908697128296,-9.423578262329102,1.192312479019165,-18.951416015625,-13.85498046875,-17.76123046875
27.6499999,-2.7964274883270264,-9.521739959716797,1.0007762908935547,-19.775390625,-12.847900390625,-21.5606689453125
27.6699999,-2.8371291160583496,-9.619902610778809,0.8164227604866028,-18.2342529296875,-13.1683349609375,-26.123046875
27.6899999,-2.8610711097717285,-9.710882186889648,0.6560112833976746,-16.387939453125,-14.7552490234375,-28.50341796875
27.7099999,-2.846705913543701,-9.787496566772461,0.5410895943641663,-14.4805908203125,-16.7999267578125,-29.6630859375
27.7299999,-2.784456491470337,-9.835380554199219,0.47165772318840027,-12.298583984375,-19.04296875,-31.5399169921875
27.749999900000002,-2.693476915359497,-9.840168952941895,0.4189853072166443,-9.94873046875,-22.8118896484375,-32.3028564453125
27.769999900000002,-2.561795711517334,-9.825803756713867,0.37828385829925537,-8.23974609375,-27.8778076171875,-30.8990478515625
27.7899999,-2.389413356781006,-9.825803756713867,0.3495534360408783,-7.32421875,-31.2957763671875,-26.4739990234375
27.8099999,-2.1954829692840576,-9.856928825378418,0.33279404044151306,-7.5836181640625,-30.181884765625,-18.2647705078125
27.8299999,-1.9967641830444336,-9.9000244140625,0.3280056416988373,-8.819580078125,-26.6571044921875,-8.7890625
27.8499999,-1.8579005002975464,-9.938331604003906,0.3208230137825012,-8.880615234375,-21.5911865234375,-2.3193359375
27.8699999,-1.8171991109848022,-9.959878921508789,0.3064578175544739,-7.6141357421875,-16.7694091796875,-0.274658203125
27.8899999,-1.9057846069335938,-9.979032516479492,0.26575639843940735,-4.7607421875,-15.6707763671875,-0.274658203125
27.909999900000003,-2.070984363555908,-10.012551307678223,0.22266076505184174,-1.03759765625,-20.81298828125,-1.0223388671875
27.929999900000002,-2.38462495803833,-10.125079154968262,0.19632454216480255,3.021240234375,-18.85986328125,-9.2010498046875
27.9499999,-2.3942017555236816,-10.168174743652344,0.2322375625371933,3.7078857421875,-13.9923095703125,-13.9617919921875
27.9699999,-2.2888567447662354,-10.18493366241455,0.2825157940387726,5.55419921875,-16.0675048828125,-14.2059326171875
27.9899999,-2.097320795059204,-10.168174743652344,0.3495534360408783,7.232666015625,-22.27783203125,-11.23046875
28.0099999,-1.8842366933822632,-10.11550235748291,0.42377370595932007,7.32421875,-23.834228515625,-10.1776123046875
28.0299999,-1.6639702320098877,-10.02452278137207,0.5195417404174805,6.77490234375,-21.3775634765625,-11.29150390625
28.0499999,-1.4772224426269531,-9.926360130310059,0.6177040338516235,5.828857421875,-18.9056396484375,-11.8560791015625
28.069999900000003,-1.3335703611373901,-9.835380554199219,0.7134721279144287,5.4168701171875,-19.927978515625,-9.9334716796875
28.089999900000002,-1.2521674633026123,-9.782708168029785,0.7948749661445618,4.7760009765625,-22.39990234375,-8.880615234375
28.109999900000002,-1.2425906658172607,-9.773131370544434,0.8619126081466675,3.4332275390625,-22.8271484375,-9.979248046875
28.1299999,-1.2665326595306396,-9.804255485534668,0.9241618514060974,1.8768310546875,-23.49853515625,-11.3677978515625
28.1499999,-1.2976573705673218,-9.856928825378418,0.9696516990661621,0.9765625,-27.099609375,-11.4288330078125
28.1699999,-1.3072341680526733,-9.928754806518555,1.0271124839782715,0.2288818359375,-29.23583984375,-10.8184814453125
28.1899999,-1.2282254695892334,-9.888052940368652,1.2880805730819702,-4.0435791015625,-23.4832763671875,-10.7879638671875
28.2099999,-1.1779472827911377,-9.86650562286377,1.5203180313110352,-25.9552001953125,-5.31005859375,-11.16943359375
28.2299999,-1.1468225717544556,-9.744400978088379,1.7549498081207275,-49.0570068359375,4.150390625,-12.939453125
28.249999900000002,-1.2090718746185303,-9.718064308166504,1.6280571222305298,-56.5948486328125,-11.077880859375,-16.021728515625
28.269999900000002,-1.3048399686813354,-9.80904483795166,1.2401964664459229,-44.3572998046875,-39.4439697265625,-15.8233642578125
28.2899999,-1.3239935636520386,-9.983820915222168,0.6129156351089478,-25.238037109375,-52.8564453125,-12.2833251953125
28.3099999,-1.2521674633026123,-10.316615104675293,0.05267243832349777,-8.5296630859375,-39.9017333984375,-10.68115234375
28.3299999,-1.115697979927063,-10.520122528076172,-0.38307225704193115,6.744384765625,-21.5606689453125,-11.9171142578125
28.3499999,-1.036689281463623,-10.706870079040527,-0.6320692300796509,22.5830078125,-20.050048828125,-12.2833251953125
28.3699999,-1.0295066833496094,-10.759542465209961,-0.7110779285430908,36.0260009765625,-31.1431884765625,-12.6495361328125
28.3899999,-1.0342950820922852,-10.654197692871094,-0.5746083855628967,43.9300537109375,-35.3240966796875,-13.4735107421875
28.409999900000003,-1.015141487121582,-10.462661743164062,-0.272938996553421,46.69189453125,-32.440185546875,-12.4969482421875
28.429999900000002,-0.8810662031173706,-10.285490036010742,0.16998831927776337,45.1202392578125,-25.69580078125,-8.7890625
28.4499999,-0.7613561153411865,-9.952696800231934,0.6392518281936646,40.0543212890625,-14.190673828125,-5.6610107421875
28.4699999,-0.689530074596405,-9.708487510681152,1.072602391242981,30.1666259765625,-6.6986083984375,-5.401611328125
28.4899999,-0.7350199222564697,-9.514557838439941,1.3215993642807007,18.280029296875,-9.5367431640625,-7.75146484375
28.5099999,-0.8379706144332886,-9.461885452270508,1.2976573705673218,21.97265625,-25.57373046875,-10.5438232421875
28.5299999,-0.8786720037460327,-9.545681953430176,1.2641384601593018,44.5098876953125,-39.0472412109375,-9.4451904296875
28.5499999,-0.8044517636299133,-9.765948295593262,1.3000515699386597,40.8935546875,-19.2718505859375,-6.011962890625
28.569999900000003,-0.8451532125473022,-10.089165687561035,1.7118542194366455,14.2364501953125,4.9285888671875,-6.5155029296875
28.589999900000002,-0.6584054827690125,-10.072406768798828,2.1547815799713135,-18.890380859375,6.988525390625,-24.10888671875
28.609999900000002,-0.6631938815116882,-9.99339771270752,2.540247917175293,-32.40966796875,-2.13623046875,-21.2554931640625
28.6299999,-0.4620809257030487,-9.655815124511719,2.492363929748535,-35.9954833984375,-16.7083740234375,-11.505126953125
28.6499999,-0.3758896589279175,-9.567230224609375,2.255337953567505,-35.369873046875,-26.42822265625,-4.1656494140625
28.6699999,-0.10055647045373917,-9.536105155944824,1.8315643072128296,-33.6761474609375,-30.2276611328125,-7.8277587890625
28.6899999,-0.10534487664699554,-9.883264541625977,1.5658079385757446,-25.7110595703125,-23.98681640625,-0.91552734375
28.7099999,-0.019153613597154617,-10.077195167541504,1.3072341680526733,-18.646240234375,-18.0816650390625,-0.335693359375
28.7299999,-0.07900865375995636,-10.1753568649292,1.194706678390503,-16.1895751953125,-9.5977783203125,-3.5858154296875
28.749999900000002,-0.16519992053508759,-10.096348762512207,1.192312479019165,-17.669677734375,-1.2359619140625,-7.5531005859375
28.769999900000002,-0.27054479718208313,-9.90241813659668,1.2856862545013428,-22.918701171875,1.4801025390625,-9.7808837890625
28.7899999,-0.35913026332855225,-9.730035781860352,1.4317326545715332,-30.8990478515625,-4.852294921875,-8.9569091796875
28.8099999,-0.36152446269989014,-9.998186111450195,1.2042834758758545,-38.2232666015625,-16.693115234375,-5.7525634765625
28.8299999,-0.2561795711517334,-10.046070098876953,0.7038952708244324,-28.1524658203125,-13.885498046875,-10.0250244140625
28.8499999,0.031124621629714966,-10.438719749450684,-0.1628057211637497,-6.1798095703125,-1.373291015625,-8.148193359375
28.8699999,0.27054479718208313,-10.474632263183594,-1.1276689767837524,8.392333984375,11.6729736328125,2.044677734375
28.8899999,0.545877993106842,-10.474632263183594,-1.4772224426269531,22.1710205078125,27.6947021484375,1.7852783203125
