Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
64.82000,1.02193,0.99997,0.00000,0.00000,0.00003
64.96000,1.02194,0.99997,0.00000,0.00000,0.00003
65.10000,1.02194,0.99997,0.00000,0.00000,0.00003
65.24000,1.02194,0.99997,0.00000,0.00000,0.00003
65.38000,1.02194,0.99996,0.00000,0.00000,0.00004
65.52000,1.02194,0.99997,0.00000,0.00000,0.00003
65.66000,1.02193,0.99997,0.00000,0.00000,0.00003
65.80000,1.02193,0.99997,0.00000,0.00000,0.00003
65.94000,1.02193,0.99997,0.00000,0.00000,0.00003
66.08000,1.02193,0.99997,0.00000,0.00000,0.00003
66.22000,1.02193,0.99997,0.00000,0.00000,0.00003
66.36000,1.02193,0.99997,0.00000,0.00000,0.00003
66.50000,1.02193,0.99997,0.00000,0.00000,0.00003
66.64000,1.02193,0.99997,0.00000,0.00000,0.00003
66.78000,1.02194,0.99997,0.00000,0.00000,0.00003
66.92000,1.02194,0.99997,0.00000,0.00000,0.00003
67.06000,1.02194,0.99997,0.00000,0.00000,0.00003
67.20000,1.02194,0.99997,0.00000,0.00000,0.00003
67.34000,1.02194,0.99997,0.00000,0.00000,0.00003
67.48000,1.02193,0.99997,0.00000,0.00000,0.00003
67.62000,1.02193,0.99997,0.00000,0.00000,0.00003
67.76000,1.02193,0.99997,0.00000,0.00000,0.00003
67.90000,1.02193,0.99997,0.00000,0.00000,0.00003
68.04000,1.02193,0.99997,0.00000,0.00000,0.00003
68.18000,1.02193,0.99996,0.00000,0.00000,0.00004
68.32000,1.02193,0.99996,0.00000,0.00000,0.00004
68.46000,1.02194,0.99997,0.00000,0.00000,0.00003
68.60000,1.02194,0.99997,0.00000,0.00000,0.00003
68.74000,1.02194,0.99997,0.00000,0.00000,0.00003
68.88000,1.02194,0.99997,0.00000,0.00000,0.00003
69.02000,1.02194,0.99997,0.00000,0.00000,0.00003
69.16000,1.02193,0.99997,0.00000,0.00000,0.00003
69.30000,1.02193,0.99996,0.00000,0.00000,0.00004
69.44000,1.02193,0.99996,0.00000,0.00000,0.00004
69.58000,1.02193,0.99996,0.00000,0.00000,0.00004
69.72000,1.02193,0.99996,0.00000,0.00000,0.00004
69.86000,1.02193,0.99996,0.00000,0.00000,0.00004
70.00000,1.02193,0.99996,0.00000,0.00000,0.00004
70.14000,1.02193,0.99996,0.00000,0.00000,0.00004
70.28000,1.02194,0.99997,0.00000,0.00000,0.00003
70.42000,1.02194,0.99997,0.00000,0.00000,0.00003
70.56000,1.02194,0.99997,0.00000,0.00000,0.00003
70.70000,1.02194,0.99997,0.00000,0.00000,0.00003
70.84000,1.02194,0.99997,0.00000,0.00000,0.00003
70.98000,1.02193,0.99997,0.00000,0.00000,0.00003
71.12000,1.02193,0.99996,0.00000,0.00000,0.00004
71.26000,1.02193,0.99995,0.00000,0.00000,0.00005
71.40000,1.02193,0.99994,0.00000,0.00000,0.00006
71.54000,1.02193,0.99995,0.00000,0.00000,0.00005
71.68000,1.02193,0.99994,0.00000,0.00000,0.00006
71.82000,1.02193,0.99993,0.00000,0.00000,0.00007
71.96000,1.02194,0.99994,0.00000,0.00000,0.00006
72.10000,1.02194,0.99995,0.00000,0.00000,0.00005
72.24000,1.02194,0.99995,0.00000,0.00000,0.00005
72.38000,1.02194,0.99994,0.00000,0.00000,0.00006
72.52000,1.02194,0.99994,0.00000,0.00000,0.00006
72.66000,1.02193,0.99994,0.00000,0.00000,0.00005
72.80000,1.02193,0.99995,0.00000,0.00000,0.00005
72.94000,1.02193,0.99995,0.00000,0.00000,0.00005
73.08000,1.02193,0.99994,0.00000,0.00000,0.00005
73.22000,1.02193,0.99995,0.00000,0.00000,0.00005
73.36000,1.02193,0.99996,0.00000,0.00000,0.00004
73.50000,1.02193,0.99996,0.00000,0.00000,0.00004
73.64000,1.02193,0.99996,0.00000,0.00000,0.00004
73.78000,1.02194,0.99997,0.00000,0.00000,0.00003
73.92000,1.02194,0.99996,0.00000,0.00000,0.00003
74.06000,1.02194,0.99997,0.00000,0.00000,0.00003
74.20000,1.02194,0.99997,0.00000,0.00000,0.00003
74.34000,1.02194,0.99997,0.00000,0.00000,0.00003
74.48000,1.02193,0.99996,0.00000,0.00000,0.00004
74.62000,1.02193,0.99996,0.00000,0.00000,0.00004
74.76000,1.02193,0.99996,0.00000,0.00000,0.00004
74.90000,1.02193,0.99996,0.00000,0.00000,0.00004
75.04000,1.02193,0.99996,0.00000,0.00000,0.00004
75.18000,1.02193,0.99996,0.00000,0.00000,0.00004
75.32000,1.02193,0.99996,0.00000,0.00000,0.00004
75.46000,1.02194,0.99997,0.00000,0.00000,0.00003
75.60000,1.02194,0.99997,0.00000,0.00000,0.00003
75.74000,1.02194,0.99998,0.00000,0.00000,0.00002
75.88000,1.02194,0.99998,0.00000,0.00000,0.00002
76.02000,1.02194,0.99998,0.00000,0.00000,0.00002
76.16000,1.02193,0.99998,0.00000,0.00000,0.00002
76.30000,1.02193,0.99998,0.00000,0.00000,0.00002
76.44000,1.02193,0.99998,0.00000,0.00000,0.00002
76.58000,1.02193,0.99998,0.00000,0.00000,0.00002
76.72000,1.02193,0.99998,0.00000,0.00000,0.00002
76.86000,1.02193,0.99998,0.00000,0.00000,0.00002
77.00000,1.02193,0.99998,0.00000,0.00000,0.00002
77.14000,1.02193,0.99998,0.00000,0.00000,0.00002
77.28000,1.02194,0.99998,0.00000,0.00000,0.00002
77.42000,1.02194,0.99997,0.00000,0.00000,0.00003
77.56000,1.02194,0.99996,0.00000,0.00000,0.00004
77.70000,1.02194,0.99996,0.00000,0.00000,0.00004
77.84000,1.02194,0.99997,0.00000,0.00000,0.00003
77.98000,1.02193,0.99997,0.00000,0.00000,0.00003
78.12000,1.02193,0.99997,0.00000,0.00000,0.00003
78.26000,1.02193,0.99998,0.00000,0.00000,0.00002
78.40000,1.02193,0.99998,0.00000,0.00000,0.00002
78.54000,1.02193,0.99998,0.00000,0.00000,0.00002
78.68000,1.02193,0.99998,0.00000,0.00000,0.00002
78.82000,1.02193,0.99998,0.00000,0.00000,0.00002
78.96000,1.02194,0.99998,0.00000,0.00000,0.00002
79.10000,1.02194,0.99998,0.00000,0.00000,0.00002
79.24000,1.02194,0.99997,0.00000,0.00000,0.00003
79.38000,1.02194,0.99997,0.00000,0.00000,0.00003
79.52000,1.02194,0.99997,0.00000,0.00000,0.00003
79.66000,1.02193,0.99998,0.00000,0.00000,0.00002
79.80000,1.02193,0.99998,0.00000,0.00000,0.00002
79.94000,1.02193,0.99998,0.00000,0.00000,0.00002
80.08000,1.02193,0.99999,0.00000,0.00000,0.00001
80.22000,1.02193,0.99999,0.00000,0.00000,0.00001
80.36000,1.02193,0.99999,0.00000,0.00000,0.00001
80.50000,1.02193,0.99999,0.00000,0.00000,0.00001
80.64000,1.02193,0.99999,0.00000,0.00000,0.00001
80.78000,1.02194,0.99999,0.00000,0.00000,0.00001
80.92000,1.02194,0.99999,0.00000,0.00000,0.00001
81.06000,1.02194,0.99999,0.00000,0.00000,0.00001
81.20000,1.02194,0.99999,0.00000,0.00000,0.00001
81.34000,1.02194,0.99999,0.00000,0.00000,0.00001
81.48000,1.02193,0.99999,0.00000,0.00000,0.00001
81.62000,1.02193,0.99998,0.00000,0.00000,0.00002
81.76000,1.02193,0.99998,0.00000,0.00000,0.00002
81.90000,1.02193,0.99998,0.00000,0.00000,0.00002
82.04000,1.02193,0.99998,0.00000,0.00000,0.00002
82.18000,1.02193,0.99998,0.00000,0.00000,0.00002
82.32000,1.02193,0.99998,0.00000,0.00000,0.00002
82.46000,1.02194,0.99998,0.00000,0.00000,0.00002
82.60000,1.02194,0.99999,0.00000,0.00000,0.00001
82.74000,1.02194,0.99999,0.00000,0.00000,0.00001
82.88000,1.02194,0.99999,0.00000,0.00000,0.00001
83.02000,1.02194,0.99999,0.00000,0.00000,0.00001
83.16000,1.02193,0.99999,0.00000,0.00000,0.00001
83.30000,1.02193,0.99999,0.00000,0.00000,0.00001
83.44000,1.02193,0.99998,0.00000,0.00000,0.00002
83.58000,1.02193,0.99998,0.00000,0.00000,0.00002
83.72000,1.02193,0.99999,0.00000,0.00000,0.00001
83.86000,1.02193,0.99998,0.00000,0.00000,0.00002
84.00000,1.02193,0.99998,0.00000,0.00000,0.00002
84.14000,1.02193,0.99998,0.00000,0.00000,0.00002
84.28000,1.02194,0.99998,0.00000,0.00000,0.00002
84.42000,1.02194,0.99998,0.00000,0.00000,0.00002
84.56000,1.02194,0.99998,0.00000,0.00000,0.00002
84.70000,1.02194,0.99998,0.00000,0.00000,0.00002
84.84000,1.02194,0.99998,0.00000,0.00000,0.00002
84.98000,1.02193,0.99998,0.00000,0.00000,0.00002
85.12000,1.02193,0.99998,0.00000,0.00000,0.00002
85.26000,1.02193,0.99998,0.00000,0.00000,0.00002
85.40000,1.02193,0.99998,0.00000,0.00000,0.00002
85.54000,1.02193,0.99997,0.00000,0.00000,0.00003
85.68000,1.02193,0.99997,0.00000,0.00000,0.00003
85.82000,1.02193,0.99997,0.00000,0.00000,0.00003
85.96000,1.02194,0.99997,0.00000,0.00000,0.00003
86.10000,1.02194,0.99997,0.00000,0.00000,0.00003
86.24000,1.02194,0.99997,0.00000,0.00000,0.00003
86.38000,1.02194,0.99997,0.00000,0.00000,0.00003
86.52000,1.02194,0.99998,0.00000,0.00000,0.00002
86.66000,1.02193,0.99997,0.00000,0.00000,0.00003
86.80000,1.02193,0.99997,0.00000,0.00000,0.00003
86.94000,1.02193,0.99997,0.00000,0.00000,0.00003
87.08000,1.02193,0.99998,0.00000,0.00000,0.00002
87.22000,1.02193,0.99997,0.00000,0.00000,0.00003
87.36000,1.02193,0.99998,0.00000,0.00000,0.00002
87.50000,1.02193,0.99998,0.00000,0.00000,0.00002
87.64000,1.02193,0.99998,0.00000,0.00000,0.00002
87.78000,1.02194,0.99998,0.00000,0.00000,0.00002
87.92000,1.02194,0.99998,0.00000,0.00000,0.00002
88.06000,1.02194,0.99998,0.00000,0.00000,0.00002
88.20000,1.02194,0.99998,0.00000,0.00000,0.00002
88.34000,1.02194,0.99997,0.00000,0.00000,0.00003
88.48000,1.02193,0.99997,0.00000,0.00000,0.00003
88.62000,1.02193,0.99997,0.00000,0.00000,0.00003
88.76000,1.02193,0.99996,0.00000,0.00000,0.00004
88.90000,1.02193,0.99995,0.00000,0.00000,0.00005
89.04000,1.02193,0.99995,0.00000,0.00000,0.00005
89.18000,1.02193,0.99995,0.00000,0.00000,0.00005
89.32000,1.02193,0.99995,0.00000,0.00000,0.00005
89.46000,1.02194,0.99996,0.00000,0.00000,0.00004
89.60000,1.02194,0.99996,0.00000,0.00000,0.00004
89.74000,1.02194,0.99996,0.00000,0.00000,0.00004
89.88000,1.02194,0.99996,0.00000,0.00000,0.00004
90.02000,1.02194,0.99996,0.00000,0.00000,0.00004
90.16000,1.02193,0.99997,0.00000,0.00000,0.00003
90.30000,1.02193,0.99996,0.00000,0.00000,0.00004
90.44000,1.02193,0.99996,0.00000,0.00000,0.00004
90.58000,1.02193,0.99996,0.00000,0.00000,0.00004
90.72000,1.02193,0.99996,0.00000,0.00000,0.00004
90.86000,1.02193,0.99996,0.00000,0.00000,0.00004
91.00000,1.02193,0.99995,0.00000,0.00000,0.00005
91.14000,1.02193,0.99995,0.00000,0.00000,0.00005
91.28000,1.02194,0.99995,0.00000,0.00000,0.00005
91.42000,1.02194,0.99995,0.00000,0.00000,0.00005
91.56000,1.02194,0.99995,0.00000,0.00000,0.00005
91.70000,1.02194,0.99995,0.00000,0.00000,0.00005
91.84000,1.02194,0.99995,0.00000,0.00000,0.00005
91.98000,1.02193,0.99996,0.00000,0.00000,0.00004
92.12000,1.02193,0.99995,0.00000,0.00000,0.00005
92.26000,1.02193,0.99996,0.00000,0.00000,0.00004
92.40000,1.02193,0.99996,0.00000,0.00000,0.00004
92.54000,1.02193,0.99997,0.00000,0.00000,0.00003
92.68000,1.02193,0.99998,0.00000,0.00000,0.00002
92.82000,1.02193,0.99998,0.00000,0.00000,0.00002
92.96000,1.02194,0.99997,0.00000,0.00000,0.00003
93.10000,1.02194,0.99998,0.00000,0.00000,0.00002
93.24000,1.02194,0.99998,0.00000,0.00000,0.00002
93.38000,1.02194,0.99998,0.00000,0.00000,0.00002
93.52000,1.02194,0.99998,0.00000,0.00000,0.00002
93.66000,1.02193,0.99997,0.00000,0.00000,0.00003
93.80000,1.02193,0.99998,0.00000,0.00000,0.00002
93.94000,1.02193,0.99998,0.00000,0.00000,0.00002
94.08000,1.02193,0.99998,0.00000,0.00000,0.00002
94.22000,1.02193,0.99998,0.00000,0.00000,0.00002
94.36000,1.02193,0.99998,0.00000,0.00000,0.00002
94.50000,1.02193,0.99998,0.00000,0.00000,0.00002
94.64000,1.02193,0.99998,0.00000,0.00000,0.00002
94.78000,1.02194,0.99998,0.00000,0.00000,0.00002
94.92000,1.02194,0.99998,0.00000,0.00000,0.00002
95.06000,1.02194,0.99998,0.00000,0.00000,0.00002
95.20000,1.02194,0.99998,0.00000,0.00000,0.00002
95.34000,1.02194,0.99998,0.00000,0.00000,0.00002
95.48000,1.02193,0.99998,0.00000,0.00000,0.00002
95.62000,1.02193,0.99998,0.00000,0.00000,0.00002
95.76000,1.02193,0.99997,0.00000,0.00000,0.00003
95.90000,1.02193,0.99997,0.00000,0.00000,0.00003
96.04000,1.02193,0.99997,0.00000,0.00000,0.00003
96.18000,1.02193,0.99998,0.00000,0.00000,0.00002
96.32000,1.02193,0.99998,0.00000,0.00000,0.00002
96.46000,1.02194,0.99998,0.00000,0.00000,0.00002
96.60000,1.02194,0.99998,0.00000,0.00000,0.00002
96.74000,1.02194,0.99999,0.00000,0.00000,0.00001
96.88000,1.02194,0.99998,0.00000,0.00000,0.00002
97.02000,1.02194,0.99998,0.00000,0.00000,0.00002
97.16000,1.02193,0.99998,0.00000,0.00000,0.00002
97.30000,1.02193,0.99998,0.00000,0.00000,0.00002
97.44000,1.02193,0.99997,0.00000,0.00000,0.00003
97.58000,1.02193,0.99997,0.00000,0.00000,0.00003
97.72000,1.02193,0.99998,0.00000,0.00000,0.00002
97.86000,1.02193,0.99998,0.00000,0.00000,0.00002
98.00000,1.02193,0.99998,0.00000,0.00000,0.00002
98.14000,1.02193,0.99998,0.00000,0.00000,0.00002
98.28000,1.02194,0.99998,0.00000,0.00000,0.00002
98.42000,1.02194,0.99998,0.00000,0.00000,0.00002
98.56000,1.02194,0.99998,0.00000,0.00000,0.00002
98.70000,1.02194,0.99998,0.00000,0.00000,0.00002
98.84000,1.02194,0.99998,0.00000,0.00000,0.00002
98.98000,1.02193,0.99998,0.00000,0.00000,0.00002
99.12000,1.02193,0.99998,0.00000,0.00000,0.00002
99.26000,1.02193,0.99998,0.00000,0.00000,0.00002
99.40000,1.02193,0.99998,0.00000,0.00000,0.00002
99.54000,1.02193,0.99998,0.00000,0.00000,0.00002
99.68000,1.02193,0.99998,0.00000,0.00000,0.00002
99.82000,1.02193,0.99998,0.00000,0.00000,0.00002
99.96000,1.02194,0.99997,0.00000,0.00000,0.00003
100.10000,1.02194,0.99998,0.00000,0.00000,0.00002
100.24000,1.02194,0.99998,0.00000,0.00000,0.00002
100.38000,1.02194,0.99998,0.00000,0.00000,0.00002
100.52000,1.02194,0.99998,0.00000,0.00000,0.00002
100.66000,1.02193,0.99998,0.00000,0.00000,0.00002
100.80000,1.02193,0.99998,0.00000,0.00000,0.00002
100.94000,1.02193,0.99998,0.00000,0.00000,0.00002
101.08000,1.02193,0.99998,0.00000,0.00000,0.00002
101.22000,1.02193,0.99999,0.00000,0.00000,0.00001
101.36000,1.02193,0.99998,0.00000,0.00000,0.00002
101.50000,1.02193,0.99998,0.00000,0.00000,0.00001
101.64000,1.02193,0.99999,0.00000,0.00000,0.00001
101.78000,1.02194,0.99999,0.00000,0.00000,0.00001
101.92000,1.02194,0.99999,0.00000,0.00000,0.00001
102.06000,1.02194,0.99998,0.00000,0.00000,0.00002
102.20000,1.02194,0.99998,0.00000,0.00000,0.00002
102.34000,1.02194,0.99998,0.00000,0.00000,0.00002
102.48000,1.02193,0.99998,0.00000,0.00000,0.00002
102.62000,1.02193,0.99998,0.00000,0.00000,0.00002
102.76000,1.02193,0.99998,0.00000,0.00000,0.00002
102.90000,1.02193,0.99998,0.00000,0.00000,0.00002
103.04000,1.02193,0.99998,0.00000,0.00000,0.00002
103.18000,1.02193,0.99998,0.00000,0.00000,0.00002
103.32000,1.02193,0.99999,0.00000,0.00000,0.00001
103.46000,1.02194,0.99999,0.00000,0.00000,0.00001
103.60000,1.02194,0.99999,0.00000,0.00000,0.00001
103.74000,1.02194,0.99998,0.00000,0.00000,0.00001
103.88000,1.02194,0.99998,0.00000,0.00000,0.00002
104.02000,1.02194,0.99998,0.00000,0.00000,0.00002
104.16000,1.02193,0.99998,0.00000,0.00000,0.00002
104.30000,1.02193,0.99998,0.00000,0.00000,0.00002
104.44000,1.02193,0.99998,0.00000,0.00000,0.00002
104.58000,1.02193,0.99998,0.00000,0.00000,0.00002
104.72000,1.02193,0.99998,0.00000,0.00000,0.00002
104.86000,1.02193,0.99998,0.00000,0.00000,0.00002
105.00000,1.02193,0.99998,0.00000,0.00000,0.00002
105.14000,1.02193,0.99998,0.00000,0.00000,0.00002
105.28000,1.02194,0.99998,0.00000,0.00000,0.00002
105.42000,1.02194,0.99998,0.00000,0.00000,0.00002
105.56000,1.02194,0.99999,0.00000,0.00000,0.00001
105.70000,1.02194,0.99999,0.00000,0.00000,0.00001
105.84000,1.02194,0.99999,0.00000,0.00000,0.00001
105.98000,1.02193,0.99998,0.00000,0.00000,0.00002
106.12000,1.02193,0.99998,0.00000,0.00000,0.00002
106.26000,1.02193,0.99998,0.00000,0.00000,0.00002
106.40000,1.02193,0.99998,0.00000,0.00000,0.00002
106.54000,1.02193,0.99998,0.00000,0.00000,0.00002
106.68000,1.02193,0.99998,0.00000,0.00000,0.00002
106.82000,1.02193,0.99998,0.00000,0.00000,0.00002
106.96000,1.02194,0.99998,0.00000,0.00000,0.00002
107.10000,1.02194,0.99998,0.00000,0.00000,0.00002
107.24000,1.02194,0.99998,0.00000,0.00000,0.00002
107.38000,1.02194,0.99998,0.00000,0.00000,0.00002
107.52000,1.02194,0.99998,0.00000,0.00000,0.00002
107.66000,1.02193,0.99998,0.00000,0.00000,0.00002
107.80000,1.02193,0.99998,0.00000,0.00000,0.00002
107.94000,1.02193,0.99998,0.00000,0.00000,0.00002
108.08000,1.02193,0.99998,0.00000,0.00000,0.00002
108.22000,1.02193,0.99998,0.00000,0.00000,0.00002
108.36000,1.02193,0.99998,0.00000,0.00000,0.00002
108.50000,1.02193,0.99998,0.00000,0.00000,0.00002
108.64000,1.02193,0.99997,0.00000,0.00000,0.00003
108.78000,1.02194,0.99997,0.00000,0.00000,0.00003
108.92000,1.02194,0.99997,0.00000,0.00000,0.00003
109.06000,1.02194,0.99997,0.00000,0.00000,0.00003
109.20000,1.02194,0.99997,0.00000,0.00000,0.00003
109.34000,1.02194,0.99997,0.00000,0.00000,0.00003
109.48000,1.02193,0.99996,0.00000,0.00000,0.00003
109.62000,1.02193,0.99997,0.00000,0.00000,0.00003
109.76000,1.02193,0.99997,0.00000,0.00000,0.00003
109.90000,1.02193,0.99997,0.00000,0.00000,0.00003
110.04000,1.02193,0.99998,0.00000,0.00000,0.00002
110.18000,1.02193,0.99998,0.00000,0.00000,0.00002
110.32000,1.02193,0.99998,0.00000,0.00000,0.00002
110.46000,1.02194,0.99997,0.00000,0.00000,0.00003
110.60000,1.02194,0.99997,0.00000,0.00000,0.00003
110.74000,1.02194,0.99997,0.00000,0.00000,0.00003
110.88000,1.02194,0.99997,0.00000,0.00000,0.00003
111.02000,1.02194,0.99997,0.00000,0.00000,0.00003
111.16000,1.02193,0.99997,0.00000,0.00000,0.00003
111.30000,1.02193,0.99998,0.00000,0.00000,0.00002
111.44000,1.02193,0.99999,0.00000,0.00000,0.00001
111.58000,1.02193,0.99999,0.00000,0.00000,0.00001
111.72000,1.02193,0.99999,0.00000,0.00000,0.00001
111.86000,1.02193,0.99999,0.00000,0.00000,0.00001
112.00000,1.02193,0.99999,0.00000,0.00000,0.00001
112.14000,1.02193,0.99999,0.00000,0.00000,0.00001
112.28000,1.02194,0.99999,0.00000,0.00000,0.00001
112.42000,1.02194,0.99999,0.00000,0.00000,0.00001
112.56000,1.02194,0.99999,0.00000,0.00000,0.00001
112.70000,1.02194,0.99999,0.00000,0.00000,0.00001
112.84000,1.02194,0.99999,0.00000,0.00000,0.00001
112.98000,1.02193,0.99998,0.00000,0.00000,0.00002
113.12000,1.02193,0.99998,0.00000,0.00000,0.00002
113.26000,1.02193,0.99998,0.00000,0.00000,0.00002
113.40000,1.02193,0.99998,0.00000,0.00000,0.00002
113.54000,1.02193,0.99998,0.00000,0.00000,0.00002
113.68000,1.02193,0.99998,0.00000,0.00000,0.00002
113.82000,1.02193,0.99999,0.00000,0.00000,0.00001
113.96000,1.02194,0.99999,0.00000,0.00000,0.00001
114.10000,1.02194,0.99999,0.00000,0.00000,0.00001
114.24000,1.02194,0.99999,0.00000,0.00000,0.00001
114.38000,1.02194,0.99998,0.00000,0.00000,0.00002
114.52000,1.02194,0.99998,0.00000,0.00000,0.00002
114.66000,1.02193,0.99998,0.00000,0.00000,0.00002
114.80000,1.02193,0.99998,0.00000,0.00000,0.00002
114.94000,1.02193,0.99998,0.00000,0.00000,0.00002
115.08000,1.02193,0.99998,0.00000,0.00000,0.00002
115.22000,1.02193,0.99998,0.00000,0.00000,0.00002
115.36000,1.02193,0.99998,0.00000,0.00000,0.00002
115.50000,1.02193,0.99998,0.00000,0.00000,0.00002
115.64000,1.02193,0.99998,0.00000,0.00000,0.00001
115.78000,1.02194,0.99998,0.00000,0.00000,0.00002
115.92000,1.02194,0.99998,0.00000,0.00000,0.00002
116.06000,1.02194,0.99998,0.00000,0.00000,0.00002
116.20000,1.02194,0.99998,0.00000,0.00000,0.00002
116.34000,1.02194,0.99998,0.00000,0.00000,0.00002
116.48000,1.02193,0.99998,0.00000,0.00000,0.00002
116.62000,1.02193,0.99998,0.00000,0.00000,0.00002
116.76000,1.02193,0.99998,0.00000,0.00000,0.00002
116.90000,1.02193,0.99997,0.00000,0.00000,0.00003
117.04000,1.02193,0.99997,0.00000,0.00000,0.00003
117.18000,1.02193,0.99997,0.00000,0.00000,0.00003
117.32000,1.02193,0.99997,0.00000,0.00000,0.00003
117.46000,1.02194,0.99998,0.00000,0.00000,0.00002
117.60000,1.02194,0.99998,0.00000,0.00000,0.00002
117.74000,1.02194,0.99998,0.00000,0.00000,0.00002
117.88000,1.02194,0.99999,0.00000,0.00000,0.00001
118.02000,1.02194,0.99999,0.00000,0.00000,0.00001
118.16000,1.02193,0.99998,0.00000,0.00000,0.00002
118.30000,1.02193,0.99998,0.00000,0.00000,0.00002
118.44000,1.02193,0.99998,0.00000,0.00000,0.00002
118.58000,1.02193,0.99998,0.00000,0.00000,0.00002
118.72000,1.02193,0.99997,0.00000,0.00000,0.00003
118.86000,1.02193,0.99998,0.00000,0.00000,0.00002
119.00000,1.02193,0.99998,0.00000,0.00000,0.00002
119.14000,1.02193,0.99998,0.00000,0.00000,0.00002
119.28000,1.02194,0.99998,0.00000,0.00000,0.00002
119.42000,1.02194,0.99998,0.00000,0.00000,0.00002
119.56000,1.02194,0.99998,0.00000,0.00000,0.00002
119.70000,1.02194,0.99998,0.00000,0.00000,0.00002
119.84000,1.02194,0.99998,0.00000,0.00000,0.00002
119.98000,1.02193,0.99998,0.00000,0.00000,0.00002
120.12000,1.02193,0.99998,0.00000,0.00000,0.00002
120.26000,1.02193,0.99998,0.00000,0.00000,0.00002
120.40000,1.02193,0.99998,0.00000,0.00000,0.00002
120.54000,1.02193,0.99998,0.00000,0.00000,0.00002
120.68000,1.02193,0.99998,0.00000,0.00000,0.00002
120.82000,1.02193,0.99998,0.00000,0.00000,0.00002
120.96000,1.02194,0.99998,0.00000,0.00000,0.00002
121.10000,1.02194,0.99998,0.00000,0.00000,0.00002
121.24000,1.02194,0.99999,0.00000,0.00000,0.00001
121.38000,1.02194,0.99999,0.00000,0.00000,0.00001
121.52000,1.02194,0.99998,0.00000,0.00000,0.00002
121.66000,1.02193,0.99998,0.00000,0.00000,0.00002
121.80000,1.02193,0.99998,0.00000,0.00000,0.00002
121.94000,1.02193,0.99998,0.00000,0.00000,0.00002
122.08000,1.02193,0.99999,0.00000,0.00000,0.00001
122.22000,1.02193,0.99999,0.00000,0.00000,0.00001
122.36000,1.02193,0.99999,0.00000,0.00000,0.00001
122.50000,1.02193,0.99999,0.00000,0.00000,0.00001
122.64000,1.02193,0.99998,0.00000,0.00000,0.00001
122.78000,1.02194,0.99999,0.00000,0.00000,0.00001
122.92000,1.02194,0.99999,0.00000,0.00000,0.00001
123.06000,1.02194,0.99999,0.00000,0.00000,0.00001
123.20000,1.02194,0.99998,0.00000,0.00000,0.00002
123.34000,1.02194,0.99998,0.00000,0.00000,0.00002
123.48000,1.02193,0.99999,0.00000,0.00000,0.00001
123.62000,1.02193,0.99999,0.00000,0.00000,0.00001
123.76000,1.02193,0.99998,0.00000,0.00000,0.00002
123.90000,1.02193,0.99998,0.00000,0.00000,0.00002
124.04000,1.02193,0.99998,0.00000,0.00000,0.00002
124.18000,1.02193,0.99998,0.00000,0.00000,0.00002
124.32000,1.02193,0.99998,0.00000,0.00000,0.00002
124.46000,1.02194,0.99998,0.00000,0.00000,0.00002
124.60000,1.02194,0.99998,0.00000,0.00000,0.00002
124.74000,1.02194,0.99998,0.00000,0.00000,0.00002
124.88000,1.02194,0.99998,0.00000,0.00000,0.00002
125.02000,1.02194,0.99998,0.00000,0.00000,0.00002
125.16000,1.02193,0.99998,0.00000,0.00000,0.00002
125.30000,1.02193,0.99998,0.00000,0.00000,0.00002
125.44000,1.02193,0.99998,0.00000,0.00000,0.00002
125.58000,1.02193,0.99998,0.00000,0.00000,0.00002
125.72000,1.02193,0.99998,0.00000,0.00000,0.00002
125.86000,1.02193,0.99997,0.00000,0.00000,0.00003
126.00000,1.02193,0.99997,0.00000,0.00000,0.00003
126.14000,1.02193,0.99997,0.00000,0.00000,0.00003
126.28000,1.02194,0.99997,0.00000,0.00000,0.00003
126.42000,1.02194,0.99997,0.00000,0.00000,0.00003
126.56000,1.02194,0.99997,0.00000,0.00000,0.00003
126.70000,1.02194,0.99997,0.00000,0.00000,0.00003
126.84000,1.02194,0.99997,0.00000,0.00000,0.00003
126.98000,1.02193,0.99996,0.00000,0.00000,0.00004
127.12000,1.02193,0.99996,0.00000,0.00000,0.00004
127.26000,1.02193,0.99997,0.00000,0.00000,0.00003
127.40000,1.02193,0.99996,0.00000,0.00000,0.00004
127.54000,1.02193,0.99996,0.00000,0.00000,0.00004
127.68000,1.02193,0.99996,0.00000,0.00000,0.00004
127.82000,1.02193,0.99996,0.00000,0.00000,0.00004
