Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.37026,0.00159,0.00040,0.62775
122.49600,0.12694,0.09080,0.00339,0.00013,0.90568
122.56200,0.12694,0.05408,0.00204,0.00007,0.94380
122.62800,0.12694,0.11342,0.00604,0.00026,0.88028
122.69400,0.12694,0.44305,0.02454,0.00067,0.53174
122.76000,0.12694,0.83333,0.00160,0.00352,0.16155
122.82600,0.12694,0.86353,0.00454,0.00159,0.13034
122.89200,0.12694,0.17975,0.14491,0.00002,0.67533
122.95800,0.12694,0.14560,0.02102,0.00001,0.83337
123.02400,0.12694,0.02307,0.00003,0.00000,0.97689
123.09000,0.12694,0.00452,0.00000,0.00000,0.99548
123.15600,0.12694,0.00783,0.00008,0.00000,0.99208
123.22200,0.12694,0.03250,0.00054,0.00006,0.96690
123.28800,0.12694,0.05709,0.00317,0.00007,0.93966
123.35400,0.12694,0.09920,0.00625,0.00003,0.89453
123.42000,0.12694,0.14527,0.00031,0.00018,0.85423
123.48600,0.12694,0.02303,0.00015,0.00004,0.97677
123.55200,0.12694,0.01709,0.00000,0.00000,0.98291
123.61800,0.12694,0.04129,0.00010,0.00001,0.95859
123.68400,0.12694,0.14477,0.00587,0.00015,0.84922
123.75000,0.12694,0.33776,0.20276,0.00036,0.45912
123.81600,0.12694,0.13010,0.00198,0.00003,0.86789
123.88200,0.12693,0.19273,0.00064,0.00002,0.80661
123.94800,0.12694,0.30641,0.01204,0.00027,0.68129
124.01400,0.12694,0.39101,0.04555,0.00037,0.56307
124.08000,0.12694,0.30718,0.00271,0.00009,0.69002
124.14600,0.12693,0.08490,0.00008,0.00002,0.91500
124.21200,0.12694,0.39282,0.00200,0.00264,0.60254
124.27800,0.12694,0.58768,0.00508,0.00108,0.40616
124.34400,0.12694,0.62469,0.01152,0.00638,0.35740
124.41000,0.12693,0.44629,0.00720,0.00100,0.54551
124.47600,0.12694,0.13752,0.00438,0.00011,0.85798
124.54200,0.12694,0.28227,0.00060,0.00526,0.71186
124.60800,0.12694,0.56727,0.00017,0.00241,0.43014
124.67400,0.12693,0.80987,0.00001,0.00058,0.18954
124.74000,0.12694,0.24890,0.00027,0.00017,0.75066
124.80600,0.12694,0.04908,0.00232,0.00001,0.94859
124.87200,0.12694,0.06730,0.00430,0.00004,0.92836
124.93800,0.12693,0.09038,0.00332,0.00004,0.90626
125.00400,0.12694,0.03982,0.00015,0.00003,0.96001
125.07000,0.12694,0.20286,0.00562,0.00150,0.79003
125.13600,0.12694,0.12482,0.00549,0.00053,0.86916
125.20200,0.12693,0.08479,0.00036,0.00068,0.91416
125.26800,0.12694,0.22462,0.01501,0.00009,0.76027
125.33400,0.12694,0.49469,0.09633,0.00439,0.40459
125.40000,0.12694,0.37589,0.08364,0.00446,0.53601
125.46600,0.12694,0.20328,0.05692,0.00053,0.73927
125.53200,0.12694,0.14549,0.00402,0.00039,0.85010
125.59800,0.12694,0.53168,0.30656,0.00006,0.16171
125.66400,0.12694,0.66822,0.12538,0.00024,0.20616
125.73000,0.12694,0.20152,0.00301,0.00042,0.79504
125.79600,0.12694,0.12448,0.00763,0.00088,0.86701
125.86200,0.12694,0.62170,0.00956,0.29442,0.07432
125.92800,0.12694,0.56213,0.00053,0.43171,0.00564
125.99400,0.12694,0.73964,0.00022,0.01508,0.24506
126.06000,0.12694,0.02515,0.00010,0.00018,0.97457
126.12600,0.12694,0.17379,0.00344,0.00018,0.82260
126.19200,0.12694,0.16871,0.00049,0.00030,0.83050
126.25800,0.12694,0.24137,0.00173,0.00031,0.75660
126.32400,0.12694,0.28936,0.00183,0.00105,0.70776
126.39000,0.12694,0.59422,0.00425,0.00145,0.40008
126.45600,0.12694,0.78354,0.05108,0.00084,0.16454
126.52200,0.12694,0.75420,0.02437,0.00184,0.21958
126.58800,0.12694,0.80302,0.04903,0.00173,0.14622
126.65400,0.12694,0.46482,0.00257,0.00002,0.53259
126.72000,0.12694,0.34377,0.00066,0.00005,0.65553
126.78600,0.12694,0.63479,0.00606,0.00225,0.35689
126.85200,0.12694,0.67983,0.01291,0.00512,0.30214
126.91800,0.12694,0.34246,0.00188,0.00014,0.65551
126.98400,0.12694,0.56199,0.00053,0.00001,0.43747
127.05000,0.12694,0.80147,0.01816,0.00017,0.18020
127.11600,0.12694,0.89752,0.00909,0.00027,0.09311
127.18200,0.12694,0.85582,0.01481,0.00054,0.12884
127.24800,0.12694,0.86322,0.00386,0.00006,0.13286
127.31400,0.12694,0.82130,0.00844,0.00015,0.17012
127.38000,0.12694,0.81498,0.01308,0.00007,0.17186
127.44600,0.12694,0.54850,0.00348,0.00004,0.44798
127.51200,0.12694,0.63135,0.00142,0.00026,0.36696
127.57800,0.12694,0.18512,0.00252,0.00011,0.81225
127.64400,0.12694,0.13938,0.00237,0.00005,0.85821
127.71000,0.12694,0.40038,0.00305,0.00185,0.59472
127.77600,0.12694,0.23062,0.00043,0.00029,0.76866
127.84200,0.12694,0.13052,0.00233,0.00005,0.86710
127.90800,0.12695,0.07251,0.00734,0.00000,0.92014
127.97400,0.12694,0.05395,0.01401,0.00001,0.93204
128.03999,0.12694,0.04057,0.13990,0.00000,0.81953
128.10600,0.12694,0.10910,0.14941,0.00001,0.74148
128.17200,0.12694,0.18133,0.09266,0.00003,0.72599
128.23801,0.12694,0.12126,0.03749,0.00001,0.84123
128.30400,0.12694,0.04294,0.03823,0.00001,0.91882
128.37000,0.12694,0.08174,0.01186,0.00009,0.90631
128.43600,0.12694,0.09379,0.00732,0.00003,0.89886
128.50200,0.12694,0.00870,0.00008,0.00000,0.99122
128.56799,0.12694,0.00339,0.00006,0.00000,0.99654
128.63400,0.12694,0.01587,0.00080,0.00000,0.98333
128.70000,0.12694,0.23405,0.21453,0.00355,0.54786
128.76601,0.12694,0.43767,0.09258,0.00666,0.46309
128.83200,0.12694,0.11513,0.06823,0.00004,0.81660
128.89799,0.12694,0.04001,0.00259,0.00006,0.95734
128.96400,0.12694,0.01525,0.00045,0.00000,0.98430
129.03000,0.12694,0.00347,0.00000,0.00000,0.99652
129.09599,0.12694,0.00637,0.00000,0.00000,0.99363
129.16200,0.12694,0.06855,0.00248,0.00001,0.92896
129.22800,0.12694,0.28957,0.08061,0.00048,0.62934
129.29401,0.12694,0.17663,0.07666,0.00015,0.74657
129.36000,0.12694,0.17362,0.04616,0.00010,0.78012
129.42599,0.12694,0.37920,0.00261,0.00023,0.61797
129.49200,0.12694,0.26974,0.00077,0.00087,0.72862
129.55800,0.12694,0.03969,0.00023,0.00003,0.96004
129.62399,0.12694,0.01363,0.00012,0.00000,0.98625
129.69000,0.12694,0.06340,0.01073,0.00003,0.92583
129.75600,0.12694,0.18013,0.07455,0.00134,0.74398
129.82201,0.12694,0.07504,0.00234,0.00015,0.92247
129.88800,0.12694,0.17902,0.01160,0.00009,0.80929
129.95399,0.12694,0.11338,0.00229,0.00077,0.88357
130.02000,0.12694,0.08809,0.00462,0.00026,0.90703
130.08600,0.12694,0.42931,0.00051,0.00091,0.56926
130.15199,0.12694,0.20402,0.00085,0.00063,0.79450
130.21800,0.12694,0.05312,0.00264,0.00000,0.94424
130.28400,0.12694,0.01131,0.00077,0.00000,0.98793
130.35001,0.12694,0.07464,0.00789,0.00005,0.91742
130.41600,0.12694,0.09326,0.00066,0.00026,0.90582
130.48199,0.12694,0.07780,0.00340,0.00007,0.91874
130.54800,0.12694,0.09685,0.00055,0.00018,0.90243
130.61400,0.12694,0.04752,0.00012,0.00000,0.95236
130.67999,0.12694,0.11450,0.00113,0.00006,0.88431
130.74600,0.12694,0.30645,0.26780,0.00012,0.42563
130.81200,0.12694,0.05332,0.90658,0.00004,0.04007
130.87801,0.12694,0.07557,0.74919,0.00031,0.17493
130.94400,0.12694,0.16141,0.62765,0.00003,0.21091
131.00999,0.12694,0.35639,0.33862,0.00008,0.30491
131.07600,0.12694,0.12365,0.00558,0.00005,0.87072
131.14200,0.12694,0.35355,0.02218,0.00016,0.62411
131.20799,0.12694,0.68872,0.05846,0.00166,0.25116
131.27400,0.12694,0.60339,0.01377,0.00298,0.37986
131.34000,0.12694,0.21185,0.00315,0.00001,0.78499
131.40601,0.12694,0.28150,0.00530,0.00001,0.71319
131.47200,0.12694,0.54479,0.00126,0.00013,0.45382
131.53799,0.12694,0.61409,0.01451,0.00024,0.37115
131.60400,0.12694,0.79617,0.00860,0.00184,0.19339
131.67000,0.12694,0.69812,0.05187,0.00152,0.24849
131.73599,0.12694,0.83154,0.01095,0.00056,0.15695
131.80200,0.12694,0.86984,0.00401,0.00020,0.12595
131.86800,0.12694,0.92263,0.01133,0.00030,0.06574
131.93401,0.12694,0.76296,0.01739,0.00034,0.21931
132.00000,0.12694,0.63126,0.00435,0.00031,0.36408
132.06599,0.12694,0.65109,0.00182,0.00003,0.34706
132.13200,0.12694,0.14735,0.00115,0.00004,0.85147
132.19800,0.12694,0.03511,0.00001,0.00000,0.96488
132.26401,0.12692,0.04936,0.00008,0.00002,0.95055
132.33000,0.12694,0.01260,0.00000,0.00000,0.98740
132.39600,0.12694,0.08445,0.00571,0.00014,0.90970
132.46201,0.12694,0.41707,0.38944,0.00051,0.19298
132.52800,0.12694,0.18808,0.18934,0.00021,0.62237
132.59399,0.12694,0.08005,0.00736,0.00012,0.91247
132.66000,0.12694,0.07254,0.00209,0.00003,0.92534
132.72600,0.12694,0.33585,0.00125,0.00020,0.66270
132.79201,0.12692,0.11053,0.00608,0.00010,0.88329
132.85800,0.12694,0.12140,0.01474,0.00002,0.86383
132.92400,0.12694,0.03339,0.00081,0.00001,0.96580
132.99001,0.12694,0.04926,0.00199,0.00006,0.94869
133.05600,0.12694,0.02117,0.00012,0.00001,0.97869
133.12199,0.12694,0.00220,0.00000,0.00000,0.99780
133.18800,0.12694,0.00266,0.00000,0.00000,0.99734
133.25400,0.12694,0.02147,0.00001,0.00000,0.97852
133.32001,0.12692,0.01529,0.00039,0.00001,0.98431
133.38600,0.12694,0.04384,0.01280,0.00008,0.94328
133.45200,0.12694,0.03555,0.00001,0.00000,0.96444
133.51801,0.12694,0.01138,0.00000,0.00000,0.98861
133.58400,0.12694,0.03728,0.00032,0.00001,0.96239
133.64999,0.12694,0.01697,0.00136,0.00001,0.98166
133.71600,0.12694,0.09155,0.08670,0.00002,0.82174
133.78200,0.12694,0.28665,0.20807,0.00007,0.50522
133.84801,0.12694,0.18572,0.35240,0.00002,0.46186
133.91400,0.12694,0.05351,0.00591,0.00000,0.94058
133.98000,0.12694,0.16053,0.00215,0.00038,0.83693
134.04601,0.12694,0.07005,0.00349,0.00023,0.92623
134.11200,0.12694,0.24604,0.24228,0.15755,0.35413
134.17799,0.12694,0.17958,0.34591,0.39846,0.07604
134.24400,0.12694,0.14453,0.42151,0.00057,0.43339
134.31000,0.12694,0.09816,0.02606,0.00007,0.87571
134.37601,0.12694,0.14045,0.00277,0.00016,0.85661
134.44200,0.12694,0.13811,0.00813,0.00054,0.85322
134.50800,0.12694,0.11463,0.00138,0.00027,0.88372
134.57401,0.12694,0.11851,0.00321,0.00003,0.87824
134.64000,0.12694,0.15299,0.04663,0.00001,0.80037
134.70599,0.12694,0.02120,0.00346,0.00000,0.97534
134.77200,0.12694,0.02814,0.00012,0.00000,0.97174
134.83800,0.12694,0.33693,0.00448,0.00053,0.65806
134.90401,0.12694,0.51804,0.02568,0.00669,0.44960
134.97000,0.12694,0.36019,0.17772,0.00203,0.46006
135.03600,0.12694,0.71396,0.01119,0.00423,0.27063
135.10201,0.12694,0.98094,0.00088,0.00332,0.01486
135.16800,0.12694,0.97659,0.00034,0.00179,0.02128
135.23399,0.12694,0.84692,0.00006,0.00048,0.15255
135.30000,0.12694,0.86319,0.00083,0.00502,0.13096
135.36600,0.12694,0.93449,0.00006,0.00070,0.06475
135.43201,0.12694,0.96530,0.00000,0.00009,0.03461
135.49800,0.12694,0.99938,0.00000,0.00002,0.00060
135.56400,0.12694,0.99956,0.00000,0.00025,0.00018
135.63000,0.12694,0.65900,0.00019,0.00040,0.34041
135.69600,0.12694,0.10913,0.00005,0.00191,0.88891
135.76199,0.12694,0.46208,0.00112,0.07254,0.46426
135.82800,0.12694,0.75990,0.00018,0.00416,0.23576
135.89400,0.12694,0.93969,0.00018,0.00071,0.05942
135.96001,0.12694,0.85808,0.00001,0.00146,0.14044
136.02600,0.12694,0.90780,0.00000,0.00014,0.09206
136.09200,0.12694,0.76032,0.00001,0.00050,0.23917
136.15800,0.12694,0.46012,0.00000,0.00005,0.53983
136.22400,0.12694,0.80950,0.00000,0.00001,0.19049
136.28999,0.12694,0.96159,0.00001,0.00040,0.03801
136.35600,0.12694,0.98028,0.00076,0.00334,0.01562
136.42200,0.12694,0.93122,0.00346,0.00649,0.05883
136.48801,0.12694,0.93021,0.00439,0.01731,0.04809
136.55400,0.12694,0.97375,0.00022,0.00482,0.02121
136.62000,0.12694,0.99454,0.00005,0.00142,0.00400
136.68600,0.12694,0.98191,0.00003,0.00020,0.01785
136.75200,0.12694,0.98803,0.00001,0.00011,0.01186
136.81799,0.12694,0.99880,0.00002,0.00008,0.00110
136.88400,0.12694,0.99710,0.00013,0.00014,0.00263
136.95000,0.12694,0.98647,0.00038,0.00098,0.01217
137.01601,0.12694,0.99780,0.00004,0.00085,0.00131
137.08200,0.12694,0.97378,0.00002,0.00015,0.02605
137.14799,0.12694,0.64037,0.00000,0.00009,0.35955
137.21400,0.12694,0.23240,0.00000,0.00005,0.76754
137.28000,0.12694,0.14859,0.00000,0.00000,0.85141
137.34599,0.12694,0.87362,0.00000,0.00001,0.12637
137.41200,0.12694,0.99579,0.00000,0.00002,0.00419
137.47800,0.12694,0.88923,0.00000,0.00004,0.11073
137.54401,0.12694,0.47364,0.00000,0.00012,0.52624
137.61000,0.12694,0.75749,0.00000,0.00008,0.24243
137.67599,0.12694,0.81386,0.00000,0.00005,0.18609
137.74200,0.12694,0.96316,0.00000,0.00002,0.03681
137.80800,0.12694,0.99771,0.00000,0.00000,0.00228
137.87399,0.12694,0.99788,0.00000,0.00010,0.00202
137.94000,0.12694,0.99284,0.00001,0.00206,0.00508
138.00600,0.12694,0.93682,0.00002,0.00082,0.06234
138.07201,0.12694,0.96418,0.00000,0.00011,0.03570
138.13800,0.12694,0.93735,0.00002,0.00077,0.06186
138.20399,0.12694,0.91684,0.00002,0.00227,0.08086
138.27000,0.12694,0.98752,0.00000,0.00025,0.01222
138.33600,0.12694,0.99423,0.00001,0.00005,0.00571
138.40199,0.12694,0.99754,0.00002,0.00007,0.00237
138.46800,0.12694,0.99972,0.00000,0.00004,0.00024
138.53400,0.12694,0.70035,0.00014,0.00147,0.29804
138.60001,0.12694,0.26768,0.00001,0.00129,0.73103
138.66600,0.12694,0.66891,0.00000,0.00055,0.33054
138.73199,0.12694,0.62390,0.00000,0.00038,0.37572
138.79800,0.12694,0.96234,0.00000,0.00008,0.03757
138.86400,0.12694,0.98675,0.00020,0.00032,0.01273
138.92999,0.12694,0.92734,0.00356,0.00076,0.06834
138.99600,0.12694,0.90681,0.00995,0.00056,0.08267
139.06200,0.12694,0.86072,0.00260,0.00158,0.13510
139.12801,0.12694,0.94642,0.00063,0.00052,0.05243
139.19400,0.12694,0.93989,0.00387,0.00907,0.04717
139.25999,0.12694,0.95804,0.00029,0.00201,0.03966
139.32600,0.12694,0.91908,0.00005,0.00024,0.08064
139.39200,0.12694,0.46284,0.00000,0.00000,0.53715
139.45799,0.12694,0.61929,0.00000,0.00002,0.38069
139.52400,0.12694,0.89330,0.00015,0.00133,0.10522
139.59000,0.12694,0.43930,0.00083,0.00072,0.55916
139.65601,0.12694,0.03837,0.00069,0.00000,0.96094
139.72200,0.12694,0.01603,0.00002,0.00000,0.98394
139.78799,0.12694,0.01564,0.00000,0.00000,0.98435
139.85400,0.12694,0.01109,0.00000,0.00000,0.98890
139.92000,0.12694,0.46409,0.00000,0.00001,0.53589
139.98599,0.12694,0.99875,0.00000,0.00001,0.00124
140.05200,0.12694,0.87140,0.00000,0.00002,0.12857
140.11800,0.12694,0.49284,0.00001,0.00059,0.50656
140.18401,0.12694,0.99676,0.00000,0.00006,0.00319
140.25000,0.12694,0.99976,0.00000,0.00001,0.00023
140.31599,0.12694,0.99069,0.00000,0.00006,0.00925
140.38200,0.12694,0.53874,0.00000,0.00367,0.45758
140.44800,0.12694,0.65253,0.00000,0.00068,0.34679
140.51401,0.12692,0.87084,0.00000,0.00125,0.12791
140.58000,0.12694,0.47384,0.00003,0.01137,0.51476
140.64600,0.12694,0.43747,0.00000,0.00015,0.56238
140.71201,0.12694,0.23646,0.00001,0.00005,0.76348
140.77800,0.12694,0.36770,0.00001,0.00008,0.63220
140.84399,0.12694,0.09037,0.00000,0.00001,0.90961
140.91000,0.12694,0.10368,0.00000,0.00001,0.89630
140.97600,0.12694,0.35279,0.00001,0.00002,0.64718
141.04201,0.12692,0.46734,0.00361,0.00542,0.52362
141.10800,0.12694,0.46028,0.00009,0.03809,0.50154
141.17400,0.12694,0.78774,0.00000,0.00052,0.21174
141.24001,0.12694,0.61009,0.00002,0.00945,0.38044
141.30600,0.12694,0.15411,0.00000,0.01150,0.83439
141.37199,0.12694,0.54812,0.00000,0.00114,0.45074
141.43800,0.12694,0.40617,0.00002,0.01922,0.57459
141.50400,0.12694,0.96042,0.00000,0.00010,0.03948
141.57001,0.12692,0.99333,0.00000,0.00001,0.00667
141.63600,0.12694,0.95375,0.00000,0.00031,0.04594
141.70200,0.12694,0.84007,0.00000,0.00322,0.15671
141.76801,0.12694,0.60461,0.00001,0.02247,0.37291
141.83400,0.12694,0.91753,0.00004,0.00524,0.07720
141.89999,0.12694,0.99889,0.00000,0.00004,0.00107
141.96600,0.12694,0.99919,0.00000,0.00004,0.00077
142.03200,0.12694,0.98004,0.00057,0.00110,0.01829
142.09801,0.12694,0.73247,0.00008,0.00899,0.25846
142.16400,0.12694,0.94286,0.00026,0.00373,0.05316
142.23000,0.12694,0.89700,0.00002,0.00007,0.10291
142.29601,0.12694,0.79889,0.00000,0.00000,0.20111
142.36200,0.12694,0.99311,0.00000,0.00002,0.00687
142.42799,0.12694,0.99990,0.00000,0.00002,0.00008
142.49400,0.12694,0.99998,0.00000,0.00000,0.00002
142.56000,0.12694,0.89828,0.00000,0.00013,0.10159
142.62601,0.12694,0.16396,0.00000,0.00031,0.83573
142.69200,0.12694,0.77714,0.00023,0.00799,0.21464
142.75800,0.12694,0.90202,0.01050,0.03191,0.05557
142.82401,0.12694,0.82231,0.00018,0.01169,0.16582
142.89000,0.12694,0.45693,0.00000,0.00035,0.54271
142.95599,0.12694,0.93355,0.00000,0.00034,0.06610
143.02200,0.12694,0.99989,0.00000,0.00000,0.00011
143.08800,0.12694,0.99861,0.00000,0.00002,0.00136
143.15401,0.12694,0.97495,0.00008,0.00238,0.02259
143.22000,0.12694,0.89737,0.00015,0.00303,0.09945
143.28600,0.12694,0.96963,0.00044,0.00209,0.02784
143.35201,0.12694,0.96215,0.00034,0.00282,0.03469
143.41800,0.12694,0.99638,0.00002,0.00228,0.00132
143.48399,0.12694,0.95010,0.00318,0.01431,0.03242
143.55000,0.12694,0.98495,0.00010,0.00489,0.01007
143.61600,0.12694,0.96152,0.00098,0.00777,0.02973
143.68201,0.12694,0.93189,0.00065,0.00115,0.06631
143.74800,0.12694,0.96192,0.00074,0.00280,0.03455
143.81400,0.12694,0.99524,0.00007,0.00271,0.00197
143.88000,0.12694,0.98844,0.00031,0.00222,0.00903
143.94600,0.12694,0.97969,0.00136,0.00512,0.01383
144.01199,0.12694,0.97494,0.00005,0.00078,0.02423
144.07800,0.12694,0.72877,0.00016,0.00022,0.27085
144.14400,0.12694,0.98212,0.00013,0.00031,0.01744
144.21001,0.12694,0.98578,0.00022,0.00189,0.01212
144.27600,0.12694,0.97780,0.00024,0.00190,0.02005
144.34200,0.12694,0.98401,0.00011,0.00506,0.01082
144.40800,0.12694,0.98666,0.00035,0.00165,0.01133
144.47400,0.12694,0.99569,0.00013,0.00055,0.00363
144.53999,0.12694,0.92977,0.00081,0.00369,0.06573
144.60600,0.12694,0.93266,0.00058,0.00147,0.06529
144.67200,0.12694,0.98424,0.00009,0.00019,0.01547
144.73801,0.12694,0.98180,0.00014,0.00069,0.01737
144.80400,0.12694,0.98737,0.00037,0.00411,0.00815
144.87000,0.12694,0.98739,0.00016,0.00155,0.01090
144.93600,0.12694,0.96622,0.00218,0.01050,0.02110
145.00200,0.12694,0.96858,0.00005,0.00218,0.02919
145.06799,0.12694,0.96867,0.00008,0.00118,0.03006
145.13400,0.12694,0.98727,0.00003,0.00072,0.01198
145.20000,0.12694,0.99404,0.00005,0.00107,0.00485
145.26601,0.12694,0.99091,0.00031,0.00177,0.00701
145.33200,0.12694,0.98445,0.00006,0.00083,0.01467
145.39799,0.12694,0.99463,0.00001,0.00071,0.00465
145.46400,0.12694,0.98225,0.00002,0.00077,0.01696
145.53000,0.12694,0.99387,0.00002,0.00027,0.00584
145.59599,0.12694,0.99774,0.00001,0.00012,0.00214
145.66200,0.12694,0.97934,0.00002,0.00010,0.02054
145.72800,0.12694,0.96293,0.00008,0.00045,0.03653
145.79401,0.12694,0.69319,0.00094,0.01729,0.28858
145.86000,0.12694,0.65043,0.00018,0.00910,0.34029
145.92599,0.12694,0.96473,0.00008,0.00094,0.03426
145.99200,0.12694,0.93060,0.00080,0.00494,0.06366
146.05800,0.12694,0.96830,0.00019,0.00271,0.02879
146.12399,0.12694,0.99874,0.00000,0.00009,0.00116
146.19000,0.12694,0.99713,0.00000,0.00035,0.00253
146.25600,0.12694,0.97253,0.00001,0.00025,0.02721
146.32201,0.12694,0.99978,0.00000,0.00002,0.00020
146.38800,0.12694,0.99935,0.00004,0.00014,0.00047
146.45399,0.12694,0.99879,0.00002,0.00005,0.00114
146.52000,0.12694,0.97998,0.00009,0.00066,0.01927
146.58600,0.12694,0.98611,0.00017,0.00185,0.01187
146.65199,0.12694,0.98870,0.00016,0.00482,0.00632
146.71800,0.12694,0.97875,0.00014,0.00257,0.01853
146.78400,0.12694,0.92782,0.00037,0.00859,0.06322
146.85001,0.12694,0.45366,0.00000,0.00216,0.54418
146.91600,0.12694,0.41233,0.00000,0.00330,0.58437
146.98199,0.12694,0.85767,0.00000,0.00009,0.14224
147.04800,0.12694,0.97380,0.00000,0.00019,0.02600
147.11400,0.12694,0.99334,0.00003,0.00058,0.00605
147.17999,0.12694,0.98914,0.00019,0.00141,0.00925
147.24600,0.12694,0.93219,0.00218,0.00089,0.06474
147.31200,0.12694,0.58988,0.10656,0.00030,0.30326
147.37801,0.12694,0.38103,0.02578,0.00011,0.59307
147.44400,0.12694,0.34024,0.04062,0.00030,0.61884
147.50999,0.12694,0.56411,0.00053,0.00026,0.43509
147.57600,0.12694,0.32045,0.00018,0.00014,0.67923
147.64200,0.12694,0.28163,0.00000,0.00036,0.71801
147.70799,0.12694,0.37104,0.00000,0.00060,0.62836
147.77400,0.12694,0.25842,0.00001,0.00038,0.74119
147.84000,0.12694,0.30481,0.00000,0.00013,0.69505
147.90601,0.12694,0.48675,0.00001,0.00035,0.51289
147.97200,0.12694,0.95406,0.00004,0.00098,0.04492
148.03799,0.12694,0.97890,0.00051,0.00348,0.01710
148.10400,0.12694,0.97958,0.00143,0.00714,0.01185
148.17000,0.12694,0.93675,0.00214,0.00917,0.05193
148.23599,0.12694,0.96797,0.00027,0.00223,0.02954
148.30200,0.12694,0.98401,0.00011,0.00206,0.01382
148.36800,0.12694,0.95624,0.00003,0.00175,0.04198
148.43401,0.12694,0.18760,0.00000,0.00003,0.81236
148.50000,0.12694,0.16436,0.00000,0.00002,0.83562
148.56599,0.12694,0.15036,0.00000,0.00001,0.84963
148.63200,0.12694,0.26385,0.00000,0.00008,0.73607
148.69800,0.12694,0.35797,0.00005,0.00518,0.63681
148.76401,0.12692,0.29842,0.00000,0.00416,0.69742
148.83000,0.12694,0.15440,0.00001,0.00419,0.84140
148.89600,0.12694,0.13276,0.00089,0.00386,0.86249
148.96201,0.12694,0.35974,0.00094,0.02934,0.60998
149.02800,0.12694,0.62262,0.00000,0.00299,0.37439
149.09399,0.12694,0.53830,0.00001,0.00082,0.46088
149.16000,0.12694,0.32879,0.00000,0.00016,0.67104
149.22600,0.12694,0.13699,0.00000,0.00001,0.86300
149.29201,0.12692,0.25649,0.00000,0.00005,0.74346
149.35800,0.12694,0.20004,0.00000,0.00001,0.79994
149.42400,0.12694,0.32186,0.00000,0.00046,0.67768
149.49001,0.12694,0.55854,0.00000,0.00089,0.44058
149.55600,0.12694,0.86515,0.00000,0.00002,0.13483
149.62199,0.12694,0.56269,0.00000,0.00134,0.43597
149.68800,0.12694,0.40056,0.00000,0.00330,0.59614
149.75400,0.12694,0.57214,0.00000,0.00026,0.42760
149.82001,0.12692,0.75983,0.00005,0.01563,0.22449
149.88600,0.12694,0.06023,0.00007,0.02153,0.91817
149.95200,0.12694,0.66433,0.00000,0.00102,0.33465
150.01801,0.12694,0.95552,0.00001,0.00011,0.04436
150.08400,0.12694,0.84960,0.00006,0.00070,0.14965
150.14999,0.12694,0.94966,0.00019,0.00231,0.04784
150.21600,0.12694,0.94731,0.00117,0.00565,0.04587
150.28200,0.12694,0.96563,0.00085,0.01223,0.02128
150.34801,0.12694,0.45231,0.00001,0.00047,0.54721
150.41400,0.12694,0.20309,0.00000,0.00001,0.79690
150.48000,0.12694,0.41671,0.00000,0.00010,0.58319
150.54601,0.12694,0.97794,0.00000,0.00001,0.02205
150.61200,0.12694,0.97516,0.00000,0.00003,0.02481
150.67799,0.12694,0.69034,0.00000,0.00035,0.30931
150.74400,0.12694,0.76424,0.00000,0.00416,0.23160
150.81000,0.12694,0.22033,0.00002,0.00179,0.77786
150.87601,0.12694,0.84416,0.00000,0.00466,0.15119
150.94200,0.12694,0.86147,0.00009,0.03828,0.10015
151.00800,0.12694,0.87069,0.00072,0.00951,0.11908
151.07401,0.12694,0.96456,0.00033,0.00915,0.02597
151.14000,0.12694,0.80312,0.00126,0.00604,0.18958
151.20599,0.12694,0.76453,0.00001,0.00095,0.23451
151.27200,0.12694,0.97081,0.00000,0.00038,0.02881
151.33800,0.12694,0.92167,0.00002,0.00104,0.07727
151.40401,0.12694,0.76125,0.00013,0.00174,0.23688
151.47000,0.12694,0.98058,0.00000,0.00016,0.01926
151.53600,0.12694,0.99664,0.00000,0.00179,0.00156
151.60201,0.12694,0.97008,0.00000,0.00439,0.02553
151.66800,0.12694,0.35996,0.00001,0.00136,0.63868
151.73399,0.12694,0.81297,0.00005,0.00984,0.17713
151.80000,0.12694,0.81707,0.08951,0.00073,0.09269
151.86600,0.12694,0.11618,0.71442,0.00007,0.16933
151.93201,0.12694,0.10336,0.76616,0.00003,0.13045
151.99800,0.12694,0.04694,0.81805,0.00002,0.13499
152.06400,0.12694,0.07148,0.48020,0.00027,0.44805
152.13000,0.12694,0.04087,0.13547,0.00004,0.82362
152.19600,0.12694,0.06845,0.08802,0.00007,0.84346
152.26199,0.12694,0.07414,0.31868,0.00014,0.60704
152.32800,0.12694,0.06066,0.57991,0.00004,0.35939
152.39400,0.12694,0.09393,0.40936,0.00110,0.49562
152.46001,0.12694,0.08100,0.80728,0.00030,0.11142
152.52600,0.12694,0.07469,0.78304,0.00092,0.14136
152.59200,0.12694,0.07861,0.83226,0.00036,0.08878
152.65800,0.12694,0.12987,0.43860,0.00051,0.43103
152.72400,0.12694,0.06510,0.79572,0.00055,0.13862
152.78999,0.12694,0.07019,0.83541,0.00031,0.09408
152.85600,0.12694,0.09563,0.76772,0.00014,0.13651
152.92200,0.12694,0.13424,0.77664,0.00161,0.08751
152.98801,0.12694,0.08910,0.81597,0.00043,0.09451
