Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
30.55800,0.12694,0.02081,0.19448,0.00030,0.78441
30.62400,0.12694,0.01730,0.21989,0.00039,0.76242
30.69000,0.12694,0.02601,0.18515,0.00066,0.78818
30.75600,0.12694,0.04471,0.41445,0.00029,0.54054
30.82200,0.12694,0.04240,0.47133,0.00023,0.48604
30.88800,0.12694,0.02372,0.39508,0.00038,0.58082
30.95400,0.12694,0.01721,0.24543,0.00036,0.73700
31.02000,0.12694,0.02629,0.48389,0.00025,0.48957
31.08600,0.12694,0.02988,0.63393,0.00026,0.33593
31.15200,0.12694,0.02686,0.77291,0.00014,0.20009
31.21800,0.12694,0.03918,0.70391,0.00017,0.25674
31.28400,0.12694,0.03064,0.33614,0.00023,0.63299
31.35000,0.12694,0.03526,0.32137,0.00019,0.64317
31.41600,0.12694,0.03486,0.63480,0.00009,0.33024
31.48200,0.12694,0.03235,0.72327,0.00029,0.24409
31.54800,0.12694,0.03455,0.52732,0.00015,0.43798
31.61400,0.12694,0.04527,0.32805,0.00017,0.62651
31.68000,0.12694,0.03266,0.81284,0.00008,0.15441
31.74600,0.12694,0.03812,0.48921,0.00026,0.47240
31.81200,0.12694,0.03429,0.49139,0.00026,0.47406
31.87800,0.12694,0.02677,0.55490,0.00020,0.41814
31.94400,0.12694,0.01811,0.55252,0.00011,0.42927
32.01000,0.12694,0.02210,0.82947,0.00019,0.14824
32.07600,0.12694,0.06581,0.30881,0.00027,0.62511
32.14200,0.12694,0.02857,0.19522,0.00030,0.77591
32.20800,0.12694,0.03048,0.64883,0.00019,0.32051
32.27400,0.12694,0.02026,0.76127,0.00021,0.21825
32.34000,0.12694,0.02163,0.15833,0.00069,0.81936
32.40600,0.12694,0.04180,0.58875,0.00086,0.36859
32.47200,0.12694,0.02346,0.78311,0.00036,0.19307
32.53800,0.12694,0.02382,0.52643,0.00017,0.44957
32.60400,0.12694,0.01133,0.41254,0.00023,0.57590
32.67000,0.12694,0.02168,0.46596,0.00049,0.51187
32.73600,0.12694,0.01807,0.23883,0.00035,0.74274
32.80200,0.12694,0.02363,0.74449,0.00025,0.23163
32.86800,0.12694,0.02810,0.24113,0.00037,0.73040
32.93400,0.12694,0.03646,0.52093,0.00048,0.44213
33.00000,0.12694,0.06411,0.53981,0.00039,0.39569
33.06600,0.12693,0.01802,0.13320,0.00013,0.84865
33.13200,0.12694,0.02738,0.85169,0.00012,0.12081
33.19800,0.12693,0.02179,0.88167,0.00014,0.09639
33.26400,0.12694,0.02080,0.75842,0.00058,0.22019
33.33000,0.12693,0.01575,0.45206,0.00053,0.53167
33.39600,0.12694,0.02235,0.78122,0.00041,0.19603
33.46200,0.12693,0.01638,0.89136,0.00027,0.09199
33.52800,0.12694,0.02550,0.74920,0.00050,0.22480
33.59400,0.12693,0.02399,0.29731,0.00064,0.67805
33.66000,0.12694,0.00993,0.17454,0.00037,0.81516
33.72600,0.12693,0.02021,0.30539,0.00066,0.67374
33.79200,0.12694,0.04535,0.29050,0.00092,0.66324
33.85800,0.12693,0.05418,0.28071,0.00086,0.66425
33.92400,0.12694,0.04000,0.41567,0.00034,0.54398
33.99000,0.12693,0.02142,0.29719,0.00053,0.68086
34.05600,0.12694,0.01863,0.26537,0.00019,0.71581
34.12200,0.12693,0.02246,0.07325,0.00016,0.90414
34.18800,0.12694,0.02092,0.09269,0.00048,0.88591
34.25400,0.12693,0.02357,0.07195,0.00026,0.90422
34.32000,0.12694,0.02169,0.19511,0.00023,0.78296
34.38600,0.12693,0.01547,0.89252,0.00019,0.09183
34.45200,0.12694,0.03463,0.71920,0.00023,0.24594
34.51800,0.12693,0.02148,0.86554,0.00029,0.11269
34.58400,0.12694,0.03113,0.59432,0.00057,0.37399
34.65000,0.12694,0.02236,0.62112,0.00080,0.35572
34.71600,0.12694,0.02669,0.47402,0.00059,0.49870
34.78200,0.12694,0.01304,0.10960,0.00062,0.87674
34.84800,0.12694,0.01918,0.07726,0.00041,0.90315
34.91400,0.12694,0.03494,0.16963,0.00058,0.79485
34.98000,0.12694,0.06218,0.62330,0.00004,0.31448
35.04600,0.12694,0.03503,0.51186,0.00005,0.45306
35.11200,0.12694,0.05311,0.32212,0.00017,0.62460
35.17800,0.12694,0.04232,0.38726,0.00018,0.57023
35.24400,0.12694,0.03497,0.34396,0.00027,0.62080
35.31000,0.12694,0.02700,0.42668,0.00051,0.54581
35.37600,0.12694,0.02293,0.08179,0.00019,0.89510
35.44200,0.12694,0.15741,0.40813,0.00008,0.43438
35.50800,0.12694,0.12789,0.42416,0.00010,0.44785
35.57400,0.12694,0.06505,0.24423,0.00007,0.69065
35.64000,0.12694,0.05710,0.11528,0.00010,0.82752
35.70600,0.12694,0.10706,0.62695,0.00014,0.26585
35.77200,0.12694,0.11572,0.43986,0.00015,0.44427
35.83800,0.12694,0.05475,0.66251,0.00007,0.28266
35.90400,0.12694,0.06193,0.37699,0.00014,0.56094
35.97000,0.12694,0.01782,0.02722,0.00007,0.95489
36.03600,0.12694,0.02731,0.00052,0.00001,0.97216
36.10200,0.12694,0.01369,0.00031,0.00002,0.98598
36.16800,0.12694,0.01162,0.00152,0.00002,0.98684
36.23400,0.12694,0.08351,0.13214,0.00005,0.78430
36.30000,0.12694,0.10522,0.74643,0.00001,0.14833
36.36600,0.12694,0.06056,0.78579,0.00001,0.15364
36.43200,0.12694,0.04612,0.36270,0.00007,0.59110
36.49800,0.12694,0.03093,0.14931,0.00004,0.81972
36.56400,0.12694,0.02397,0.31582,0.00005,0.66016
36.63000,0.12694,0.03653,0.42674,0.00006,0.53667
36.69600,0.12694,0.01114,0.04746,0.00002,0.94138
36.76200,0.12694,0.06895,0.50291,0.00002,0.42811
36.82800,0.12694,0.06935,0.39288,0.00001,0.53777
36.89400,0.12694,0.02303,0.08584,0.00001,0.89112
36.96000,0.12694,0.07091,0.64927,0.00000,0.27981
37.02600,0.12694,0.08371,0.68775,0.00000,0.22854
37.09200,0.12694,0.04594,0.58561,0.00001,0.36844
37.15800,0.12694,0.05944,0.68499,0.00000,0.25557
37.22400,0.12694,0.04258,0.91650,0.00000,0.04092
37.29000,0.12694,0.03971,0.75031,0.00000,0.20998
37.35600,0.12694,0.04083,0.59990,0.00001,0.35926
37.42200,0.12694,0.04064,0.57493,0.00004,0.38438
37.48800,0.12694,0.04070,0.45066,0.00003,0.50861
37.55400,0.12694,0.03341,0.44477,0.00002,0.52179
37.62000,0.12694,0.03450,0.48816,0.00010,0.47724
37.68600,0.12694,0.03933,0.78353,0.00002,0.17712
37.75200,0.12694,0.04618,0.77582,0.00001,0.17800
37.81800,0.12694,0.04815,0.31582,0.00004,0.63599
37.88400,0.12694,0.03908,0.10136,0.00004,0.85952
37.95000,0.12694,0.08479,0.54240,0.00002,0.37279
38.01600,0.12694,0.07790,0.82188,0.00001,0.10021
38.08200,0.12694,0.10586,0.34160,0.00003,0.55251
38.14800,0.12694,0.04881,0.09308,0.00002,0.85809
38.21400,0.12694,0.07051,0.22321,0.00003,0.70625
38.28000,0.12694,0.08106,0.68644,0.00001,0.23249
38.34600,0.12694,0.05965,0.77489,0.00001,0.16546
38.41200,0.12694,0.04583,0.51095,0.00002,0.44320
38.47800,0.12694,0.03855,0.86389,0.00000,0.09756
38.54400,0.12694,0.05864,0.80002,0.00001,0.14134
38.61000,0.12694,0.05430,0.25566,0.00001,0.69003
38.67600,0.12694,0.06727,0.62649,0.00001,0.30623
38.74200,0.12694,0.07907,0.61107,0.00001,0.30985
38.80800,0.12694,0.05660,0.22189,0.00001,0.72151
38.87400,0.12694,0.06635,0.52307,0.00001,0.41057
38.94000,0.12694,0.03085,0.56448,0.00022,0.40445
39.00600,0.12694,0.03227,0.43466,0.00087,0.53219
39.07200,0.12694,0.03449,0.12289,0.00004,0.84258
39.13800,0.12694,0.04106,0.23514,0.00001,0.72379
39.20400,0.12694,0.04150,0.45078,0.00000,0.50772
39.27000,0.12694,0.04331,0.49328,0.00001,0.46340
39.33600,0.12694,0.04274,0.35329,0.00002,0.60395
39.40200,0.12694,0.03143,0.28856,0.00001,0.68000
39.46800,0.12694,0.07889,0.58334,0.00001,0.33776
39.53400,0.12694,0.06362,0.54417,0.00002,0.39219
39.60000,0.12694,0.05752,0.22430,0.00002,0.71816
39.66600,0.12694,0.03024,0.02609,0.00001,0.94366
39.73200,0.12694,0.02481,0.01457,0.00000,0.96062
39.79800,0.12694,0.08014,0.47232,0.00000,0.44753
39.86400,0.12694,0.11151,0.05054,0.00000,0.83795
39.93000,0.12694,0.04707,0.01300,0.00000,0.93993
39.99600,0.12694,0.05023,0.01896,0.00001,0.93079
40.06200,0.12694,0.04114,0.04220,0.00001,0.91665
40.12800,0.12694,0.02676,0.01776,0.00001,0.95547
40.19400,0.12694,0.03473,0.04899,0.00002,0.91626
40.26000,0.12694,0.02368,0.09892,0.00002,0.87737
40.32600,0.12694,0.03470,0.13430,0.00001,0.83098
40.39200,0.12694,0.06957,0.25015,0.00000,0.68028
40.45800,0.12694,0.11541,0.21306,0.00001,0.67152
40.52400,0.12694,0.08851,0.17738,0.00002,0.73409
40.59000,0.12694,0.03786,0.03997,0.00000,0.92217
40.65600,0.12694,0.01443,0.00786,0.00000,0.97770
40.72200,0.12694,0.01572,0.00848,0.00002,0.97578
40.78800,0.12694,0.01517,0.08030,0.00003,0.90450
40.85400,0.12694,0.01800,0.14206,0.00002,0.83992
40.92000,0.12694,0.02092,0.11417,0.00006,0.86485
40.98600,0.12694,0.04402,0.33244,0.00008,0.62345
41.05200,0.12694,0.07448,0.32966,0.00010,0.59575
41.11800,0.12694,0.07014,0.16791,0.00017,0.76178
41.18400,0.12694,0.08352,0.22068,0.00014,0.69565
41.25000,0.12694,0.05126,0.11205,0.00007,0.83663
41.31600,0.12693,0.02799,0.00921,0.00015,0.96265
41.38200,0.12694,0.04215,0.01173,0.00004,0.94608
41.44800,0.12693,0.05494,0.04549,0.00001,0.89955
41.51400,0.12694,0.03038,0.02143,0.00000,0.94818
41.58000,0.12693,0.04052,0.07204,0.00003,0.88742
41.64600,0.12694,0.08463,0.54929,0.00003,0.36604
41.71200,0.12693,0.06045,0.25655,0.00004,0.68296
41.77800,0.12694,0.08552,0.37454,0.00006,0.53987
41.84400,0.12693,0.08672,0.57783,0.00006,0.33540
41.91000,0.12694,0.06441,0.66437,0.00000,0.27122
41.97600,0.12693,0.05842,0.31334,0.00000,0.62824
42.04200,0.12694,0.05581,0.40018,0.00000,0.54401
42.10800,0.12693,0.07336,0.76208,0.00000,0.16455
42.17400,0.12694,0.09050,0.40263,0.00001,0.50687
42.24000,0.12693,0.07128,0.12086,0.00002,0.80784
42.30600,0.12694,0.06723,0.07897,0.00005,0.85375
42.37200,0.12693,0.20544,0.52200,0.00000,0.27255
42.43800,0.12694,0.04670,0.86497,0.00000,0.08833
42.50400,0.12693,0.12214,0.36197,0.00009,0.51581
42.57000,0.12694,0.03781,0.04528,0.00020,0.91671
42.63600,0.12693,0.16957,0.10689,0.00037,0.72317
42.70200,0.12694,0.64859,0.21898,0.00047,0.13195
42.76800,0.12693,0.34706,0.26834,0.00016,0.38444
42.83400,0.12694,0.22240,0.51653,0.00002,0.26105
42.90000,0.12694,0.15190,0.38480,0.00002,0.46328
42.96600,0.12694,0.10393,0.12115,0.00021,0.77472
43.03200,0.12694,0.07055,0.06967,0.00042,0.85936
43.09800,0.12694,0.06350,0.38016,0.00005,0.55630
43.16400,0.12694,0.04655,0.12704,0.00011,0.82630
43.23000,0.12694,0.01987,0.07946,0.00012,0.90054
43.29600,0.12694,0.02365,0.15622,0.00016,0.81997
43.36200,0.12694,0.01958,0.06706,0.00015,0.91321
43.42800,0.12694,0.02572,0.03240,0.00012,0.94176
43.49400,0.12694,0.01672,0.11811,0.00005,0.86512
43.56000,0.12694,0.06310,0.08638,0.00004,0.85048
43.62600,0.12694,0.13716,0.18827,0.00003,0.67454
43.69200,0.12694,0.06492,0.31432,0.00004,0.62072
43.75800,0.12694,0.03525,0.07690,0.00031,0.88754
43.82400,0.12694,0.06268,0.07503,0.00011,0.86218
43.89000,0.12694,0.05260,0.15220,0.00007,0.79512
43.95600,0.12694,0.06765,0.02210,0.00012,0.91012
44.02200,0.12694,0.07912,0.00909,0.00068,0.91111
44.08800,0.12694,0.26894,0.00007,0.00000,0.73099
44.15400,0.12694,0.17364,0.00046,0.00001,0.82590
44.22000,0.12694,0.04739,0.00070,0.00001,0.95190
44.28600,0.12694,0.03361,0.00434,0.00001,0.96204
44.35200,0.12694,0.06693,0.07916,0.00001,0.85390
44.41800,0.12694,0.08045,0.54091,0.00002,0.37863
44.48400,0.12694,0.09046,0.13603,0.00001,0.77350
44.55000,0.12694,0.12616,0.09827,0.00000,0.77557
44.61600,0.12694,0.05455,0.01478,0.00000,0.93066
44.68200,0.12694,0.08621,0.05273,0.00001,0.86105
44.74800,0.12694,0.06983,0.03908,0.00002,0.89106
44.81400,0.12694,0.07658,0.05026,0.00001,0.87315
44.88000,0.12694,0.04542,0.01635,0.00001,0.93822
44.94600,0.12694,0.06495,0.01492,0.00001,0.92013
45.01200,0.12694,0.06599,0.02408,0.00001,0.90991
45.07800,0.12694,0.55657,0.02154,0.00211,0.41978
45.14400,0.12694,0.33705,0.38724,0.01575,0.25996
45.21000,0.12694,0.07874,0.46492,0.00089,0.45545
45.27600,0.12694,0.05588,0.17617,0.00044,0.76750
45.34200,0.12694,0.02387,0.18404,0.00024,0.79185
45.40800,0.12694,0.04669,0.11431,0.01473,0.82428
45.47400,0.12694,0.03922,0.12560,0.01193,0.82326
45.54000,0.12694,0.02319,0.45025,0.00021,0.52635
45.60600,0.12694,0.03307,0.37544,0.00003,0.59146
45.67200,0.12694,0.01275,0.08078,0.00008,0.90639
45.73800,0.12694,0.01723,0.02276,0.00014,0.95987
45.80400,0.12694,0.02023,0.03025,0.00049,0.94902
45.87000,0.12694,0.02104,0.07342,0.00006,0.90547
45.93600,0.12694,0.02524,0.08448,0.00005,0.89023
46.00200,0.12694,0.03656,0.08682,0.00010,0.87652
46.06800,0.12694,0.01378,0.01557,0.00003,0.97062
46.13400,0.12694,0.01020,0.01541,0.00006,0.97433
46.20000,0.12694,0.01260,0.04549,0.00005,0.94186
46.26600,0.12694,0.01154,0.09139,0.00000,0.89706
46.33200,0.12694,0.01852,0.13107,0.00000,0.85040
46.39800,0.12694,0.02788,0.35391,0.00000,0.61821
46.46400,0.12694,0.00993,0.03357,0.00001,0.95649
46.53000,0.12694,0.01142,0.01654,0.00001,0.97203
46.59600,0.12694,0.02024,0.06259,0.00002,0.91714
46.66200,0.12694,0.02537,0.14292,0.00003,0.83169
46.72800,0.12694,0.04098,0.13032,0.00038,0.82832
46.79400,0.12694,0.04755,0.11589,0.00053,0.83604
46.86000,0.12694,0.02637,0.07938,0.00002,0.89423
46.92600,0.12694,0.01822,0.04285,0.00005,0.93887
46.99200,0.12694,0.01721,0.06663,0.00023,0.91593
47.05800,0.12694,0.02107,0.04238,0.00020,0.93634
47.12400,0.12694,0.02701,0.00234,0.00015,0.97050
47.19000,0.12694,0.03156,0.00477,0.00008,0.96359
47.25600,0.12694,0.01657,0.00963,0.00007,0.97373
47.32200,0.12694,0.02465,0.04685,0.00011,0.92838
47.38800,0.12694,0.04062,0.00650,0.00010,0.95277
47.45400,0.12694,0.05131,0.00331,0.00033,0.94506
47.52000,0.12694,0.04499,0.04107,0.00050,0.91344
47.58600,0.12694,0.02051,0.13557,0.00021,0.84371
47.65200,0.12694,0.01370,0.00882,0.00007,0.97741
47.71800,0.12694,0.01653,0.00188,0.00011,0.98148
47.78400,0.12694,0.02706,0.00051,0.00005,0.97238
47.85000,0.12694,0.02098,0.00043,0.00002,0.97856
47.91600,0.12694,0.03624,0.00175,0.00001,0.96200
47.98200,0.12694,0.01715,0.00608,0.00001,0.97676
48.04800,0.12694,0.02609,0.00021,0.00000,0.97370
48.11400,0.12694,0.03120,0.00100,0.00002,0.96779
48.18000,0.12694,0.05586,0.00064,0.00001,0.94349
48.24600,0.12694,0.03378,0.01147,0.00001,0.95474
48.31200,0.12694,0.02714,0.04232,0.00002,0.93052
48.37800,0.12694,0.04752,0.31207,0.00001,0.64040
48.44400,0.12694,0.03295,0.04126,0.00004,0.92575
48.51000,0.12694,0.01822,0.01175,0.00006,0.96998
48.57600,0.12694,0.01672,0.01846,0.00009,0.96473
48.64200,0.12694,0.01599,0.03414,0.00004,0.94983
48.70800,0.12694,0.01775,0.04691,0.00008,0.93526
48.77400,0.12694,0.01845,0.00251,0.00005,0.97900
48.84000,0.12694,0.02578,0.00078,0.00002,0.97342
48.90600,0.12694,0.02279,0.00192,0.00002,0.97526
48.97200,0.12694,0.01213,0.00356,0.00002,0.98428
49.03800,0.12694,0.01857,0.01002,0.00011,0.97131
49.10400,0.12694,0.02714,0.01974,0.00002,0.95311
49.17000,0.12694,0.03785,0.04517,0.00002,0.91695
49.23600,0.12694,0.13884,0.05863,0.00001,0.80253
49.30200,0.12694,0.09671,0.34397,0.00000,0.55932
49.36800,0.12694,0.06235,0.00984,0.00008,0.92773
49.43400,0.12694,0.06866,0.14289,0.00025,0.78819
49.50000,0.12694,0.06401,0.00160,0.00022,0.93417
49.56600,0.12693,0.07277,0.00265,0.00020,0.92437
49.63200,0.12694,0.06782,0.31054,0.00003,0.62161
49.69800,0.12693,0.07425,0.50062,0.00003,0.42510
49.76400,0.12694,0.02119,0.02016,0.00008,0.95857
49.83000,0.12693,0.01053,0.00196,0.00011,0.98741
49.89600,0.12694,0.01621,0.00345,0.00010,0.98023
49.96200,0.12693,0.03041,0.00116,0.00008,0.96835
50.02800,0.12694,0.03912,0.00557,0.00007,0.95524
50.09400,0.12693,0.01956,0.00104,0.00003,0.97937
50.16000,0.12694,0.01791,0.00174,0.00002,0.98033
50.22600,0.12693,0.05047,0.02721,0.00003,0.92229
50.29200,0.12694,0.03754,0.59413,0.00001,0.36832
50.35800,0.12693,0.01824,0.55940,0.00005,0.42231
50.42400,0.12694,0.00952,0.22354,0.00005,0.76688
50.49000,0.12693,0.01511,0.16075,0.00014,0.82400
50.55600,0.12694,0.01396,0.07470,0.00005,0.91129
50.62200,0.12693,0.02434,0.00623,0.00006,0.96937
50.68800,0.12694,0.03850,0.02449,0.00005,0.93696
50.75400,0.12693,0.01693,0.18934,0.00004,0.79369
50.82000,0.12694,0.02056,0.55367,0.00003,0.42575
50.88600,0.12693,0.02896,0.63559,0.00070,0.33475
50.95200,0.12694,0.02986,0.61547,0.00037,0.35430
51.01800,0.12693,0.03805,0.39544,0.00006,0.56644
51.08400,0.12694,0.02961,0.63068,0.00001,0.33970
51.15000,0.12694,0.03783,0.37394,0.00003,0.58821
51.21600,0.12694,0.02984,0.60640,0.00007,0.36369
51.28200,0.12694,0.02090,0.56627,0.00009,0.41274
51.34800,0.12694,0.00862,0.16079,0.00013,0.83045
51.41400,0.12694,0.01518,0.30734,0.00012,0.67736
51.48000,0.12694,0.01239,0.84270,0.00007,0.14484
51.54600,0.12694,0.00611,0.96989,0.00002,0.02398
51.61200,0.12694,0.01450,0.88216,0.00002,0.10332
51.67800,0.12694,0.01713,0.62260,0.00003,0.36025
51.74400,0.12694,0.01222,0.15276,0.00015,0.83486
51.81000,0.12694,0.01390,0.25000,0.00039,0.73570
51.87600,0.12694,0.01717,0.54238,0.00016,0.44029
51.94200,0.12694,0.01652,0.09233,0.00010,0.89105
52.00800,0.12694,0.02018,0.06178,0.00015,0.91789
52.07400,0.12694,0.01828,0.02821,0.00019,0.95333
52.14000,0.12694,0.03129,0.02239,0.00016,0.94616
52.20600,0.12694,0.02124,0.07273,0.00010,0.90592
52.27200,0.12694,0.01533,0.18124,0.00004,0.80339
52.33800,0.12694,0.02791,0.17257,0.00005,0.79948
52.40400,0.12694,0.01552,0.12359,0.00011,0.86078
52.47000,0.12694,0.01135,0.13414,0.00125,0.85326
52.53600,0.12694,0.01496,0.35035,0.00005,0.63464
52.60200,0.12694,0.02081,0.53345,0.00010,0.44565
52.66800,0.12694,0.02012,0.39881,0.00050,0.58058
52.73400,0.12694,0.01593,0.62212,0.00080,0.36115
52.80000,0.12694,0.01367,0.15388,0.00059,0.83185
52.86600,0.12694,0.01893,0.42525,0.00051,0.55531
52.93200,0.12694,0.01121,0.27860,0.00053,0.70967
52.99800,0.12694,0.01647,0.49397,0.00064,0.48891
53.06400,0.12694,0.01989,0.50568,0.00042,0.47400
53.13000,0.12694,0.01707,0.13399,0.00005,0.84889
53.19600,0.12694,0.03685,0.53126,0.00005,0.43184
53.26200,0.12694,0.02451,0.44980,0.00008,0.52561
53.32800,0.12694,0.03558,0.10421,0.00005,0.86016
53.39400,0.12694,0.01514,0.02477,0.00005,0.96004
53.46000,0.12694,0.01906,0.16785,0.00002,0.81308
53.52600,0.12694,0.04678,0.68888,0.00002,0.26432
53.59200,0.12694,0.04315,0.62971,0.00001,0.32713
53.65800,0.12694,0.02822,0.52482,0.00001,0.44696
53.72400,0.12694,0.01779,0.10029,0.00009,0.88182
53.79000,0.12694,0.01990,0.14065,0.00061,0.83883
53.85600,0.12694,0.03040,0.39641,0.00009,0.57310
53.92200,0.12694,0.03607,0.70117,0.00002,0.26274
53.98800,0.12694,0.02816,0.23171,0.00014,0.73999
54.05400,0.12694,0.03033,0.68321,0.00017,0.28629
54.12000,0.12694,0.02725,0.72855,0.00002,0.24419
54.18600,0.12694,0.01999,0.31560,0.00006,0.66435
54.25200,0.12694,0.01526,0.28207,0.00002,0.70265
54.31800,0.12694,0.02597,0.32523,0.00007,0.64874
54.38400,0.12694,0.01776,0.19102,0.00002,0.79121
54.45000,0.12694,0.02457,0.08647,0.00012,0.88885
54.51600,0.12694,0.01535,0.08081,0.00033,0.90352
54.58200,0.12694,0.01384,0.02407,0.00017,0.96192
54.64800,0.12694,0.01467,0.01413,0.00010,0.97110
54.71400,0.12694,0.01653,0.07897,0.00003,0.90448
54.78000,0.12694,0.02149,0.25418,0.00008,0.72425
54.84600,0.12694,0.01217,0.08661,0.00042,0.90080
54.91200,0.12694,0.00863,0.08593,0.00021,0.90523
54.97800,0.12694,0.02209,0.10845,0.00030,0.86916
55.04400,0.12694,0.01293,0.05063,0.00006,0.93638
55.11000,0.12694,0.01238,0.03037,0.00012,0.95714
55.17600,0.12694,0.03436,0.15257,0.00012,0.81295
55.24200,0.12694,0.01291,0.23884,0.00007,0.74818
55.30800,0.12694,0.01732,0.07604,0.00039,0.90625
55.37400,0.12694,0.01530,0.11752,0.00023,0.86694
55.44000,0.12694,0.01023,0.31940,0.00013,0.67025
55.50600,0.12694,0.01368,0.52265,0.00039,0.46328
55.57200,0.12694,0.03760,0.73450,0.00012,0.22778
55.63800,0.12694,0.03212,0.59327,0.00006,0.37455
55.70400,0.12694,0.00581,0.10482,0.00007,0.88930
55.77000,0.12694,0.00885,0.16046,0.00038,0.83031
55.83600,0.12694,0.02328,0.59757,0.00023,0.37892
55.90200,0.12694,0.01935,0.45210,0.00051,0.52804
55.96800,0.12694,0.01647,0.38331,0.00034,0.59987
56.03400,0.12694,0.01820,0.51613,0.00316,0.46251
56.10000,0.12694,0.02275,0.15202,0.00065,0.82457
56.16600,0.12694,0.01599,0.37599,0.00015,0.60786
56.23200,0.12694,0.01861,0.27701,0.00018,0.70420
56.29800,0.12694,0.02698,0.11713,0.00006,0.85583
56.36400,0.12694,0.01799,0.08582,0.00021,0.89598
56.43000,0.12694,0.01458,0.11485,0.00009,0.87048
56.49600,0.12694,0.01942,0.07131,0.00008,0.90919
56.56200,0.12694,0.01973,0.09372,0.00011,0.88644
56.62800,0.12694,0.02149,0.18241,0.00007,0.79603
56.69400,0.12694,0.01390,0.37631,0.00006,0.60973
56.76000,0.12694,0.01544,0.48495,0.00012,0.49950
56.82600,0.12694,0.00745,0.17701,0.00044,0.81510
56.89200,0.12694,0.00882,0.17015,0.00040,0.82063
56.95800,0.12694,0.00696,0.22444,0.00013,0.76847
57.02400,0.12694,0.00672,0.19510,0.00017,0.79800
57.09000,0.12694,0.00941,0.12562,0.00004,0.86493
57.15600,0.12694,0.00934,0.11587,0.00015,0.87465
57.22200,0.12694,0.00866,0.04927,0.00039,0.94168
57.28800,0.12694,0.01414,0.24870,0.00070,0.73646
57.35400,0.12694,0.02793,0.38712,0.00293,0.58201
57.42000,0.12694,0.02038,0.67543,0.00286,0.30133
57.48600,0.12694,0.00917,0.11074,0.00035,0.87974
57.55200,0.12694,0.01040,0.02257,0.00011,0.96691
57.61800,0.12694,0.01902,0.26879,0.00009,0.71210
57.68400,0.12694,0.00994,0.18983,0.00006,0.80017
57.75000,0.12694,0.00648,0.10121,0.00014,0.89217
57.81600,0.12693,0.00911,0.23866,0.00022,0.75201
57.88200,0.12694,0.01565,0.76582,0.00018,0.21835
57.94800,0.12693,0.01376,0.66189,0.00010,0.32424
58.01400,0.12694,0.01067,0.36542,0.00049,0.62343
58.08000,0.12693,0.00979,0.19438,0.00047,0.79536
58.14600,0.12694,0.00785,0.10963,0.00028,0.88225
58.21200,0.12693,0.00703,0.11500,0.00015,0.87782
58.27800,0.12694,0.00868,0.26235,0.00039,0.72857
58.34400,0.12693,0.00932,0.15596,0.00031,0.83441
58.41000,0.12694,0.00991,0.06436,0.00028,0.92545
58.47600,0.12693,0.00733,0.02817,0.00016,0.96433
58.54200,0.12694,0.01335,0.02383,0.00020,0.96262
58.60800,0.12693,0.02274,0.07484,0.00014,0.90229
58.67400,0.12694,0.02245,0.03078,0.00005,0.94672
58.74000,0.12693,0.01552,0.01300,0.00010,0.97138
58.80600,0.12694,0.01386,0.13426,0.00038,0.85150
58.87200,0.12693,0.00969,0.06589,0.00012,0.92430
58.93800,0.12694,0.01567,0.11679,0.00007,0.86747
59.00400,0.12693,0.01356,0.27012,0.00006,0.71625
59.07000,0.12694,0.01409,0.55331,0.00034,0.43226
59.13600,0.12693,0.01290,0.40155,0.00038,0.58518
59.20200,0.12694,0.00933,0.09208,0.00010,0.89849
59.26800,0.12693,0.02417,0.21244,0.00003,0.76336
59.33400,0.12694,0.02032,0.12001,0.00003,0.85965
59.40000,0.12694,0.01188,0.11422,0.00013,0.87377
59.46600,0.12694,0.03347,0.51958,0.00008,0.44686
59.53200,0.12694,0.02381,0.04003,0.00005,0.93611
59.59800,0.12694,0.01567,0.02045,0.00035,0.96354
59.66400,0.12694,0.00751,0.10178,0.00021,0.89050
59.73000,0.12694,0.00845,0.12218,0.00016,0.86921
59.79600,0.12694,0.01302,0.18578,0.00036,0.80083
59.86200,0.12694,0.00912,0.18801,0.00064,0.80222
59.92800,0.12694,0.01477,0.26590,0.00043,0.71890
59.99400,0.12694,0.01173,0.15901,0.00014,0.82911
60.06000,0.12694,0.02971,0.61828,0.00010,0.35190
60.12600,0.12694,0.00960,0.10478,0.00003,0.88559
60.19200,0.12694,0.03181,0.17797,0.00006,0.79016
60.25800,0.12694,0.01882,0.01224,0.00013,0.96881
60.32400,0.12694,0.03189,0.03128,0.00048,0.93635
60.39000,0.12694,0.02108,0.07997,0.00005,0.89890
60.45600,0.12694,0.01032,0.05374,0.00004,0.93590
60.52200,0.12694,0.02234,0.12126,0.00006,0.85633
60.58800,0.12694,0.02082,0.14201,0.00018,0.83699
60.65400,0.12694,0.00670,0.10163,0.00018,0.89150
