Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
259.70001,1.02191,0.00009,0.99991,0.00000,0.00000
259.84000,1.02194,0.00008,0.99992,0.00000,0.00000
259.98001,1.02191,0.00008,0.99992,0.00000,0.00000
260.12000,1.02194,0.00007,0.99993,0.00000,0.00000
260.26001,1.02194,0.00012,0.99988,0.00000,0.00000
260.39999,1.02194,0.00022,0.99978,0.00000,0.00000
260.54001,1.02194,0.00032,0.99968,0.00000,0.00000
260.67999,1.02194,0.00038,0.99962,0.00000,0.00000
260.82001,1.02194,0.00026,0.99974,0.00000,0.00000
260.95999,1.02194,0.00024,0.99976,0.00000,0.00000
261.10001,1.02194,0.00027,0.99973,0.00000,0.00000
261.23999,1.02194,0.00018,0.99982,0.00000,0.00000
261.38000,1.02194,0.00010,0.99990,0.00000,0.00000
261.51999,1.02194,0.00012,0.99988,0.00000,0.00000
261.66000,1.02194,0.00013,0.99987,0.00000,0.00000
261.79999,1.02194,0.00021,0.99979,0.00000,0.00000
261.94000,1.02194,0.00022,0.99978,0.00000,0.00000
262.07999,1.02194,0.00022,0.99978,0.00000,0.00000
262.22000,1.02194,0.00021,0.99979,0.00000,0.00000
262.35999,1.02194,0.00018,0.99982,0.00000,0.00000
262.50000,1.02194,0.00015,0.99985,0.00000,0.00000
262.64001,1.02191,0.00012,0.99988,0.00000,0.00000
262.78000,1.02194,0.00010,0.99990,0.00000,0.00000
262.92001,1.02191,0.00010,0.99990,0.00000,0.00000
263.06000,1.02194,0.00010,0.99990,0.00000,0.00000
263.20001,1.02191,0.00012,0.99988,0.00000,0.00000
263.34000,1.02194,0.00016,0.99984,0.00000,0.00000
263.48001,1.02191,0.00014,0.99986,0.00000,0.00000
263.62000,1.02194,0.00017,0.99983,0.00000,0.00000
263.76001,1.02194,0.00016,0.99984,0.00000,0.00000
263.89999,1.02194,0.00016,0.99984,0.00000,0.00000
264.04001,1.02194,0.00013,0.99987,0.00000,0.00000
264.17999,1.02194,0.00013,0.99987,0.00000,0.00000
264.32001,1.02194,0.00010,0.99990,0.00000,0.00000
264.45999,1.02194,0.00010,0.99990,0.00000,0.00000
264.60001,1.02194,0.00012,0.99988,0.00000,0.00000
264.73999,1.02194,0.00007,0.99993,0.00000,0.00000
264.88000,1.02194,0.00005,0.99995,0.00000,0.00000
265.01999,1.02194,0.00006,0.99994,0.00000,0.00000
265.16000,1.02194,0.00006,0.99994,0.00000,0.00000
265.29999,1.02194,0.00009,0.99991,0.00000,0.00000
265.44000,1.02194,0.00009,0.99991,0.00000,0.00000
265.57999,1.02194,0.00010,0.99990,0.00000,0.00000
265.72000,1.02194,0.00013,0.99987,0.00000,0.00000
265.85999,1.02194,0.00016,0.99984,0.00000,0.00000
266.00000,1.02194,0.00019,0.99981,0.00000,0.00000
266.14001,1.02191,0.00014,0.99986,0.00000,0.00000
266.28000,1.02194,0.00009,0.99991,0.00000,0.00000
266.42001,1.02191,0.00009,0.99991,0.00000,0.00000
266.56000,1.02194,0.00009,0.99991,0.00000,0.00000
266.70001,1.02191,0.00013,0.99987,0.00000,0.00000
266.84000,1.02194,0.00021,0.99979,0.00000,0.00000
266.98001,1.02191,0.00022,0.99978,0.00000,0.00000
267.12000,1.02194,0.00026,0.99974,0.00000,0.00000
267.26001,1.02194,0.00029,0.99971,0.00000,0.00000
267.39999,1.02194,0.00029,0.99971,0.00000,0.00000
267.54001,1.02194,0.00023,0.99977,0.00000,0.00000
267.67999,1.02194,0.00011,0.99989,0.00000,0.00000
267.82001,1.02194,0.00006,0.99994,0.00000,0.00000
267.95999,1.02194,0.00007,0.99993,0.00000,0.00000
268.10001,1.02194,0.00008,0.99992,0.00000,0.00000
268.23999,1.02194,0.00009,0.99991,0.00000,0.00000
268.38000,1.02194,0.00011,0.99989,0.00000,0.00000
268.51999,1.02194,0.00019,0.99981,0.00000,0.00000
268.66000,1.02194,0.00031,0.99969,0.00000,0.00000
268.79999,1.02194,0.00034,0.99966,0.00000,0.00000
268.94000,1.02194,0.00031,0.99969,0.00000,0.00000
269.07999,1.02194,0.00030,0.99970,0.00000,0.00000
269.22000,1.02194,0.00027,0.99973,0.00000,0.00000
269.35999,1.02194,0.00021,0.99979,0.00000,0.00000
269.50000,1.02194,0.00017,0.99983,0.00000,0.00000
269.64001,1.02191,0.00011,0.99989,0.00000,0.00000
269.78000,1.02194,0.00012,0.99988,0.00000,0.00000
269.92001,1.02191,0.00015,0.99985,0.00000,0.00000
270.06000,1.02194,0.00013,0.99987,0.00000,0.00000
270.20001,1.02191,0.00008,0.99992,0.00000,0.00000
270.34000,1.02194,0.00007,0.99993,0.00000,0.00000
270.48001,1.02191,0.00006,0.99994,0.00000,0.00000
270.62000,1.02194,0.00006,0.99994,0.00000,0.00000
270.76001,1.02194,0.00010,0.99990,0.00000,0.00000
270.89999,1.02194,0.00014,0.99986,0.00000,0.00000
271.04001,1.02194,0.00013,0.99987,0.00000,0.00000
271.17999,1.02194,0.00015,0.99985,0.00000,0.00000
271.32001,1.02194,0.00019,0.99981,0.00000,0.00000
271.45999,1.02194,0.00028,0.99972,0.00000,0.00000
271.60001,1.02194,0.00031,0.99969,0.00000,0.00000
271.73999,1.02194,0.00020,0.99980,0.00000,0.00000
271.88000,1.02194,0.00016,0.99984,0.00000,0.00000
272.01999,1.02194,0.00024,0.99976,0.00000,0.00000
272.16000,1.02194,0.00024,0.99976,0.00000,0.00000
272.29999,1.02194,0.00019,0.99981,0.00000,0.00000
272.44000,1.02194,0.00016,0.99984,0.00000,0.00000
272.57999,1.02194,0.00015,0.99985,0.00000,0.00000
272.72000,1.02194,0.00017,0.99983,0.00000,0.00000
272.85999,1.02194,0.00026,0.99974,0.00000,0.00000
273.00000,1.02194,0.00025,0.99975,0.00000,0.00000
273.14001,1.02191,0.00043,0.99957,0.00000,0.00000
273.28000,1.02194,0.00049,0.99951,0.00000,0.00000
273.42001,1.02191,0.00034,0.99966,0.00000,0.00000
273.56000,1.02194,0.00031,0.99969,0.00000,0.00000
273.70001,1.02191,0.00024,0.99976,0.00000,0.00000
273.84000,1.02194,0.00019,0.99981,0.00000,0.00000
273.98001,1.02191,0.00018,0.99982,0.00000,0.00000
274.12000,1.02194,0.00011,0.99989,0.00000,0.00000
274.26001,1.02194,0.00011,0.99989,0.00000,0.00000
274.39999,1.02194,0.00012,0.99988,0.00000,0.00000
274.54001,1.02194,0.00012,0.99988,0.00000,0.00000
274.67999,1.02194,0.00012,0.99988,0.00000,0.00000
274.82001,1.02194,0.00009,0.99991,0.00000,0.00000
274.95999,1.02194,0.00012,0.99988,0.00000,0.00000
275.10001,1.02194,0.00010,0.99990,0.00000,0.00000
275.23999,1.02194,0.00018,0.99981,0.00000,0.00000
275.38000,1.02194,0.00022,0.99978,0.00000,0.00000
275.51999,1.02194,0.00021,0.99979,0.00000,0.00000
275.66000,1.02194,0.00021,0.99979,0.00000,0.00000
275.79999,1.02194,0.00059,0.99941,0.00000,0.00000
275.94000,1.02194,0.00089,0.99911,0.00000,0.00000
276.07999,1.02194,0.00110,0.99890,0.00000,0.00000
276.22000,1.02194,0.00137,0.99863,0.00000,0.00000
276.35999,1.02194,0.00108,0.99892,0.00000,0.00000
276.50000,1.02194,0.00167,0.99833,0.00000,0.00000
276.64001,1.02191,0.00186,0.99814,0.00000,0.00000
276.78000,1.02194,0.00104,0.99896,0.00000,0.00000
276.92001,1.02191,0.00105,0.99895,0.00000,0.00000
277.06000,1.02194,0.00111,0.99889,0.00000,0.00000
277.20001,1.02191,0.00171,0.99829,0.00000,0.00000
277.34000,1.02194,0.00189,0.99811,0.00000,0.00000
277.48001,1.02191,0.00256,0.99744,0.00000,0.00000
277.62000,1.02194,0.00199,0.99801,0.00000,0.00000
277.76001,1.02194,0.00298,0.99700,0.00002,0.00000
277.89999,1.02194,0.00475,0.99522,0.00002,0.00001
278.04001,1.02194,0.00381,0.99618,0.00001,0.00000
278.17999,1.02194,0.00183,0.99817,0.00000,0.00000
278.32001,1.02194,0.00129,0.99871,0.00000,0.00000
278.45999,1.02194,0.00120,0.99880,0.00000,0.00000
278.60001,1.02194,0.00087,0.99913,0.00000,0.00000
278.73999,1.02194,0.00070,0.99930,0.00000,0.00000
278.88000,1.02194,0.00043,0.99957,0.00000,0.00000
279.01999,1.02194,0.00047,0.99953,0.00000,0.00000
279.16000,1.02194,0.00031,0.99969,0.00000,0.00000
279.29999,1.02194,0.00032,0.99968,0.00000,0.00000
279.44000,1.02194,0.00037,0.99963,0.00000,0.00000
279.57999,1.02194,0.00042,0.99958,0.00000,0.00000
279.72000,1.02194,0.00036,0.99964,0.00000,0.00000
279.85999,1.02194,0.00019,0.99981,0.00000,0.00000
280.00000,1.02194,0.00026,0.99974,0.00000,0.00000
280.14001,1.02191,0.00020,0.99980,0.00000,0.00000
280.28000,1.02194,0.00051,0.99949,0.00000,0.00000
280.42001,1.02191,0.00101,0.99899,0.00000,0.00000
280.56000,1.02194,0.00097,0.99902,0.00000,0.00001
280.70001,1.02191,0.00053,0.99947,0.00000,0.00000
280.84000,1.02194,0.00092,0.99908,0.00000,0.00000
280.98001,1.02191,0.00068,0.99932,0.00000,0.00000
281.12000,1.02194,0.00055,0.99945,0.00000,0.00000
281.26001,1.02194,0.00011,0.99989,0.00000,0.00000
281.39999,1.02194,0.00016,0.99985,0.00000,0.00000
281.54001,1.02194,0.00024,0.99976,0.00000,0.00000
281.67999,1.02194,0.00039,0.99961,0.00000,0.00000
281.82001,1.02194,0.00040,0.99960,0.00000,0.00000
281.95999,1.02194,0.00060,0.99939,0.00000,0.00000
282.10001,1.02194,0.00578,0.99419,0.00000,0.00003
282.23999,1.02194,0.02245,0.97753,0.00000,0.00002
282.38000,1.02194,0.01659,0.98341,0.00000,0.00000
282.51999,1.02194,0.05307,0.94693,0.00000,0.00000
282.66000,1.02194,0.02637,0.97362,0.00000,0.00001
282.79999,1.02194,0.03605,0.96390,0.00000,0.00004
282.94000,1.02194,0.00960,0.99040,0.00000,0.00000
283.07999,1.02194,0.00087,0.99913,0.00000,0.00000
283.22000,1.02194,0.00126,0.99873,0.00000,0.00001
283.35999,1.02194,0.00154,0.99839,0.00000,0.00007
283.50000,1.02194,0.00063,0.99935,0.00000,0.00002
283.64001,1.02191,0.00131,0.99867,0.00000,0.00002
283.78000,1.02194,0.00287,0.99709,0.00001,0.00002
283.92001,1.02191,0.00420,0.99574,0.00004,0.00003
284.06000,1.02194,0.00582,0.99408,0.00007,0.00003
284.20001,1.02191,0.00482,0.99512,0.00006,0.00001
284.34000,1.02194,0.00526,0.99467,0.00007,0.00001
284.48001,1.02191,0.00546,0.99444,0.00008,0.00001
284.62000,1.02194,0.00546,0.99444,0.00009,0.00001
284.76001,1.02194,0.00376,0.99619,0.00004,0.00001
284.89999,1.02194,0.00283,0.99715,0.00002,0.00000
285.04001,1.02194,0.00260,0.99738,0.00001,0.00000
285.17999,1.02194,0.00331,0.99667,0.00002,0.00000
285.32001,1.02194,0.00543,0.99450,0.00005,0.00003
285.45999,1.02194,0.00345,0.99652,0.00002,0.00002
285.60001,1.02194,0.00192,0.99808,0.00000,0.00000
285.73999,1.02194,0.00180,0.99820,0.00000,0.00000
285.88000,1.02194,0.00105,0.99895,0.00000,0.00000
286.01999,1.02194,0.00178,0.99822,0.00000,0.00000
286.16000,1.02194,0.00114,0.99886,0.00000,0.00000
286.29999,1.02194,0.00079,0.99921,0.00000,0.00000
286.44000,1.02194,0.00159,0.99841,0.00000,0.00000
286.57999,1.02194,0.00285,0.99715,0.00000,0.00000
286.72000,1.02194,0.00587,0.99405,0.00007,0.00001
286.85999,1.02194,0.00397,0.99601,0.00001,0.00000
287.00000,1.02194,0.00664,0.99335,0.00000,0.00000
287.14001,1.02191,0.03571,0.96426,0.00001,0.00003
287.28000,1.02194,0.20436,0.79546,0.00002,0.00017
287.42001,1.02191,0.63658,0.36307,0.00002,0.00034
287.56000,1.02194,0.92876,0.07040,0.00001,0.00082
287.70001,1.02191,0.99004,0.00938,0.00001,0.00058
287.84000,1.02194,0.99723,0.00066,0.00001,0.00210
287.98001,1.02191,0.99867,0.00015,0.00002,0.00115
288.12000,1.02194,0.99831,0.00038,0.00001,0.00130
288.26001,1.02194,0.99860,0.00042,0.00000,0.00097
288.39999,1.02194,0.99846,0.00085,0.00000,0.00069
288.54001,1.02194,0.99423,0.00562,0.00000,0.00015
288.67999,1.02194,0.94612,0.05383,0.00000,0.00005
288.82001,1.02194,0.94751,0.05241,0.00000,0.00008
288.95999,1.02194,0.91588,0.08400,0.00000,0.00012
289.10001,1.02194,0.84889,0.15107,0.00000,0.00004
289.23999,1.02194,0.76455,0.23543,0.00000,0.00002
289.38000,1.02194,0.59571,0.40427,0.00000,0.00001
289.51999,1.02194,0.71299,0.28699,0.00000,0.00003
289.66000,1.02194,0.78146,0.21853,0.00000,0.00001
289.79999,1.02194,0.48042,0.51958,0.00000,0.00000
289.94000,1.02194,0.51942,0.48058,0.00000,0.00000
290.07999,1.02194,0.40627,0.59370,0.00000,0.00003
290.22000,1.02194,0.22829,0.77164,0.00000,0.00007
290.35999,1.02194,0.23726,0.76261,0.00000,0.00013
290.50000,1.02194,0.23548,0.76419,0.00000,0.00032
290.64001,1.02191,0.30809,0.68737,0.00000,0.00454
290.78000,1.02194,0.49198,0.49942,0.00000,0.00860
290.92001,1.02191,0.59371,0.40093,0.00000,0.00536
291.06000,1.02194,0.62634,0.37343,0.00000,0.00023
291.20001,1.02191,0.55638,0.44356,0.00000,0.00006
291.34000,1.02194,0.71255,0.28739,0.00000,0.00006
291.48001,1.02191,0.67256,0.32738,0.00000,0.00006
291.62000,1.02194,0.65654,0.34346,0.00000,0.00000
291.76001,1.02194,0.22773,0.77227,0.00000,0.00000
291.89999,1.02194,0.18441,0.81559,0.00000,0.00000
292.04001,1.02194,0.29749,0.70251,0.00000,0.00000
292.17999,1.02194,0.58309,0.41691,0.00000,0.00000
292.32001,1.02194,0.48103,0.51897,0.00000,0.00000
292.45999,1.02194,0.67682,0.32318,0.00000,0.00000
292.60001,1.02194,0.92789,0.07210,0.00000,0.00001
292.73999,1.02194,0.96105,0.03894,0.00000,0.00001
292.88000,1.02194,0.91084,0.08916,0.00000,0.00000
293.01999,1.02194,0.84161,0.15839,0.00000,0.00000
293.16000,1.02194,0.84309,0.15691,0.00000,0.00000
293.29999,1.02194,0.92655,0.07345,0.00000,0.00000
293.44000,1.02194,0.90080,0.09920,0.00000,0.00000
293.57999,1.02194,0.89345,0.10655,0.00000,0.00000
293.72000,1.02194,0.97546,0.02454,0.00000,0.00000
293.85999,1.02194,0.99404,0.00596,0.00000,0.00000
294.00000,1.02194,0.99591,0.00409,0.00000,0.00000
294.14001,1.02191,0.99463,0.00536,0.00000,0.00000
294.28000,1.02194,0.98588,0.01412,0.00000,0.00000
294.42001,1.02191,0.97754,0.02246,0.00000,0.00000
294.56000,1.02194,0.92834,0.07166,0.00000,0.00000
294.70001,1.02191,0.64534,0.35466,0.00000,0.00000
294.84000,1.02194,0.46177,0.53823,0.00000,0.00000
294.98001,1.02191,0.33370,0.66630,0.00000,0.00000
295.12000,1.02194,0.08214,0.91786,0.00000,0.00000
295.26001,1.02194,0.09771,0.90229,0.00000,0.00000
295.39999,1.02194,0.07219,0.92781,0.00000,0.00000
295.54001,1.02194,0.80108,0.19879,0.00000,0.00013
295.67999,1.02194,0.87261,0.12435,0.00000,0.00304
295.82001,1.02194,0.81000,0.18784,0.00000,0.00217
295.95999,1.02194,0.90059,0.09416,0.00000,0.00525
296.10001,1.02194,0.85599,0.14320,0.00000,0.00081
296.23999,1.02194,0.79699,0.20288,0.00000,0.00013
296.38000,1.02194,0.69498,0.30494,0.00000,0.00008
296.51999,1.02194,0.09917,0.90083,0.00000,0.00000
296.66000,1.02194,0.05978,0.94022,0.00000,0.00000
296.79999,1.02194,0.12866,0.87133,0.00000,0.00000
296.94000,1.02194,0.29076,0.70924,0.00000,0.00000
297.07999,1.02194,0.49992,0.50007,0.00000,0.00001
297.22000,1.02194,0.55726,0.44273,0.00000,0.00001
297.35999,1.02194,0.67447,0.32549,0.00000,0.00003
297.50000,1.02194,0.82539,0.17460,0.00000,0.00001
297.64001,1.02191,0.82958,0.17041,0.00000,0.00001
297.78000,1.02194,0.81816,0.18182,0.00000,0.00002
297.92001,1.02191,0.63507,0.36492,0.00000,0.00001
298.06000,1.02194,0.59134,0.40863,0.00000,0.00004
298.20001,1.02191,0.53631,0.46364,0.00000,0.00004
298.34000,1.02194,0.30278,0.69721,0.00000,0.00001
298.48001,1.02191,0.15699,0.84301,0.00000,0.00000
298.62000,1.02194,0.11161,0.88839,0.00000,0.00000
298.76001,1.02194,0.04380,0.95620,0.00000,0.00000
298.89999,1.02194,0.14781,0.85219,0.00000,0.00001
299.04001,1.02194,0.37422,0.62577,0.00000,0.00000
299.17999,1.02194,0.67076,0.32924,0.00000,0.00001
299.32001,1.02194,0.92640,0.07359,0.00000,0.00001
299.45999,1.02194,0.94658,0.05342,0.00000,0.00000
299.60001,1.02194,0.97370,0.02630,0.00000,0.00000
299.73999,1.02194,0.99292,0.00708,0.00000,0.00000
299.88000,1.02194,0.98967,0.01033,0.00000,0.00000
300.01999,1.02194,0.98170,0.01830,0.00000,0.00000
300.16000,1.02194,0.93643,0.06357,0.00000,0.00000
300.29999,1.02194,0.81332,0.18668,0.00000,0.00000
300.44000,1.02194,0.81438,0.18562,0.00000,0.00000
300.57999,1.02194,0.60981,0.39019,0.00000,0.00000
300.72000,1.02194,0.48808,0.51192,0.00000,0.00000
300.85999,1.02194,0.77077,0.22923,0.00000,0.00000
301.00000,1.02194,0.91281,0.08719,0.00000,0.00000
301.14001,1.02191,0.94920,0.05080,0.00000,0.00000
301.28000,1.02194,0.95252,0.04745,0.00000,0.00002
301.42001,1.02191,0.97788,0.02183,0.00000,0.00029
301.56000,1.02194,0.98668,0.01067,0.00001,0.00264
301.70001,1.02191,0.97357,0.02483,0.00000,0.00160
301.84000,1.02194,0.78262,0.21733,0.00000,0.00005
301.98001,1.02191,0.52262,0.47737,0.00000,0.00001
302.12000,1.02194,0.60030,0.39970,0.00000,0.00001
302.26001,1.02194,0.82136,0.17864,0.00000,0.00000
302.39999,1.02194,0.89723,0.10277,0.00000,0.00000
302.54001,1.02194,0.78769,0.21231,0.00000,0.00000
302.67999,1.02194,0.56887,0.43113,0.00000,0.00000
302.82001,1.02194,0.49398,0.50601,0.00000,0.00001
302.95999,1.02194,0.16251,0.83746,0.00000,0.00003
303.10001,1.02194,0.07911,0.92082,0.00000,0.00007
303.23999,1.02194,0.03285,0.96712,0.00000,0.00003
303.38000,1.02194,0.01283,0.98715,0.00000,0.00002
303.51999,1.02194,0.04006,0.95978,0.00000,0.00016
303.66000,1.02194,0.15536,0.84319,0.00000,0.00145
303.79999,1.02194,0.13707,0.86289,0.00000,0.00003
303.94000,1.02194,0.31407,0.68591,0.00000,0.00002
304.07999,1.02194,0.25906,0.74094,0.00000,0.00001
304.22000,1.02194,0.28659,0.71341,0.00000,0.00001
304.35999,1.02194,0.42137,0.57862,0.00000,0.00000
304.50000,1.02194,0.25611,0.74389,0.00000,0.00000
304.64001,1.02191,0.42837,0.57163,0.00000,0.00000
304.78000,1.02194,0.40104,0.59896,0.00000,0.00000
304.92001,1.02191,0.59649,0.40351,0.00000,0.00000
305.06000,1.02194,0.80121,0.19879,0.00000,0.00000
305.20001,1.02191,0.86835,0.13165,0.00000,0.00000
305.34000,1.02194,0.96169,0.03830,0.00000,0.00000
305.48001,1.02191,0.95168,0.04831,0.00000,0.00001
305.62000,1.02194,0.95790,0.04210,0.00000,0.00000
305.76001,1.02194,0.98959,0.01040,0.00000,0.00001
305.89999,1.02194,0.98920,0.01079,0.00000,0.00001
306.04001,1.02194,0.91830,0.08168,0.00000,0.00002
306.17999,1.02194,0.91473,0.08524,0.00000,0.00003
306.32001,1.02194,0.94653,0.05345,0.00000,0.00001
306.45999,1.02194,0.95970,0.04029,0.00000,0.00001
306.60001,1.02194,0.95922,0.04078,0.00000,0.00001
306.73999,1.02194,0.95219,0.04781,0.00000,0.00000
306.88000,1.02194,0.97465,0.02535,0.00000,0.00000
307.01999,1.02194,0.98992,0.01008,0.00000,0.00000
307.16000,1.02194,0.98514,0.01486,0.00000,0.00000
307.29999,1.02194,0.98314,0.01686,0.00000,0.00000
307.44000,1.02194,0.97921,0.02079,0.00000,0.00000
307.57999,1.02194,0.99230,0.00770,0.00000,0.00000
307.72000,1.02194,0.98760,0.01240,0.00000,0.00000
307.85999,1.02194,0.96085,0.03914,0.00000,0.00000
308.00000,1.02194,0.97161,0.02839,0.00000,0.00000
308.14001,1.02191,0.95487,0.04513,0.00000,0.00001
308.28000,1.02194,0.91997,0.08001,0.00000,0.00002
308.42001,1.02191,0.57730,0.42270,0.00000,0.00000
308.56000,1.02194,0.42940,0.57060,0.00000,0.00000
308.70001,1.02191,0.88250,0.11746,0.00000,0.00004
308.84000,1.02194,0.73544,0.26454,0.00000,0.00002
308.98001,1.02191,0.84255,0.15744,0.00000,0.00001
309.12000,1.02194,0.88154,0.11845,0.00000,0.00000
309.26001,1.02194,0.94361,0.05638,0.00000,0.00001
309.39999,1.02194,0.94629,0.05364,0.00000,0.00007
309.54001,1.02194,0.96345,0.03652,0.00000,0.00003
309.67999,1.02194,0.67577,0.32423,0.00000,0.00000
309.82001,1.02194,0.82910,0.17090,0.00000,0.00000
309.95999,1.02194,0.76455,0.23545,0.00000,0.00000
310.10001,1.02194,0.69066,0.30934,0.00000,0.00000
310.23999,1.02194,0.53577,0.46423,0.00000,0.00000
310.38000,1.02194,0.78310,0.21690,0.00000,0.00000
310.51999,1.02194,0.94841,0.05157,0.00000,0.00002
310.66000,1.02194,0.97932,0.02062,0.00000,0.00006
310.79999,1.02194,0.98343,0.01645,0.00000,0.00012
310.94000,1.02194,0.99614,0.00318,0.00000,0.00067
311.07999,1.02194,0.99512,0.00213,0.00004,0.00271
311.22000,1.02194,0.99739,0.00017,0.00022,0.00223
311.35999,1.02194,0.99897,0.00008,0.00003,0.00092
311.50000,1.02194,0.99722,0.00005,0.00001,0.00272
311.64001,1.02191,0.99879,0.00016,0.00000,0.00105
311.78000,1.02194,0.99902,0.00057,0.00000,0.00041
311.92001,1.02191,0.99923,0.00060,0.00000,0.00017
312.06000,1.02194,0.99946,0.00048,0.00000,0.00006
312.20001,1.02191,0.99943,0.00051,0.00000,0.00006
312.34000,1.02194,0.99839,0.00148,0.00000,0.00013
312.48001,1.02191,0.99834,0.00162,0.00000,0.00004
312.62000,1.02194,0.99947,0.00037,0.00000,0.00015
312.76001,1.02194,0.99930,0.00016,0.00000,0.00054
312.89999,1.02194,0.99246,0.00037,0.00000,0.00717
313.04001,1.02194,0.99111,0.00049,0.00000,0.00840
313.17999,1.02194,0.99359,0.00037,0.00000,0.00604
313.32001,1.02194,0.99303,0.00041,0.00000,0.00655
313.45999,1.02194,0.99502,0.00021,0.00000,0.00476
313.60001,1.02194,0.99286,0.00023,0.00000,0.00690
313.73999,1.02194,0.99839,0.00020,0.00000,0.00141
313.88000,1.02194,0.99971,0.00002,0.00000,0.00027
314.01999,1.02194,0.99969,0.00002,0.00000,0.00029
314.16000,1.02194,0.99984,0.00003,0.00000,0.00013
314.29999,1.02194,0.99988,0.00002,0.00000,0.00010
314.44000,1.02194,0.99987,0.00003,0.00000,0.00010
314.57999,1.02194,0.99985,0.00003,0.00000,0.00012
314.72000,1.02194,0.99983,0.00004,0.00000,0.00013
314.85999,1.02194,0.99979,0.00004,0.00000,0.00017
315.00000,1.02194,0.99986,0.00003,0.00000,0.00011
315.14001,1.02191,0.99973,0.00003,0.00000,0.00024
315.28000,1.02194,0.99973,0.00003,0.00000,0.00025
315.42001,1.02191,0.99971,0.00003,0.00000,0.00026
315.56000,1.02194,0.99981,0.00002,0.00000,0.00016
315.70001,1.02191,0.99975,0.00004,0.00000,0.00021
315.84000,1.02194,0.99965,0.00004,0.00000,0.00030
315.98001,1.02191,0.99965,0.00006,0.00000,0.00029
316.12000,1.02194,0.99965,0.00005,0.00000,0.00030
316.26001,1.02194,0.99969,0.00007,0.00000,0.00024
316.39999,1.02194,0.99968,0.00005,0.00000,0.00027
316.54001,1.02194,0.99963,0.00004,0.00000,0.00033
316.67999,1.02194,0.99955,0.00005,0.00000,0.00041
316.82001,1.02194,0.99972,0.00003,0.00000,0.00024
316.95999,1.02194,0.99980,0.00003,0.00000,0.00017
317.10001,1.02194,0.99982,0.00003,0.00000,0.00015
317.23999,1.02194,0.99965,0.00004,0.00000,0.00030
317.38000,1.02194,0.99967,0.00007,0.00000,0.00026
317.51999,1.02194,0.99972,0.00006,0.00000,0.00022
317.66000,1.02194,0.99980,0.00007,0.00000,0.00013
317.79999,1.02194,0.99977,0.00006,0.00000,0.00017
317.94000,1.02194,0.99962,0.00006,0.00000,0.00032
318.07999,1.02194,0.99948,0.00006,0.00000,0.00045
318.22000,1.02194,0.99946,0.00005,0.00000,0.00049
318.35999,1.02194,0.99966,0.00004,0.00000,0.00029
318.50000,1.02194,0.99961,0.00004,0.00000,0.00035
318.64001,1.02191,0.99920,0.00007,0.00000,0.00073
318.78000,1.02194,0.99933,0.00008,0.00000,0.00059
318.92001,1.02191,0.99951,0.00009,0.00000,0.00040
319.06000,1.02194,0.99969,0.00007,0.00000,0.00024
319.20001,1.02191,0.99978,0.00006,0.00000,0.00015
319.34000,1.02194,0.99975,0.00005,0.00000,0.00020
319.48001,1.02191,0.99974,0.00007,0.00000,0.00018
319.62000,1.02194,0.99974,0.00005,0.00000,0.00021
319.76001,1.02194,0.99980,0.00005,0.00000,0.00015
319.89999,1.02194,0.99963,0.00005,0.00000,0.00032
320.04001,1.02194,0.99968,0.00005,0.00000,0.00026
320.17999,1.02194,0.99964,0.00006,0.00001,0.00030
320.32001,1.02194,0.99970,0.00006,0.00001,0.00022
320.45999,1.02194,0.99959,0.00005,0.00002,0.00034
320.60001,1.02194,0.99972,0.00013,0.00001,0.00014
320.73999,1.02194,0.99967,0.00009,0.00001,0.00023
320.88000,1.02194,0.99945,0.00008,0.00001,0.00046
321.01999,1.02194,0.99934,0.00011,0.00001,0.00054
321.16000,1.02194,0.99960,0.00008,0.00000,0.00032
321.29999,1.02194,0.99976,0.00004,0.00000,0.00020
321.44000,1.02194,0.99983,0.00003,0.00000,0.00015
321.57999,1.02194,0.99978,0.00001,0.00000,0.00021
321.72000,1.02194,0.99993,0.00000,0.00000,0.00007
321.85999,1.02194,0.99997,0.00000,0.00000,0.00002
322.00000,1.02194,0.99999,0.00000,0.00000,0.00001
322.14001,1.02191,0.99999,0.00000,0.00000,0.00001
322.28000,1.02194,0.99999,0.00000,0.00000,0.00001
322.42001,1.02191,0.99999,0.00000,0.00000,0.00001
322.56000,1.02194,0.99999,0.00000,0.00000,0.00001
322.70001,1.02191,0.99998,0.00000,0.00000,0.00002
322.84000,1.02194,0.99998,0.00000,0.00000,0.00002
322.98001,1.02191,0.99995,0.00000,0.00000,0.00005
323.12000,1.02194,0.99998,0.00000,0.00000,0.00002
323.26001,1.02194,0.99997,0.00000,0.00000,0.00002
323.39999,1.02194,0.99999,0.00000,0.00000,0.00001
323.54001,1.02194,0.99999,0.00000,0.00000,0.00001
323.67999,1.02194,1.00000,0.00000,0.00000,0.00000
323.82001,1.02194,0.99999,0.00000,0.00000,0.00001
323.95999,1.02194,1.00000,0.00000,0.00000,0.00000
324.10001,1.02194,0.99999,0.00000,0.00000,0.00001
324.23999,1.02194,0.99999,0.00000,0.00000,0.00000
324.38000,1.02194,0.99998,0.00002,0.00000,0.00000
324.51999,1.02194,0.99997,0.00002,0.00000,0.00001
