# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.9299999,-9.93593692779541,0.7948749661445618,1.316810965538025,0.8392333984375,-0.640869140625,-2.2735595703125
15.9499999,-9.888052940368652,0.8331822156906128,1.2713210582733154,4.2266845703125,-4.0435791015625,-3.3416748046875
15.969999900000001,-9.890447616577148,0.8475474119186401,1.2210428714752197,5.4779052734375,-5.0811767578125,-4.241943359375
15.9899999,-9.945513725280762,0.8355764150619507,1.2425906658172607,4.7454833984375,-4.486083984375,-4.5318603515625
16.0099999,-9.971850395202637,0.8044517636299133,1.359906554222107,3.7689208984375,-4.791259765625,-3.6468505859375
16.0299999,-9.93593692779541,0.7254431247711182,1.4437036514282227,1.0986328125,-3.9215087890625,-2.4566650390625
16.0499999,-9.864110946655273,0.6703764796257019,1.5131354331970215,1.0528564453125,-2.8533935546875,-2.8839111328125
16.0699999,-9.81143856048584,0.5793967843055725,1.460463047027588,4.6234130859375,-4.8370361328125,-4.1656494140625
16.089999900000002,-9.797073364257812,0.5506663918495178,1.3718775510787964,11.6424560546875,-8.8348388671875,-4.1351318359375
16.109999900000002,-9.818621635437012,0.5410895943641663,1.2976573705673218,16.6778564453125,-11.5509033203125,-3.11279296875
16.1299999,-9.804255485534668,0.5817909836769104,1.2976573705673218,15.8538818359375,-11.322021484375,-3.5247802734375
16.1499999,-9.797073364257812,0.646434485912323,1.381454348564148,11.1541748046875,-9.1094970703125,-4.3487548828125
16.1699999,-9.742006301879883,0.751779317855835,1.6352397203445435,7.965087890625,-8.5296630859375,-4.1046142578125
16.1899999,-9.775525093078613,0.7398083209991455,1.7884687185287476,5.1727294921875,-6.1187744140625,-2.86865234375
16.2099999,-9.780313491821289,0.7230489253997803,1.944091796875,2.655029296875,-4.486083984375,-1.8157958984375
16.2299999,-9.773131370544434,0.7038952708244324,2.008735179901123,3.0364990234375,-6.3629150390625,-2.3193359375
16.249999900000002,-9.780313491821289,0.5913678407669067,2.011129379272461,5.4168701171875,-7.4310302734375,-3.509521484375
16.269999900000002,-9.715670585632324,0.5889736413955688,1.9608511924743652,6.8817138671875,-4.8065185546875,-4.21142578125
16.2899999,-9.670180320739746,0.5339069962501526,1.9393033981323242,7.0953369140625,-2.5177001953125,-4.5623779296875
16.3099999,-9.674968719482422,0.5051765441894531,1.845929503440857,7.4462890625,-0.9765625,-4.058837890625
16.3299999,-9.66299819946289,0.5147533416748047,1.766920804977417,8.0413818359375,-1.6632080078125,-2.3345947265625
16.3499999,-9.715670585632324,0.5650315880775452,1.7094600200653076,7.8887939453125,-2.74658203125,-1.77001953125
16.3699999,-9.75397777557373,0.6536170840263367,1.6759412288665771,6.9427490234375,-2.9449462890625,-3.0364990234375
16.3899999,-9.785101890563965,0.7206547260284424,1.6663644313812256,6.3934326171875,-4.39453125,-4.058837890625
16.4099999,-9.797073364257812,0.7781155705451965,1.7166426181793213,7.4310302734375,-5.8746337890625,-4.302978515625
16.429999900000002,-9.818621635437012,0.7158663272857666,1.8124107122421265,6.28662109375,-7.8277587890625,-3.7994384765625
16.4499999,-9.804255485534668,0.6272808313369751,1.9153614044189453,2.4261474609375,-5.8135986328125,-5.218505859375
16.4699999,-9.797073364257812,0.5051765441894531,2.032677173614502,-0.0457763671875,-1.0986328125,-5.92041015625
16.4899999,-9.773131370544434,0.4189853072166443,2.078166961669922,0.701904296875,1.6937255859375,-3.5858154296875
16.5099999,-9.751583099365234,0.4189853072166443,2.0159177780151367,2.1820068359375,1.0833740234375,-1.03759765625
16.5299999,-9.80904483795166,0.395043283700943,1.8698714971542358,3.0059814453125,-1.983642578125,-0.3814697265625
16.5499999,-9.86650562286377,0.5027823448181152,1.6639702320098877,5.55419921875,-6.34765625,-1.5869140625
16.5699999,-9.95748519897461,0.5937620401382446,1.5298948287963867,8.514404296875,-11.444091796875,-2.3345947265625
16.589999900000002,-9.99100399017334,0.6871358752250671,1.5155296325683594,7.0037841796875,-13.336181640625,-3.0364990234375
16.609999900000002,-9.96945571899414,0.706289529800415,1.5825673341751099,3.448486328125,-14.6942138671875,-4.638671875
16.6299999,-9.880870819091797,0.6512228846549988,1.7884687185287476,3.509521484375,-13.916015625,-7.0343017578125
16.6499999,-9.770736694335938,0.5147533416748047,2.0159177780151367,4.9591064453125,-10.650634765625,-5.889892578125
16.6699999,-9.643844604492188,0.3758896589279175,2.274491548538208,2.166748046875,-4.0130615234375,-1.220703125
16.6899999,-9.586383819580078,0.3064578175544739,2.494758129119873,-3.0975341796875,-0.701904296875,1.861572265625
16.7099999,-9.567230224609375,0.3064578175544739,2.612074136734009,-6.6986083984375,-0.30517578125,2.74658203125
16.7299999,-9.624691009521484,0.3687070608139038,2.6216509342193604,-8.5296630859375,-0.5340576171875,3.570556640625
16.749999900000002,-9.720458984375,0.5123591423034668,2.4420857429504395,-8.4075927734375,-0.8392333984375,3.7078857421875
16.769999900000002,-9.837775230407715,0.5817909836769104,2.2242133617401123,-4.94384765625,-6.6070556640625,1.0833740234375
16.7899999,-9.8784761428833,0.6272808313369751,2.032677173614502,0.274658203125,-10.650634765625,-3.662109375
16.8099999,-9.84495735168457,0.5961562395095825,1.8938134908676147,3.9215087890625,-8.7127685546875,-5.157470703125
16.8299999,-9.734824180603027,0.5554547905921936,1.8842366933822632,4.150390625,-4.791259765625,-2.593994140625
16.8499999,-9.59835433959961,0.47644615173339844,1.9943699836730957,4.2877197265625,-5.1727294921875,-0.9765625
16.8699999,-9.564835548400879,0.4572925269603729,2.094926595687866,5.157470703125,-6.2255859375,-0.5950927734375
16.8899999,-9.545681953430176,0.44771572947502136,2.2697031497955322,4.7607421875,-7.1868896484375,0.640869140625
16.9099999,-9.643844604492188,0.47884035110473633,2.367865562438965,2.25830078125,-5.8135986328125,1.3580322265625
16.929999900000002,-9.708487510681152,0.4812345504760742,2.4612393379211426,-0.2899169921875,-7.3699951171875,0.274658203125
16.9499999,-9.720458984375,0.48602294921875,2.492363929748535,-0.18310546875,-8.758544921875,-3.021240234375
16.9699999,-9.677363395690918,0.4141969084739685,2.4851813316345215,2.0904541015625,-5.8746337890625,-4.6234130859375
16.9899999,-9.557653427124023,0.3687070608139038,2.4420857429504395,3.662109375,-1.617431640625,-1.708984375
17.0099999,-9.509769439697266,0.3711012601852417,2.403778553009033,4.425048828125,-1.6937255859375,1.190185546875
17.0299999,-9.497797966003418,0.4357447028160095,2.3750481605529785,5.126953125,-4.0740966796875,0.91552734375
17.0499999,-9.555258750915527,0.5386953949928284,2.389413356781006,4.21142578125,-6.1798095703125,0.4119873046875
17.0699999,-9.634267807006836,0.6560112833976746,2.456450939178467,1.922607421875,-5.2947998046875,0.3662109375
17.089999900000002,-9.672574996948242,0.7398083209991455,2.5546131134033203,0.335693359375,-6.3323974609375,-0.5340576171875
17.109999900000002,-9.672574996948242,0.7398083209991455,2.6408045291900635,-1.7852783203125,-6.8206787109375,-4.669189453125
17.1299999,-9.591172218322754,0.6967126727104187,2.784456491470337,-4.5318603515625,-1.77001953125,-7.476806640625
17.1499999,-9.521739959716797,0.5530605912208557,2.8203697204589844,-6.16455078125,5.0506591796875,-4.058837890625
17.1699999,-9.452308654785156,0.33997663855552673,2.80361008644104,-3.8299560546875,5.67626953125,0.396728515625
17.1899999,-9.485827445983887,0.2059013396501541,2.762908697128296,1.251220703125,1.739501953125,1.3885498046875
17.2099999,-9.581595420837402,0.09816227108240128,2.5953147411346436,3.875732421875,-1.007080078125,1.7852783203125
17.2299999,-9.710882186889648,0.23702596127986908,2.4851813316345215,3.9520263671875,-2.1514892578125,2.50244140625
17.249999900000002,-9.78989028930664,0.3734954595565796,2.3989901542663574,3.5552978515625,-5.06591796875,2.044677734375
17.269999900000002,-9.804255485534668,0.5722141861915588,2.4420857429504395,-0.0762939453125,-7.3089599609375,-2.2430419921875
17.2899999,-9.725247383117676,0.6272808313369751,2.540247917175293,-5.9814453125,-1.9989013671875,-5.035400390625
17.3099999,-9.576807022094727,0.6153098344802856,2.655169725418091,-8.880615234375,4.1656494140625,-2.9144287109375
17.3299999,-9.473855972290039,0.5003881454467773,2.7030537128448486,-4.5166015625,5.6610107421875,0.8087158203125
17.3499999,-9.457097053527832,0.3902548849582672,2.7102363109588623,1.7547607421875,1.434326171875,1.6021728515625
17.3699999,-9.550470352172852,0.35434186458587646,2.6360161304473877,2.8076171875,-0.8697509765625,2.0294189453125
17.3899999,-9.624691009521484,0.3423708379268646,2.5761611461639404,-0.152587890625,-1.46484375,2.9144287109375
17.409999900000003,-9.737217903137207,0.4644751250743866,2.5330653190612793,-0.9002685546875,-1.617431640625,3.509521484375
17.429999900000002,-9.66539192199707,0.5339069962501526,2.5522189140319824,-2.716064453125,-4.1961669921875,-0.9002685546875
17.4499999,-9.62947940826416,0.6105214357376099,2.5953147411346436,-6.77490234375,-1.007080078125,-5.1116943359375
17.4699999,-9.512163162231445,0.5147533416748047,2.6623523235321045,-8.60595703125,4.119873046875,-4.57763671875
17.4899999,-9.461885452270508,0.45489832758903503,2.6862943172454834,-5.645751953125,7.4310302734375,0.335693359375
17.5099999,-9.473855972290039,0.2825157940387726,2.6384103298187256,-1.4190673828125,4.730224609375,2.3345947265625
17.5299999,-9.545681953430176,0.26815059781074524,2.52109432220459,0.6866455078125,1.9683837890625,3.173828125
17.5499999,-9.627084732055664,0.2777273952960968,2.4181437492370605,2.0599365234375,-1.678466796875,2.8839111328125
17.5699999,-9.746794700622559,0.40940847992897034,2.3798365592956543,2.838134765625,-2.99072265625,2.899169921875
17.589999900000002,-9.75397777557373,0.569819986820221,2.319981336593628,0.6561279296875,-4.730224609375,2.166748046875
17.609999900000002,-9.641449928283691,0.6200982332229614,2.5665841102600098,-2.5634765625,-1.5716552734375,-4.7607421875
17.6299999,-9.50737476348877,0.569819986820221,2.691082715988159,-1.6632080078125,3.9215087890625,-1.2359619140625
17.6499999,-9.428366661071777,0.37828385829925537,2.7964274883270264,-0.5035400390625,4.8980712890625,2.777099609375
17.6699999,-9.35893440246582,0.36152446269989014,2.782062292098999,-1.8310546875,4.2724609375,2.3651123046875
17.6899999,-9.521739959716797,0.3758896589279175,2.7485435009002686,-4.791259765625,3.9520263671875,2.3651123046875
17.7099999,-9.550470352172852,0.49799394607543945,2.674323320388794,-5.8135986328125,1.556396484375,1.5106201171875
17.7299999,-9.708487510681152,0.6105214357376099,2.626439332962036,-4.08935546875,0.4730224609375,2.716064453125
17.749999900000002,-9.720458984375,0.6584054827690125,2.5785553455352783,-3.2501220703125,-2.5482177734375,-1.861572265625
17.769999900000002,-9.718064308166504,0.5650315880775452,2.5115175247192383,-0.9002685546875,-2.5787353515625,-6.195068359375
17.7899999,-9.679757118225098,0.44771572947502136,2.4420857429504395,3.936767578125,-2.227783203125,-5.2032470703125
17.8099999,-9.593565940856934,0.26575639843940735,2.403778553009033,9.6435546875,-2.777099609375,-0.1983642578125
17.8299999,-9.548076629638672,0.26096799969673157,2.432508945465088,9.70458984375,-3.0975341796875,2.6397705078125
17.8499999,-9.521739959716797,0.35434186458587646,2.604891538619995,0.9002685546875,2.716064453125,1.8768310546875
17.8699999,-9.519346237182617,0.5650315880775452,2.7988216876983643,-8.8348388671875,3.11279296875,1.2054443359375
17.8899999,-9.531316757202148,0.7565677165985107,2.9879636764526367,-12.969970703125,5.126953125,-0.06103515625
17.909999900000003,-9.588777542114258,0.8044517636299133,2.9759926795959473,-10.68115234375,3.5552978515625,0.79345703125
17.929999900000002,-9.670180320739746,0.7015010714530945,2.806004285812378,-5.6304931640625,0.9307861328125,-2.7618408203125
17.9499999,-9.694122314453125,0.4812345504760742,2.5977089405059814,1.800537109375,-0.335693359375,-4.7454833984375
17.9699999,-9.713275909423828,0.26336219906806946,2.3702597618103027,8.636474609375,-0.701904296875,-2.2430419921875
17.9899999,-9.651026725769043,0.1412578970193863,2.2864625453948975,12.75634765625,-2.1514892578125,2.0904541015625
18.0099999,-9.514557838439941,0.22744916379451752,2.3104045391082764,7.7667236328125,-1.4190673828125,1.52587890625
18.0299999,-9.536105155944824,0.40462008118629456,2.4684219360351562,-3.143310546875,2.7923583984375,0.8392333984375
18.0499999,-9.528923034667969,0.6416460275650024,2.6408045291900635,-11.810302734375,1.28173828125,-0.6866455078125
18.0699999,-9.57201862335205,0.8020575642585754,2.7772738933563232,-14.5721435546875,3.7078857421875,-2.01416015625
18.089999900000002,-9.660603523254395,0.7805097699165344,2.7748796939849854,-11.322021484375,1.4495849609375,-0.2593994140625
18.109999900000002,-9.6989107131958,0.6200982332229614,2.652775526046753,-3.84521484375,-0.732421875,-4.08935546875
18.1299999,-9.701305389404297,0.29209262132644653,2.456450939178467,5.340576171875,-2.7923583984375,-5.340576171875
18.1499999,-9.720458984375,0.10773907601833344,2.3104045391082764,12.9547119140625,-3.8299560546875,-1.5869140625
18.1699999,-9.646238327026367,-0.040701430290937424,2.250549554824829,15.899658203125,-6.0882568359375,1.434326171875
18.1899999,-9.543288230895996,0.19393034279346466,2.3535003662109375,9.0484619140625,-4.608154296875,2.3040771484375
18.2099999,-9.557653427124023,0.49320554733276367,2.564189910888672,-5.55419921875,2.3956298828125,1.0223388671875
18.2299999,-9.478644371032715,0.8164227604866028,2.827552318572998,-16.1285400390625,2.8228759765625,-1.312255859375
18.249999900000002,-9.533711433410645,0.9457096457481384,3.0166940689086914,-16.9525146484375,5.06591796875,-1.8463134765625
18.269999900000002,-9.583989143371582,0.828393816947937,3.050212860107422,-12.481689453125,3.692626953125,0.3509521484375
18.2899999,-9.57441234588623,0.49799394607543945,2.9544448852539062,-6.0882568359375,3.3416748046875,-1.7852783203125
18.3099999,-9.591172218322754,0.16759411990642548,2.734178304672241,3.814697265625,0.9765625,-2.3956298828125
18.3299999,-9.617507934570312,-0.05746084079146385,2.513911724090576,13.2904052734375,-1.9989013671875,-1.0528564453125
18.3499999,-9.521739959716797,-0.014365210197865963,2.4444799423217773,16.0675048828125,-3.2806396484375,-0.4730224609375
18.3699999,-9.516951560974121,0.2537853717803955,2.4420857429504395,8.087158203125,-0.9002685546875,1.3275146484375
18.3899999,-9.536105155944824,0.6272808313369751,2.6671407222747803,-6.2408447265625,4.852294921875,0
18.409999900000003,-9.53849983215332,0.9193734526634216,2.853888511657715,-15.13671875,5.340576171875,-3.814697265625
18.429999900000002,-9.603142738342285,1.0007762908935547,2.985569477081299,-14.923095703125,5.9051513671875,-6.2713623046875
18.4499999,-9.66539192199707,0.8212111592292786,2.9951462745666504,-9.5977783203125,3.7841796875,-3.570556640625
18.4699999,-9.682151794433594,0.43335050344467163,2.8131868839263916,-1.0528564453125,0.91552734375,-4.3182373046875
18.4899999,-9.674968719482422,0.05746084079146385,2.557007312774658,8.392333984375,-1.52587890625,-4.302978515625
18.5099999,-9.636661529541016,-0.22266076505184174,2.3511061668395996,13.9312744140625,-1.89208984375,-1.9073486328125
18.5299999,-9.57441234588623,-0.21787235140800476,2.1763293743133545,14.6942138671875,-2.349853515625,-0.030517578125
18.5499999,-9.512163162231445,0.047884032130241394,2.2673089504241943,10.07080078125,-3.509521484375,1.64794921875
18.5699999,-9.528923034667969,0.4141969084739685,2.4588451385498047,0,-1.03759765625,0.6561279296875
18.589999900000002,-9.57441234588623,0.7637503147125244,2.6575639247894287,-10.284423828125,1.77001953125,-2.5177001953125
18.609999900000002,-9.62947940826416,0.8834604024887085,2.8634653091430664,-13.00048828125,2.7008056640625,-5.218505859375
