# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.1699999,-11.461043357849121,-0.5219359993934631,1.194706678390503,-10.9100341796875,-12.4359130859375,-79.4525146484375
24.1899999,-11.650185585021973,-0.7661445140838623,1.194706678390503,-8.270263671875,-13.5345458984375,-94.1925048828125
24.2099999,-11.69806957244873,-1.039083480834961,1.194706678390503,-3.41796875,-3.0670166015625,-102.84423828125
24.2299999,-11.54244613647461,-1.3958195447921753,1.1683704853057861,4.08935546875,9.7808837890625,-111.663818359375
24.249999900000002,-11.281478881835938,-1.7812861204147339,1.115697979927063,12.3291015625,18.0816650390625,-121.185302734375
24.269999900000002,-10.939107894897461,-2.1523873805999756,1.0031704902648926,19.9737548828125,17.27294921875,-127.86865234375
24.2899999,-10.503362655639648,-2.4899697303771973,0.8762778043746948,30.364990234375,1.922607421875,-130.1422119140625
24.3099999,-9.931148529052734,-2.7940332889556885,0.811634361743927,38.57421875,-19.1497802734375,-128.9520263671875
24.3299999,-9.196128845214844,-3.0526070594787598,0.8762778043746948,40.4815673828125,-28.3966064453125,-129.4097900390625
24.3499999,-8.396465301513672,-3.227383852005005,1.0965443849563599,37.2314453125,-17.5323486328125,-131.7291259765625
24.3699999,-7.692570209503174,-3.2824504375457764,1.4101848602294922,30.548095703125,-0.762939453125,-138.3056640625
24.3899999,-7.189787864685059,-3.2609026432037354,1.723825216293335,30.2886962890625,8.270263671875,-142.2576904296875
24.409999900000003,-6.92881965637207,-3.1890766620635986,1.9560627937316895,30.1513671875,8.9263916015625,-143.61572265625
24.429999900000002,-6.780379295349121,-3.205836057662964,2.0901381969451904,23.895263671875,10.955810546875,-147.0794677734375
24.4499999,-6.715735912322998,-3.315969467163086,2.140416383743286,6.4239501953125,26.67236328125,-155.0750732421875
24.4699999,-6.63433313369751,-3.514688014984131,2.1523873805999756,-20.4925537109375,50.872802734375,-163.848876953125
24.4899999,-6.660669326782227,-3.9049429893493652,2.054224967956543,-0.1373291015625,50.537109375,-162.9791259765625
24.5099999,-6.694188117980957,-4.367023944854736,1.8794482946395874,-0.06103515625,51.483154296875,-162.9638671875
24.5299999,-6.739677906036377,-4.922478675842285,1.6089035272598267,7.3089599609375,42.1600341796875,-163.0401611328125
24.5499999,-6.75883150100708,-5.451597213745117,1.2952631711959839,8.7890625,40.008544921875,-168.39599609375
24.569999900000003,-6.675034523010254,-5.827486991882324,0.9648633003234863,6.744384765625,44.0521240234375,-173.919677734375
24.589999900000002,-6.471527099609375,-6.426037311553955,0.5746083855628967,2.74658203125,32.8216552734375,-171.844482421875
24.609999900000002,-6.172252178192139,-6.900089263916016,0.2968810200691223,7.1563720703125,28.9154052734375,-164.6575927734375
24.6299999,-5.774814605712891,-7.694964408874512,-0.033518824726343155,4.21142578125,49.896240234375,-156.73828125
24.6499999,-5.327098846435547,-8.403648376464844,-0.2777273952960968,7.62939453125,44.769287109375,-142.578125
24.6699999,-4.8937482833862305,-9.045293807983398,-0.4620809257030487,9.979248046875,24.139404296875,-128.9520263671875
24.6899999,-4.402936935424805,-9.543288230895996,-0.5051765441894531,10.3912353515625,10.5133056640625,-116.6534423828125
24.7099999,-3.907337188720703,-9.873687744140625,-0.4596867263317108,10.3912353515625,17.3492431640625,-105.9417724609375
24.7299999,-3.4596214294433594,-10.086771965026855,-0.3280056416988373,8.270263671875,33.111572265625,-99.06005859375
24.749999900000002,-3.0526070594787598,-10.230423927307129,-0.17477671802043915,7.5225830078125,39.1693115234375,-92.498779296875
24.769999900000002,-2.741360902786255,-10.311826705932617,-0.16759411990642548,5.67626953125,45.501708984375,-81.5277099609375
24.7899999,-2.451662540435791,-10.38844108581543,-0.23942017555236816,11.3067626953125,46.8902587890625,-70.73974609375
24.8099999,-2.1523873805999756,-10.319009780883789,-0.363918662071228,17.364501953125,39.9017333984375,-58.685302734375
24.8299999,-1.8171991109848022,-10.165780067443848,-0.45250412821769714,21.5606689453125,30.82275390625,-47.760009765625
24.8499999,-1.479616641998291,-9.986215591430664,-0.43095630407333374,23.3612060546875,26.79443359375,-36.407470703125
24.8699999,-1.2018892765045166,-9.821015357971191,-0.31364041566848755,19.439697265625,28.9306640625,-21.1029052734375
24.8899999,-1.0606313943862915,-9.763554573059082,-0.10055647045373917,14.434814453125,26.79443359375,-8.575439453125
24.909999900000003,-1.0965443849563599,-9.713275909423828,0.12689268589019775,11.4898681640625,18.06640625,-5.706787109375
24.929999900000002,-1.2665326595306396,-9.68694019317627,0.3758896589279175,6.2255859375,12.8326416015625,-9.7808837890625
24.9499999,-1.8698714971542358,-10.627861022949219,0.828393816947937,7.0648193359375,15.68603515625,-15.6707763671875
24.9699999,-1.9919757843017578,-10.498574256896973,1.0558429956436157,-16.5863037109375,20.6451416015625,-46.7681884765625
24.9899999,-2.410961151123047,-11.166556358337402,1.192312479019165,-15.7318115234375,8.5296630859375,-60.9893798828125
25.0099999,-2.1284453868865967,-10.512939453125,1.1348515748977661,6.3323974609375,-8.0108642578125,-57.586669921875
25.0299999,-1.6112977266311646,-9.84256362915039,0.8834604024887085,45.257568359375,-11.0015869140625,-49.8046875
25.0499999,-1.3215993642807007,-9.5624418258667,0.8906430602073669,8.4228515625,12.725830078125,-46.783447265625
25.069999900000003,-0.7398083209991455,-9.715670585632324,0.7757213711738586,-21.392822265625,12.75634765625,-59.63134765625
25.089999900000002,-0.2059013396501541,-10.445901870727539,0.7230489253997803,-1.0833740234375,1.77001953125,-52.30712890625
25.109999900000002,0.38067805767059326,-10.790667533874512,0.608127236366272,27.313232421875,1.8157958984375,-11.1541748046875
25.1299999,1.2282254695892334,-11.142614364624023,0.35434186458587646,14.007568359375,1.0528564453125,3.8604736328125
25.1499999,1.8411411046981812,-10.795455932617188,0.31842881441116333,3.2806396484375,-0.244140625,16.17431640625
25.1699999,1.8962076902389526,-10.505757331848145,0.31603461503982544,3.6163330078125,4.852294921875,20.355224609375
25.1899999,1.5418659448623657,-10.261548042297363,0.272938996553421,-1.40380859375,4.8828125,8.3160400390625
25.2099999,0.8690952062606812,-9.947908401489258,0.37828385829925537,5.3863525390625,1.8768310546875,-1.2664794921875
25.2299999,0.20350714027881622,-9.895236015319824,0.5099649429321289,5.340576171875,-0.091552734375,-3.2958984375
25.249999900000002,-0.17956513166427612,-9.770736694335938,0.6775590777397156,-0.0152587890625,-1.40380859375,-1.4495849609375
25.269999900000002,-0.28969839215278625,-9.804255485534668,0.912190854549408,-0.640869140625,0.0457763671875,1.2359619140625
25.2899999,-0.2513911724090576,-9.816226959228516,1.0079588890075684,0.6256103515625,0.5340576171875,2.5177001953125
25.3099999,-0.21308395266532898,-9.856928825378418,1.0462661981582642,0.6103515625,0.1068115234375,1.129150390625
25.3299999,-0.2082955539226532,-9.897629737854004,1.0821791887283325,0.9307861328125,0.54931640625,-0.5645751953125
25.3499999,-0.21308395266532898,-9.876082420349121,1.0630255937576294,-0.335693359375,1.007080078125,-1.2664794921875
25.3699999,-0.1867477297782898,-9.921571731567383,1.0271124839782715,-0.0152587890625,1.6326904296875,-1.4495849609375
25.3899999,-0.12449848651885986,-9.914389610290527,1.0103530883789062,2.0599365234375,1.6326904296875,-1.5869140625
25.409999900000003,-0.047884032130241394,-9.919178009033203,0.9816226959228516,1.40380859375,1.434326171875,-0.1220703125
25.429999900000002,0.014365210197865963,-9.947908401489258,0.9648633003234863,-1.3275146484375,0.54931640625,0.946044921875
25.4499999,0.026336219161748886,-9.911994934082031,0.9768342971801758,-0.4730224609375,0.0457763671875,0.18310546875
25.4699999,-0.004788403399288654,-9.919178009033203,0.9864110946655273,1.129150390625,0.335693359375,0.1373291015625
25.4899999,-0.06703764945268631,-9.9000244140625,0.9816226959228516,-0.3204345703125,0.244140625,-0.5035400390625
25.5099999,-0.11252748221158981,-9.892841339111328,0.9840168952941895,-0.79345703125,0.6256103515625,-1.129150390625
25.5299999,-0.12210428714752197,-9.897629737854004,0.9864110946655273,0.3662109375,0.8392333984375,-1.312255859375
25.5499999,-0.0933738648891449,-9.885659217834473,0.9888052940368652,1.3580322265625,1.2664794921875,-0.6866455078125
25.569999900000003,-0.05027823522686958,-9.909601211547852,0.9864110946655273,0.030517578125,1.0223388671875,0.5950927734375
25.589999900000002,-0.031124621629714966,-9.909601211547852,0.9888052940368652,-0.6256103515625,0.6256103515625,0.9307861328125
25.609999900000002,-0.05027823522686958,-9.911994934082031,0.9959878921508789,0.4119873046875,0.54931640625,0.2288818359375
25.6299999,-0.08619125932455063,-9.909601211547852,0.9888052940368652,0.213623046875,0.244140625,-1.0223388671875
25.6499999,-0.11252748221158981,-9.904812812805176,0.9911994934082031,-0.4730224609375,0.3204345703125,-1.6632080078125
25.6699999,-0.09816227108240128,-9.907206535339355,0.9959878921508789,-0.30517578125,0.6256103515625,-1.0223388671875
25.6899999,-0.06464344263076782,-9.914389610290527,0.9911994934082031,0.274658203125,1.03759765625,0.1373291015625
25.7099999,-0.043095629662275314,-9.911994934082031,0.9864110946655273,0.152587890625,0.9002685546875,0.5950927734375
25.7299999,-0.07900865375995636,-9.90241813659668,0.9888052940368652,-0.4730224609375,0.42724609375,-0.6866455078125
25.749999900000002,-0.10534487664699554,-9.904812812805176,0.993593692779541,-0.1678466796875,0.152587890625,-1.6021728515625
25.769999900000002,-0.10055647045373917,-9.904812812805176,0.993593692779541,0.06103515625,0.274658203125,-1.3580322265625
25.7899999,-0.0694318488240242,-9.907206535339355,0.9911994934082031,-0.030517578125,0.762939453125,-0.1220703125
25.8099999,-0.038307227194309235,-9.909601211547852,0.9816226959228516,0.0152587890625,1.0528564453125,0.9307861328125
25.8299999,-0.038307227194309235,-9.907206535339355,0.9816226959228516,0.5035400390625,1.0833740234375,0.5645751953125
25.8499999,-0.06464344263076782,-9.9000244140625,0.9864110946655273,0.54931640625,0.79345703125,-0.4730224609375
25.8699999,-0.0933738648891449,-9.9000244140625,0.9888052940368652,-0.3509521484375,0.3814697265625,-1.2969970703125
25.8899999,-0.09576806426048279,-9.9000244140625,0.993593692779541,-0.48828125,0.2593994140625,-1.28173828125
25.909999900000003,-0.07182604819536209,-9.904812812805176,0.9911994934082031,0.1373291015625,0.5035400390625,-0.3509521484375
25.929999900000002,-0.0454898327589035,-9.911994934082031,0.9864110946655273,0.244140625,0.823974609375,0.518798828125
25.9499999,-0.043095629662275314,-9.909601211547852,0.9888052940368652,0.1373291015625,0.946044921875,0.6256103515625
25.9699999,-0.06703764945268631,-9.907206535339355,0.993593692779541,-0.1068115234375,0.762939453125,-0.213623046875
25.9899999,-0.09576806426048279,-9.9000244140625,1.0007762908935547,0.0457763671875,0.5645751953125,-1.2359619140625
26.0099999,-0.10055647045373917,-9.9000244140625,1.0007762908935547,0,0.4730224609375,-1.2359619140625
26.0299999,-0.08140286058187485,-9.9000244140625,0.9983820915222168,-0.1678466796875,0.518798828125,-0.4425048828125
26.0499999,-0.05506663769483566,-9.90241813659668,0.9983820915222168,0.0457763671875,0.7476806640625,0.396728515625
26.069999900000003,-0.0454898327589035,-9.90241813659668,0.9983820915222168,0.213623046875,0.732421875,0.4119873046875
26.089999900000002,-0.06224924325942993,-9.90241813659668,1.0007762908935547,0.152587890625,0.732421875,-0.1373291015625
26.109999900000002,-0.08858546614646912,-9.897629737854004,1.0007762908935547,-0.1373291015625,0.579833984375,-0.79345703125
26.1299999,-0.09816227108240128,-9.897629737854004,0.9959878921508789,-0.152587890625,0.579833984375,-1.03759765625
26.1499999,-0.08619125932455063,-9.897629737854004,0.9959878921508789,0.213623046875,0.6256103515625,-0.640869140625
26.1699999,-0.06464344263076782,-9.90241813659668,0.9959878921508789,0.091552734375,0.7171630859375,0.1220703125
26.1899999,-0.05027823522686958,-9.904812812805176,0.9983820915222168,-0.152587890625,0.7476806640625,0.2899169921875
26.2099999,-0.05746084079146385,-9.909601211547852,1.0007762908935547,-0.030517578125,0.6866455078125,-0.06103515625
26.2299999,-0.07422025501728058,-9.907206535339355,0.9983820915222168,0.0152587890625,0.5950927734375,-0.6561279296875
26.249999900000002,-0.08619125932455063,-9.909601211547852,1.0031704902648926,0.1220703125,0.6103515625,-0.8392333984375
26.269999900000002,-0.08140286058187485,-9.904812812805176,1.0007762908935547,-0.091552734375,0.6561279296875,-0.5645751953125
26.2899999,-0.0694318488240242,-9.904812812805176,1.0031704902648926,-0.18310546875,0.7476806640625,-0.18310546875
26.3099999,-0.05746084079146385,-9.90241813659668,1.0031704902648926,0.1220703125,0.7781982421875,0.06103515625
26.3299999,-0.05985504388809204,-9.897629737854004,1.0007762908935547,0.1068115234375,0.6561279296875,-0.06103515625
26.3499999,-0.0694318488240242,-9.904812812805176,1.0007762908935547,-0.2288818359375,0.579833984375,-0.4119873046875
26.3699999,-0.07900865375995636,-9.9000244140625,0.9983820915222168,-0.1983642578125,0.4730224609375,-0.8087158203125
26.3899999,-0.07900865375995636,-9.904812812805176,1.0007762908935547,0.1373291015625,0.67138671875,-0.6256103515625
26.409999900000003,-0.07182604819536209,-9.90241813659668,1.0031704902648926,0.0152587890625,0.7171630859375,-0.2899169921875
26.429999900000002,-0.06464344263076782,-9.90241813659668,1.0055646896362305,-0.18310546875,0.7171630859375,0.06103515625
26.4499999,-0.06464344263076782,-9.9000244140625,1.0055646896362305,-0.0762939453125,0.701904296875,-0.1373291015625
26.4699999,-0.07182604819536209,-9.895236015319824,0.9983820915222168,0.1220703125,0.640869140625,-0.5035400390625
26.4899999,-0.07661445438861847,-9.90241813659668,0.993593692779541,0,0.54931640625,-0.732421875
26.5099999,-0.07422025501728058,-9.907206535339355,1.0007762908935547,-0.030517578125,0.5645751953125,-0.6256103515625
26.5299999,-0.06703764945268631,-9.911994934082031,1.015141487121582,0.1220703125,0.6256103515625,-0.244140625
26.5499999,-0.05746084079146385,-9.919178009033203,1.015141487121582,-0.4119873046875,0.579833984375,-0.091552734375
26.569999900000003,-0.05506663769483566,-9.911994934082031,1.0079588890075684,-0.1373291015625,0.6256103515625,-0.213623046875
26.589999900000002,-0.06464344263076782,-9.904812812805176,1.0031704902648926,0.5035400390625,0.67138671875,-0.152587890625
26.609999900000002,-0.08140286058187485,-9.9000244140625,0.993593692779541,-0.06103515625,0.518798828125,-0.4119873046875
26.6299999,-0.0933738648891449,-9.895236015319824,1.0007762908935547,-0.396728515625,0.48828125,-0.701904296875
26.6499999,-0.09816227108240128,-9.890447616577148,1.0199298858642578,0.1220703125,0.5950927734375,-0.9002685546875
26.6699999,-0.08619125932455063,-9.890447616577148,1.0127472877502441,-0.3204345703125,0.48828125,-0.762939453125
26.6899999,-0.06464344263076782,-9.909601211547852,0.993593692779541,-0.3662109375,0.48828125,-0.4730224609375
26.7099999,-0.0454898327589035,-9.911994934082031,0.9983820915222168,0.823974609375,0.8544921875,-0.2593994140625
26.7299999,-0.035913024097681046,-9.921571731567383,1.0007762908935547,0.4425048828125,0.8697509765625,0.244140625
26.749999900000002,-0.0454898327589035,-9.926360130310059,0.993593692779541,-1.0528564453125,0.518798828125,0.1678466796875
26.769999900000002,-0.06224924325942993,-9.919178009033203,1.0079588890075684,0.0457763671875,0.5645751953125,-0.457763671875
26.7899999,-0.08140286058187485,-9.907206535339355,1.01753568649292,1.068115234375,0.67138671875,-0.7476806640625
26.8099999,-0.08619125932455063,-9.907206535339355,1.0079588890075684,-0.54931640625,0.518798828125,-0.6866455078125
26.8299999,-0.07422025501728058,-9.904812812805176,1.0031704902648926,-0.8697509765625,0.5340576171875,-0.4730224609375
26.8499999,-0.05746084079146385,-9.907206535339355,1.0103530883789062,0.9307861328125,0.8697509765625,-0.1373291015625
26.8699999,-0.05267243832349777,-9.907206535339355,1.0103530883789062,0.732421875,0.8697509765625,0.0762939453125
26.8899999,-0.05985504388809204,-9.907206535339355,1.0103530883789062,-0.8087158203125,0.5340576171875,0
26.909999900000003,-0.07422025501728058,-9.90241813659668,1.015141487121582,-0.6561279296875,0.3662109375,-0.762939453125
26.929999900000002,-0.07900865375995636,-9.9000244140625,1.0079588890075684,0.579833984375,0.48828125,-1.0986328125
26.9499999,-0.06464344263076782,-9.907206535339355,0.9983820915222168,0.5340576171875,0.5950927734375,-0.5645751953125
26.9699999,-0.0454898327589035,-9.911994934082031,1.0007762908935547,-0.42724609375,0.6866455078125,0.1373291015625
26.9899999,-0.035913024097681046,-9.911994934082031,1.0103530883789062,-0.2288818359375,0.8544921875,0.5035400390625
27.0099999,-0.05027823522686958,-9.911994934082031,1.0127472877502441,0.274658203125,0.6866455078125,-0.0457763671875
27.0299999,-0.07422025501728058,-9.907206535339355,1.0103530883789062,0.213623046875,0.5950927734375,-0.6866455078125
27.0499999,-0.090979665517807,-9.90241813659668,1.0103530883789062,-0.244140625,0.48828125,-0.946044921875
27.069999900000003,-0.08858546614646912,-9.904812812805176,1.0055646896362305,-0.42724609375,0.518798828125,-0.701904296875
27.089999900000002,-0.06703764945268631,-9.904812812805176,1.0055646896362305,0.274658203125,0.7171630859375,-0.06103515625
27.109999900000002,-0.05267243832349777,-9.904812812805176,1.0103530883789062,0.5340576171875,0.8697509765625,0.2899169921875
27.1299999,-0.05267243832349777,-9.907206535339355,1.0055646896362305,-0.335693359375,0.7171630859375,0.1220703125
27.1499999,-0.06703764945268631,-9.904812812805176,1.0055646896362305,-0.3814697265625,0.518798828125,-0.4425048828125
27.1699999,-0.07900865375995636,-9.897629737854004,1.0103530883789062,0.457763671875,0.518798828125,-0.885009765625
27.1899999,-0.07900865375995636,-9.90241813659668,1.0127472877502441,0.091552734375,0.5645751953125,-0.640869140625
27.2099999,-0.06703764945268631,-9.904812812805176,1.0127472877502441,-0.5950927734375,0.5645751953125,-0.30517578125
27.2299999,-0.05506663769483566,-9.909601211547852,1.0223240852355957,0.0762939453125,0.7476806640625,0.0152587890625
