Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.02894,0.09481,0.00007,0.87618
122.49600,0.12694,0.01664,0.03607,0.00002,0.94727
122.56200,0.12694,0.02281,0.03250,0.00001,0.94467
122.62800,0.12694,0.02589,0.01310,0.00006,0.96094
122.69400,0.12694,0.01073,0.02072,0.00000,0.96855
122.76000,0.12694,0.02082,0.00602,0.00001,0.97316
122.82600,0.12694,0.01963,0.01094,0.00001,0.96941
122.89200,0.12694,0.02190,0.00501,0.00001,0.97308
122.95800,0.12694,0.01337,0.00303,0.00000,0.98360
123.02400,0.12694,0.01960,0.03495,0.00002,0.94544
123.09000,0.12694,0.01300,0.01519,0.00000,0.97181
123.15600,0.12694,0.02141,0.01221,0.00002,0.96636
123.22200,0.12694,0.03448,0.04402,0.00008,0.92142
123.28800,0.12694,0.02942,0.08587,0.00004,0.88467
123.35400,0.12694,0.02334,0.02068,0.00001,0.95596
123.42000,0.12694,0.03178,0.09037,0.00007,0.87778
123.48600,0.12694,0.02102,0.01667,0.00002,0.96229
123.55200,0.12694,0.01729,0.04522,0.00002,0.93746
123.61800,0.12694,0.02215,0.04855,0.00002,0.92929
123.68400,0.12694,0.03576,0.13257,0.00008,0.83159
123.75000,0.12694,0.04019,0.07878,0.00015,0.88088
123.81600,0.12694,0.02844,0.06728,0.00014,0.90414
123.88200,0.12693,0.04300,0.05596,0.00004,0.90100
123.94800,0.12694,0.01490,0.00324,0.00000,0.98185
124.01400,0.12694,0.01112,0.00109,0.00000,0.98779
124.08000,0.12694,0.02078,0.01700,0.00003,0.96219
124.14600,0.12693,0.03081,0.02656,0.00004,0.94259
124.21200,0.12694,0.01844,0.04182,0.00001,0.93973
124.27800,0.12694,0.03527,0.21726,0.00007,0.74741
124.34400,0.12694,0.03455,0.18044,0.00020,0.78482
124.41000,0.12693,0.03018,0.03126,0.00003,0.93853
124.47600,0.12694,0.02003,0.00677,0.00001,0.97319
124.54200,0.12694,0.01909,0.01646,0.00001,0.96445
124.60800,0.12694,0.01994,0.10572,0.00015,0.87420
124.67400,0.12693,0.03024,0.32069,0.00001,0.64906
124.74000,0.12694,0.02370,0.01726,0.00000,0.95904
124.80600,0.12694,0.03314,0.03167,0.00002,0.93517
124.87200,0.12694,0.04238,0.03701,0.00003,0.92059
124.93800,0.12693,0.01360,0.02725,0.00000,0.95915
125.00400,0.12694,0.05140,0.02228,0.00001,0.92631
125.07000,0.12694,0.02647,0.03024,0.00011,0.94318
125.13600,0.12694,0.02901,0.04774,0.00019,0.92305
125.20200,0.12693,0.02389,0.22178,0.00007,0.75426
125.26800,0.12694,0.05105,0.13547,0.00026,0.81322
125.33400,0.12694,0.06548,0.14487,0.00037,0.78928
125.40000,0.12694,0.04032,0.02756,0.00042,0.93170
125.46600,0.12694,0.01708,0.07503,0.00001,0.90788
125.53200,0.12694,0.02221,0.06139,0.00004,0.91637
125.59800,0.12694,0.03308,0.09565,0.00012,0.87116
125.66400,0.12694,0.03085,0.04372,0.00022,0.92522
125.73000,0.12694,0.02688,0.01725,0.00006,0.95581
125.79600,0.12694,0.02451,0.05197,0.00004,0.92348
125.86200,0.12694,0.05862,0.03621,0.00015,0.90502
125.92800,0.12694,0.02893,0.06213,0.00004,0.90890
125.99400,0.12694,0.03939,0.06213,0.00004,0.89844
126.06000,0.12694,0.03169,0.10600,0.00003,0.86228
126.12600,0.12694,0.06716,0.12467,0.00028,0.80789
126.19200,0.12694,0.03164,0.06621,0.00019,0.90196
126.25800,0.12694,0.03388,0.18694,0.00049,0.77869
126.32400,0.12694,0.02097,0.01752,0.00005,0.96146
126.39000,0.12694,0.02024,0.02117,0.00001,0.95858
126.45600,0.12694,0.02904,0.03671,0.00002,0.93423
126.52200,0.12694,0.02200,0.04181,0.00003,0.93617
126.58800,0.12694,0.02760,0.47759,0.00001,0.49480
126.65400,0.12694,0.02969,0.05450,0.00014,0.91567
126.72000,0.12694,0.02116,0.04605,0.00017,0.93263
126.78600,0.12694,0.02812,0.06603,0.00006,0.90579
126.85200,0.12694,0.01559,0.06996,0.00004,0.91441
126.91800,0.12694,0.01272,0.01654,0.00001,0.97073
126.98400,0.12694,0.01497,0.04078,0.00001,0.94425
127.05000,0.12694,0.01760,0.02848,0.00003,0.95388
127.11600,0.12694,0.03265,0.09191,0.00017,0.87527
127.18200,0.12694,0.02737,0.06414,0.00005,0.90844
127.24800,0.12694,0.02288,0.08286,0.00005,0.89421
127.31400,0.12694,0.02533,0.10293,0.00003,0.87172
127.38000,0.12694,0.01892,0.00307,0.00001,0.97800
127.44600,0.12694,0.00909,0.01289,0.00000,0.97803
127.51200,0.12694,0.01316,0.04905,0.00004,0.93776
127.57800,0.12694,0.03863,0.05032,0.00001,0.91104
127.64400,0.12694,0.16399,0.09753,0.00008,0.73840
127.71000,0.12694,0.10928,0.02352,0.00001,0.86720
127.77600,0.12694,0.04055,0.02338,0.00000,0.93606
127.84200,0.12694,0.06828,0.28820,0.00001,0.64351
127.90800,0.12695,0.03568,0.08301,0.00002,0.88128
127.97400,0.12694,0.03303,0.03320,0.00001,0.93377
128.03999,0.12694,0.32902,0.08400,0.00002,0.58696
128.10600,0.12694,0.66716,0.02629,0.00003,0.30652
128.17200,0.12694,0.14054,0.03510,0.00002,0.82434
128.23801,0.12694,0.05545,0.07960,0.00000,0.86494
128.30400,0.12694,0.01291,0.03420,0.00000,0.95289
128.37000,0.12694,0.05142,0.09058,0.00003,0.85797
128.43600,0.12694,0.47813,0.09949,0.00007,0.42231
128.50200,0.12694,0.40912,0.02866,0.00002,0.56219
128.56799,0.12694,0.05868,0.00661,0.00002,0.93470
128.63400,0.12694,0.02213,0.04282,0.00000,0.93505
128.70000,0.12694,0.05475,0.18833,0.00003,0.75689
128.76601,0.12694,0.06720,0.02837,0.00004,0.90439
128.83200,0.12694,0.30102,0.08231,0.00012,0.61654
128.89799,0.12694,0.23972,0.00348,0.00001,0.75679
128.96400,0.12694,0.02381,0.00523,0.00000,0.97096
129.03000,0.12694,0.02727,0.04822,0.00001,0.92450
129.09599,0.12694,0.01677,0.01207,0.00000,0.97115
129.16200,0.12694,0.01662,0.00937,0.00001,0.97401
129.22800,0.12694,0.02484,0.02838,0.00001,0.94676
129.29401,0.12694,0.00996,0.04222,0.00002,0.94780
129.36000,0.12694,0.02392,0.04592,0.00005,0.93012
129.42599,0.12694,0.03576,0.06076,0.00014,0.90334
129.49200,0.12694,0.01982,0.02595,0.00002,0.95421
129.55800,0.12694,0.02640,0.07995,0.00009,0.89356
129.62399,0.12694,0.07950,0.21556,0.00043,0.70451
129.69000,0.12694,0.04274,0.25600,0.00039,0.70087
129.75600,0.12694,0.02442,0.02144,0.00005,0.95409
129.82201,0.12694,0.02146,0.01505,0.00003,0.96346
129.88800,0.12694,0.02850,0.06090,0.00009,0.91052
129.95399,0.12694,0.02567,0.42310,0.00004,0.55119
130.02000,0.12694,0.03097,0.50810,0.00005,0.46088
130.08600,0.12694,0.01930,0.31000,0.00004,0.67067
130.15199,0.12694,0.02292,0.12453,0.00006,0.85249
130.21800,0.12694,0.03807,0.14915,0.00021,0.81257
130.28400,0.12694,0.01978,0.04602,0.00037,0.93383
130.35001,0.12694,0.04221,0.10119,0.00015,0.85645
130.41600,0.12694,0.03017,0.04302,0.00004,0.92676
130.48199,0.12694,0.01917,0.01811,0.00015,0.96257
130.54800,0.12694,0.03667,0.16764,0.00015,0.79555
130.61400,0.12694,0.02633,0.14784,0.00003,0.82580
130.67999,0.12694,0.02977,0.11176,0.00003,0.85844
130.74600,0.12694,0.04076,0.27320,0.00041,0.68562
130.81200,0.12694,0.04009,0.16111,0.00020,0.79860
130.87801,0.12694,0.03134,0.17409,0.00004,0.79453
130.94400,0.12694,0.01623,0.02235,0.00002,0.96140
131.00999,0.12694,0.02535,0.05127,0.00010,0.92328
131.07600,0.12694,0.02656,0.08341,0.00007,0.88995
131.14200,0.12694,0.02709,0.25029,0.00013,0.72248
131.20799,0.12694,0.04443,0.06937,0.00009,0.88610
131.27400,0.12694,0.01553,0.01907,0.00001,0.96539
131.34000,0.12694,0.02414,0.00231,0.00001,0.97354
131.40601,0.12694,0.01624,0.00088,0.00000,0.98288
131.47200,0.12694,0.03079,0.00780,0.00001,0.96140
131.53799,0.12694,0.03267,0.21944,0.00007,0.74782
131.60400,0.12694,0.01754,0.05420,0.00003,0.92823
131.67000,0.12694,0.01259,0.05193,0.00005,0.93543
131.73599,0.12694,0.03028,0.26526,0.00003,0.70443
131.80200,0.12694,0.02308,0.05113,0.00002,0.92577
131.86800,0.12694,0.02880,0.04468,0.00001,0.92651
131.93401,0.12694,0.02660,0.06160,0.00002,0.91178
132.00000,0.12694,0.01761,0.05575,0.00008,0.92656
132.06599,0.12694,0.01726,0.09148,0.00009,0.89117
132.13200,0.12694,0.02836,0.06044,0.00012,0.91108
132.19800,0.12694,0.03290,0.06993,0.00029,0.89688
132.26401,0.12692,0.02636,0.11396,0.00009,0.85959
132.33000,0.12694,0.02870,0.21839,0.00007,0.75284
132.39600,0.12694,0.03084,0.06160,0.00002,0.90753
132.46201,0.12694,0.04176,0.05221,0.00002,0.90600
132.52800,0.12694,0.02961,0.72123,0.00007,0.24910
132.59399,0.12694,0.01895,0.34587,0.00002,0.63516
132.66000,0.12694,0.02167,0.17401,0.00001,0.80430
132.72600,0.12694,0.02098,0.02814,0.00001,0.95087
132.79201,0.12692,0.02700,0.01077,0.00002,0.96221
132.85800,0.12694,0.02104,0.04984,0.00001,0.92910
132.92400,0.12694,0.02436,0.00941,0.00000,0.96623
132.99001,0.12694,0.03186,0.10854,0.00002,0.85958
133.05600,0.12694,0.02916,0.09587,0.00025,0.87472
133.12199,0.12694,0.03196,0.27656,0.00002,0.69146
133.18800,0.12694,0.02265,0.04625,0.00000,0.93110
133.25400,0.12694,0.02206,0.07150,0.00001,0.90642
133.32001,0.12692,0.03209,0.03299,0.00007,0.93485
133.38600,0.12694,0.02479,0.12148,0.00001,0.85372
133.45200,0.12694,0.02164,0.05989,0.00001,0.91847
133.51801,0.12694,0.01300,0.01552,0.00000,0.97148
133.58400,0.12694,0.02189,0.02715,0.00001,0.95095
133.64999,0.12694,0.01582,0.02056,0.00000,0.96362
133.71600,0.12694,0.01785,0.04565,0.00001,0.93649
133.78200,0.12694,0.02852,0.09956,0.00007,0.87185
133.84801,0.12694,0.02268,0.05640,0.00008,0.92084
133.91400,0.12694,0.01909,0.00417,0.00001,0.97673
133.98000,0.12694,0.01964,0.00115,0.00002,0.97920
134.04601,0.12694,0.01430,0.01036,0.00000,0.97534
134.11200,0.12694,0.01987,0.04642,0.00001,0.93370
134.17799,0.12694,0.03698,0.06661,0.00002,0.89640
134.24400,0.12694,0.02225,0.03208,0.00000,0.94567
134.31000,0.12694,0.03501,0.05065,0.00008,0.91425
134.37601,0.12694,0.03614,0.06039,0.00012,0.90335
134.44200,0.12694,0.01732,0.13467,0.00002,0.84800
134.50800,0.12694,0.01525,0.05255,0.00003,0.93217
134.57401,0.12694,0.01616,0.01105,0.00009,0.97270
134.64000,0.12694,0.02345,0.01040,0.00002,0.96613
134.70599,0.12694,0.01940,0.01884,0.00004,0.96171
134.77200,0.12694,0.03592,0.05479,0.00044,0.90885
134.83800,0.12694,0.02981,0.09482,0.00008,0.87529
134.90401,0.12694,0.02558,0.09583,0.00001,0.87858
134.97000,0.12694,0.01588,0.09844,0.00004,0.88564
135.03600,0.12694,0.01304,0.01813,0.00002,0.96881
135.10201,0.12694,0.03845,0.28260,0.00008,0.67887
135.16800,0.12694,0.02504,0.06110,0.00001,0.91385
135.23399,0.12694,0.00880,0.00783,0.00001,0.98336
135.30000,0.12694,0.01845,0.04294,0.00003,0.93858
135.36600,0.12694,0.03784,0.34011,0.00037,0.62167
135.43201,0.12694,0.03273,0.25961,0.00007,0.70759
135.49800,0.12694,0.01993,0.00767,0.00001,0.97239
135.56400,0.12694,0.01702,0.00785,0.00001,0.97512
135.63000,0.12694,0.02555,0.07707,0.00002,0.89736
135.69600,0.12694,0.01881,0.06227,0.00002,0.91890
135.76199,0.12694,0.01699,0.01754,0.00003,0.96545
135.82800,0.12694,0.01884,0.04123,0.00001,0.93992
135.89400,0.12694,0.01866,0.04729,0.00002,0.93403
135.96001,0.12694,0.03560,0.05348,0.00023,0.91069
136.02600,0.12694,0.04019,0.15437,0.00021,0.80523
136.09200,0.12694,0.01872,0.03393,0.00001,0.94734
136.15800,0.12694,0.01941,0.14822,0.00001,0.83237
136.22400,0.12694,0.02664,0.16776,0.00020,0.80540
136.28999,0.12694,0.01724,0.26676,0.00008,0.71593
136.35600,0.12694,0.01563,0.01981,0.00001,0.96455
136.42200,0.12694,0.01983,0.00431,0.00000,0.97586
136.48801,0.12694,0.03188,0.03558,0.00017,0.93238
136.55400,0.12694,0.01751,0.01579,0.00005,0.96665
136.62000,0.12694,0.03116,0.05482,0.00003,0.91399
136.68600,0.12694,0.02262,0.06842,0.00008,0.90888
136.75200,0.12694,0.04525,0.05750,0.00020,0.89705
136.81799,0.12694,0.02681,0.07163,0.00006,0.90149
136.88400,0.12694,0.05873,0.18599,0.00060,0.75468
136.95000,0.12694,0.04139,0.04344,0.00020,0.91497
137.01601,0.12694,0.03198,0.01136,0.00003,0.95663
137.08200,0.12694,0.02472,0.06876,0.00007,0.90644
137.14799,0.12694,0.02699,0.12345,0.00005,0.84951
137.21400,0.12694,0.01627,0.00782,0.00003,0.97588
137.28000,0.12694,0.01122,0.00289,0.00000,0.98589
137.34599,0.12694,0.01114,0.01401,0.00001,0.97485
137.41200,0.12694,0.01507,0.01630,0.00009,0.96854
137.47800,0.12694,0.02631,0.01854,0.00023,0.95492
137.54401,0.12694,0.02407,0.04770,0.00006,0.92817
137.61000,0.12694,0.02195,0.08534,0.00002,0.89269
137.67599,0.12694,0.01203,0.00559,0.00000,0.98238
137.74200,0.12694,0.02933,0.04265,0.00002,0.92801
137.80800,0.12694,0.02419,0.04337,0.00013,0.93231
137.87399,0.12694,0.01820,0.00947,0.00003,0.97230
137.94000,0.12694,0.01245,0.01945,0.00001,0.96809
138.00600,0.12694,0.02659,0.09113,0.00006,0.88221
138.07201,0.12694,0.02521,0.09381,0.00037,0.88061
138.13800,0.12694,0.02570,0.04613,0.00002,0.92815
138.20399,0.12694,0.01935,0.00332,0.00001,0.97732
138.27000,0.12694,0.01892,0.00721,0.00001,0.97386
138.33600,0.12694,0.02633,0.00105,0.00002,0.97261
138.40199,0.12694,0.02433,0.00159,0.00000,0.97408
138.46800,0.12694,0.01260,0.06828,0.00000,0.91911
138.53400,0.12694,0.02256,0.05979,0.00005,0.91761
138.60001,0.12694,0.01484,0.01827,0.00001,0.96688
138.66600,0.12694,0.01596,0.00453,0.00000,0.97951
138.73199,0.12694,0.02407,0.02144,0.00001,0.95448
138.79800,0.12694,0.01612,0.01420,0.00001,0.96966
138.86400,0.12694,0.02753,0.08888,0.00034,0.88325
138.92999,0.12694,0.04919,0.57549,0.00041,0.37492
138.99600,0.12694,0.06758,0.19189,0.00031,0.74022
139.06200,0.12694,0.03097,0.02146,0.00010,0.94747
139.12801,0.12694,0.02656,0.02271,0.00003,0.95070
139.19400,0.12694,0.02799,0.00522,0.00001,0.96678
139.25999,0.12694,0.01424,0.00351,0.00001,0.98225
139.32600,0.12694,0.01911,0.10660,0.00003,0.87426
139.39200,0.12694,0.01440,0.08059,0.00001,0.90499
139.45799,0.12694,0.01451,0.09563,0.00005,0.88981
139.52400,0.12694,0.04930,0.07901,0.00003,0.87167
139.59000,0.12694,0.02992,0.00979,0.00001,0.96028
139.65601,0.12694,0.01553,0.05835,0.00001,0.92610
139.72200,0.12694,0.02424,0.01491,0.00001,0.96084
139.78799,0.12694,0.01880,0.03353,0.00005,0.94762
139.85400,0.12694,0.02308,0.03441,0.00000,0.94251
139.92000,0.12694,0.01369,0.03840,0.00001,0.94791
139.98599,0.12694,0.01022,0.00400,0.00000,0.98578
140.05200,0.12694,0.02152,0.00462,0.00000,0.97386
140.11800,0.12694,0.02040,0.01517,0.00001,0.96442
140.18401,0.12694,0.03326,0.01116,0.00019,0.95540
140.25000,0.12694,0.03914,0.12245,0.00045,0.83795
140.31599,0.12694,0.05626,0.28403,0.00052,0.65918
140.38200,0.12694,0.02736,0.06329,0.00024,0.90911
140.44800,0.12694,0.03245,0.04669,0.00003,0.92083
140.51401,0.12692,0.02409,0.00463,0.00001,0.97127
140.58000,0.12694,0.01165,0.01108,0.00000,0.97727
140.64600,0.12694,0.01978,0.01291,0.00002,0.96729
140.71201,0.12694,0.03054,0.13257,0.00006,0.83682
140.77800,0.12694,0.02920,0.09670,0.00002,0.87408
140.84399,0.12694,0.02129,0.03174,0.00008,0.94690
140.91000,0.12694,0.02576,0.03957,0.00004,0.93463
140.97600,0.12694,0.01463,0.00353,0.00001,0.98183
141.04201,0.12692,0.02213,0.01436,0.00002,0.96348
141.10800,0.12694,0.03187,0.40998,0.00004,0.55811
141.17400,0.12694,0.04068,0.72823,0.00013,0.23096
141.24001,0.12694,0.03684,0.67035,0.00011,0.29270
141.30600,0.12694,0.02040,0.27409,0.00001,0.70550
141.37199,0.12694,0.02155,0.08030,0.00003,0.89813
141.43800,0.12694,0.03792,0.19744,0.00005,0.76460
141.50400,0.12694,0.04854,0.19757,0.00011,0.75378
141.57001,0.12692,0.05148,0.31047,0.00103,0.63702
141.63600,0.12694,0.05929,0.54070,0.00043,0.39957
141.70200,0.12694,0.06692,0.31428,0.00074,0.61805
141.76801,0.12694,0.07111,0.32828,0.00009,0.60053
141.83400,0.12694,0.04196,0.60349,0.00004,0.35451
141.89999,0.12694,0.02819,0.62969,0.00008,0.34204
141.96600,0.12694,0.04076,0.48719,0.00008,0.47197
142.03200,0.12694,0.05703,0.26008,0.00006,0.68284
142.09801,0.12694,0.03246,0.30547,0.00003,0.66204
142.16400,0.12694,0.03805,0.37385,0.00019,0.58791
142.23000,0.12694,0.02981,0.11053,0.00003,0.85962
142.29601,0.12694,0.04360,0.39161,0.00005,0.56474
142.36200,0.12694,0.02835,0.07218,0.00005,0.89943
142.42799,0.12694,0.02934,0.28000,0.00002,0.69064
142.49400,0.12694,0.01319,0.07114,0.00001,0.91566
142.56000,0.12694,0.01911,0.13964,0.00003,0.84122
142.62601,0.12694,0.03245,0.39110,0.00004,0.57641
142.69200,0.12694,0.03709,0.18536,0.00002,0.77753
142.75800,0.12694,0.03427,0.36104,0.00030,0.60438
142.82401,0.12694,0.03654,0.70905,0.00020,0.25421
142.89000,0.12694,0.04847,0.19520,0.00025,0.75608
142.95599,0.12694,0.01896,0.09371,0.00004,0.88730
143.02200,0.12694,0.04937,0.78436,0.00055,0.16572
143.08800,0.12694,0.06052,0.61524,0.00077,0.32347
143.15401,0.12694,0.02711,0.23035,0.00006,0.74248
143.22000,0.12694,0.02049,0.14626,0.00001,0.83324
143.28600,0.12694,0.02207,0.09847,0.00005,0.87941
143.35201,0.12694,0.03522,0.28198,0.00004,0.68275
143.41800,0.12694,0.04431,0.14358,0.00024,0.81188
143.48399,0.12694,0.03175,0.21229,0.00016,0.75580
143.55000,0.12694,0.03207,0.61208,0.00013,0.35572
143.61600,0.12694,0.04488,0.64169,0.00131,0.31213
143.68201,0.12694,0.04596,0.53058,0.00044,0.42302
143.74800,0.12694,0.05072,0.28741,0.00020,0.66167
143.81400,0.12694,0.07069,0.60652,0.00055,0.32224
143.88000,0.12694,0.03350,0.65633,0.00024,0.30992
143.94600,0.12694,0.02418,0.74664,0.00006,0.22912
144.01199,0.12694,0.04787,0.75318,0.00022,0.19872
144.07800,0.12694,0.04872,0.21307,0.00031,0.73791
144.14400,0.12694,0.05525,0.33150,0.00002,0.61323
144.21001,0.12694,0.05476,0.62764,0.00031,0.31728
144.27600,0.12694,0.01859,0.89852,0.00019,0.08269
144.34200,0.12694,0.02937,0.31691,0.00011,0.65361
144.40800,0.12694,0.04539,0.31999,0.00030,0.63431
144.47400,0.12694,0.04911,0.20094,0.00025,0.74970
144.53999,0.12694,0.03422,0.69208,0.00023,0.27347
144.60600,0.12694,0.04029,0.32744,0.00017,0.63210
144.67200,0.12694,0.04786,0.45760,0.00060,0.49394
144.73801,0.12694,0.03750,0.38453,0.00016,0.57781
144.80400,0.12694,0.02429,0.11926,0.00009,0.85635
144.87000,0.12694,0.03289,0.18117,0.00013,0.78581
144.93600,0.12694,0.04083,0.60826,0.00002,0.35089
145.00200,0.12694,0.03161,0.46741,0.00004,0.50094
145.06799,0.12694,0.07781,0.18616,0.00023,0.73580
145.13400,0.12694,0.04037,0.45417,0.00009,0.50537
145.20000,0.12694,0.02189,0.62146,0.00015,0.35649
145.26601,0.12694,0.04395,0.61454,0.00170,0.33981
145.33200,0.12694,0.04924,0.56772,0.00019,0.38284
145.39799,0.12694,0.04000,0.10363,0.00009,0.85629
145.46400,0.12694,0.05371,0.23837,0.00006,0.70786
145.53000,0.12694,0.03991,0.18438,0.00013,0.77557
145.59599,0.12694,0.04240,0.15488,0.00009,0.80264
145.66200,0.12694,0.01748,0.03930,0.00001,0.94321
145.72800,0.12694,0.03155,0.15317,0.00004,0.81524
145.79401,0.12694,0.02645,0.51148,0.00003,0.46204
145.86000,0.12694,0.02513,0.57654,0.00010,0.39823
145.92599,0.12694,0.06301,0.33364,0.00071,0.60263
145.99200,0.12694,0.06540,0.27576,0.00009,0.65874
146.05800,0.12694,0.04285,0.65003,0.00027,0.30685
146.12399,0.12694,0.03835,0.61290,0.00013,0.34863
146.19000,0.12694,0.06224,0.52356,0.00066,0.41354
146.25600,0.12694,0.02951,0.86103,0.00139,0.10806
146.32201,0.12694,0.02880,0.35272,0.00030,0.61817
146.38800,0.12694,0.03662,0.33483,0.00015,0.62840
146.45399,0.12694,0.05047,0.64314,0.00025,0.30614
146.52000,0.12694,0.06954,0.65794,0.00317,0.26934
146.58600,0.12694,0.03424,0.60710,0.00032,0.35834
146.65199,0.12694,0.04296,0.13351,0.00018,0.82335
146.71800,0.12694,0.02234,0.76368,0.00004,0.21395
146.78400,0.12694,0.03515,0.43292,0.00021,0.53172
146.85001,0.12694,0.03773,0.12531,0.00025,0.83672
146.91600,0.12694,0.04128,0.21098,0.00055,0.74718
146.98199,0.12694,0.03425,0.09778,0.00023,0.86775
147.04800,0.12694,0.04958,0.37717,0.00045,0.57279
147.11400,0.12694,0.04808,0.05707,0.00023,0.89462
147.17999,0.12694,0.05465,0.24192,0.00085,0.70258
147.24600,0.12694,0.03155,0.18678,0.00009,0.78158
147.31200,0.12694,0.05180,0.59037,0.00091,0.35692
147.37801,0.12694,0.05223,0.70679,0.00024,0.24074
147.44400,0.12694,0.04384,0.40392,0.00005,0.55218
147.50999,0.12694,0.06165,0.17905,0.00069,0.75860
147.57600,0.12694,0.09857,0.52526,0.00064,0.37553
147.64200,0.12694,0.02680,0.43294,0.00005,0.54021
147.70799,0.12694,0.02361,0.08840,0.00003,0.88795
147.77400,0.12694,0.03953,0.44677,0.00007,0.51362
147.84000,0.12694,0.04447,0.62409,0.00086,0.33057
147.90601,0.12694,0.06557,0.32634,0.00124,0.60685
147.97200,0.12694,0.06920,0.67037,0.00179,0.25864
148.03799,0.12694,0.01659,0.65671,0.00012,0.32658
148.10400,0.12694,0.04262,0.53477,0.00030,0.42231
148.17000,0.12694,0.06491,0.16299,0.00086,0.77124
148.23599,0.12694,0.01653,0.94418,0.00021,0.03908
148.30200,0.12694,0.03545,0.22831,0.00033,0.73591
148.36800,0.12694,0.03733,0.09800,0.00029,0.86438
148.43401,0.12694,0.05375,0.06957,0.00034,0.87633
148.50000,0.12694,0.03025,0.04511,0.00022,0.92442
148.56599,0.12694,0.03058,0.10737,0.00007,0.86198
148.63200,0.12694,0.02804,0.86712,0.00064,0.10420
148.69800,0.12694,0.04503,0.74263,0.00017,0.21217
148.76401,0.12692,0.03059,0.87871,0.00013,0.09056
148.83000,0.12694,0.04250,0.52581,0.00041,0.43128
148.89600,0.12694,0.04965,0.40115,0.00029,0.54892
148.96201,0.12694,0.05335,0.71545,0.00108,0.23012
149.02800,0.12694,0.03794,0.08457,0.00014,0.87734
149.09399,0.12694,0.03869,0.29180,0.00023,0.66928
149.16000,0.12694,0.05172,0.45551,0.00014,0.49264
149.22600,0.12694,0.03436,0.74081,0.00014,0.22468
149.29201,0.12692,0.04275,0.80252,0.00013,0.15460
149.35800,0.12694,0.02516,0.80640,0.00005,0.16839
149.42400,0.12694,0.03512,0.36206,0.00002,0.60279
149.49001,0.12694,0.04513,0.36053,0.00022,0.59411
149.55600,0.12694,0.05177,0.11053,0.00007,0.83763
149.62199,0.12694,0.04755,0.16755,0.00016,0.78475
149.68800,0.12694,0.02333,0.61865,0.00007,0.35795
149.75400,0.12694,0.03697,0.29640,0.00007,0.66656
149.82001,0.12692,0.02671,0.81162,0.00020,0.16148
149.88600,0.12694,0.03253,0.62889,0.00026,0.33833
149.95200,0.12694,0.04698,0.76357,0.00048,0.18897
150.01801,0.12694,0.05947,0.30948,0.00041,0.63063
150.08400,0.12694,0.03178,0.13581,0.00002,0.83240
150.14999,0.12694,0.03103,0.14166,0.00008,0.82723
150.21600,0.12694,0.06013,0.07209,0.00004,0.86774
150.28200,0.12694,0.05321,0.41042,0.00004,0.53632
150.34801,0.12694,0.03292,0.66957,0.00012,0.29740
150.41400,0.12694,0.07739,0.56012,0.00049,0.36199
150.48000,0.12694,0.05884,0.44674,0.00006,0.49437
150.54601,0.12694,0.03712,0.70614,0.00019,0.25655
150.61200,0.12694,0.05182,0.43420,0.00082,0.51316
150.67799,0.12694,0.04177,0.52135,0.00014,0.43675
150.74400,0.12694,0.06348,0.49824,0.00026,0.43801
150.81000,0.12694,0.03847,0.49346,0.00008,0.46800
150.87601,0.12694,0.03436,0.78943,0.00002,0.17618
150.94200,0.12694,0.07524,0.59206,0.00038,0.33233
151.00800,0.12694,0.02443,0.86463,0.00019,0.11076
151.07401,0.12694,0.04264,0.61467,0.00011,0.34258
151.14000,0.12694,0.02929,0.36622,0.00005,0.60444
151.20599,0.12694,0.05317,0.25380,0.00011,0.69292
151.27200,0.12694,0.03614,0.72919,0.00016,0.23452
151.33800,0.12694,0.02612,0.72100,0.00010,0.25278
151.40401,0.12694,0.04257,0.79261,0.00021,0.16462
151.47000,0.12694,0.04249,0.33972,0.00010,0.61768
151.53600,0.12694,0.05506,0.20864,0.00007,0.73623
151.60201,0.12694,0.03039,0.80950,0.00012,0.15999
151.66800,0.12694,0.05134,0.82379,0.00050,0.12438
151.73399,0.12694,0.02605,0.75471,0.00002,0.21923
151.80000,0.12694,0.04066,0.50319,0.00003,0.45612
151.86600,0.12694,0.03836,0.53987,0.00006,0.42171
151.93201,0.12694,0.06233,0.60229,0.00040,0.33497
151.99800,0.12694,0.03708,0.18975,0.00022,0.77295
152.06400,0.12694,0.04364,0.25163,0.00027,0.70446
152.13000,0.12694,0.08416,0.11206,0.00022,0.80356
152.19600,0.12694,0.07616,0.39580,0.00017,0.52787
152.26199,0.12694,0.04232,0.73741,0.00007,0.22021
152.32800,0.12694,0.03667,0.18375,0.00002,0.77956
152.39400,0.12694,0.05886,0.19954,0.00003,0.74156
152.46001,0.12694,0.04110,0.15384,0.00001,0.80505
152.52600,0.12694,0.03358,0.16185,0.00001,0.80456
152.59200,0.12694,0.03614,0.69942,0.00025,0.26419
152.65800,0.12694,0.02505,0.39904,0.00003,0.57588
152.72400,0.12694,0.02748,0.32872,0.00001,0.64378
152.78999,0.12694,0.02629,0.22483,0.00005,0.74882
152.85600,0.12694,0.04003,0.81865,0.00051,0.14081
152.92200,0.12694,0.06300,0.33372,0.00027,0.60301
152.98801,0.12694,0.02425,0.11911,0.00002,0.85662
