Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
122.43000,0.12694,0.02870,0.95140,0.00002,0.01988
122.49600,0.12694,0.01108,0.98654,0.00000,0.00238
122.56200,0.12694,0.00828,0.98946,0.00000,0.00226
122.62800,0.12694,0.00602,0.99290,0.00000,0.00109
122.69400,0.12694,0.00999,0.98460,0.00000,0.00541
122.76000,0.12694,0.00374,0.99622,0.00000,0.00004
122.82600,0.12694,0.00430,0.99563,0.00000,0.00007
122.89200,0.12694,0.01021,0.98919,0.00000,0.00060
122.95800,0.12694,0.01477,0.98346,0.00000,0.00177
123.02400,0.12694,0.01980,0.97139,0.00000,0.00881
123.09000,0.12694,0.00778,0.99055,0.00000,0.00167
123.15600,0.12694,0.01312,0.98670,0.00000,0.00018
123.22200,0.12694,0.00593,0.99405,0.00000,0.00002
123.28800,0.12694,0.00690,0.99289,0.00000,0.00021
123.35400,0.12694,0.01132,0.98800,0.00000,0.00068
123.42000,0.12694,0.01773,0.98202,0.00000,0.00025
123.48600,0.12694,0.01183,0.98758,0.00000,0.00059
123.55200,0.12694,0.00453,0.99506,0.00000,0.00042
123.61800,0.12694,0.01279,0.98206,0.00000,0.00514
123.68400,0.12694,0.01311,0.98422,0.00000,0.00267
123.75000,0.12694,0.00863,0.99036,0.00000,0.00102
123.81600,0.12694,0.01626,0.98236,0.00000,0.00138
123.88200,0.12693,0.02653,0.88540,0.00000,0.08807
123.94800,0.12694,0.02507,0.96934,0.00000,0.00559
124.01400,0.12694,0.04245,0.94892,0.00000,0.00863
124.08000,0.12694,0.04889,0.94805,0.00000,0.00306
124.14600,0.12693,0.00468,0.99519,0.00000,0.00014
124.21200,0.12694,0.00172,0.99828,0.00000,0.00000
124.27800,0.12694,0.00604,0.99394,0.00000,0.00002
124.34400,0.12694,0.00714,0.99243,0.00000,0.00043
124.41000,0.12693,0.00934,0.98856,0.00000,0.00210
124.47600,0.12694,0.00458,0.99529,0.00000,0.00013
124.54200,0.12694,0.00171,0.99828,0.00000,0.00001
124.60800,0.12694,0.00120,0.99880,0.00000,0.00000
124.67400,0.12693,0.00530,0.99463,0.00002,0.00005
124.74000,0.12694,0.00174,0.99826,0.00000,0.00000
124.80600,0.12694,0.00363,0.99637,0.00000,0.00000
124.87200,0.12694,0.00744,0.99255,0.00000,0.00000
124.93800,0.12693,0.00517,0.99482,0.00000,0.00002
125.00400,0.12694,0.00917,0.99082,0.00000,0.00001
125.07000,0.12694,0.01675,0.98325,0.00000,0.00000
125.13600,0.12694,0.03953,0.96032,0.00000,0.00015
125.20200,0.12693,0.00950,0.99046,0.00000,0.00005
125.26800,0.12694,0.00892,0.99106,0.00000,0.00002
125.33400,0.12694,0.01054,0.98938,0.00000,0.00008
125.40000,0.12694,0.01019,0.98976,0.00000,0.00004
125.46600,0.12694,0.00670,0.99293,0.00000,0.00036
125.53200,0.12694,0.00983,0.98941,0.00001,0.00075
125.59800,0.12694,0.00333,0.99658,0.00000,0.00009
125.66400,0.12694,0.00329,0.99670,0.00000,0.00001
125.73000,0.12694,0.00819,0.99167,0.00000,0.00014
125.79600,0.12694,0.03644,0.96344,0.00000,0.00012
125.86200,0.12694,0.01463,0.98536,0.00000,0.00001
125.92800,0.12694,0.02210,0.97780,0.00000,0.00010
125.99400,0.12694,0.02971,0.96990,0.00000,0.00040
126.06000,0.12694,0.01952,0.98046,0.00000,0.00002
126.12600,0.12694,0.01421,0.98578,0.00000,0.00001
126.19200,0.12694,0.03982,0.96011,0.00000,0.00006
126.25800,0.12694,0.02120,0.97878,0.00000,0.00001
126.32400,0.12694,0.01664,0.98335,0.00000,0.00001
126.39000,0.12694,0.04389,0.95587,0.00000,0.00024
126.45600,0.12694,0.03848,0.95986,0.00000,0.00166
126.52200,0.12694,0.06247,0.93548,0.00000,0.00205
126.58800,0.12694,0.03031,0.96964,0.00000,0.00005
126.65400,0.12694,0.01096,0.98903,0.00000,0.00001
126.72000,0.12694,0.00514,0.99484,0.00000,0.00002
126.78600,0.12694,0.00453,0.99524,0.00000,0.00023
126.85200,0.12694,0.00567,0.99408,0.00000,0.00026
126.91800,0.12694,0.00848,0.99124,0.00000,0.00028
126.98400,0.12694,0.00233,0.99767,0.00000,0.00000
127.05000,0.12694,0.00345,0.99655,0.00000,0.00000
127.11600,0.12694,0.01754,0.98246,0.00000,0.00000
127.18200,0.12694,0.00594,0.99406,0.00000,0.00000
127.24800,0.12694,0.00163,0.99836,0.00000,0.00001
127.31400,0.12694,0.00304,0.99696,0.00000,0.00000
127.38000,0.12694,0.00626,0.99372,0.00000,0.00002
127.44600,0.12694,0.00296,0.99704,0.00000,0.00000
127.51200,0.12694,0.00174,0.99826,0.00000,0.00000
127.57800,0.12694,0.00135,0.99865,0.00000,0.00000
127.64400,0.12694,0.00176,0.99824,0.00000,0.00001
127.71000,0.12694,0.00389,0.99601,0.00000,0.00010
127.77600,0.12694,0.00407,0.99588,0.00000,0.00005
127.84200,0.12694,0.00125,0.99875,0.00000,0.00000
127.90800,0.12695,0.00137,0.99863,0.00000,0.00000
127.97400,0.12694,0.00435,0.99561,0.00000,0.00004
128.03999,0.12694,0.00312,0.99685,0.00000,0.00002
128.10600,0.12694,0.00226,0.99774,0.00000,0.00000
128.17200,0.12694,0.00473,0.99527,0.00000,0.00000
128.23801,0.12694,0.00459,0.99541,0.00000,0.00000
128.30400,0.12694,0.00854,0.99146,0.00000,0.00000
128.37000,0.12694,0.00695,0.99303,0.00000,0.00002
128.43600,0.12694,0.01816,0.98171,0.00000,0.00013
128.50200,0.12694,0.02399,0.97597,0.00000,0.00004
128.56799,0.12694,0.01324,0.98665,0.00000,0.00011
128.63400,0.12694,0.01795,0.98143,0.00000,0.00062
128.70000,0.12694,0.03590,0.95991,0.00000,0.00419
128.76601,0.12694,0.02705,0.96413,0.00000,0.00883
128.83200,0.12694,0.00968,0.98997,0.00000,0.00035
128.89799,0.12694,0.01131,0.98790,0.00000,0.00078
128.96400,0.12694,0.00907,0.99005,0.00000,0.00088
129.03000,0.12694,0.01416,0.98550,0.00000,0.00034
129.09599,0.12694,0.01679,0.98283,0.00000,0.00037
129.16200,0.12694,0.01107,0.98872,0.00000,0.00021
129.22800,0.12694,0.01118,0.98868,0.00000,0.00014
129.29401,0.12694,0.03503,0.96439,0.00000,0.00058
129.36000,0.12694,0.02662,0.97320,0.00000,0.00018
129.42599,0.12694,0.00826,0.99166,0.00000,0.00008
129.49200,0.12694,0.01754,0.98229,0.00000,0.00017
129.55800,0.12694,0.03007,0.96902,0.00000,0.00091
129.62399,0.12694,0.01778,0.98031,0.00000,0.00191
129.69000,0.12694,0.01104,0.98845,0.00000,0.00051
129.75600,0.12694,0.00802,0.99153,0.00000,0.00045
129.82201,0.12694,0.00503,0.99495,0.00000,0.00002
129.88800,0.12694,0.00693,0.99306,0.00000,0.00001
129.95399,0.12694,0.00442,0.99557,0.00000,0.00001
130.02000,0.12694,0.00535,0.99463,0.00000,0.00002
130.08600,0.12694,0.00459,0.99541,0.00000,0.00000
130.15199,0.12694,0.01689,0.98299,0.00000,0.00012
130.21800,0.12694,0.01218,0.98725,0.00000,0.00056
130.28400,0.12694,0.00323,0.99675,0.00000,0.00002
130.35001,0.12694,0.00566,0.99414,0.00000,0.00020
130.41600,0.12694,0.00573,0.99407,0.00000,0.00021
130.48199,0.12694,0.00709,0.99255,0.00000,0.00036
130.54800,0.12694,0.00457,0.99523,0.00000,0.00020
130.61400,0.12694,0.00358,0.99642,0.00000,0.00000
130.67999,0.12694,0.03404,0.96561,0.00000,0.00035
130.74600,0.12694,0.12866,0.87132,0.00000,0.00002
130.81200,0.12694,0.02350,0.97649,0.00000,0.00001
130.87801,0.12694,0.01703,0.98284,0.00000,0.00013
130.94400,0.12694,0.01226,0.98732,0.00000,0.00042
131.00999,0.12694,0.00972,0.99021,0.00000,0.00007
131.07600,0.12694,0.00564,0.99436,0.00000,0.00000
131.14200,0.12694,0.01869,0.98124,0.00000,0.00007
131.20799,0.12694,0.01199,0.98799,0.00000,0.00003
131.27400,0.12694,0.00963,0.99034,0.00000,0.00003
131.34000,0.12694,0.00626,0.99361,0.00000,0.00013
131.40601,0.12694,0.00930,0.99066,0.00000,0.00004
131.47200,0.12694,0.00540,0.99458,0.00000,0.00002
131.53799,0.12694,0.00401,0.99599,0.00000,0.00000
131.60400,0.12694,0.00320,0.99680,0.00000,0.00000
131.67000,0.12694,0.00423,0.99577,0.00000,0.00000
131.73599,0.12694,0.00984,0.99012,0.00000,0.00004
131.80200,0.12694,0.00782,0.99181,0.00000,0.00038
131.86800,0.12694,0.00645,0.99348,0.00000,0.00007
131.93401,0.12694,0.00645,0.99348,0.00000,0.00007
132.00000,0.12694,0.00512,0.99485,0.00000,0.00003
132.06599,0.12694,0.00416,0.99584,0.00000,0.00001
132.13200,0.12694,0.00228,0.99772,0.00000,0.00000
132.19800,0.12694,0.00173,0.99827,0.00000,0.00000
132.26401,0.12692,0.00240,0.99759,0.00000,0.00001
132.33000,0.12694,0.00440,0.99557,0.00000,0.00003
132.39600,0.12694,0.00545,0.99450,0.00000,0.00005
132.46201,0.12694,0.00811,0.99188,0.00000,0.00001
132.52800,0.12694,0.00733,0.99266,0.00000,0.00001
132.59399,0.12694,0.01378,0.98620,0.00000,0.00002
132.66000,0.12694,0.00919,0.99068,0.00000,0.00013
132.72600,0.12694,0.01078,0.98834,0.00000,0.00088
132.79201,0.12692,0.01336,0.98547,0.00000,0.00117
132.85800,0.12694,0.00547,0.99447,0.00000,0.00006
132.92400,0.12694,0.00279,0.99720,0.00000,0.00000
132.99001,0.12694,0.00300,0.99699,0.00000,0.00001
133.05600,0.12694,0.00432,0.99566,0.00000,0.00001
133.12199,0.12694,0.00920,0.99065,0.00000,0.00015
133.18800,0.12694,0.00742,0.99237,0.00000,0.00020
133.25400,0.12694,0.01729,0.98240,0.00000,0.00030
133.32001,0.12692,0.02669,0.97303,0.00000,0.00028
133.38600,0.12694,0.01354,0.98643,0.00000,0.00003
133.45200,0.12694,0.00183,0.99817,0.00000,0.00000
133.51801,0.12694,0.00400,0.99599,0.00000,0.00000
133.58400,0.12694,0.00391,0.99608,0.00000,0.00001
133.64999,0.12694,0.00150,0.99850,0.00000,0.00000
133.71600,0.12694,0.00141,0.99859,0.00000,0.00000
133.78200,0.12694,0.00271,0.99729,0.00000,0.00000
133.84801,0.12694,0.00258,0.99741,0.00000,0.00001
133.91400,0.12694,0.01345,0.98486,0.00000,0.00170
133.98000,0.12694,0.02853,0.97087,0.00000,0.00060
134.04601,0.12694,0.05002,0.94983,0.00000,0.00015
134.11200,0.12694,0.03980,0.96010,0.00000,0.00010
134.17799,0.12694,0.03087,0.96906,0.00000,0.00007
134.24400,0.12694,0.02124,0.97871,0.00000,0.00004
134.31000,0.12694,0.03487,0.96463,0.00000,0.00051
134.37601,0.12694,0.02575,0.97390,0.00000,0.00035
134.44200,0.12694,0.02075,0.97876,0.00000,0.00048
134.50800,0.12694,0.01046,0.98871,0.00001,0.00082
134.57401,0.12694,0.00172,0.99826,0.00000,0.00001
134.64000,0.12694,0.00105,0.99895,0.00000,0.00000
134.70599,0.12694,0.00267,0.99732,0.00000,0.00001
134.77200,0.12694,0.01087,0.98872,0.00000,0.00042
134.83800,0.12694,0.01332,0.98659,0.00000,0.00009
134.90401,0.12694,0.01429,0.98566,0.00000,0.00005
134.97000,0.12694,0.01552,0.98437,0.00000,0.00011
135.03600,0.12694,0.01506,0.98472,0.00000,0.00022
135.10201,0.12694,0.01018,0.98943,0.00000,0.00039
135.16800,0.12694,0.01317,0.98655,0.00003,0.00025
135.23399,0.12694,0.00397,0.99594,0.00000,0.00009
135.30000,0.12694,0.01015,0.98776,0.00000,0.00210
135.36600,0.12694,0.00698,0.99213,0.00000,0.00089
135.43201,0.12694,0.00920,0.98964,0.00000,0.00116
135.49800,0.12694,0.00980,0.98994,0.00000,0.00026
135.56400,0.12694,0.01011,0.98951,0.00000,0.00037
135.63000,0.12694,0.01619,0.98342,0.00000,0.00039
135.69600,0.12694,0.09104,0.90801,0.00000,0.00095
135.76199,0.12694,0.11651,0.87804,0.00000,0.00545
135.82800,0.12694,0.02591,0.96952,0.00000,0.00457
135.89400,0.12694,0.01666,0.98237,0.00000,0.00097
135.96001,0.12694,0.04590,0.94259,0.00000,0.01151
136.02600,0.12694,0.12460,0.86635,0.00000,0.00905
136.09200,0.12694,0.11199,0.85775,0.00001,0.03025
136.15800,0.12694,0.07330,0.92184,0.00000,0.00485
136.22400,0.12694,0.04469,0.94354,0.00000,0.01177
136.28999,0.12694,0.02103,0.95295,0.00000,0.02602
136.35600,0.12694,0.02433,0.97511,0.00000,0.00056
136.42200,0.12694,0.04636,0.95334,0.00000,0.00030
136.48801,0.12694,0.03165,0.96812,0.00000,0.00024
136.55400,0.12694,0.01236,0.98680,0.00000,0.00084
136.62000,0.12694,0.00981,0.98850,0.00002,0.00167
136.68600,0.12694,0.01331,0.98471,0.00001,0.00197
136.75200,0.12694,0.00876,0.99108,0.00000,0.00016
136.81799,0.12694,0.01714,0.98266,0.00000,0.00020
136.88400,0.12694,0.03401,0.96439,0.00000,0.00159
136.95000,0.12694,0.02834,0.96587,0.00000,0.00579
137.01601,0.12694,0.00834,0.99064,0.00000,0.00103
137.08200,0.12694,0.00391,0.99516,0.00000,0.00093
137.14799,0.12694,0.00383,0.99535,0.00000,0.00081
137.21400,0.12694,0.00649,0.99221,0.00000,0.00129
137.28000,0.12694,0.01121,0.98114,0.00000,0.00765
137.34599,0.12694,0.01393,0.97443,0.00000,0.01163
137.41200,0.12694,0.01037,0.98620,0.00000,0.00343
137.47800,0.12694,0.00799,0.99167,0.00000,0.00035
137.54401,0.12694,0.01110,0.98796,0.00000,0.00094
137.61000,0.12694,0.01742,0.98028,0.00000,0.00230
137.67599,0.12694,0.00690,0.99284,0.00000,0.00026
137.74200,0.12694,0.00494,0.99502,0.00000,0.00004
137.80800,0.12694,0.00538,0.99461,0.00000,0.00001
137.87399,0.12694,0.00612,0.99378,0.00000,0.00009
137.94000,0.12694,0.01388,0.98394,0.00000,0.00218
138.00600,0.12694,0.01313,0.98664,0.00000,0.00023
138.07201,0.12694,0.00547,0.99447,0.00000,0.00005
138.13800,0.12694,0.00400,0.99583,0.00000,0.00017
138.20399,0.12694,0.00420,0.99566,0.00000,0.00014
138.27000,0.12694,0.01472,0.98307,0.00000,0.00221
138.33600,0.12694,0.00607,0.99383,0.00000,0.00009
138.40199,0.12694,0.00429,0.99567,0.00000,0.00004
138.46800,0.12694,0.00894,0.99103,0.00000,0.00003
138.53400,0.12694,0.01308,0.98689,0.00000,0.00003
138.60001,0.12694,0.00541,0.99457,0.00000,0.00002
138.66600,0.12694,0.00527,0.99469,0.00000,0.00004
138.73199,0.12694,0.00424,0.99574,0.00000,0.00002
138.79800,0.12694,0.00670,0.99328,0.00000,0.00002
138.86400,0.12694,0.00695,0.99269,0.00000,0.00037
138.92999,0.12694,0.00523,0.99439,0.00000,0.00039
138.99600,0.12694,0.00308,0.99674,0.00000,0.00019
139.06200,0.12694,0.00634,0.98725,0.00000,0.00640
139.12801,0.12694,0.00395,0.97230,0.00000,0.02375
139.19400,0.12694,0.00286,0.99601,0.00000,0.00114
139.25999,0.12694,0.01178,0.95769,0.00001,0.03051
139.32600,0.12694,0.02646,0.88418,0.00000,0.08936
139.39200,0.12694,0.02571,0.95128,0.00000,0.02301
139.45799,0.12694,0.02097,0.96421,0.00000,0.01482
139.52400,0.12694,0.01141,0.98813,0.00000,0.00047
139.59000,0.12694,0.01455,0.98537,0.00000,0.00009
139.65601,0.12694,0.02668,0.97145,0.00000,0.00187
139.72200,0.12694,0.02535,0.97335,0.00000,0.00130
139.78799,0.12694,0.02990,0.96104,0.00000,0.00905
139.85400,0.12694,0.01140,0.98642,0.00023,0.00194
139.92000,0.12694,0.01477,0.95075,0.00017,0.03431
139.98599,0.12694,0.03699,0.52365,0.00011,0.43926
140.05200,0.12694,0.02968,0.92744,0.00000,0.04288
140.11800,0.12694,0.01454,0.97131,0.00000,0.01415
140.18401,0.12694,0.02984,0.95349,0.00000,0.01667
140.25000,0.12694,0.04348,0.94930,0.00000,0.00722
140.31599,0.12694,0.06136,0.93536,0.00000,0.00328
140.38200,0.12694,0.03667,0.96273,0.00000,0.00059
140.44800,0.12694,0.00694,0.99295,0.00000,0.00011
140.51401,0.12692,0.01274,0.96374,0.00000,0.02352
140.58000,0.12694,0.01321,0.95285,0.00002,0.03392
140.64600,0.12694,0.00711,0.99233,0.00000,0.00056
140.71201,0.12694,0.00194,0.99805,0.00000,0.00001
140.77800,0.12694,0.00380,0.99617,0.00000,0.00002
140.84399,0.12694,0.00489,0.99496,0.00000,0.00015
140.91000,0.12694,0.00774,0.99024,0.00000,0.00202
140.97600,0.12694,0.01187,0.98064,0.00001,0.00747
141.04201,0.12692,0.00909,0.98930,0.00000,0.00161
141.10800,0.12694,0.00470,0.99466,0.00000,0.00064
141.17400,0.12694,0.00654,0.99262,0.00000,0.00085
141.24001,0.12694,0.00634,0.99268,0.00000,0.00097
141.30600,0.12694,0.00761,0.99014,0.00000,0.00224
141.37199,0.12694,0.01665,0.98283,0.00000,0.00052
141.43800,0.12694,0.00738,0.99254,0.00000,0.00007
141.50400,0.12694,0.01447,0.98512,0.00000,0.00041
141.57001,0.12692,0.01744,0.98103,0.00000,0.00153
141.63600,0.12694,0.00825,0.99165,0.00000,0.00010
141.70200,0.12694,0.01337,0.98606,0.00000,0.00057
141.76801,0.12694,0.03187,0.89528,0.00000,0.07284
141.83400,0.12694,0.00909,0.99059,0.00000,0.00032
141.89999,0.12694,0.00644,0.99349,0.00000,0.00007
141.96600,0.12694,0.01947,0.98005,0.00000,0.00049
142.03200,0.12694,0.08342,0.91186,0.00000,0.00473
142.09801,0.12694,0.02245,0.97631,0.00000,0.00124
142.16400,0.12694,0.01244,0.98748,0.00000,0.00008
142.23000,0.12694,0.00410,0.99589,0.00000,0.00001
142.29601,0.12694,0.00477,0.99521,0.00000,0.00002
142.36200,0.12694,0.00741,0.99187,0.00000,0.00072
142.42799,0.12694,0.00703,0.99252,0.00001,0.00045
142.49400,0.12694,0.00586,0.99386,0.00000,0.00028
142.56000,0.12694,0.00903,0.99091,0.00000,0.00006
142.62601,0.12694,0.00359,0.99638,0.00000,0.00004
142.69200,0.12694,0.00696,0.99272,0.00000,0.00032
142.75800,0.12694,0.01074,0.98245,0.00001,0.00680
142.82401,0.12694,0.01450,0.98260,0.00001,0.00288
142.89000,0.12694,0.00933,0.98870,0.00000,0.00197
142.95599,0.12694,0.02076,0.97839,0.00000,0.00086
143.02200,0.12694,0.06782,0.93185,0.00000,0.00034
143.08800,0.12694,0.08434,0.90818,0.00000,0.00748
143.15401,0.12694,0.07571,0.91613,0.00000,0.00816
143.22000,0.12694,0.09755,0.89775,0.00000,0.00469
143.28600,0.12694,0.12215,0.84095,0.00000,0.03689
143.35201,0.12694,0.07255,0.73838,0.00001,0.18905
143.41800,0.12694,0.03689,0.85819,0.00001,0.10491
143.48399,0.12694,0.01537,0.98386,0.00000,0.00077
143.55000,0.12694,0.01686,0.98312,0.00000,0.00002
143.61600,0.12694,0.01154,0.98797,0.00000,0.00049
143.68201,0.12694,0.03342,0.95633,0.00000,0.01024
143.74800,0.12694,0.03429,0.16253,0.00004,0.80314
143.81400,0.12694,0.03315,0.76130,0.00003,0.20551
143.88000,0.12694,0.00941,0.99019,0.00000,0.00040
143.94600,0.12694,0.01568,0.98423,0.00000,0.00009
144.01199,0.12694,0.01639,0.97766,0.00000,0.00595
144.07800,0.12694,0.02500,0.96428,0.00000,0.01072
144.14400,0.12694,0.01652,0.97370,0.00001,0.00977
144.21001,0.12694,0.02092,0.92305,0.00014,0.05589
144.27600,0.12694,0.01494,0.98215,0.00000,0.00290
144.34200,0.12694,0.02186,0.97611,0.00002,0.00201
144.40800,0.12694,0.00938,0.98947,0.00005,0.00110
144.47400,0.12694,0.02606,0.83095,0.00024,0.14275
144.53999,0.12694,0.11569,0.65986,0.00010,0.22436
144.60600,0.12694,0.09842,0.87313,0.00001,0.02844
144.67200,0.12694,0.10348,0.77927,0.00005,0.11720
144.73801,0.12694,0.12564,0.23506,0.00022,0.63908
144.80400,0.12694,0.13931,0.14184,0.00018,0.71867
144.87000,0.12694,0.14076,0.61185,0.00003,0.24736
144.93600,0.12694,0.21433,0.69593,0.00001,0.08974
145.00200,0.12694,0.07735,0.92233,0.00000,0.00032
145.06799,0.12694,0.13763,0.85146,0.00000,0.01091
145.13400,0.12694,0.08180,0.88247,0.00000,0.03573
145.20000,0.12694,0.12918,0.70972,0.00001,0.16109
145.26601,0.12694,0.25834,0.68843,0.00001,0.05323
145.33200,0.12694,0.08791,0.89620,0.00001,0.01588
145.39799,0.12694,0.03286,0.94821,0.00001,0.01892
145.46400,0.12694,0.01749,0.97860,0.00000,0.00391
145.53000,0.12694,0.00634,0.99342,0.00000,0.00024
145.59599,0.12694,0.01205,0.98639,0.00000,0.00156
145.66200,0.12694,0.03659,0.85265,0.00002,0.11074
145.72800,0.12694,0.02196,0.93978,0.00002,0.03825
145.79401,0.12694,0.02731,0.94458,0.00001,0.02809
145.86000,0.12694,0.02517,0.87971,0.00001,0.09510
145.92599,0.12694,0.01751,0.95363,0.00000,0.02886
145.99200,0.12694,0.01429,0.92892,0.00000,0.05679
146.05800,0.12694,0.01796,0.97528,0.00000,0.00676
146.12399,0.12694,0.01560,0.98036,0.00000,0.00404
146.19000,0.12694,0.02209,0.92599,0.00002,0.05191
146.25600,0.12694,0.01334,0.98349,0.00000,0.00317
146.32201,0.12694,0.01620,0.97880,0.00001,0.00499
146.38800,0.12694,0.01887,0.94874,0.00001,0.03238
146.45399,0.12694,0.01211,0.98251,0.00001,0.00537
146.52000,0.12694,0.00836,0.99023,0.00000,0.00141
146.58600,0.12694,0.00491,0.99072,0.00000,0.00437
146.65199,0.12694,0.01160,0.88192,0.00019,0.10628
146.71800,0.12694,0.02098,0.59638,0.00028,0.38236
146.78400,0.12694,0.01047,0.97117,0.00003,0.01833
146.85001,0.12694,0.00804,0.99192,0.00000,0.00004
146.91600,0.12694,0.00990,0.99007,0.00000,0.00002
146.98199,0.12694,0.00477,0.99523,0.00000,0.00001
147.04800,0.12694,0.00749,0.99243,0.00000,0.00008
147.11400,0.12694,0.00740,0.99169,0.00000,0.00092
147.17999,0.12694,0.00698,0.99280,0.00000,0.00022
147.24600,0.12694,0.00611,0.99388,0.00000,0.00001
147.31200,0.12694,0.01306,0.98665,0.00000,0.00029
147.37801,0.12694,0.00764,0.99223,0.00000,0.00013
147.44400,0.12694,0.01875,0.98098,0.00000,0.00026
147.50999,0.12694,0.01573,0.98385,0.00000,0.00041
147.57600,0.12694,0.01681,0.97992,0.00000,0.00327
147.64200,0.12694,0.01211,0.98600,0.00000,0.00188
147.70799,0.12694,0.00524,0.99468,0.00000,0.00008
147.77400,0.12694,0.00748,0.99096,0.00000,0.00155
147.84000,0.12694,0.02154,0.84331,0.00005,0.13510
147.90601,0.12694,0.02745,0.66104,0.00009,0.31142
147.97200,0.12694,0.00906,0.98788,0.00000,0.00306
148.03799,0.12694,0.04119,0.95762,0.00000,0.00119
148.10400,0.12694,0.38026,0.61626,0.00001,0.00347
148.17000,0.12694,0.52514,0.42482,0.00008,0.04996
148.23599,0.12694,0.05690,0.94174,0.00000,0.00136
148.30200,0.12694,0.07436,0.92429,0.00000,0.00135
148.36800,0.12694,0.16914,0.82472,0.00000,0.00614
148.43401,0.12694,0.63048,0.34309,0.00002,0.02641
148.50000,0.12694,0.82535,0.14327,0.00006,0.03133
148.56599,0.12694,0.35867,0.63569,0.00001,0.00564
148.63200,0.12694,0.06917,0.90708,0.00005,0.02370
148.69800,0.12694,0.03368,0.92572,0.00002,0.04059
148.76401,0.12692,0.12529,0.84131,0.00000,0.03340
148.83000,0.12694,0.56797,0.42911,0.00000,0.00292
148.89600,0.12694,0.96978,0.02739,0.00000,0.00283
148.96201,0.12694,0.54721,0.44947,0.00000,0.00332
149.02800,0.12694,0.03462,0.95616,0.00000,0.00922
149.09399,0.12694,0.02768,0.90207,0.00000,0.07025
149.16000,0.12694,0.05395,0.91390,0.00000,0.03215
149.22600,0.12694,0.28911,0.66274,0.00001,0.04815
149.29201,0.12692,0.42000,0.56892,0.00000,0.01108
149.35800,0.12694,0.08763,0.91224,0.00000,0.00012
149.42400,0.12694,0.00628,0.99365,0.00000,0.00006
149.49001,0.12694,0.02099,0.97156,0.00000,0.00745
149.55600,0.12694,0.01550,0.98418,0.00000,0.00032
149.62199,0.12694,0.01878,0.97325,0.00000,0.00798
149.68800,0.12694,0.04122,0.86538,0.00000,0.09340
149.75400,0.12694,0.05541,0.76592,0.00000,0.17866
149.82001,0.12692,0.04613,0.76878,0.00000,0.18508
149.88600,0.12694,0.03414,0.89951,0.00000,0.06635
149.95200,0.12694,0.01139,0.98765,0.00000,0.00096
150.01801,0.12694,0.00663,0.99321,0.00000,0.00015
150.08400,0.12694,0.01085,0.98801,0.00000,0.00114
150.14999,0.12694,0.01281,0.97741,0.00000,0.00979
150.21600,0.12694,0.01282,0.98437,0.00000,0.00281
150.28200,0.12694,0.01022,0.98968,0.00000,0.00010
150.34801,0.12694,0.00298,0.99701,0.00000,0.00000
150.41400,0.12694,0.00675,0.99310,0.00000,0.00016
150.48000,0.12694,0.00782,0.99206,0.00000,0.00012
150.54601,0.12694,0.00573,0.99426,0.00000,0.00001
150.61200,0.12694,0.00485,0.99514,0.00000,0.00001
150.67799,0.12694,0.00392,0.99607,0.00000,0.00001
150.74400,0.12694,0.00773,0.99216,0.00000,0.00011
150.81000,0.12694,0.00799,0.99174,0.00000,0.00026
150.87601,0.12694,0.00793,0.99187,0.00000,0.00020
150.94200,0.12694,0.00826,0.99141,0.00000,0.00034
151.00800,0.12694,0.01724,0.98250,0.00000,0.00027
151.07401,0.12694,0.01020,0.98979,0.00000,0.00001
151.14000,0.12694,0.00692,0.99308,0.00000,0.00001
151.20599,0.12694,0.00432,0.99566,0.00000,0.00002
151.27200,0.12694,0.00409,0.99588,0.00000,0.00003
151.33800,0.12694,0.00535,0.99460,0.00000,0.00005
151.40401,0.12694,0.00675,0.99313,0.00000,0.00012
151.47000,0.12694,0.00535,0.99462,0.00000,0.00003
151.53600,0.12694,0.00453,0.99544,0.00000,0.00003
151.60201,0.12694,0.00189,0.99810,0.00000,0.00001
151.66800,0.12694,0.00461,0.99525,0.00000,0.00014
151.73399,0.12694,0.01405,0.98109,0.00000,0.00485
151.80000,0.12694,0.02064,0.97391,0.00000,0.00545
151.86600,0.12694,0.01004,0.98838,0.00000,0.00158
151.93201,0.12694,0.00549,0.99423,0.00000,0.00028
151.99800,0.12694,0.00412,0.99586,0.00000,0.00002
152.06400,0.12694,0.00392,0.99607,0.00000,0.00001
152.13000,0.12694,0.00811,0.99182,0.00000,0.00007
152.19600,0.12694,0.00626,0.99368,0.00000,0.00006
152.26199,0.12694,0.00536,0.99463,0.00000,0.00002
152.32800,0.12694,0.00886,0.99082,0.00000,0.00032
152.39400,0.12694,0.02571,0.97268,0.00005,0.00156
152.46001,0.12694,0.00648,0.99344,0.00003,0.00005
152.52600,0.12694,0.01664,0.98302,0.00012,0.00022
152.59200,0.12694,0.01319,0.98649,0.00002,0.00030
152.65800,0.12694,0.00327,0.99672,0.00000,0.00001
152.72400,0.12694,0.00388,0.99589,0.00000,0.00023
152.78999,0.12694,0.02730,0.97197,0.00000,0.00073
152.85600,0.12694,0.01046,0.98951,0.00000,0.00002
152.92200,0.12694,0.00425,0.99575,0.00000,0.00000
152.98801,0.12694,0.01445,0.98555,0.00000,0.00000
