# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.8699999,2.5689783096313477,-10.000580787658691,-1.8148049116134644,5.035400390625,-5.3558349609375,-6.6680908203125
12.889999900000001,2.6216509342193604,-10.256759643554688,-2.183511972427368,19.7906494140625,-17.822265625,-6.34765625
12.9099999,2.6647465229034424,-10.319009780883789,-2.3367409706115723,32.2723388671875,-27.679443359375,-8.8043212890625
12.9299999,2.760514497756958,-10.218452453613281,-2.2457611560821533,41.168212890625,-37.2467041015625,-9.58251953125
12.9499999,3.00711727142334,-10.098742485046387,-2.0638017654418945,43.0450439453125,-35.9954833984375,-5.1116943359375
12.969999900000001,3.3039982318878174,-9.904812812805176,-1.8531121015548706,50.384521484375,-29.571533203125,1.2969970703125
12.9899999,3.643975019454956,-9.742006301879883,-1.5514427423477173,69.1986083984375,-25.7568359375,7.0037841796875
13.0099999,3.8762125968933105,-9.50498104095459,-1.1994950771331787,74.951171875,-6.4544677734375,13.916015625
13.0299999,3.9240965843200684,-9.172186851501465,-0.7110779285430908,56.732177734375,14.22119140625,16.11328125
13.049999900000001,3.7636849880218506,-8.772355079650879,-0.08140286058187485,34.4696044921875,18.9208984375,12.847900390625
13.069999900000001,3.4332852363586426,-8.429984092712402,0.5099649429321289,12.054443359375,17.5323486328125,7.1258544921875
13.0899999,3.0334534645080566,-8.233659744262695,0.9409212470054626,-9.70458984375,16.5863037109375,0.9307861328125
13.1099999,2.695871114730835,-8.236053466796875,1.1563993692398071,-26.519775390625,15.3045654296875,-4.45556640625
13.129999900000001,2.4875755310058594,-8.413225173950195,1.1492167711257935,-38.0859375,13.5345458984375,-7.4310302734375
13.149999900000001,2.4229321479797363,-8.710105895996094,0.9385270476341248,-42.8466796875,9.185791015625,-5.2337646484375
13.1699999,2.4803929328918457,-9.057265281677246,0.6057330369949341,-43.0755615234375,1.9989013671875,-0.7171630859375
13.1899999,2.583343744277954,-9.399636268615723,0.19871874153614044,-40.58837890625,0.9002685546875,2.3956298828125
13.209999900000001,2.691082715988159,-9.68694019317627,-0.21308395266532898,-34.4390869140625,1.6937255859375,2.716064453125
13.229999900000001,2.7700912952423096,-9.892841339111328,-0.5961562395095825,-26.7486572265625,-0.152587890625,3.2806396484375
13.2499999,2.8155810832977295,-10.010157585144043,-0.912190854549408,-17.913818359375,-3.692626953125,4.302978515625
13.2699999,2.827552318572998,-10.04846477508545,-1.137245774269104,-8.6669921875,-2.8839111328125,2.685546875
13.289999900000002,2.82515811920166,-10.019734382629395,-1.259350061416626,0.8087158203125,-0.4119873046875,-0.48828125
13.309999900000001,2.829946517944336,-9.947908401489258,-1.2761094570159912,8.72802734375,-2.01416015625,-1.3275146484375
13.3299999,2.8634653091430664,-9.84495735168457,-1.1994950771331787,13.9007568359375,-5.2032470703125,0.67138671875
13.3499999,2.920926094055176,-9.72285270690918,-1.048660397529602,16.0064697265625,-3.90625,2.685546875
13.3699999,2.978386878967285,-9.59596061706543,-0.8595184087753296,15.13671875,3.0517578125,2.62451171875
13.389999900000001,2.999934673309326,-9.481039047241211,-0.6775590777397156,13.2293701171875,7.293701171875,1.8463134765625
13.4099999,2.9688100814819336,-9.387664794921875,-0.524330198764801,11.8865966796875,3.631591796875,2.0751953125
13.4299999,2.9041666984558105,-9.327810287475586,-0.40462008118629456,9.918212890625,-0.54931640625,1.64794921875
13.4499999,2.8395233154296875,-9.294290542602539,-0.3232172429561615,6.4239501953125,2.0904541015625,-0.4730224609375
13.469999900000001,2.7916390895843506,-9.289502143859863,-0.2753331959247589,2.471923828125,6.072998046875,-2.044677734375
13.4899999,2.7724854946136475,-9.311050415039062,-0.2585737705230713,-0.8544921875,3.936767578125,-1.2664794921875
13.5099999,2.760514497756958,-9.35654067993164,-0.2801215946674347,-3.0670166015625,-0.244140625,0.579833984375
13.5299999,2.7509377002716064,-9.411606788635254,-0.3208230137825012,-4.57763671875,-0.701904296875,0.9002685546875
13.549999900000001,2.7461493015289307,-9.461885452270508,-0.37828385829925537,-5.6304931640625,0.885009765625,-0.3662109375
13.569999900000001,2.741360902786255,-9.502586364746094,-0.4429273009300232,-5.37109375,-0.0457763671875,-1.1138916015625
13.5899999,2.7509377002716064,-9.524134635925293,-0.5123591423034668,-3.7841796875,-2.3193359375,-0.2288818359375
13.6099999,2.7700912952423096,-9.531316757202148,-0.5770025849342346,-1.5716552734375,-1.1749267578125,-0.18310546875
13.629999900000001,2.7748796939849854,-9.533711433410645,-0.6272808313369751,1.4495849609375,0.9765625,-0.5645751953125
13.649999900000001,2.738966703414917,-9.5408935546875,-0.6560112833976746,5.615234375,-7.0343017578125,2.25830078125
13.6699999,2.7724854946136475,-9.50737476348877,-0.5889736413955688,7.4310302734375,-21.97265625,7.659912109375
13.6899999,2.918531894683838,-9.315838813781738,-0.23702596127986908,0.335693359375,-12.8631591796875,9.9639892578125
13.709999900000001,2.9879636764526367,-9.071630477905273,0.14844051003456116,-26.79443359375,35.7818603515625,8.941650390625
13.729999900000001,2.736572504043579,-8.710105895996094,0.5027823448181152,-54.6112060546875,19.5465087890625,-2.471923828125
13.7499999,2.3918075561523438,-8.901641845703125,0.15322890877723694,-45.8221435546875,-20.1873779296875,-9.94873046875
13.7699999,2.1571757793426514,-9.184157371520996,-0.4357447028160095,-36.4990234375,-19.5465087890625,-12.2528076171875
13.789999900000002,2.1499931812286377,-9.667786598205566,-1.0127472877502441,-27.0538330078125,-14.46533203125,-10.4827880859375
13.809999900000001,2.2912509441375732,-10.000580787658691,-1.4963760375976562,-14.34326171875,-14.8162841796875,-7.0037841796875
13.8299999,2.5019407272338867,-10.383652687072754,-1.8698714971542358,-0.335693359375,-19.22607421875,-6.53076171875
13.8499999,2.6599581241607666,-10.45547866821289,-2.126051187515259,15.44189453125,-24.5208740234375,-6.256103515625
13.8699999,2.8203697204589844,-10.41956615447998,-2.233790159225464,28.472900390625,-33.0657958984375,-3.3111572265625
13.889999900000001,2.983175277709961,-10.26394271850586,-2.1547815799713135,35.09521484375,-36.712646484375,0.457763671875
13.9099999,3.1651346683502197,-10.053253173828125,-2.255337953567505,42.724609375,-31.55517578125,3.0975341796875
13.9299999,3.318363666534424,-9.821015357971191,-2.075772762298584,61.6455078125,-31.768798828125,3.9825439453125
13.9499999,3.4739866256713867,-9.528923034667969,-1.9273324012756348,77.728271484375,-20.0042724609375,8.11767578125
13.969999900000001,3.5051112174987793,-9.17936897277832,-1.4867992401123047,66.4520263671875,1.15966796875,11.8408203125
13.9899999,3.4356794357299805,-8.777143478393555,-0.8140285611152649,42.938232421875,13.5040283203125,11.6119384765625
14.0099999,3.224989652633667,-8.456320762634277,-0.10773907601833344,19.04296875,13.427734375,7.904052734375
14.0299999,2.937685489654541,-8.288725852966309,0.45489832758903503,-1.77001953125,9.27734375,3.0975341796875
14.049999900000001,2.674323320388794,-8.300697326660156,0.7757213711738586,-18.646240234375,8.60595703125,-0.518798828125
14.069999900000001,2.497152328491211,-8.482656478881836,0.8403648138046265,-32.28759765625,14.129638671875,-2.1820068359375
14.0899999,2.4013843536376953,-8.774748802185059,0.6560112833976746,-39.886474609375,17.6544189453125,-0.91552734375
14.1099999,2.341529369354248,-9.124302864074707,0.2968810200691223,-39.703369140625,9.46044921875,1.9989013671875
14.129999900000001,2.2912509441375732,-9.461885452270508,-0.1604115068912506,-34.72900390625,-3.448486328125,4.486083984375
14.149999900000001,2.255337953567505,-9.746794700622559,-0.6153098344802856,-28.1982421875,-8.4228515625,4.8675537109375
14.1699999,2.2577321529388428,-9.947908401489258,-1.0007762908935547,-21.270751953125,-2.7618408203125,3.3721923828125
14.1899999,2.2840683460235596,-10.062829971313477,-1.280897855758667,-13.702392578125,2.4261474609375,1.708984375
14.209999900000001,2.3343467712402344,-10.091560363769531,-1.45806884765625,-5.279541015625,0.7476806640625,1.3427734375
14.229999900000001,2.389413356781006,-10.0580415725708,-1.5418659448623657,2.899169921875,-0.9613037109375,0.2899169921875
14.2499999,2.449268341064453,-9.974244117736816,-1.53707754611969,9.3994140625,1.678466796875,-1.0833740234375
14.2699999,2.5234885215759277,-9.856928825378418,-1.4628572463989258,13.641357421875,4.852294921875,-0.9765625
14.289999900000002,2.6001031398773193,-9.732429504394531,-1.3287819623947144,15.80810546875,5.218505859375,0.2899169921875
14.309999900000001,2.669534921646118,-9.612719535827637,-1.1635819673538208,16.7236328125,6.256103515625,1.2664794921875
14.3299999,2.7054479122161865,-9.512163162231445,-0.9864110946655273,16.8914794921875,9.674072265625,1.312255859375
14.3499999,2.7293899059295654,-9.433155059814453,-0.8068459630012512,15.7623291015625,12.5579833984375,1.129150390625
14.3699999,2.7246015071868896,-9.38048267364502,-0.6488286852836609,13.6566162109375,13.36669921875,1.5106201171875
14.389999900000001,2.695871114730835,-9.346963882446289,-0.5123591423034668,11.444091796875,11.505126953125,2.6092529296875
14.4099999,2.6647465229034424,-9.339780807495117,-0.40222588181495667,8.6212158203125,10.1165771484375,3.4027099609375
14.4299999,2.626439332962036,-9.351752281188965,-0.31603461503982544,5.2337646484375,10.3912353515625,3.9215087890625
14.4499999,2.585737943649292,-9.3828763961792,-0.2513911724090576,1.739501953125,9.9639892578125,5.1116943359375
14.469999900000001,2.542642116546631,-9.425971984863281,-0.2106897532939911,-1.3885498046875,8.7890625,6.072998046875
14.4899999,2.4851813316345215,-9.481039047241211,-0.20111294090747833,-2.9754638671875,9.368896484375,5.157470703125
14.5099999,2.4205379486083984,-9.53849983215332,-0.22026655077934265,-2.86865234375,10.4217529296875,3.204345703125
14.5299999,2.3295583724975586,-9.600749015808105,-0.2537853717803955,-2.044677734375,7.7972412109375,2.410888671875
14.549999900000001,2.2577321529388428,-9.646238327026367,-0.2944868206977844,-1.5106201171875,3.5858154296875,2.532958984375
14.569999900000001,2.1954829692840576,-9.68694019317627,-0.3256114423274994,-1.220703125,3.41796875,0.4119873046875
14.5899999,2.1523873805999756,-9.696516990661621,-0.33279404044151306,-0.30517578125,9.4146728515625,-3.5400390625
14.6099999,2.1356279850006104,-9.6989107131958,-0.33758243918418884,1.77001953125,10.0555419921875,-7.0343017578125
14.629999900000001,2.188300371170044,-9.600749015808105,-0.1412578970193863,1.3427734375,1.5106201171875,-8.392333984375
14.649999900000001,2.3487119674682617,-9.452308654785156,0.1412578970193863,-14.190673828125,10.223388671875,-8.331298828125
14.6699999,2.5330653190612793,-9.260771751403809,0.40222588181495667,-35.5682373046875,38.970947265625,-6.622314453125
14.6899999,2.695871114730835,-9.133879661560059,0.5171475410461426,-49.74365234375,48.7823486328125,-8.4075927734375
14.709999900000001,2.7676970958709717,-9.162610054016113,0.22266076505184174,-48.27880859375,25.2532958984375,-8.819580078125
14.729999900000001,2.7126305103302,-9.373299598693848,-0.2968810200691223,-31.707763671875,-9.5672607421875,-3.7994384765625
14.7499999,2.650381326675415,-9.624691009521484,-0.9169792532920837,-19.22607421875,-18.06640625,0.8544921875
14.7699999,2.607285737991333,-9.938331604003906,-1.4245500564575195,-5.37109375,-10.6353759765625,2.0599365234375
14.789999900000002,2.609679937362671,-10.053253173828125,-1.721431016921997,7.32421875,-15.0909423828125,2.2430419921875
14.809999900000001,2.671929121017456,-10.122684478759766,-1.7956513166427612,16.693115234375,-19.0582275390625,3.5552978515625
14.8299999,2.7557260990142822,-10.0580415725708,-1.7094600200653076,21.4996337890625,-4.8828125,4.486083984375
14.8499999,2.7964274883270264,-9.897629737854004,-1.4987702369689941,22.0794677734375,8.056640625,4.669189453125
14.8699999,2.7916390895843506,-9.710882186889648,-1.2210428714752197,23.345947265625,0.8697509765625,4.425048828125
14.889999900000001,2.7030537128448486,-9.514557838439941,-0.9481038451194763,22.796630859375,-9.27734375,4.608154296875
14.9099999,2.58813214302063,-9.363722801208496,-0.6727706789970398,16.9219970703125,-4.0283203125,2.197265625
14.9299999,2.494758129119873,-9.272743225097656,-0.45010992884635925,8.9263916015625,9.9945068359375,-2.5177001953125
14.9499999,2.4396915435791016,-9.244012832641602,-0.29209262132644653,3.936767578125,14.434814453125,-4.852294921875
14.969999900000001,2.3989901542663574,-9.265560150146484,-0.22266076505184174,0.5035400390625,4.57763671875,-4.3792724609375
14.9899999,2.389413356781006,-9.32302188873291,-0.21787235140800476,-0.9918212890625,-3.997802734375,-3.1890869140625
15.0099999,2.432508945465088,-9.399636268615723,-0.26575639843940735,-3.5552978515625,-2.5482177734375,-2.1820068359375
15.0299999,2.52109432220459,-9.488221168518066,-0.3471592366695404,-6.7138671875,2.1514892578125,-2.3345947265625
15.049999900000001,2.5905263423919678,-9.533711433410645,-0.42616790533065796,-8.4228515625,5.401611328125,-1.3885498046875
15.069999900000001,2.647987127304077,-9.5408935546875,-0.5267243981361389,-7.415771484375,1.556396484375,-0.30517578125
15.0899999,2.63362193107605,-9.536105155944824,-0.6033388376235962,-4.4403076171875,-3.0670166015625,-0.5035400390625
15.1099999,2.609679937362671,-9.550470352172852,-0.6631938815116882,-1.77001953125,-3.5858154296875,0.18310546875
15.129999900000001,2.6024973392486572,-9.57441234588623,-0.7230489253997803,-0.1220703125,-2.0599365234375,1.0833740234375
15.149999900000001,2.5737667083740234,-9.583989143371582,-0.7326257228851318,1.678466796875,0,1.40380859375
15.1699999,2.557007312774658,-9.557653427124023,-0.730231523513794,3.326416015625,-1.6937255859375,1.8157958984375
15.1899999,2.5067291259765625,-9.533711433410645,-0.6847416758537292,3.7078857421875,-4.302978515625,2.25830078125
15.209999900000001,2.4684219360351562,-9.536105155944824,-0.6129156351089478,3.72314453125,-4.119873046875,2.5634765625
15.229999900000001,2.456450939178467,-9.588777542114258,-0.5530605912208557,3.5247802734375,-0.1068115234375,1.6632080078125
15.2499999,2.4468741416931152,-9.624691009521484,-0.5147533416748047,3.448486328125,2.5634765625,0.2593994140625
15.2699999,2.4468741416931152,-9.62947940826416,-0.49320554733276367,3.8604736328125,-2.0904541015625,0.3814697265625
15.289999900000002,2.454056739807129,-9.583989143371582,-0.4884171485900879,3.0517578125,-5.8746337890625,1.2054443359375
15.309999900000001,2.4588451385498047,-9.567230224609375,-0.5003881454467773,1.068115234375,-2.4871826171875,0.6103515625
15.3299999,2.4827871322631836,-9.57441234588623,-0.5267243981361389,-0.3662109375,3.1890869140625,-0.5645751953125
15.3499999,2.513911724090576,-9.593565940856934,-0.5913678407669067,-0.06103515625,3.4637451171875,-0.2593994140625
15.3699999,2.518700122833252,-9.593565940856934,-0.6344634294509888,1.52587890625,-2.62451171875,1.7547607421875
15.389999900000001,2.518700122833252,-9.555258750915527,-0.6607996821403503,1.678466796875,-4.8065185546875,1.800537109375
15.4099999,2.5282769203186035,-9.524134635925293,-0.6584054827690125,0.0457763671875,2.0294189453125,-0.091552734375
15.4299999,2.537853717803955,-9.524134635925293,-0.646434485912323,-1.1444091796875,7.9803466796875,-0.2899169921875
15.4499999,2.5450363159179688,-9.548076629638672,-0.6751648783683777,-0.1068115234375,5.523681640625,1.3427734375
15.469999900000001,2.5306711196899414,-9.550470352172852,-0.6799532771110535,2.2125244140625,-0.5340576171875,2.3345947265625
15.4899999,2.4803929328918457,-9.548076629638672,-0.6823474764823914,2.74658203125,-0.1983642578125,1.312255859375
15.5099999,2.4444799423217773,-9.550470352172852,-0.6440402865409851,1.6632080078125,5.31005859375,0.274658203125
15.5299999,2.4205379486083984,-9.581595420837402,-0.5770025849342346,1.617431640625,6.7901611328125,0.6561279296875
15.549999900000001,2.4444799423217773,-9.619902610778809,-0.5530605912208557,2.7618408203125,4.3792724609375,1.0833740234375
15.569999900000001,2.4372973442077637,-9.636661529541016,-0.5003881454467773,4.3792724609375,1.556396484375,1.220703125
15.5899999,2.434903144836426,-9.605537414550781,-0.4668693244457245,4.2877197265625,0.1068115234375,0.9002685546875
